day,node_id,item_id,stock_end_of_day
267,SDC-VD0914690A,item:042342,4968712.897753
267,SDC-VD0949099A,item:021081,121556.542752
267,SDC-VD0951020A,item:001757,216.316279
267,SDC-VD0951020A,item:001848,221.059421
267,SDC-VD0960508A,item:021081,124130.440786
267,SDC-VD0964290A,item:055703,174.722155
267,SDC-VD0972460A,item:021081,124902.610197
267,SDC-VD0975221A,item:021081,124902.610197
267,SDC-VD0989480A,item:426331,1465.196469
267,SDC-VD0990780A,item:002612,2.871079
267,SDC-VD0993480A,item:344135,86631.443498
267,SDC-VD1091642A,item:001893,286.541783
267,SDC-VD1091642A,item:002612,119.299492
267,SDC-VD1095770A,item:734545,658.740234
267,SDC-VD1096202A,item:039668,171.203591
268,SDC-1450,item:007923,281825.840141
268,SDC-1450,item:021081,3901790.249057
268,SDC-1450,item:693055,52901.308851
268,SDC-1450,item:773474,31208.772474
268,SDC-VD0500655A,item:002612,157.714537
268,SDC-VD0505677A,item:099439,264.506544
268,SDC-VD0508918A,item:730384,17456.616193
268,SDC-VD0514881A,item:016332,73.029779
268,SDC-VD0518684A,item:001893,730.237163
268,SDC-VD0519670A,item:001848,0.93423
268,SDC-VD0519670A,item:029313,171.085815
268,SDC-VD0520115A,item:708073,652.976257
268,SDC-VD0520132A,item:038005,1440.926411
268,SDC-VD0520132A,item:049371,195.734843
268,SDC-VD0525412A,item:333362,82342.529213
268,SDC-VD0901566A,item:338928,131639.893747
268,SDC-VD0910216A,item:001893,0.0
268,SDC-VD0910216A,item:002612,0.0
268,SDC-VD0914320A,item:055703,168.062282
268,SDC-VD0914360C,item:338929,130298.790273
268,SDC-VD0914690A,item:042342,4677768.148658
268,SDC-VD0949099A,item:021081,121578.660147
268,SDC-VD0951020A,item:001757,211.605235
268,SDC-VD0951020A,item:001848,219.999436
268,SDC-VD0960508A,item:021081,124136.760042
268,SDC-VD0964290A,item:055703,174.651489
268,SDC-VD0972460A,item:021081,124904.19001
268,SDC-VD0975221A,item:021081,124904.19001
268,SDC-VD0989480A,item:426331,1433.286693
268,SDC-VD0990780A,item:002612,0.0
268,SDC-VD0993480A,item:344135,82342.529213
268,SDC-VD1091642A,item:001893,274.887705
268,SDC-VD1091642A,item:002612,116.576207
268,SDC-VD1095770A,item:734545,620.167465
268,SDC-VD1096202A,item:039668,171.085815
269,SDC-1450,item:007923,274140.775324
269,SDC-1450,item:021081,3901603.442829
269,SDC-1450,item:693055,51700.775883
269,SDC-1450,item:773474,23729.138058
269,SDC-VD0500655A,item:002612,157.414404
269,SDC-VD0505677A,item:099439,258.503879
269,SDC-VD0508918A,item:730384,16434.43783
269,SDC-VD0514881A,item:016332,71.589139
269,SDC-VD0518684A,item:001893,727.95615
269,SDC-VD0519670A,item:001848,0.0
269,SDC-VD0519670A,item:029313,170.965762
269,SDC-VD0520115A,item:708073,614.741
269,SDC-VD0520132A,item:038005,1356.552453
269,SDC-VD0520132A,item:049371,191.292871
269,SDC-VD0525412A,item:333362,77520.933159
269,SDC-VD0901566A,item:338928,131639.893747
269,SDC-VD0910216A,item:001893,0.0
269,SDC-VD0910216A,item:002612,0.0
269,SDC-VD0914320A,item:055703,167.89357
269,SDC-VD0914360C,item:338929,127341.812519
269,SDC-VD0914690A,item:042342,4395293.157017
269,SDC-VD0949099A,item:021081,121534.958121
269,SDC-VD0951020A,item:001757,206.803104
269,SDC-VD0951020A,item:001848,217.322503
269,SDC-VD0960508A,item:021081,124124.273749
269,SDC-VD0964290A,item:055703,174.579457
269,SDC-VD0972460A,item:021081,124901.068437
269,SDC-VD0975221A,item:021081,124901.068437
269,SDC-VD0989480A,item:426331,1400.759938
269,SDC-VD0990780A,item:002612,0.0
269,SDC-VD0993480A,item:344135,77520.933159
269,SDC-VD1091642A,item:001893,254.358592
269,SDC-VD1091642A,item:002612,110.873675
269,SDC-VD1095770A,item:734545,582.717597
269,SDC-VD1096202A,item:039668,170.965762
270,SDC-1450,item:007923,266477.47756
270,SDC-1450,item:021081,3901225.119238
270,SDC-1450,item:693055,50495.688489
270,SDC-1450,item:773474,18290.656101
270,SDC-VD0500655A,item:002612,157.113132
270,SDC-VD0505677A,item:099439,252.478442
270,SDC-VD0508918A,item:730384,15442.016328
270,SDC-VD0514881A,item:016332,70.143034
270,SDC-VD0518684A,item:001893,725.666484
270,SDC-VD0519670A,item:001848,0.0
270,SDC-VD0519670A,item:029313,170.845253
270,SDC-VD0520115A,item:708073,577.618818
270,SDC-VD0520132A,item:038005,1274.634724
270,SDC-VD0520132A,item:049371,186.834047
270,SDC-VD0525412A,item:333362,72839.699662
270,SDC-VD0901566A,item:338928,131639.893747
270,SDC-VD0910216A,item:001893,0.0
270,SDC-VD0910216A,item:002612,0.0
270,SDC-VD0914320A,item:055703,167.72473
270,SDC-VD0914360C,item:338929,124373.616968
270,SDC-VD0914690A,item:042342,4114512.116867
270,SDC-VD0949099A,item:021081,121428.569197
270,SDC-VD0951020A,item:001757,201.982754
270,SDC-VD0951020A,item:001848,213.705328
270,SDC-VD0960508A,item:021081,124093.876913
270,SDC-VD0964290A,item:055703,174.507152
270,SDC-VD0972460A,item:021081,124893.469228
270,SDC-VD0975221A,item:021081,124893.469228
270,SDC-VD0989480A,item:426331,1368.109787
270,SDC-VD0990780A,item:002612,0.0
270,SDC-VD0993480A,item:344135,72839.699662
270,SDC-VD1091642A,item:001893,233.751597
270,SDC-VD1091642A,item:002612,105.14951
270,SDC-VD1095770A,item:734545,545.492309
270,SDC-VD1096202A,item:039668,170.845253
271,SDC-1450,item:007923,258818.533206
271,SDC-1450,item:021081,3901103.559641
271,SDC-1450,item:693055,49289.69021
271,SDC-1450,item:773474,14348.101027
271,SDC-VD0500655A,item:002612,156.811633
271,SDC-VD0505677A,item:099439,246.448451
271,SDC-VD0508918A,item:730384,14455.5462
271,SDC-VD0514881A,item:016332,68.695836
271,SDC-VD0518684A,item:001893,723.375087
271,SDC-VD0519670A,item:001848,0.0
271,SDC-VD0519670A,item:029313,170.724653
271,SDC-VD0520115A,item:708073,540.719252
271,SDC-VD0520132A,item:038005,1193.208241
271,SDC-VD0520132A,item:049371,182.371854
271,SDC-VD0525412A,item:333362,68186.538677
271,SDC-VD0901566A,item:338928,131639.893747
271,SDC-VD0910216A,item:001893,0.0
271,SDC-VD0910216A,item:002612,0.0
271,SDC-VD0914320A,item:055703,167.555865
271,SDC-VD0914360C,item:338929,121403.177858
271,SDC-VD0914690A,item:042342,3834069.867016
271,SDC-VD0949099A,item:021081,121274.353378
271,SDC-VD0951020A,item:001757,197.158761
271,SDC-VD0951020A,item:001848,210.086951
271,SDC-VD0960508A,item:021081,124049.815251
271,SDC-VD0964290A,item:055703,174.434792
271,SDC-VD0972460A,item:021081,124882.453813
271,SDC-VD0975221A,item:021081,124882.453813
271,SDC-VD0989480A,item:426331,1335.434956
271,SDC-VD0990780A,item:002612,0.0
271,SDC-VD0993480A,item:344135,68186.538677
271,SDC-VD1091642A,item:001893,213.129027
271,SDC-VD1091642A,item:002612,99.421018
271,SDC-VD1095770A,item:734545,508.311938
271,SDC-VD1096202A,item:039668,170.724653
272,SDC-1450,item:007923,251160.459535
272,SDC-1450,item:021081,3901138.547924
272,SDC-1450,item:693055,48083.509755
272,SDC-1450,item:773474,11493.242344
272,SDC-VD0500655A,item:002612,156.510087
272,SDC-VD0505677A,item:099439,240.417549
272,SDC-VD0508918A,item:730384,13470.266345
272,SDC-VD0514881A,item:016332,67.24842
272,SDC-VD0518684A,item:001893,721.083345
272,SDC-VD0519670A,item:001848,0.0
272,SDC-VD0519670A,item:029313,170.604035
272,SDC-VD0520115A,item:708073,503.864208
272,SDC-VD0520132A,item:038005,1111.880007
272,SDC-VD0520132A,item:049371,177.908986
272,SDC-VD0525412A,item:333362,63538.992195
272,SDC-VD0901566A,item:338928,131639.893747
272,SDC-VD0910216A,item:001893,0.0
272,SDC-VD0910216A,item:002612,0.0
272,SDC-VD0914320A,item:055703,167.386994
272,SDC-VD0914360C,item:338929,118432.290036
272,SDC-VD0914690A,item:042342,3553695.375224
272,SDC-VD0949099A,item:021081,121085.187267
272,SDC-VD0951020A,item:001757,192.334039
272,SDC-VD0951020A,item:001848,206.468333
272,SDC-VD0960508A,item:021081,123995.767791
272,SDC-VD0964290A,item:055703,174.362421
272,SDC-VD0972460A,item:021081,124868.941948
272,SDC-VD0975221A,item:021081,124868.941948
272,SDC-VD0989480A,item:426331,1302.75519
272,SDC-VD0990780A,item:002612,0.0
272,SDC-VD0993480A,item:344135,63538.992195
272,SDC-VD1091642A,item:001893,192.503341
272,SDC-VD1091642A,item:002612,93.691661
272,SDC-VD1095770A,item:734545,471.140549
272,SDC-VD1096202A,item:039668,170.604035
273,SDC-1450,item:007923,255260.067075
273,SDC-1450,item:021081,3900826.038383
273,SDC-1450,item:693055,48346.981248
273,SDC-1450,item:773474,31244.692372
273,SDC-VD0500655A,item:002612,156.575955
273,SDC-VD0505677A,item:099439,241.734906
273,SDC-VD0508918A,item:730384,12964.303594
273,SDC-VD0514881A,item:016332,67.564585
273,SDC-VD0518684A,item:001893,721.58394
273,SDC-VD0519670A,item:001848,0.25735
273,SDC-VD0519670A,item:029313,170.630382
273,SDC-VD0520115A,item:708073,484.938337
273,SDC-VD0520132A,item:038005,1070.116181
273,SDC-VD0520132A,item:049371,178.883831
273,SDC-VD0525412A,item:333362,61152.375444
273,SDC-VD0901566A,item:338928,131639.893747
273,SDC-VD0910216A,item:001893,0.0
273,SDC-VD0910216A,item:002612,0.0
273,SDC-VD0914320A,item:055703,167.404151
273,SDC-VD0914360C,item:338929,119081.234601
273,SDC-VD0914690A,item:042342,3529228.028707
273,SDC-VD0949099A,item:021081,120870.704089
273,SDC-VD0951020A,item:001757,193.387925
273,SDC-VD0951020A,item:001848,206.705457
273,SDC-VD0960508A,item:021081,123934.486882
273,SDC-VD0964290A,item:055703,174.378229
273,SDC-VD0972460A,item:021081,124853.621721
273,SDC-VD0975221A,item:021081,124853.621721
273,SDC-VD0989480A,item:426331,1309.893581
273,SDC-VD0990780A,item:002612,1.185622
273,SDC-VD0993480A,item:344135,61152.375444
273,SDC-VD1091642A,item:001893,197.008703
273,SDC-VD1091642A,item:002612,93.757529
273,SDC-VD1095770A,item:734545,467.896726
273,SDC-VD1096202A,item:039668,170.630382
274,SDC-1450,item:007923,269827.760489
274,SDC-1450,item:021081,3900692.513485
274,SDC-1450,item:693055,48820.801946
274,SDC-1450,item:773474,59152.995183
274,SDC-VD0500655A,item:002612,156.69441
274,SDC-VD0505677A,item:099439,244.10401
274,SDC-VD0508918A,item:730384,13140.730206
274,SDC-VD0514881A,item:016332,68.13317
274,SDC-VD0518684A,item:001893,722.4842
274,SDC-VD0519670A,item:001848,1.193185
274,SDC-VD0519670A,item:029313,170.677764
274,SDC-VD0520115A,item:708073,491.537691
274,SDC-VD0520132A,item:038005,1084.679012
274,SDC-VD0520132A,item:049371,180.636967
274,SDC-VD0525412A,item:333362,61984.576442
274,SDC-VD0901566A,item:338928,131639.893747
274,SDC-VD0910216A,item:001893,0.0
274,SDC-VD0910216A,item:002612,0.0
274,SDC-VD0914320A,item:055703,167.46654
274,SDC-VD0914360C,item:338929,120248.280656
274,SDC-VD0914690A,item:042342,3603353.877614
274,SDC-VD0949099A,item:021081,120665.214625
274,SDC-VD0951020A,item:001757,195.283208
274,SDC-VD0951020A,item:001848,207.131896
274,SDC-VD0960508A,item:021081,123875.775607
274,SDC-VD0964290A,item:055703,174.406659
274,SDC-VD0972460A,item:021081,124838.943902
274,SDC-VD0975221A,item:021081,124838.943902
274,SDC-VD0989480A,item:426331,1322.731087
274,SDC-VD0990780A,item:002612,3.317815
274,SDC-VD0993480A,item:344135,61984.576442
274,SDC-VD1091642A,item:001893,205.111037
274,SDC-VD1091642A,item:002612,93.875984
274,SDC-VD1095770A,item:734545,477.724156
274,SDC-VD1096202A,item:039668,170.677764
275,SDC-1450,item:007923,284957.49117
275,SDC-1450,item:021081,3900854.387148
275,SDC-1450,item:693055,49336.692486
275,SDC-1450,item:773474,81880.059026
275,SDC-VD0500655A,item:002612,156.823383
275,SDC-VD0505677A,item:099439,246.683462
275,SDC-VD0508918A,item:730384,13426.605296
275,SDC-VD0514881A,item:016332,68.752239
275,SDC-VD0518684A,item:001893,723.464392
275,SDC-VD0519670A,item:001848,2.264717
275,SDC-VD0519670A,item:029313,170.729353
275,SDC-VD0520115A,item:708073,502.231038
275,SDC-VD0520132A,item:038005,1108.276081
275,SDC-VD0520132A,item:049371,182.545762
275,SDC-VD0525412A,item:333362,63333.043847
275,SDC-VD0901566A,item:338928,131639.893747
275,SDC-VD0910216A,item:001893,0.0
275,SDC-VD0910216A,item:002612,0.0
275,SDC-VD0914320A,item:055703,167.537976
275,SDC-VD0914360C,item:338929,121518.947009
275,SDC-VD0914690A,item:042342,3689504.932997
275,SDC-VD0949099A,item:021081,120512.677986
275,SDC-VD0951020A,item:001757,197.34677
275,SDC-VD0951020A,item:001848,207.596198
275,SDC-VD0960508A,item:021081,123832.19371
275,SDC-VD0964290A,item:055703,174.437612
275,SDC-VD0972460A,item:021081,124828.048428
275,SDC-VD0975221A,item:021081,124828.048428
275,SDC-VD0989480A,item:426331,1336.708417
275,SDC-VD0990780A,item:002612,5.639322
275,SDC-VD0993480A,item:344135,63333.043847
275,SDC-VD1091642A,item:001893,213.932766
275,SDC-VD1091642A,item:002612,94.004957
275,SDC-VD1095770A,item:734545,489.14586
275,SDC-VD1096202A,item:039668,170.729353
276,SDC-1450,item:007923,300199.629305
276,SDC-1450,item:021081,3900653.566166
276,SDC-1450,item:693055,49860.996994
276,SDC-1450,item:773474,94579.064089
276,SDC-VD0500655A,item:002612,156.954459
276,SDC-VD0505677A,item:099439,249.304985
276,SDC-VD0508918A,item:730384,13636.735285
276,SDC-VD0514881A,item:016332,69.381404
276,SDC-VD0518684A,item:001893,724.46057
276,SDC-VD0519670A,item:001848,3.363389
276,SDC-VD0519670A,item:029313,170.781784
276,SDC-VD0520115A,item:708073,510.091089
276,SDC-VD0520132A,item:038005,1125.6209
276,SDC-VD0520132A,item:049371,184.485689
276,SDC-VD0525412A,item:333362,64324.223042
276,SDC-VD0901566A,item:338928,131639.893747
276,SDC-VD0910216A,item:001893,0.0
276,SDC-VD0910216A,item:002612,0.0
276,SDC-VD0914320A,item:055703,167.61122
276,SDC-VD0914360C,item:338929,122810.337423
276,SDC-VD0914690A,item:042342,3750271.035052
276,SDC-VD0949099A,item:021081,120417.53391
276,SDC-VD0951020A,item:001757,199.443988
276,SDC-VD0951020A,item:001848,208.068072
276,SDC-VD0960508A,item:021081,123805.009689
276,SDC-VD0964290A,item:055703,174.46907
276,SDC-VD0972460A,item:021081,124821.252422
276,SDC-VD0975221A,item:021081,124821.252422
276,SDC-VD0989480A,item:426331,1350.913712
276,SDC-VD0990780A,item:002612,5.367306
276,SDC-VD0993480A,item:344135,64324.223042
276,SDC-VD1091642A,item:001893,222.898373
276,SDC-VD1091642A,item:002612,96.767419
276,SDC-VD1095770A,item:734545,497.202086
276,SDC-VD1096202A,item:039668,170.781784
277,SDC-1450,item:007923,315464.248931
277,SDC-1450,item:021081,3900841.224771
277,SDC-1450,item:693055,50386.984295
277,SDC-1450,item:773474,102732.656383
277,SDC-VD0500655A,item:002612,157.085956
277,SDC-VD0505677A,item:099439,251.934921
277,SDC-VD0508918A,item:730384,13831.716254
277,SDC-VD0514881A,item:016332,70.012589
277,SDC-VD0518684A,item:001893,725.459946
277,SDC-VD0519670A,item:001848,4.467489
277,SDC-VD0519670A,item:029313,170.834382
277,SDC-VD0520115A,item:708073,517.384481
277,SDC-VD0520132A,item:038005,1141.715269
277,SDC-VD0520132A,item:049371,186.431842
277,SDC-VD0525412A,item:333362,65243.944596
277,SDC-VD0901566A,item:338928,131639.893747
277,SDC-VD0910216A,item:001893,0.0
277,SDC-VD0910216A,item:002612,0.0
277,SDC-VD0914320A,item:055703,167.684827
277,SDC-VD0914360C,item:338929,124105.872648
277,SDC-VD0914690A,item:042342,3805960.146442
277,SDC-VD0949099A,item:021081,120364.874418
277,SDC-VD0951020A,item:001757,201.547937
277,SDC-VD0951020A,item:001848,208.54146
277,SDC-VD0960508A,item:021081,123789.964119
277,SDC-VD0964290A,item:055703,174.500629
277,SDC-VD0972460A,item:021081,124817.49103
277,SDC-VD0975221A,item:021081,124817.49103
277,SDC-VD0989480A,item:426331,1365.164599
277,SDC-VD0990780A,item:002612,0.825952
277,SDC-VD0993480A,item:344135,65243.944596
277,SDC-VD1091642A,item:001893,231.892755
277,SDC-VD1091642A,item:002612,103.807214
277,SDC-VD1095770A,item:734545,504.585217
277,SDC-VD1096202A,item:039668,170.834382
278,SDC-1450,item:007923,330733.364855
278,SDC-1450,item:021081,3900938.409786
278,SDC-1450,item:693055,50913.308155
278,SDC-1450,item:773474,108346.447664
278,SDC-VD0500655A,item:002612,157.217537
278,SDC-VD0505677A,item:099439,254.566541
278,SDC-VD0508918A,item:730384,14023.66742
278,SDC-VD0514881A,item:016332,70.644178
278,SDC-VD0518684A,item:001893,726.459961
278,SDC-VD0519670A,item:001848,5.572675
278,SDC-VD0519670A,item:029313,170.887015
278,SDC-VD0520115A,item:708073,524.564541
278,SDC-VD0520132A,item:038005,1157.559549
278,SDC-VD0520132A,item:049371,188.37924
278,SDC-VD0525412A,item:333362,66149.374621
278,SDC-VD0901566A,item:338928,131639.893747
278,SDC-VD0910216A,item:001893,0.0
278,SDC-VD0910216A,item:002612,0.0
278,SDC-VD0914320A,item:055703,167.758506
278,SDC-VD0914360C,item:338929,125402.236835
278,SDC-VD0914690A,item:042342,3860633.859698
278,SDC-VD0949099A,item:021081,120342.357514
278,SDC-VD0951020A,item:001757,203.653233
278,SDC-VD0951020A,item:001848,209.015152
278,SDC-VD0960508A,item:021081,123783.530718
278,SDC-VD0964290A,item:055703,174.532209
278,SDC-VD0972460A,item:021081,124815.88268
278,SDC-VD0975221A,item:021081,124815.88268
278,SDC-VD0989480A,item:426331,1379.424605
278,SDC-VD0990780A,item:002612,0.0
278,SDC-VD0993480A,item:344135,66149.374621
278,SDC-VD1091642A,item:001893,240.892893
278,SDC-VD1091642A,item:002612,107.133204
278,SDC-VD1095770A,item:734545,511.833729
278,SDC-VD1096202A,item:039668,170.887015
279,SDC-1450,item:007923,346003.380039
279,SDC-1450,item:021081,3900786.038421
279,SDC-1450,item:693055,51439.699327
279,SDC-1450,item:773474,112329.520487
279,SDC-VD0500655A,item:002612,157.349135
279,SDC-VD0505677A,item:099439,257.198497
279,SDC-VD0508918A,item:730384,14215.012624
279,SDC-VD0514881A,item:016332,71.275847
279,SDC-VD0518684A,item:001893,727.460105
279,SDC-VD0519670A,item:001848,6.678077
279,SDC-VD0519670A,item:029313,170.939654
279,SDC-VD0520115A,item:708073,531.721934
279,SDC-VD0520132A,item:038005,1173.35381
279,SDC-VD0520132A,item:049371,190.326888
279,SDC-VD0525412A,item:333362,67051.94634
279,SDC-VD0901566A,item:338928,130841.993336
279,SDC-VD0910216A,item:001893,0.0
279,SDC-VD0910216A,item:002612,0.0
279,SDC-VD0914320A,item:055703,167.8322
279,SDC-VD0914360C,item:338929,126698.766815
279,SDC-VD0914690A,item:042342,3915104.493327
279,SDC-VD0949099A,item:021081,120341.313584
279,SDC-VD0951020A,item:001757,205.758797
279,SDC-VD0951020A,item:001848,209.488904
279,SDC-VD0960508A,item:021081,123783.232453
279,SDC-VD0964290A,item:055703,174.563792
279,SDC-VD0972460A,item:021081,124815.808113
279,SDC-VD0975221A,item:021081,124815.808113
279,SDC-VD0989480A,item:426331,1393.686435
279,SDC-VD0990780A,item:002612,0.0
279,SDC-VD0993480A,item:344135,67051.94634
279,SDC-VD1091642A,item:001893,249.894182
279,SDC-VD1091642A,item:002612,109.633562
279,SDC-VD1095770A,item:734545,519.055317
279,SDC-VD1096202A,item:039668,170.939654
280,SDC-1450,item:007923,357528.538275
280,SDC-1450,item:021081,3900796.512044
280,SDC-1450,item:693055,51497.974361
280,SDC-1450,item:773474,100744.170135
280,SDC-VD0500655A,item:002612,157.363704
280,SDC-VD0505677A,item:099439,257.489872
280,SDC-VD0508918A,item:730384,14089.036179
280,SDC-VD0514881A,item:016332,71.345777
280,SDC-VD0518684A,item:001893,727.570827
280,SDC-VD0519670A,item:001848,7.514686
280,SDC-VD0519670A,item:029313,170.945481
280,SDC-VD0520115A,item:708073,527.009702
280,SDC-VD0520132A,item:038005,1162.955301
280,SDC-VD0520132A,item:049371,190.542505
280,SDC-VD0525412A,item:333362,66457.717827
280,SDC-VD0901566A,item:338928,129932.141747
280,SDC-VD0910216A,item:001893,0.0
280,SDC-VD0910216A,item:002612,0.0
280,SDC-VD0914320A,item:055703,167.887973
280,SDC-VD0914360C,item:338929,126842.301382
280,SDC-VD0914690A,item:042342,3902896.254367
280,SDC-VD0949099A,item:021081,120355.679572
280,SDC-VD0951020A,item:001757,205.991897
280,SDC-VD0951020A,item:001848,209.541351
280,SDC-VD0960508A,item:021081,123787.337021
280,SDC-VD0964290A,item:055703,174.567289
280,SDC-VD0972460A,item:021081,124816.834255
280,SDC-VD0975221A,item:021081,124816.834255
280,SDC-VD0989480A,item:426331,1395.265315
280,SDC-VD0990780A,item:002612,0.0
280,SDC-VD0993480A,item:344135,66457.717827
280,SDC-VD1091642A,item:001893,250.890686
280,SDC-VD1091642A,item:002612,109.910368
280,SDC-VD1095770A,item:734545,517.436778
280,SDC-VD1096202A,item:039668,170.945481
281,SDC-1450,item:007923,356547.218048
281,SDC-1450,item:021081,3900612.279964
281,SDC-1450,item:693055,51802.738168
281,SDC-1450,item:773474,88362.205218
281,SDC-VD0500655A,item:002612,157.439895
281,SDC-VD0505677A,item:099439,259.013691
281,SDC-VD0508918A,item:730384,13982.675176
281,SDC-VD0514881A,item:016332,71.711494
281,SDC-VD0518684A,item:001893,728.149879
281,SDC-VD0519670A,item:001848,8.297536
281,SDC-VD0519670A,item:029313,170.975958
281,SDC-VD0520115A,item:708073,523.031199
281,SDC-VD0520132A,item:038005,1154.175914
281,SDC-VD0520132A,item:049371,191.670131
281,SDC-VD0525412A,item:333362,65956.014982
281,SDC-VD0901566A,item:338928,129860.0
281,SDC-VD0910216A,item:001893,0.0
281,SDC-VD0910216A,item:002612,0.0
281,SDC-VD0914320A,item:055703,167.940163
281,SDC-VD0914360C,item:338929,127592.951152
281,SDC-VD0914690A,item:042342,3877352.240888
281,SDC-VD0949099A,item:021081,120363.07378
281,SDC-VD0951020A,item:001757,207.210953
281,SDC-VD0951020A,item:001848,209.815639
281,SDC-VD0960508A,item:021081,123789.449652
281,SDC-VD0964290A,item:055703,174.585575
281,SDC-VD0972460A,item:021081,124817.362413
281,SDC-VD0975221A,item:021081,124817.362413
281,SDC-VD0989480A,item:426331,1403.522463
281,SDC-VD0990780A,item:002612,0.0
281,SDC-VD0993480A,item:344135,65956.014982
281,SDC-VD1091642A,item:001893,256.102147
281,SDC-VD1091642A,item:002612,111.357996
281,SDC-VD1095770A,item:734545,514.050213
281,SDC-VD1096202A,item:039668,170.975958
282,SDC-1450,item:007923,352605.917203
282,SDC-1450,item:021081,3900440.208123
282,SDC-1450,item:693055,52156.799729
282,SDC-1450,item:773474,78297.310372
282,SDC-VD0500655A,item:002612,157.52841
282,SDC-VD0505677A,item:099439,260.783999
282,SDC-VD0508918A,item:730384,13880.237261
282,SDC-VD0514881A,item:016332,72.136368
282,SDC-VD0518684A,item:001893,728.822595
282,SDC-VD0519670A,item:001848,9.069635
282,SDC-VD0519670A,item:029313,171.011364
282,SDC-VD0520115A,item:708073,519.199441
282,SDC-VD0520132A,item:038005,1145.720353
282,SDC-VD0520132A,item:049371,192.980159
282,SDC-VD0525412A,item:333362,65472.817271
282,SDC-VD0901566A,item:338928,129860.0
282,SDC-VD0910216A,item:001893,4.645914
282,SDC-VD0910216A,item:002612,1.222609
282,SDC-VD0914320A,item:055703,167.991637
282,SDC-VD0914360C,item:338929,128465.023963
282,SDC-VD0914690A,item:042342,3849141.072505
282,SDC-VD0949099A,item:021081,120361.532292
282,SDC-VD0951020A,item:001757,208.627199
282,SDC-VD0951020A,item:001848,210.134294
282,SDC-VD0960508A,item:021081,123789.009226
282,SDC-VD0964290A,item:055703,174.606818
282,SDC-VD0972460A,item:021081,124817.252307
282,SDC-VD0975221A,item:021081,124817.252307
282,SDC-VD0989480A,item:426331,1413.115264
282,SDC-VD0990780A,item:002612,0.349317
282,SDC-VD0993480A,item:344135,65472.817271
282,SDC-VD1091642A,item:001893,257.510685
282,SDC-VD1091642A,item:002612,111.467863
282,SDC-VD1095770A,item:734545,510.310042
282,SDC-VD1096202A,item:039668,171.011364
283,SDC-1450,item:007923,348072.620235
283,SDC-1450,item:021081,3900480.127668
283,SDC-1450,item:693055,52520.720841
283,SDC-1450,item:773474,70708.808509
283,SDC-VD0500655A,item:002612,157.61939
283,SDC-VD0505677A,item:099439,262.603604
283,SDC-VD0508918A,item:730384,13778.583964
283,SDC-VD0514881A,item:016332,72.573073
283,SDC-VD0518684A,item:001893,729.514046
283,SDC-VD0519670A,item:001848,9.839583
283,SDC-VD0519670A,item:029313,171.047756
283,SDC-VD0520115A,item:708073,515.397032
283,SDC-VD0520132A,item:038005,1137.329556
283,SDC-VD0520132A,item:049371,194.326667
283,SDC-VD0525412A,item:333362,64993.320586
283,SDC-VD0901566A,item:338928,129860.0
283,SDC-VD0910216A,item:001893,9.486065
283,SDC-VD0910216A,item:002612,2.496333
283,SDC-VD0914320A,item:055703,168.042967
283,SDC-VD0914360C,item:338929,129361.381382
283,SDC-VD0914690A,item:042342,3820396.473142
283,SDC-VD0949099A,item:021081,120352.673076
283,SDC-VD0951020A,item:001757,210.082883
283,SDC-VD0951020A,item:001848,210.461823
283,SDC-VD0960508A,item:021081,123786.478022
283,SDC-VD0964290A,item:055703,174.628654
283,SDC-VD0972460A,item:021081,124816.619505
283,SDC-VD0975221A,item:021081,124816.619505
283,SDC-VD0989480A,item:426331,1422.975195
283,SDC-VD0990780A,item:002612,0.713238
283,SDC-VD0993480A,item:344135,64993.320586
283,SDC-VD1091642A,item:001893,258.893585
283,SDC-VD1091642A,item:002612,111.558843
283,SDC-VD1095770A,item:734545,506.499151
283,SDC-VD1096202A,item:039668,171.047756
284,SDC-1450,item:007923,343420.924042
284,SDC-1450,item:021081,3900591.966693
284,SDC-1450,item:693055,52886.613863
284,SDC-1450,item:773474,65133.285615
284,SDC-VD0500655A,item:002612,157.710863
284,SDC-VD0505677A,item:099439,264.433069
284,SDC-VD0508918A,item:730384,13677.087591
284,SDC-VD0514881A,item:016332,73.012145
284,SDC-VD0518684A,item:001893,730.209242
284,SDC-VD0519670A,item:001848,10.609101
284,SDC-VD0519670A,item:029313,171.084345
284,SDC-VD0520115A,item:708073,511.600493
284,SDC-VD0520132A,item:038005,1128.951712
284,SDC-VD0520132A,item:049371,195.680471
284,SDC-VD0525412A,item:333362,64514.564107
284,SDC-VD0901566A,item:338928,129902.676591
284,SDC-VD0910216A,item:001893,14.352442
284,SDC-VD0910216A,item:002612,3.776959
284,SDC-VD0914320A,item:055703,168.094268
284,SDC-VD0914360C,item:338929,130262.595723
284,SDC-VD0914690A,item:042342,3791545.187583
284,SDC-VD0949099A,item:021081,120338.327993
284,SDC-VD0951020A,item:001757,211.546455
284,SDC-VD0951020A,item:001848,210.791127
284,SDC-VD0960508A,item:021081,123782.379427
284,SDC-VD0964290A,item:055703,174.650607
284,SDC-VD0972460A,item:021081,124815.594857
284,SDC-VD0975221A,item:021081,124815.594857
284,SDC-VD0989480A,item:426331,1432.888553
284,SDC-VD0990780A,item:002612,1.079131
284,SDC-VD0993480A,item:344135,64514.564107
284,SDC-VD1091642A,item:001893,260.283979
284,SDC-VD1091642A,item:002612,111.650316
