day,node_id,item_id,stock_before_production,stock_end_of_day
271,M-1430,item:333362,1503.366,1479.616
271,M-1430,item:344135,583.973476,560.223476
271,M-1430,item:708073,5.2338,5.045462
271,M-1430,item:730384,249.692826,244.657826
271,M-1430,item:734545,3.82,3.63
271,M-1430,item:773474,2534.363475,2305.063922
271,M-1810,item:001757,3.132371,3.093801
271,M-1810,item:001848,2.368401,2.339474
271,M-1810,item:001893,14.432933,14.249725
271,M-1810,item:002612,1.628451,1.580238
271,M-1810,item:007923,512.713954,435.573954
271,M-1810,item:016332,0.49575,0.484179
271,M-1810,item:029313,0.054455,0.053491
271,M-1810,item:039668,0.035119,0.034155
271,M-1810,item:049371,4.998665,4.962987
271,M-1810,item:055703,0.107042,0.105113
271,M-1810,item:099439,1.758589,1.710376
271,M-1810,item:338928,1497.044722,1473.294722
271,M-1810,item:338929,1121.8,1098.05
271,M-1810,item:426331,8.8275,8.56625
271,M-1810,item:693055,668.89391,659.25141
271,SDC-1450,item:021081,983156.47009,983154.334738
272,M-1430,item:038005,63.948647,63.533042
272,M-1430,item:042342,29603.742694,28170.620194
272,M-1430,item:333362,1479.616,1455.866
272,M-1430,item:344135,587.945853,564.195853
272,M-1430,item:708073,5.422137,5.2338
272,M-1430,item:730384,244.657826,239.622826
272,M-1430,item:734545,3.82,3.63
272,M-1430,item:773474,2763.663027,2534.363475
272,M-1810,item:001757,3.093801,3.055231
272,M-1810,item:001848,2.359723,2.330795
272,M-1810,item:001893,14.634461,14.451253
272,M-1810,item:002612,1.599523,1.551311
272,M-1810,item:007923,560.297154,483.157154
272,M-1810,item:016332,0.484179,0.472608
272,M-1810,item:029313,0.053491,0.052526
272,M-1810,item:039668,0.034155,0.033191
272,M-1810,item:049371,5.06908,5.033402
272,M-1810,item:055703,0.106463,0.104535
272,M-1810,item:099439,1.806801,1.758589
272,M-1810,item:338928,1532.761968,1509.011968
272,M-1810,item:338929,1098.05,1074.3
272,M-1810,item:426331,8.56625,8.305
272,M-1810,item:693055,668.89391,659.25141
272,SDC-1450,item:021081,983158.071604,983155.936252
273,M-1430,item:038005,63.533042,63.117436
273,M-1430,item:042342,28170.620194,26737.497694
273,M-1430,item:333362,1455.866,1432.116
273,M-1430,item:344135,624.047099,600.297099
273,M-1430,item:708073,5.422137,5.2338
273,M-1430,item:730384,239.622826,234.587826
273,M-1430,item:734545,4.2,4.01
273,M-1430,item:773474,2534.363475,2305.063922
273,M-1810,item:001757,3.093801,3.055231
273,M-1810,item:001848,2.339474,2.310546
273,M-1810,item:001893,14.671102,14.487895
273,M-1810,item:002612,1.62363,1.575417
273,M-1810,item:007923,483.157154,406.017154
273,M-1810,item:016332,0.484179,0.472608
273,M-1810,item:029313,0.053491,0.052526
273,M-1810,item:039668,0.033191,0.032226
273,M-1810,item:049371,5.06908,5.033402
273,M-1810,item:055703,0.110513,0.108585
273,M-1810,item:099439,1.758589,1.710376
273,M-1810,item:338928,1538.767213,1515.017213
273,M-1810,item:338929,1074.3,1050.55
273,M-1810,item:426331,8.305,8.04375
273,M-1810,item:693055,659.272122,649.629622
273,SDC-1450,item:021081,983157.858069,983155.722717
274,M-1430,item:038005,63.533042,63.117436
274,M-1430,item:042342,28547.757694,27114.635194
274,M-1430,item:333362,1432.116,1408.366
274,M-1430,item:344135,690.297099,666.547099
274,M-1430,item:708073,5.422137,5.2338
274,M-1430,item:730384,242.728626,237.693626
274,M-1430,item:734545,4.2,4.01
274,M-1430,item:773474,2763.663027,2534.363475
274,M-1810,item:001757,3.132371,3.093801
274,M-1810,item:001848,2.35683,2.327903
274,M-1810,item:001893,14.506216,14.323008
274,M-1810,item:002612,1.628451,1.580238
274,M-1810,item:007923,568.4,491.26
274,M-1810,item:016332,0.49575,0.484179
274,M-1810,item:029313,0.054455,0.053491
274,M-1810,item:039668,0.035119,0.034155
274,M-1810,item:049371,5.06908,5.033402
274,M-1810,item:055703,0.113213,0.111285
274,M-1810,item:099439,1.806801,1.758589
274,M-1810,item:338928,1545.017213,1521.267213
274,M-1810,item:338929,1051.32,1027.57
274,M-1810,item:426331,8.04375,7.7825
274,M-1810,item:693055,649.765226,640.122726
274,SDC-1450,item:021081,983158.071604,983155.936252
275,M-1430,item:038005,64.364253,63.948647
275,M-1430,item:042342,27114.635194,25681.512694
275,M-1430,item:333362,1446.766,1423.016
275,M-1430,item:344135,666.547099,642.797099
275,M-1430,item:708073,5.2338,5.045462
275,M-1430,item:730384,237.693626,232.658626
275,M-1430,item:734545,4.58,4.39
275,M-1430,item:773474,2534.363475,2305.063922
275,M-1810,item:001757,3.093801,3.055231
275,M-1810,item:001848,2.377079,2.348152
275,M-1810,item:001893,14.432933,14.249725
275,M-1810,item:002612,1.613987,1.565775
275,M-1810,item:007923,491.26,414.12
275,M-1810,item:016332,0.484179,0.472608
275,M-1810,item:029313,0.056383,0.055419
275,M-1810,item:039668,0.035119,0.034155
275,M-1810,item:049371,5.06908,5.033402
275,M-1810,item:055703,0.112442,0.110513
275,M-1810,item:099439,1.855014,1.806801
275,M-1810,item:338928,1581.559968,1557.809968
275,M-1810,item:338929,1065.97,1042.22
275,M-1810,item:426331,8.04375,7.7825
275,M-1810,item:693055,640.122726,630.480226
275,SDC-1450,item:021081,983156.790393,983154.655041
276,M-1430,item:038005,63.948647,63.533042
276,M-1430,item:042342,27491.772694,26058.650194
276,M-1430,item:333362,1423.016,1399.266
276,M-1430,item:344135,642.797099,619.047099
276,M-1430,item:708073,5.045462,4.857125
276,M-1430,item:730384,232.658626,227.623626
276,M-1430,item:734545,4.77,4.58
276,M-1430,item:773474,2305.063922,2075.76437
276,M-1810,item:001757,3.093801,3.055231
276,M-1810,item:001848,2.385758,2.35683
276,M-1810,item:001893,14.414612,14.231404
276,M-1810,item:002612,1.645325,1.597113
276,M-1810,item:007923,491.26,414.12
276,M-1810,item:016332,0.507321,0.49575
276,M-1810,item:029313,0.056383,0.055419
276,M-1810,item:039668,0.036083,0.035119
276,M-1810,item:049371,5.104757,5.06908
276,M-1810,item:055703,0.111092,0.109163
276,M-1810,item:099439,1.806801,1.758589
276,M-1810,item:338928,1587.809968,1564.059968
276,M-1810,item:338929,1042.22,1018.47
276,M-1810,item:426331,8.305,8.04375
276,M-1810,item:693055,630.480226,620.837726
276,SDC-1450,item:021081,983156.323771,983154.188419
277,M-1430,item:038005,63.937702,63.522096
277,M-1430,item:042342,26058.650194,24625.527694
277,M-1430,item:333362,1399.6,1375.85
277,M-1430,item:344135,619.047099,595.297099
277,M-1430,item:708073,5.045462,4.857125
277,M-1430,item:730384,227.623626,222.588626
277,M-1430,item:734545,4.77,4.58
277,M-1430,item:773474,2075.76437,1846.464817
277,M-1810,item:001757,3.132371,3.093801
277,M-1810,item:001848,2.365508,2.336581
277,M-1810,item:001893,14.268046,14.084838
277,M-1810,item:002612,1.645325,1.597113
277,M-1810,item:007923,568.4,491.26
277,M-1810,item:016332,0.49575,0.484179
277,M-1810,item:029313,0.055419,0.054455
277,M-1810,item:039668,0.037048,0.036083
277,M-1810,item:049371,5.06908,5.033402
277,M-1810,item:055703,0.110513,0.108585
277,M-1810,item:099439,1.758589,1.710376
277,M-1810,item:338928,1652.73375,1628.98375
277,M-1810,item:338929,1056.87,1033.12
277,M-1810,item:426331,8.305,8.04375
277,M-1810,item:693055,620.837726,611.195226
277,SDC-1450,item:021081,983155.149327,983153.013975
278,M-1430,item:038005,63.522096,63.106491
278,M-1430,item:042342,26435.787694,25002.665194
278,M-1430,item:333362,1414.25,1390.5
278,M-1430,item:344135,625.297099,601.547099
278,M-1430,item:708073,5.2338,5.045462
278,M-1430,item:730384,230.729426,225.694426
278,M-1430,item:734545,4.96,4.77
278,M-1430,item:773474,2075.76437,1846.464817
278,M-1810,item:001757,3.093801,3.055231
278,M-1810,item:001848,2.365508,2.336581
278,M-1810,item:001893,14.231404,14.048197
278,M-1810,item:002612,1.710412,1.6622
278,M-1810,item:007923,492.312582,415.172582
278,M-1810,item:016332,0.507321,0.49575
278,M-1810,item:029313,0.055419,0.054455
278,M-1810,item:039668,0.037048,0.036083
278,M-1810,item:049371,5.033402,4.997725
278,M-1810,item:055703,0.109163,0.107235
278,M-1810,item:099439,1.758589,1.710376
278,M-1810,item:338928,1628.98375,1605.23375
278,M-1810,item:338929,1056.87,1033.12
278,M-1810,item:426331,8.56625,8.305
278,M-1810,item:693055,611.195226,601.552726
278,SDC-1450,item:021081,983153.868116,983151.732764
279,M-1430,item:038005,64.353307,63.937702
279,M-1430,item:042342,25078.053621,23644.931121
279,M-1430,item:333362,1452.65,1428.9
279,M-1430,item:344135,631.547099,607.797099
279,M-1430,item:708073,5.2338,5.045462
279,M-1430,item:730384,240.53313,235.49813
279,M-1430,item:734545,4.96,4.77
279,M-1430,item:773474,2305.063922,2075.76437
279,M-1810,item:001757,3.055231,3.016661
279,M-1810,item:001848,2.365508,2.336581
279,M-1810,item:001893,14.487895,14.304687
279,M-1810,item:002612,1.717512,1.669299
279,M-1810,item:007923,415.172582,338.032582
279,M-1810,item:016332,0.507321,0.49575
279,M-1810,item:029313,0.056383,0.055419
279,M-1810,item:039668,0.037048,0.036083
279,M-1810,item:049371,5.06908,5.033402
279,M-1810,item:055703,0.11032,0.108392
279,M-1810,item:099439,1.710376,1.662164
279,M-1810,item:338928,1635.23375,1611.48375
279,M-1810,item:338929,1071.52,1047.77
279,M-1810,item:426331,8.56625,8.305
279,M-1810,item:693055,617.143126,607.500626
279,SDC-1450,item:021081,983152.053067,983149.917714
280,M-1430,item:038005,63.937702,63.522096
280,M-1430,item:042342,25455.191121,24022.068621
280,M-1430,item:333362,1505.7,1481.95
280,M-1430,item:344135,637.797099,614.047099
280,M-1430,item:708073,5.422137,5.2338
280,M-1430,item:730384,253.70893,248.67393
280,M-1430,item:734545,4.77,4.58
280,M-1430,item:773474,2763.663027,2534.363475
280,M-1810,item:001757,3.055231,3.016661
280,M-1810,item:001848,2.336581,2.307653
280,M-1810,item:001893,14.469574,14.286367
280,M-1810,item:002612,1.770546,1.722333
280,M-1810,item:007923,338.032582,260.892582
280,M-1810,item:016332,0.49575,0.484179
280,M-1810,item:029313,0.056383,0.055419
280,M-1810,item:039668,0.036083,0.035119
280,M-1810,item:049371,5.140434,5.104757
280,M-1810,item:055703,0.111092,0.109163
280,M-1810,item:099439,1.710376,1.662164
280,M-1810,item:338928,1641.48375,1617.73375
280,M-1810,item:338929,1047.77,1024.02
280,M-1810,item:426331,8.56625,8.305
280,M-1810,item:693055,607.500626,597.858126
280,SDC-1450,item:021081,983151.519229,983149.383876
281,M-1430,item:038005,63.522096,63.106491
281,M-1430,item:042342,25832.328621,24399.206121
281,M-1430,item:333362,1520.35,1496.6
281,M-1430,item:344135,647.721476,623.971476
281,M-1430,item:708073,5.610475,5.422137
281,M-1430,item:730384,256.81473,251.77973
281,M-1430,item:734545,4.58,4.39
281,M-1430,item:773474,2763.663027,2534.363475
281,M-1810,item:001757,3.093801,3.055231
281,M-1810,item:001848,2.327903,2.298975
281,M-1810,item:001893,14.469574,14.286367
281,M-1810,item:002612,1.772956,1.724744
281,M-1810,item:007923,260.892582,183.752582
281,M-1810,item:016332,0.484179,0.472608
281,M-1810,item:029313,0.056383,0.055419
281,M-1810,item:039668,0.036083,0.035119
281,M-1810,item:049371,5.104757,5.06908
281,M-1810,item:055703,0.109742,0.107813
281,M-1810,item:099439,1.710376,1.662164
281,M-1810,item:338928,1617.73375,1593.98375
281,M-1810,item:338929,1024.02,1000.27
281,M-1810,item:426331,8.56625,8.305
281,M-1810,item:693055,613.448526,603.806026
281,SDC-1450,item:021081,983151.412461,983149.277109
282,M-1430,item:038005,63.106491,62.690886
282,M-1430,item:042342,24399.206121,22966.083621
282,M-1430,item:333362,1522.85,1499.1
282,M-1430,item:344135,653.971476,630.221476
282,M-1430,item:708073,5.610475,5.422137
282,M-1430,item:730384,259.92053,254.88553
282,M-1430,item:734545,4.39,4.2
282,M-1430,item:773474,3222.262132,2992.96258
282,M-1810,item:001757,3.093801,3.055231
282,M-1810,item:001848,2.316332,2.287404
282,M-1810,item:001893,14.542857,14.35965
282,M-1810,item:002612,1.772956,1.724744
282,M-1810,item:007923,183.752582,106.612582
282,M-1810,item:016332,0.507321,0.49575
282,M-1810,item:029313,0.055419,0.054455
282,M-1810,item:039668,0.038012,0.037048
282,M-1810,item:049371,5.104757,5.06908
282,M-1810,item:055703,0.11167,0.109742
282,M-1810,item:099439,1.75595,1.707737
282,M-1810,item:338928,1593.98375,1570.23375
282,M-1810,item:338929,1038.67,1014.92
282,M-1810,item:426331,8.305,8.04375
282,M-1810,item:693055,623.091026,613.448526
282,SDC-1450,item:021081,983149.383876,983147.248524
283,M-1430,item:038005,63.106491,62.690886
283,M-1430,item:042342,26586.603621,25153.481121
283,M-1430,item:333362,1521.566,1497.816
283,M-1430,item:344135,660.221476,636.471476
283,M-1430,item:708073,5.422137,5.2338
283,M-1430,item:730384,263.02633,257.99133
283,M-1430,item:734545,4.58,4.39
283,M-1430,item:773474,2992.96258,2763.663027
283,M-1810,item:001757,3.055231,3.016661
283,M-1810,item:001848,2.307653,2.278726
283,M-1810,item:001893,14.542857,14.35965
283,M-1810,item:002612,1.736665,1.688453
283,M-1810,item:007923,179.6144,102.4744
283,M-1810,item:016332,0.49575,0.484179
283,M-1810,item:029313,0.054455,0.053491
283,M-1810,item:039668,0.037048,0.036083
283,M-1810,item:049371,5.140434,5.104757
283,M-1810,item:055703,0.112827,0.110899
283,M-1810,item:099439,1.804162,1.75595
283,M-1810,item:338928,1599.892996,1576.142996
283,M-1810,item:338929,1036.95,1013.2
283,M-1810,item:426331,8.305,8.04375
283,M-1810,item:693055,644.629326,634.986826
283,SDC-1450,item:021081,983149.170341,983147.034989
284,M-1430,item:038005,62.690886,62.27528
284,M-1430,item:042342,26963.741121,25530.618621
284,M-1430,item:333362,1521.566,1497.816
284,M-1430,item:344135,666.471476,642.721476
284,M-1430,item:708073,5.2338,5.045462
284,M-1430,item:730384,257.99133,252.95633
284,M-1430,item:734545,4.39,4.2
284,M-1430,item:773474,2992.96258,2763.663027
284,M-1810,item:001757,3.093801,3.055231
284,M-1810,item:001848,2.278726,2.249798
284,M-1810,item:001893,14.524536,14.341329
284,M-1810,item:002612,1.739076,1.690863
284,M-1810,item:007923,102.4744,25.3344
284,M-1810,item:016332,0.49575,0.484179
284,M-1810,item:029313,0.053491,0.052526
284,M-1810,item:039668,0.037048,0.036083
284,M-1810,item:049371,5.177989,5.142312
284,M-1810,item:055703,0.112827,0.110899
284,M-1810,item:099439,1.852375,1.804162
284,M-1810,item:338928,1636.142996,1612.392996
284,M-1810,item:338929,1013.2,989.45
284,M-1810,item:426331,8.305,8.04375
284,M-1810,item:693055,650.577226,640.934726
284,SDC-1450,item:021081,983148.956806,983146.821454
285,M-1430,item:038005,62.27528,61.859675
285,M-1430,item:042342,25530.618621,24097.496121
285,M-1430,item:333362,1497.816,1474.066
285,M-1430,item:344135,702.721476,678.971476
285,M-1430,item:708073,5.2338,5.045462
285,M-1430,item:730384,270.954062,265.919062
285,M-1430,item:734545,4.2,4.01
285,M-1430,item:773474,3222.262132,2992.96258
285,M-1810,item:001757,3.132371,3.093801
285,M-1810,item:001848,2.296082,2.267155
285,M-1810,item:001893,14.652782,14.469574
285,M-1810,item:002612,1.705327,1.657114
285,M-1810,item:007923,150.0576,72.9176
285,M-1810,item:016332,0.49575,0.484179
285,M-1810,item:029313,0.053491,0.052526
285,M-1810,item:039668,0.037048,0.036083
285,M-1810,item:049371,5.142312,5.106635
285,M-1810,item:055703,0.110899,0.10897
285,M-1810,item:099439,1.804162,1.75595
285,M-1810,item:338928,1670.259373,1646.509373
285,M-1810,item:338929,1038.166,1014.416
285,M-1810,item:426331,8.305,8.04375
285,M-1810,item:693055,650.577226,640.934726
285,SDC-1450,item:021081,983151.732764,983149.597412
286,M-1430,item:038005,62.690886,62.27528
286,M-1430,item:042342,27718.016121,26284.893621
286,M-1430,item:333362,1512.466,1488.716
286,M-1430,item:344135,738.630722,714.880722
286,M-1430,item:708073,5.045462,4.857125
286,M-1430,item:730384,282.200662,277.165662
286,M-1430,item:734545,4.2,4.01
286,M-1430,item:773474,2992.96258,2763.663027
286,M-1810,item:001757,3.093801,3.055231
286,M-1810,item:001848,2.267155,2.238227
286,M-1810,item:001893,14.781027,14.597819
286,M-1810,item:002612,1.765593,1.71738
286,M-1810,item:007923,322.364,245.224
286,M-1810,item:016332,0.530463,0.518892
286,M-1810,item:029313,0.053491,0.052526
286,M-1810,item:039668,0.036083,0.035119
286,M-1810,item:049371,5.142312,5.106635
286,M-1810,item:055703,0.11032,0.108392
286,M-1810,item:099439,1.75595,1.707737
286,M-1810,item:338928,1674.42375,1650.67375
286,M-1810,item:338929,1014.416,990.666
286,M-1810,item:426331,8.305,8.04375
286,M-1810,item:693055,640.934726,631.292226
286,SDC-1450,item:021081,983151.519229,983149.383876
287,M-1430,item:038005,62.690886,62.27528
287,M-1430,item:042342,28095.153621,26662.031121
287,M-1430,item:333362,1488.716,1464.966
287,M-1430,item:344135,744.880722,721.130722
287,M-1430,item:708073,5.045462,4.857125
287,M-1430,item:730384,277.165662,272.130662
287,M-1430,item:734545,4.58,4.39
287,M-1430,item:773474,3222.262132,2992.96258
287,M-1810,item:001757,3.093801,3.055231
287,M-1810,item:001848,2.246906,2.217978
287,M-1810,item:001893,14.726065,14.542857
287,M-1810,item:002612,1.763182,1.714969
287,M-1810,item:007923,245.224,168.084
287,M-1810,item:016332,0.542034,0.530463
287,M-1810,item:029313,0.054455,0.053491
287,M-1810,item:039668,0.037048,0.036083
287,M-1810,item:049371,5.142312,5.106635
287,M-1810,item:055703,0.10897,0.107042
287,M-1810,item:099439,1.75595,1.707737
287,M-1810,item:338928,1680.67375,1656.92375
287,M-1810,item:338929,1055.316,1031.566
287,M-1810,item:426331,8.04375,7.7825
287,M-1810,item:693055,640.413422,630.770922
287,SDC-1450,item:021081,983150.98539,983148.850038
288,M-1430,item:038005,62.27528,61.859675
288,M-1430,item:042342,26662.031121,25228.908621
288,M-1430,item:333362,1464.966,1441.216
288,M-1430,item:344135,721.130722,697.380722
288,M-1430,item:708073,5.798812,5.610475
288,M-1430,item:730384,272.130662,267.095662
288,M-1430,item:734545,4.58,4.39
288,M-1430,item:773474,3222.262132,2992.96258
288,M-1810,item:001757,3.093801,3.055231
288,M-1810,item:001848,2.275833,2.246905
288,M-1810,item:001893,14.579499,14.396291
288,M-1810,item:002612,1.813805,1.765593
288,M-1810,item:007923,417.5304,340.3904
288,M-1810,item:016332,0.530463,0.518892
288,M-1810,item:029313,0.053491,0.052526
288,M-1810,item:039668,0.036083,0.035119
288,M-1810,item:049371,5.142312,5.106635
288,M-1810,item:055703,0.109742,0.107813
288,M-1810,item:099439,1.804162,1.75595
288,M-1810,item:338928,1686.92375,1663.17375
288,M-1810,item:338929,1069.966,1046.216
288,M-1810,item:426331,7.7825,7.52125
288,M-1810,item:693055,630.770922,621.128422
288,SDC-1450,item:021081,983148.850038,983146.714686
289,M-1430,item:038005,63.106491,62.690886
289,M-1430,item:042342,27039.168621,25606.046121
289,M-1430,item:333362,1479.616,1455.866
289,M-1430,item:344135,697.380722,673.630722
289,M-1430,item:708073,5.610475,5.422137
289,M-1430,item:730384,267.095662,262.060662
289,M-1430,item:734545,4.58,4.39
289,M-1430,item:773474,3222.262132,2992.96258
289,M-1810,item:001757,3.055231,3.016661
289,M-1810,item:001848,2.345259,2.316331
289,M-1810,item:001893,14.61614,14.432933
289,M-1810,item:002612,1.772824,1.724612
289,M-1810,item:007923,465.1136,387.9736
289,M-1810,item:016332,0.530463,0.518892
289,M-1810,item:029313,0.053491,0.052526
289,M-1810,item:039668,0.035119,0.034155
289,M-1810,item:049371,5.212709,5.177032
289,M-1810,item:055703,0.109163,0.107235
289,M-1810,item:099439,1.804162,1.75595
289,M-1810,item:338928,1663.17375,1639.42375
289,M-1810,item:338929,1084.616,1060.866
289,M-1810,item:426331,8.04375,7.7825
289,M-1810,item:693055,661.951722,652.309222
289,SDC-1450,item:021081,983147.995898,983145.860545
290,M-1430,item:038005,62.690886,62.27528
290,M-1430,item:042342,29226.566121,27793.443621
290,M-1430,item:333362,1455.866,1432.116
290,M-1430,item:344135,673.630722,649.880722
290,M-1430,item:708073,5.610475,5.422137
290,M-1430,item:730384,270.201462,265.166462
290,M-1430,item:734545,4.39,4.2
290,M-1430,item:773474,2992.96258,2763.663027
290,M-1810,item:001757,3.055231,3.016661
290,M-1810,item:001848,2.353937,2.32501
290,M-1810,item:001893,14.561178,14.37797
290,M-1810,item:002612,1.784878,1.736665
290,M-1810,item:007923,512.6968,435.5568
290,M-1810,item:016332,0.542034,0.530463
290,M-1810,item:029313,0.053491,0.052526
290,M-1810,item:039668,0.035119,0.034155
290,M-1810,item:049371,5.177032,5.141355
290,M-1810,item:055703,0.108585,0.106656
290,M-1810,item:099439,1.804162,1.75595
290,M-1810,item:338928,1699.42375,1675.67375
290,M-1810,item:338929,1060.866,1037.116
290,M-1810,item:426331,8.04375,7.7825
290,M-1810,item:693055,667.899622,658.257122
290,SDC-1450,item:021081,983149.597412,983147.46206
291,M-1430,item:038005,62.27528,61.859675
291,M-1430,item:042342,29783.240608,28350.118108
291,M-1430,item:333362,1494.266,1470.516
291,M-1430,item:344135,679.880722,656.130722
291,M-1430,item:708073,5.798812,5.610475
291,M-1430,item:730384,276.145465,271.110465
291,M-1430,item:734545,4.39,4.2
291,M-1430,item:773474,2992.96258,2763.663027
291,M-1810,item:001757,3.016661,2.978091
291,M-1810,item:001848,2.382865,2.353937
291,M-1810,item:001893,14.506216,14.323008
291,M-1810,item:002612,1.772824,1.724612
291,M-1810,item:007923,560.28,483.14
291,M-1810,item:016332,0.530463,0.518892
291,M-1810,item:029313,0.052526,0.051562
291,M-1810,item:039668,0.034155,0.033191
291,M-1810,item:049371,5.141355,5.105678
291,M-1810,item:055703,0.108006,0.106078
291,M-1810,item:099439,1.852375,1.804162
291,M-1810,item:338928,1675.67375,1651.92375
291,M-1810,item:338929,1037.116,1013.366
291,M-1810,item:426331,7.7825,7.52125
291,M-1810,item:693055,677.138117,667.495617
291,SDC-1450,item:021081,983149.170341,983147.034989
292,M-1430,item:038005,61.859675,61.444069
292,M-1430,item:042342,28350.118108,26916.995608
292,M-1430,item:333362,1532.666,1508.916
292,M-1430,item:344135,686.130722,662.380722
292,M-1430,item:708073,5.798812,5.610475
292,M-1430,item:730384,271.110465,266.075465
292,M-1430,item:734545,4.58,4.39
292,M-1430,item:773474,2992.96258,2763.663027
292,M-1810,item:001757,3.016661,2.978091
292,M-1810,item:001848,2.394436,2.365508
292,M-1810,item:001893,14.469574,14.286367
292,M-1810,item:002612,1.734254,1.686042
292,M-1810,item:007923,568.4,491.26
292,M-1810,item:016332,0.518892,0.507321
292,M-1810,item:029313,0.052526,0.051562
292,M-1810,item:039668,0.035119,0.034155
292,M-1810,item:049371,5.105678,5.07
292,M-1810,item:055703,0.106656,0.104728
292,M-1810,item:099439,1.804162,1.75595
292,M-1810,item:338928,1651.92375,1628.17375
292,M-1810,item:338929,1013.366,989.616
292,M-1810,item:426331,7.52125,7.26
292,M-1810,item:693055,676.616813,666.974313
292,SDC-1450,item:021081,983149.170341,983147.034989
293,M-1430,item:038005,61.444069,61.028464
293,M-1430,item:042342,26916.995608,25483.873108
293,M-1430,item:333362,1547.316,1523.566
293,M-1430,item:344135,662.380722,638.630722
293,M-1430,item:708073,5.610475,5.422137
293,M-1430,item:730384,266.075465,261.040465
293,M-1430,item:734545,4.39,4.2
293,M-1430,item:773474,2763.663027,2534.363475
293,M-1810,item:001757,2.978091,2.939521
293,M-1810,item:001848,2.394436,2.365508
293,M-1810,item:001893,14.451253,14.268046
293,M-1810,item:002612,1.688453,1.64024
293,M-1810,item:007923,568.4,491.26
293,M-1810,item:016332,0.507321,0.49575
293,M-1810,item:029313,0.055419,0.054455
293,M-1810,item:039668,0.034155,0.033191
293,M-1810,item:049371,5.07,5.034323
293,M-1810,item:055703,0.108585,0.106656
293,M-1810,item:099439,1.75595,1.707737
293,M-1810,item:338928,1688.17375,1664.42375
293,M-1810,item:338929,989.616,965.866
293,M-1810,item:426331,7.26,6.99875
293,M-1810,item:693055,667.109917,657.467417
293,SDC-1450,item:021081,983147.355292,983145.21994
294,M-1430,item:038005,61.444069,61.028464
294,M-1430,item:042342,28921.878094,27488.755594
294,M-1430,item:333362,1523.566,1499.816
294,M-1430,item:344135,698.630722,674.880722
294,M-1430,item:708073,5.610475,5.422137
294,M-1430,item:730384,277.322065,272.287065
294,M-1430,item:734545,4.39,4.2
294,M-1430,item:773474,3451.561685,3222.262132
294,M-1810,item:001757,2.978091,2.939521
294,M-1810,item:001848,2.365508,2.336581
294,M-1810,item:001893,14.432933,14.249725
294,M-1810,item:002612,1.649883,1.60167
294,M-1810,item:007923,491.26,414.12
294,M-1810,item:016332,0.518892,0.507321
294,M-1810,item:029313,0.054455,0.053491
294,M-1810,item:039668,0.034155,0.033191
294,M-1810,item:049371,5.107555,5.071878
294,M-1810,item:055703,0.106656,0.104728
294,M-1810,item:099439,1.804162,1.75595
294,M-1810,item:338928,1664.42375,1640.67375
294,M-1810,item:338929,965.866,942.116
294,M-1810,item:426331,6.99875,6.7375
294,M-1810,item:693055,673.057817,663.415317
294,SDC-1450,item:021081,983147.649971,983145.514618
295,M-1430,item:038005,61.028464,60.612858
295,M-1430,item:042342,27488.755594,26055.633094
295,M-1430,item:333362,1600.7,1576.95
295,M-1430,item:344135,734.880722,711.130722
295,M-1430,item:708073,5.610475,5.422137
295,M-1430,item:730384,280.427865,275.392865
295,M-1430,item:734545,4.39,4.2
295,M-1430,item:773474,3222.262132,2992.96258
295,M-1810,item:001757,2.939521,2.900951
295,M-1810,item:001848,2.35683,2.327902
295,M-1810,item:001893,14.396291,14.213084
295,M-1810,item:002612,1.673989,1.625776
295,M-1810,item:007923,568.4,491.26
295,M-1810,item:016332,0.518892,0.507321
295,M-1810,item:029313,0.054455,0.053491
295,M-1810,item:039668,0.033191,0.032226
295,M-1810,item:049371,5.107555,5.071878
295,M-1810,item:055703,0.110513,0.108585
295,M-1810,item:099439,1.804162,1.75595
295,M-1810,item:338928,1670.67375,1646.92375
295,M-1810,item:338929,942.116,918.366
295,M-1810,item:426331,6.99875,6.7375
295,M-1810,item:693055,663.415317,653.772817
295,SDC-1450,item:021081,983147.543188,983145.407835
296,M-1430,item:038005,61.444069,61.028464
296,M-1430,item:042342,26055.633094,24622.510594
296,M-1430,item:333362,1600.7,1576.95
296,M-1430,item:344135,771.130722,747.380722
296,M-1430,item:708073,5.610475,5.422137
296,M-1430,item:730384,275.392865,270.357865
296,M-1430,item:734545,4.39,4.2
296,M-1430,item:773474,3222.262132,2992.96258
296,M-1810,item:001757,2.939521,2.900951
296,M-1810,item:001848,2.327902,2.298975
296,M-1810,item:001893,14.35965,14.176442
296,M-1810,item:002612,1.676399,1.628187
296,M-1810,item:007923,491.26,414.12
296,M-1810,item:016332,0.518892,0.507321
296,M-1810,item:029313,0.053491,0.052526
296,M-1810,item:039668,0.032226,0.031262
296,M-1810,item:049371,5.107555,5.071878
296,M-1810,item:055703,0.110513,0.108585
296,M-1810,item:099439,1.804162,1.75595
296,M-1810,item:338928,1676.92375,1653.17375
296,M-1810,item:338929,989.616,965.866
296,M-1810,item:426331,6.99875,6.7375
296,M-1810,item:693055,664.428173,654.785673
296,SDC-1450,item:021081,983146.523717,983144.388365
297,M-1430,item:038005,61.443982,61.028376
297,M-1430,item:042342,24622.510594,23189.388094
297,M-1430,item:333362,1576.95,1553.2
297,M-1430,item:344135,747.380722,723.630722
297,M-1430,item:708073,5.610475,5.422137
297,M-1430,item:730384,270.357865,265.322865
