day,node_id,item_id,stock_end_of_day
310,SDC-VD1091642A,item:001893,159.135331
310,SDC-VD1091642A,item:002612,170.21943
310,SDC-VD1095770A,item:734545,109.466383
310,SDC-VD1096202A,item:039668,170.687772
311,SDC-1450,item:007923,90.673333
311,SDC-1450,item:021081,983148.645649
311,SDC-1450,item:693055,0.0
311,SDC-1450,item:773474,3871.944198
311,SDC-VD0500655A,item:002612,170.216919
311,SDC-VD0505677A,item:099439,155.338372
311,SDC-VD0508918A,item:730384,0.0
311,SDC-VD0514881A,item:016332,167.241209
311,SDC-VD0518684A,item:001893,165.048581
311,SDC-VD0519670A,item:001848,164.422116
311,SDC-VD0519670A,item:029313,170.686767
311,SDC-VD0520115A,item:708073,109.808617
311,SDC-VD0520132A,item:038005,35.968628
311,SDC-VD0520132A,item:049371,159.410395
311,SDC-VD0525412A,item:333362,0.0
311,SDC-VD0901566A,item:338928,2.537048
311,SDC-VD0910216A,item:001893,129.34007
311,SDC-VD0910216A,item:002612,160.036861
311,SDC-VD0914320A,item:055703,170.561474
311,SDC-VD0914360C,item:338929,0.0
311,SDC-VD0914690A,item:042342,1055.985
311,SDC-VD0949099A,item:021081,0.0
311,SDC-VD0951020A,item:001757,158.470698
311,SDC-VD0951020A,item:001848,168.180907
311,SDC-VD0960508A,item:021081,1.271791
311,SDC-VD0964290A,item:055703,170.81206
311,SDC-VD0972460A,item:021081,121.577211
311,SDC-VD0975221A,item:021081,136.75577
311,SDC-VD0989480A,item:426331,86.134037
311,SDC-VD0990780A,item:002612,167.867674
311,SDC-VD0993480A,item:344135,0.145048
311,SDC-VD1091642A,item:001893,159.097163
311,SDC-VD1091642A,item:002612,170.216919
311,SDC-VD1095770A,item:734545,109.268466
311,SDC-VD1096202A,item:039668,170.686767
312,SDC-1450,item:007923,108.408767
312,SDC-1450,item:021081,983148.111811
312,SDC-1450,item:693055,0.0
312,SDC-1450,item:773474,3871.944198
312,SDC-VD0500655A,item:002612,170.214408
312,SDC-VD0505677A,item:099439,155.288151
312,SDC-VD0508918A,item:730384,0.0
312,SDC-VD0514881A,item:016332,167.229156
312,SDC-VD0518684A,item:001893,165.029497
312,SDC-VD0519670A,item:001848,164.401023
312,SDC-VD0519670A,item:029313,170.685763
312,SDC-VD0520115A,item:708073,109.612432
312,SDC-VD0520132A,item:038005,35.535706
312,SDC-VD0520132A,item:049371,159.373232
312,SDC-VD0525412A,item:333362,0.0
312,SDC-VD0901566A,item:338928,0.0
312,SDC-VD0910216A,item:001893,129.206481
312,SDC-VD0910216A,item:002612,160.001706
312,SDC-VD0914320A,item:055703,170.560068
312,SDC-VD0914360C,item:338929,0.0
312,SDC-VD0914690A,item:042342,1583.9775
312,SDC-VD0949099A,item:021081,0.0
312,SDC-VD0951020A,item:001757,158.430521
312,SDC-VD0951020A,item:001848,168.171867
312,SDC-VD0960508A,item:021081,0.0
312,SDC-VD0964290A,item:055703,170.811458
312,SDC-VD0972460A,item:021081,120.735893
312,SDC-VD0975221A,item:021081,136.644554
312,SDC-VD0989480A,item:426331,85.861901
312,SDC-VD0990780A,item:002612,167.85763
312,SDC-VD0993480A,item:344135,0.0
312,SDC-VD1091642A,item:001893,159.058995
312,SDC-VD1091642A,item:002612,170.214408
312,SDC-VD1095770A,item:734545,109.07055
312,SDC-VD1096202A,item:039668,170.685763
313,SDC-1450,item:007923,78.561
313,SDC-1450,item:021081,983146.083226
313,SDC-1450,item:693055,0.0
313,SDC-1450,item:773474,3871.944198
313,SDC-VD0500655A,item:002612,170.211896
313,SDC-VD0505677A,item:099439,155.23793
313,SDC-VD0508918A,item:730384,2.683125
313,SDC-VD0514881A,item:016332,167.217103
313,SDC-VD0518684A,item:001893,165.010413
313,SDC-VD0519670A,item:001848,164.37993
313,SDC-VD0519670A,item:029313,170.684759
313,SDC-VD0520115A,item:708073,109.416247
313,SDC-VD0520132A,item:038005,35.102783
313,SDC-VD0520132A,item:049371,159.336068
313,SDC-VD0525412A,item:333362,0.0
313,SDC-VD0901566A,item:338928,0.0
313,SDC-VD0910216A,item:001893,129.072893
313,SDC-VD0910216A,item:002612,159.966551
313,SDC-VD0914320A,item:055703,170.558662
313,SDC-VD0914360C,item:338929,0.0
313,SDC-VD0914690A,item:042342,2111.97
313,SDC-VD0949099A,item:021081,0.0
313,SDC-VD0951020A,item:001757,158.390344
313,SDC-VD0951020A,item:001848,168.162827
313,SDC-VD0960508A,item:021081,0.0
313,SDC-VD0964290A,item:055703,170.810855
313,SDC-VD0972460A,item:021081,118.622784
313,SDC-VD0975221A,item:021081,136.533338
313,SDC-VD0989480A,item:426331,85.589766
313,SDC-VD0990780A,item:002612,167.847586
313,SDC-VD0993480A,item:344135,0.0
313,SDC-VD1091642A,item:001893,159.020826
313,SDC-VD1091642A,item:002612,170.211896
313,SDC-VD1095770A,item:734545,108.872633
313,SDC-VD1096202A,item:039668,170.684759
314,SDC-1450,item:007923,1.130033
314,SDC-1450,item:021081,983146.211041
314,SDC-1450,item:693055,5.138437
314,SDC-1450,item:773474,3871.944198
314,SDC-VD0500655A,item:002612,170.209385
314,SDC-VD0505677A,item:099439,155.187708
314,SDC-VD0508918A,item:730384,5.918333
314,SDC-VD0514881A,item:016332,167.20505
314,SDC-VD0518684A,item:001893,164.991329
314,SDC-VD0519670A,item:001848,164.358837
314,SDC-VD0519670A,item:029313,170.683754
314,SDC-VD0520115A,item:708073,109.220062
314,SDC-VD0520132A,item:038005,34.669861
314,SDC-VD0520132A,item:049371,159.298904
314,SDC-VD0525412A,item:333362,0.0
314,SDC-VD0901566A,item:338928,0.0
314,SDC-VD0910216A,item:001893,128.939304
314,SDC-VD0910216A,item:002612,159.931396
314,SDC-VD0914320A,item:055703,170.557256
314,SDC-VD0914360C,item:338929,0.0
314,SDC-VD0914690A,item:042342,2639.9625
314,SDC-VD0949099A,item:021081,0.0
314,SDC-VD0951020A,item:001757,158.350167
314,SDC-VD0951020A,item:001848,168.153787
314,SDC-VD0960508A,item:021081,0.0
314,SDC-VD0964290A,item:055703,170.810252
314,SDC-VD0972460A,item:021081,116.509675
314,SDC-VD0975221A,item:021081,136.422122
314,SDC-VD0989480A,item:426331,85.317631
314,SDC-VD0990780A,item:002612,167.837542
314,SDC-VD0993480A,item:344135,0.0
314,SDC-VD1091642A,item:001893,158.982658
314,SDC-VD1091642A,item:002612,170.209385
314,SDC-VD1095770A,item:734545,108.674716
314,SDC-VD1096202A,item:039668,170.683754
315,SDC-1450,item:007923,0.0
315,SDC-1450,item:021081,983144.823062
315,SDC-1450,item:693055,11.334167
315,SDC-1450,item:773474,3871.944198
315,SDC-VD0500655A,item:002612,170.206874
315,SDC-VD0505677A,item:099439,155.137487
315,SDC-VD0508918A,item:730384,7.075942
315,SDC-VD0514881A,item:016332,167.192997
315,SDC-VD0518684A,item:001893,164.972245
315,SDC-VD0519670A,item:001848,164.337744
315,SDC-VD0519670A,item:029313,170.68275
315,SDC-VD0520115A,item:708073,109.023878
315,SDC-VD0520132A,item:038005,34.236939
315,SDC-VD0520132A,item:049371,159.26174
315,SDC-VD0525412A,item:333362,0.0
315,SDC-VD0901566A,item:338928,0.0
315,SDC-VD0910216A,item:001893,128.805715
315,SDC-VD0910216A,item:002612,159.896241
315,SDC-VD0914320A,item:055703,170.55585
315,SDC-VD0914360C,item:338929,0.0
315,SDC-VD0914690A,item:042342,3167.955
315,SDC-VD0949099A,item:021081,0.0
315,SDC-VD0951020A,item:001757,158.309989
315,SDC-VD0951020A,item:001848,168.144748
315,SDC-VD0960508A,item:021081,0.0
315,SDC-VD0964290A,item:055703,170.80965
315,SDC-VD0972460A,item:021081,114.396566
315,SDC-VD0975221A,item:021081,136.310905
315,SDC-VD0989480A,item:426331,85.045495
315,SDC-VD0990780A,item:002612,167.827497
315,SDC-VD0993480A,item:344135,0.0
315,SDC-VD1091642A,item:001893,158.94449
315,SDC-VD1091642A,item:002612,170.206874
315,SDC-VD1095770A,item:734545,108.4768
315,SDC-VD1096202A,item:039668,170.68275
316,SDC-1450,item:007923,0.0
316,SDC-1450,item:021081,983144.797438
316,SDC-1450,item:693055,13.551096
316,SDC-1450,item:773474,3871.944198
316,SDC-VD0500655A,item:002612,170.204363
316,SDC-VD0505677A,item:099439,155.087265
316,SDC-VD0508918A,item:730384,5.12775
316,SDC-VD0514881A,item:016332,167.180944
316,SDC-VD0518684A,item:001893,164.953161
316,SDC-VD0519670A,item:001848,164.316652
316,SDC-VD0519670A,item:029313,170.681745
316,SDC-VD0520115A,item:708073,108.827693
316,SDC-VD0520132A,item:038005,33.804016
316,SDC-VD0520132A,item:049371,159.224576
316,SDC-VD0525412A,item:333362,0.0
316,SDC-VD0901566A,item:338928,0.0
316,SDC-VD0910216A,item:001893,128.672126
316,SDC-VD0910216A,item:002612,159.861086
316,SDC-VD0914320A,item:055703,170.554443
316,SDC-VD0914360C,item:338929,0.0
316,SDC-VD0914690A,item:042342,3695.9475
316,SDC-VD0949099A,item:021081,0.0
316,SDC-VD0951020A,item:001757,158.269812
316,SDC-VD0951020A,item:001848,168.135708
316,SDC-VD0960508A,item:021081,0.0
316,SDC-VD0964290A,item:055703,170.809047
316,SDC-VD0972460A,item:021081,114.156829
316,SDC-VD0975221A,item:021081,136.199689
316,SDC-VD0989480A,item:426331,84.77336
316,SDC-VD0990780A,item:002612,167.817453
316,SDC-VD0993480A,item:344135,0.0
316,SDC-VD1091642A,item:001893,158.906322
316,SDC-VD1091642A,item:002612,170.204363
316,SDC-VD1095770A,item:734545,108.278883
316,SDC-VD1096202A,item:039668,170.681745
317,SDC-1450,item:007923,0.0
317,SDC-1450,item:021081,983146.826023
317,SDC-1450,item:693055,9.820125
317,SDC-1450,item:773474,3871.944198
317,SDC-VD0500655A,item:002612,170.201852
317,SDC-VD0505677A,item:099439,155.037044
317,SDC-VD0508918A,item:730384,0.073758
317,SDC-VD0514881A,item:016332,167.168891
317,SDC-VD0518684A,item:001893,164.934077
317,SDC-VD0519670A,item:001848,164.295559
317,SDC-VD0519670A,item:029313,170.680741
317,SDC-VD0520115A,item:708073,108.631508
317,SDC-VD0520132A,item:038005,33.371094
317,SDC-VD0520132A,item:049371,159.187413
317,SDC-VD0525412A,item:333362,0.0
317,SDC-VD0901566A,item:338928,8.75
317,SDC-VD0910216A,item:001893,128.538537
317,SDC-VD0910216A,item:002612,159.825931
317,SDC-VD0914320A,item:055703,170.553037
317,SDC-VD0914360C,item:338929,0.0
317,SDC-VD0914690A,item:042342,4223.94
317,SDC-VD0949099A,item:021081,2.073071
317,SDC-VD0951020A,item:001757,158.229635
317,SDC-VD0951020A,item:001848,168.126668
317,SDC-VD0960508A,item:021081,1.086516
317,SDC-VD0964290A,item:055703,170.808445
317,SDC-VD0972460A,item:021081,114.045613
317,SDC-VD0975221A,item:021081,136.088473
317,SDC-VD0989480A,item:426331,84.501224
317,SDC-VD0990780A,item:002612,167.807409
317,SDC-VD0993480A,item:344135,8.75
317,SDC-VD1091642A,item:001893,158.868154
317,SDC-VD1091642A,item:002612,170.201852
317,SDC-VD1095770A,item:734545,108.080966
317,SDC-VD1096202A,item:039668,170.680741
318,SDC-1450,item:007923,0.0
318,SDC-1450,item:021081,983147.786931
318,SDC-1450,item:693055,0.141254
318,SDC-1450,item:773474,3871.944198
318,SDC-VD0500655A,item:002612,170.199341
318,SDC-VD0505677A,item:099439,154.986823
318,SDC-VD0508918A,item:730384,0.0
318,SDC-VD0514881A,item:016332,167.156837
318,SDC-VD0518684A,item:001893,164.914993
318,SDC-VD0519670A,item:001848,164.274466
318,SDC-VD0519670A,item:029313,170.679736
318,SDC-VD0520115A,item:708073,108.435323
318,SDC-VD0520132A,item:038005,32.938172
318,SDC-VD0520132A,item:049371,159.150249
318,SDC-VD0525412A,item:333362,0.0
318,SDC-VD0901566A,item:338928,17.5
318,SDC-VD0910216A,item:001893,128.404949
318,SDC-VD0910216A,item:002612,159.790776
318,SDC-VD0914320A,item:055703,170.551631
318,SDC-VD0914360C,item:338929,0.0
318,SDC-VD0914690A,item:042342,4751.9325
318,SDC-VD0949099A,item:021081,4.573212
318,SDC-VD0951020A,item:001757,158.189458
318,SDC-VD0951020A,item:001848,168.117628
318,SDC-VD0960508A,item:021081,4.69882
318,SDC-VD0964290A,item:055703,170.807842
318,SDC-VD0972460A,item:021081,113.934397
318,SDC-VD0975221A,item:021081,135.977257
318,SDC-VD0989480A,item:426331,84.229089
318,SDC-VD0990780A,item:002612,167.797365
318,SDC-VD0993480A,item:344135,17.5
318,SDC-VD1091642A,item:001893,158.829985
318,SDC-VD1091642A,item:002612,170.199341
318,SDC-VD1095770A,item:734545,107.88305
318,SDC-VD1096202A,item:039668,170.679736
319,SDC-1450,item:007923,0.0
319,SDC-1450,item:021081,983147.830287
319,SDC-1450,item:693055,0.0
319,SDC-1450,item:773474,3871.944198
319,SDC-VD0500655A,item:002612,170.19683
319,SDC-VD0505677A,item:099439,154.936601
319,SDC-VD0508918A,item:730384,0.0
319,SDC-VD0514881A,item:016332,167.144784
319,SDC-VD0518684A,item:001893,164.895909
319,SDC-VD0519670A,item:001848,164.253373
319,SDC-VD0519670A,item:029313,170.678732
319,SDC-VD0520115A,item:708073,108.239138
319,SDC-VD0520132A,item:038005,32.50525
319,SDC-VD0520132A,item:049371,159.113085
319,SDC-VD0525412A,item:333362,0.0
319,SDC-VD0901566A,item:338928,26.25
319,SDC-VD0910216A,item:001893,128.27136
319,SDC-VD0910216A,item:002612,159.755621
319,SDC-VD0914320A,item:055703,170.550225
319,SDC-VD0914360C,item:338929,0.0
319,SDC-VD0914690A,item:042342,5279.925
319,SDC-VD0949099A,item:021081,7.073354
319,SDC-VD0951020A,item:001757,158.149281
319,SDC-VD0951020A,item:001848,168.108588
319,SDC-VD0960508A,item:021081,8.311124
319,SDC-VD0964290A,item:055703,170.807239
319,SDC-VD0972460A,item:021081,113.82318
319,SDC-VD0975221A,item:021081,135.86604
319,SDC-VD0989480A,item:426331,83.956953
319,SDC-VD0990780A,item:002612,167.78732
319,SDC-VD0993480A,item:344135,26.25
319,SDC-VD1091642A,item:001893,158.791817
319,SDC-VD1091642A,item:002612,170.19683
319,SDC-VD1095770A,item:734545,107.685133
319,SDC-VD1096202A,item:039668,170.678732
320,SDC-1450,item:007923,0.0
320,SDC-1450,item:021081,983148.364125
320,SDC-1450,item:693055,0.0
320,SDC-1450,item:773474,3871.944198
320,SDC-VD0500655A,item:002612,170.194319
320,SDC-VD0505677A,item:099439,154.88638
320,SDC-VD0508918A,item:730384,0.0
320,SDC-VD0514881A,item:016332,167.132731
320,SDC-VD0518684A,item:001893,164.876824
320,SDC-VD0519670A,item:001848,164.23228
320,SDC-VD0519670A,item:029313,170.677728
320,SDC-VD0520115A,item:708073,108.042953
320,SDC-VD0520132A,item:038005,32.072327
320,SDC-VD0520132A,item:049371,159.075921
320,SDC-VD0525412A,item:333362,0.0
320,SDC-VD0901566A,item:338928,35.0
320,SDC-VD0910216A,item:001893,128.137771
320,SDC-VD0910216A,item:002612,159.720466
320,SDC-VD0914320A,item:055703,170.548819
320,SDC-VD0914360C,item:338929,0.0
320,SDC-VD0914690A,item:042342,5026.531106
320,SDC-VD0949099A,item:021081,9.573495
320,SDC-VD0951020A,item:001757,158.109104
320,SDC-VD0951020A,item:001848,168.099548
320,SDC-VD0960508A,item:021081,11.923428
320,SDC-VD0964290A,item:055703,170.806637
320,SDC-VD0972460A,item:021081,113.711964
320,SDC-VD0975221A,item:021081,135.754824
320,SDC-VD0989480A,item:426331,83.684818
320,SDC-VD0990780A,item:002612,167.777276
320,SDC-VD0993480A,item:344135,35.0
320,SDC-VD1091642A,item:001893,158.753649
320,SDC-VD1091642A,item:002612,170.194319
320,SDC-VD1095770A,item:734545,107.487216
320,SDC-VD1096202A,item:039668,170.677728
321,SDC-1450,item:007923,0.0
321,SDC-1450,item:021081,983146.869379
321,SDC-1450,item:693055,0.0
321,SDC-1450,item:773474,3871.944198
321,SDC-VD0500655A,item:002612,170.191808
321,SDC-VD0505677A,item:099439,154.836159
321,SDC-VD0508918A,item:730384,0.0
321,SDC-VD0514881A,item:016332,167.120678
321,SDC-VD0518684A,item:001893,164.85774
321,SDC-VD0519670A,item:001848,164.211187
321,SDC-VD0519670A,item:029313,170.676723
321,SDC-VD0520115A,item:708073,107.846768
321,SDC-VD0520132A,item:038005,31.639405
321,SDC-VD0520132A,item:049371,159.038757
321,SDC-VD0525412A,item:333362,0.0
321,SDC-VD0901566A,item:338928,43.75
321,SDC-VD0910216A,item:001893,128.004182
321,SDC-VD0910216A,item:002612,159.685311
321,SDC-VD0914320A,item:055703,170.547412
321,SDC-VD0914360C,item:338929,0.0
321,SDC-VD0914690A,item:042342,3868.007211
321,SDC-VD0949099A,item:021081,8.389175
321,SDC-VD0951020A,item:001757,158.068927
321,SDC-VD0951020A,item:001848,168.090509
321,SDC-VD0960508A,item:021081,12.242549
321,SDC-VD0964290A,item:055703,170.806034
321,SDC-VD0972460A,item:021081,113.600748
321,SDC-VD0975221A,item:021081,135.643608
321,SDC-VD0989480A,item:426331,83.412683
321,SDC-VD0990780A,item:002612,167.767232
321,SDC-VD0993480A,item:344135,43.75
321,SDC-VD1091642A,item:001893,158.715481
321,SDC-VD1091642A,item:002612,170.191808
321,SDC-VD1095770A,item:734545,107.2893
321,SDC-VD1096202A,item:039668,170.676723
322,SDC-1450,item:007923,0.0
322,SDC-1450,item:021081,983146.869379
322,SDC-1450,item:693055,0.0
322,SDC-1450,item:773474,3871.944198
322,SDC-VD0500655A,item:002612,170.189297
322,SDC-VD0505677A,item:099439,154.785937
322,SDC-VD0508918A,item:730384,0.0
322,SDC-VD0514881A,item:016332,167.108625
322,SDC-VD0518684A,item:001893,164.838656
322,SDC-VD0519670A,item:001848,164.190094
322,SDC-VD0519670A,item:029313,170.675719
322,SDC-VD0520115A,item:708073,107.650583
322,SDC-VD0520132A,item:038005,31.206483
322,SDC-VD0520132A,item:049371,159.001594
322,SDC-VD0525412A,item:333362,0.0
322,SDC-VD0901566A,item:338928,52.5
322,SDC-VD0910216A,item:001893,127.870593
322,SDC-VD0910216A,item:002612,159.650156
322,SDC-VD0914320A,item:055703,170.546006
322,SDC-VD0914360C,item:338929,0.0
322,SDC-VD0914690A,item:042342,1982.319711
322,SDC-VD0949099A,item:021081,6.832147
322,SDC-VD0951020A,item:001757,158.02875
322,SDC-VD0951020A,item:001848,168.081469
322,SDC-VD0960508A,item:021081,11.797684
322,SDC-VD0964290A,item:055703,170.805431
322,SDC-VD0972460A,item:021081,113.489532
322,SDC-VD0975221A,item:021081,135.532392
322,SDC-VD0989480A,item:426331,83.140547
322,SDC-VD0990780A,item:002612,167.757187
322,SDC-VD0993480A,item:344135,52.5
322,SDC-VD1091642A,item:001893,158.677312
322,SDC-VD1091642A,item:002612,170.189297
322,SDC-VD1095770A,item:734545,107.091383
322,SDC-VD1096202A,item:039668,170.675719
323,SDC-1450,item:007923,0.0
323,SDC-1450,item:021081,983146.869379
323,SDC-1450,item:693055,0.0
323,SDC-1450,item:773474,3871.944198
323,SDC-VD0500655A,item:002612,170.186786
323,SDC-VD0505677A,item:099439,154.735716
323,SDC-VD0508918A,item:730384,0.0
323,SDC-VD0514881A,item:016332,167.096572
323,SDC-VD0518684A,item:001893,164.819572
323,SDC-VD0519670A,item:001848,164.169001
323,SDC-VD0519670A,item:029313,170.674714
323,SDC-VD0520115A,item:708073,107.454398
323,SDC-VD0520132A,item:038005,30.77356
323,SDC-VD0520132A,item:049371,158.96443
323,SDC-VD0525412A,item:333362,0.0
323,SDC-VD0901566A,item:338928,61.25
323,SDC-VD0910216A,item:001893,127.737005
323,SDC-VD0910216A,item:002612,159.615001
323,SDC-VD0914320A,item:055703,170.5446
323,SDC-VD0914360C,item:338929,0.0
323,SDC-VD0914690A,item:042342,96.632211
323,SDC-VD0949099A,item:021081,5.275119
323,SDC-VD0951020A,item:001757,157.988573
323,SDC-VD0951020A,item:001848,168.072429
323,SDC-VD0960508A,item:021081,11.352819
323,SDC-VD0964290A,item:055703,170.804829
323,SDC-VD0972460A,item:021081,113.378315
323,SDC-VD0975221A,item:021081,135.421175
323,SDC-VD0989480A,item:426331,82.868412
323,SDC-VD0990780A,item:002612,167.747143
323,SDC-VD0993480A,item:344135,61.25
323,SDC-VD1091642A,item:001893,158.639144
323,SDC-VD1091642A,item:002612,170.186786
323,SDC-VD1095770A,item:734545,106.893466
323,SDC-VD1096202A,item:039668,170.674714
324,SDC-1450,item:007923,0.0
324,SDC-1450,item:021081,983145.4814
324,SDC-1450,item:693055,0.0
324,SDC-1450,item:773474,3871.944198
324,SDC-VD0500655A,item:002612,170.184275
324,SDC-VD0505677A,item:099439,154.685495
324,SDC-VD0508918A,item:730384,0.0
324,SDC-VD0514881A,item:016332,167.084519
324,SDC-VD0518684A,item:001893,164.800488
324,SDC-VD0519670A,item:001848,164.147908
324,SDC-VD0519670A,item:029313,170.67371
324,SDC-VD0520115A,item:708073,107.258213
324,SDC-VD0520132A,item:038005,30.340638
324,SDC-VD0520132A,item:049371,158.927266
324,SDC-VD0525412A,item:333362,0.0
324,SDC-VD0901566A,item:338928,70.0
324,SDC-VD0910216A,item:001893,127.603416
324,SDC-VD0910216A,item:002612,159.579846
324,SDC-VD0914320A,item:055703,170.543194
324,SDC-VD0914360C,item:338929,0.0
324,SDC-VD0914690A,item:042342,0.0
324,SDC-VD0949099A,item:021081,3.718092
324,SDC-VD0951020A,item:001757,157.948396
324,SDC-VD0951020A,item:001848,168.063389
324,SDC-VD0960508A,item:021081,10.907954
324,SDC-VD0964290A,item:055703,170.804226
324,SDC-VD0972460A,item:021081,113.267099
324,SDC-VD0975221A,item:021081,135.309959
324,SDC-VD0989480A,item:426331,82.596276
324,SDC-VD0990780A,item:002612,167.737099
324,SDC-VD0993480A,item:344135,70.0
324,SDC-VD1091642A,item:001893,158.600976
324,SDC-VD1091642A,item:002612,170.184275
324,SDC-VD1095770A,item:734545,106.69555
324,SDC-VD1096202A,item:039668,170.67371
325,SDC-1450,item:007923,0.0
325,SDC-1450,item:021081,983143.559583
325,SDC-1450,item:693055,0.0
325,SDC-1450,item:773474,3871.944198
325,SDC-VD0500655A,item:002612,170.181764
325,SDC-VD0505677A,item:099439,154.635273
325,SDC-VD0508918A,item:730384,0.0
325,SDC-VD0514881A,item:016332,167.072466
325,SDC-VD0518684A,item:001893,164.781404
325,SDC-VD0519670A,item:001848,164.126815
325,SDC-VD0519670A,item:029313,170.672705
325,SDC-VD0520115A,item:708073,107.062029
325,SDC-VD0520132A,item:038005,29.907716
325,SDC-VD0520132A,item:049371,158.890102
325,SDC-VD0525412A,item:333362,12.65625
325,SDC-VD0901566A,item:338928,78.75
325,SDC-VD0910216A,item:001893,127.469827
325,SDC-VD0910216A,item:002612,159.544691
325,SDC-VD0914320A,item:055703,170.541788
325,SDC-VD0914360C,item:338929,12.65625
325,SDC-VD0914690A,item:042342,0.0
325,SDC-VD0949099A,item:021081,2.161064
325,SDC-VD0951020A,item:001757,157.908219
325,SDC-VD0951020A,item:001848,168.054349
325,SDC-VD0960508A,item:021081,10.463089
325,SDC-VD0964290A,item:055703,170.803623
325,SDC-VD0972460A,item:021081,113.155883
325,SDC-VD0975221A,item:021081,135.198743
325,SDC-VD0989480A,item:426331,82.324141
325,SDC-VD0990780A,item:002612,167.727055
325,SDC-VD0993480A,item:344135,78.75
325,SDC-VD1091642A,item:001893,158.562808
325,SDC-VD1091642A,item:002612,170.181764
325,SDC-VD1095770A,item:734545,106.497633
325,SDC-VD1096202A,item:039668,170.672705
326,SDC-1450,item:007923,0.0
326,SDC-1450,item:021081,983141.744534
326,SDC-1450,item:693055,0.0
326,SDC-1450,item:773474,3871.944198
326,SDC-VD0500655A,item:002612,170.179253
326,SDC-VD0505677A,item:099439,154.585052
326,SDC-VD0508918A,item:730384,0.0
326,SDC-VD0514881A,item:016332,167.060412
326,SDC-VD0518684A,item:001893,164.76232
326,SDC-VD0519670A,item:001848,164.105722
326,SDC-VD0519670A,item:029313,170.671701
326,SDC-VD0520115A,item:708073,106.865844
326,SDC-VD0520132A,item:038005,29.474793
326,SDC-VD0520132A,item:049371,158.852938
326,SDC-VD0525412A,item:333362,27.916667
326,SDC-VD0901566A,item:338928,87.5
326,SDC-VD0910216A,item:001893,127.336238
326,SDC-VD0910216A,item:002612,159.509536
326,SDC-VD0914320A,item:055703,170.540381
326,SDC-VD0914360C,item:338929,27.916667
326,SDC-VD0914690A,item:042342,0.0
326,SDC-VD0949099A,item:021081,0.604037
326,SDC-VD0951020A,item:001757,157.868042
326,SDC-VD0951020A,item:001848,168.045309
326,SDC-VD0960508A,item:021081,10.018224
326,SDC-VD0964290A,item:055703,170.803021
326,SDC-VD0972460A,item:021081,113.044667
326,SDC-VD0975221A,item:021081,135.087527
326,SDC-VD0989480A,item:426331,82.052006
326,SDC-VD0990780A,item:002612,167.71701
326,SDC-VD0993480A,item:344135,87.5
326,SDC-VD1091642A,item:001893,158.524639
326,SDC-VD1091642A,item:002612,170.179253
326,SDC-VD1095770A,item:734545,106.299716
326,SDC-VD1096202A,item:039668,170.671701
327,SDC-1450,item:007923,0.0
327,SDC-1450,item:021081,983141.210696
327,SDC-1450,item:693055,0.0
327,SDC-1450,item:773474,3871.944198
327,SDC-VD0500655A,item:002612,170.176742
327,SDC-VD0505677A,item:099439,154.534831
327,SDC-VD0508918A,item:730384,0.0
327,SDC-VD0514881A,item:016332,167.048359
327,SDC-VD0518684A,item:001893,164.743236
327,SDC-VD0519670A,item:001848,164.084629
327,SDC-VD0519670A,item:029313,170.670697
327,SDC-VD0520115A,item:708073,106.669659
327,SDC-VD0520132A,item:038005,29.041871
327,SDC-VD0520132A,item:049371,158.815775
327,SDC-VD0525412A,item:333362,33.377083
327,SDC-VD0901566A,item:338928,83.818524
327,SDC-VD0910216A,item:001893,127.202649
327,SDC-VD0910216A,item:002612,159.474381
327,SDC-VD0914320A,item:055703,170.538975
327,SDC-VD0914360C,item:338929,33.377083
327,SDC-VD0914690A,item:042342,0.0
327,SDC-VD0949099A,item:021081,0.0
327,SDC-VD0951020A,item:001757,157.827864
327,SDC-VD0951020A,item:001848,168.03627
327,SDC-VD0960508A,item:021081,8.620368
327,SDC-VD0964290A,item:055703,170.802418
327,SDC-VD0972460A,item:021081,112.93345
327,SDC-VD0975221A,item:021081,134.97631
327,SDC-VD0989480A,item:426331,81.77987
327,SDC-VD0990780A,item:002612,167.706966
327,SDC-VD0993480A,item:344135,82.622524
327,SDC-VD1091642A,item:001893,158.486471
327,SDC-VD1091642A,item:002612,170.176742
327,SDC-VD1095770A,item:734545,106.1018
327,SDC-VD1096202A,item:039668,170.670697
328,SDC-1450,item:007923,0.0
328,SDC-1450,item:021081,983142.385139
328,SDC-1450,item:693055,0.0
328,SDC-1450,item:773474,3871.944198
328,SDC-VD0500655A,item:002612,170.17423
328,SDC-VD0505677A,item:099439,154.484609
328,SDC-VD0508918A,item:730384,0.0
328,SDC-VD0514881A,item:016332,167.036306
328,SDC-VD0518684A,item:001893,164.724152
328,SDC-VD0519670A,item:001848,164.063536
328,SDC-VD0519670A,item:029313,170.669692
328,SDC-VD0520115A,item:708073,106.473474
328,SDC-VD0520132A,item:038005,28.608949
328,SDC-VD0520132A,item:049371,158.778611
328,SDC-VD0525412A,item:333362,24.1875
328,SDC-VD0901566A,item:338928,65.137048
328,SDC-VD0910216A,item:001893,127.069061
328,SDC-VD0910216A,item:002612,159.439226
328,SDC-VD0914320A,item:055703,170.537569
328,SDC-VD0914360C,item:338929,24.1875
328,SDC-VD0914690A,item:042342,0.0
328,SDC-VD0949099A,item:021081,0.0
328,SDC-VD0951020A,item:001757,157.787687
328,SDC-VD0951020A,item:001848,168.02723
