day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
301,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,270,571,0.96,KG
301,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,34,335,0.96,KG
301,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,47,348,0.96,KG
301,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,36,337,0.96,KG
301,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,58,359,0.96,UN
301,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,47,348,0.96,UN
301,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,21,322,0.96,UN
301,M-1430,DC-1920,item:268967,22.8,23.75,3,304,0.96,UN
301,M-1810,DC-1920,item:268091,22.8,23.75,2,303,0.96,UN
301,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,303,0.96,UN
301,SDC-VD0949099A,SDC-1450,item:021081,0.894033,0.931284,186,487,0.96,KG
301,SDC-VD0960508A,SDC-1450,item:021081,0.096347,0.100362,151,452,0.96,KG
301,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,116,417,0.96,KG
301,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,109,410,0.96,KG
301,SDC-VD0972460A,SDC-1450,item:021081,0.931437,0.970247,91,392,0.96,KG
301,SDC-1450,M-1810,item:007923,72.969568,76.009967,1,302,0.96,G
302,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,113,415,0.96,KG
302,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,27,329,0.96,UN
302,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,75,377,0.96,UN
302,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,34,336,0.96,UN
302,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,22,324,0.96,KG
302,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,24,326,0.96,UN
302,SDC-1450,M-1430,item:773474,229.299553,238.853701,15,317,0.96,G
302,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,58,360,0.96,KG
302,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,16,318,0.96,KG
302,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,34,336,0.96,KG
302,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,27,329,0.96,KG
302,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,55,357,0.96,KG
302,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,53,355,0.96,KG
302,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,55,357,0.96,KG
302,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,24,326,0.96,KG
302,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,62,364,0.96,KG
302,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,39,341,0.96,KG
302,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,28,330,0.96,KG
302,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,54,356,0.96,KG
302,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,31,333,0.96,KG
302,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,115,417,0.96,KG
302,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,31,333,0.96,KG
302,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,18,320,0.96,KG
302,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,22,324,0.96,KG
302,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,37,339,0.96,UN
302,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,45,347,0.96,UN
302,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,23,325,0.96,UN
302,M-1430,DC-1920,item:268967,22.8,23.75,4,306,0.96,UN
302,M-1810,DC-1920,item:268091,22.8,23.75,5,307,0.96,UN
302,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,304,0.96,UN
302,DC-1920,C-XXXXX,item:268091,21.888,22.8,4,306,0.96,UN
302,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,121,423,0.96,KG
302,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,104,406,0.96,KG
302,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,240,542,0.96,KG
302,SDC-VD0949099A,SDC-1450,item:021081,0.42707,0.444865,57,359,0.96,KG
302,SDC-1450,M-1810,item:007923,124.7232,129.92,1,303,0.96,G
303,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,227,530,0.96,KG
303,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,27,330,0.96,UN
303,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,44,347,0.96,UN
303,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,24,327,0.96,UN
303,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,40,343,0.96,KG
303,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,21,324,0.96,UN
303,SDC-1450,M-1430,item:773474,229.299553,238.853701,18,321,0.96,G
303,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,60,363,0.96,KG
303,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,30,333,0.96,KG
303,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,35,338,0.96,KG
303,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,24,327,0.96,KG
303,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,13,316,0.96,KG
303,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,33,336,0.96,KG
303,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,16,319,0.96,KG
303,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,28,331,0.96,KG
303,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,45,348,0.96,KG
303,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,13,316,0.96,KG
303,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,81,384,0.96,KG
303,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,16,319,0.96,KG
303,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,49,352,0.96,KG
303,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,154,457,0.96,KG
303,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,10,313,0.96,KG
303,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,23,326,0.96,KG
303,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,29,332,0.96,KG
303,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,45,348,0.96,UN
303,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,70,373,0.96,UN
303,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,26,329,0.96,UN
303,M-1430,DC-1920,item:268967,22.8,23.75,2,305,0.96,UN
303,M-1810,DC-1920,item:268091,22.8,23.75,3,306,0.96,UN
303,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,305,0.96,UN
303,DC-1920,C-XXXXX,item:268091,43.776,45.6,2,305,0.96,UN
303,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,105,408,0.96,KG
303,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,112,415,0.96,KG
303,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,128,431,0.96,KG
303,SDC-VD0949099A,SDC-1450,item:021081,0.42707,0.444865,49,352,0.96,KG
303,SDC-1450,M-1810,item:007923,124.7232,129.92,2,305,0.96,G
304,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,235,539,0.96,KG
304,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,9,313,0.96,UN
304,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,71,375,0.96,UN
304,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,26,330,0.96,UN
304,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,21,325,0.96,KG
304,SDC-VD0508918A,M-1430,item:730384,4.762792,4.961242,51,355,0.96,M
304,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,30,334,0.96,UN
304,SDC-1450,M-1430,item:773474,229.299553,238.853701,9,313,0.96,G
304,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,168,472,0.96,KG
304,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,15,319,0.96,KG
304,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,33,337,0.96,KG
304,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,37,341,0.96,KG
304,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,56,360,0.96,KG
304,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,46,350,0.96,KG
304,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,67,371,0.96,KG
304,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,19,323,0.96,KG
304,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,36,340,0.96,KG
304,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,22,326,0.96,KG
304,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,64,368,0.96,KG
304,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,82,386,0.96,KG
304,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,36,340,0.96,KG
304,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,125,429,0.96,KG
304,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,10,314,0.96,KG
304,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,56,360,0.96,KG
304,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,24,328,0.96,KG
304,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,53,357,0.96,UN
304,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,35,339,0.96,UN
304,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,32,336,0.96,UN
304,M-1430,DC-1920,item:268967,22.8,23.75,3,307,0.96,UN
304,M-1810,DC-1920,item:268091,22.8,23.75,2,306,0.96,UN
304,DC-1920,C-XXXXX,item:268967,21.888,22.8,3,307,0.96,UN
304,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,112,416,0.96,KG
304,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,147,451,0.96,KG
304,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,99,403,0.96,KG
304,SDC-VD0949099A,SDC-1450,item:021081,0.42707,0.444865,99,403,0.96,KG
304,SDC-1450,M-1810,item:007923,124.7232,129.92,1,305,0.96,G
305,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,70,375,0.96,KG
305,SDC-VD0914690A,M-1430,item:042342,86.974091,90.598011,34,339,0.96,UN
305,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,116,421,0.96,UN
305,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,28,333,0.96,UN
305,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,15,320,0.96,KG
305,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,101,406,0.96,M
305,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,10,315,0.96,UN
305,SDC-1450,M-1430,item:773474,229.299553,238.853701,10,315,0.96,G
305,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,76,381,0.96,KG
305,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,10,315,0.96,KG
305,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,40,345,0.96,KG
305,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,12,317,0.96,KG
305,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,17,322,0.96,KG
305,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,37,342,0.96,KG
305,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,24,329,0.96,KG
305,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,16,321,0.96,KG
305,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,20,325,0.96,KG
305,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,24,329,0.96,KG
305,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,50,355,0.96,KG
305,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,48,353,0.96,KG
305,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,40,345,0.96,KG
305,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,190,495,0.96,KG
305,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,10,315,0.96,KG
305,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,68,373,0.96,KG
305,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,53,358,0.96,KG
305,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,69,374,0.96,UN
305,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,57,362,0.96,UN
305,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,25,330,0.96,UN
305,SDC-1450,M-1810,item:693055,9.121196,9.501246,70,375,0.96,G
305,M-1430,DC-1920,item:268967,22.8,23.75,3,308,0.96,UN
305,M-1810,DC-1920,item:268091,22.8,23.75,3,308,0.96,UN
305,DC-1920,C-XXXXX,item:268967,43.776,45.6,2,307,0.96,UN
305,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,76,381,0.96,KG
305,SDC-VD0960508A,SDC-1450,item:021081,0.031774,0.033098,65,370,0.96,KG
305,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,153,458,0.96,KG
305,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,81,386,0.96,KG
305,SDC-VD0949099A,SDC-1450,item:021081,0.395296,0.411767,87,392,0.96,KG
305,SDC-1450,M-1810,item:007923,124.7232,129.92,2,307,0.96,G
306,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,98,404,0.96,KG
306,SDC-VD0525412A,M-1430,item:333362,26.25,27.34375,51,357,0.96,UN
306,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,59,365,0.96,UN
306,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,43,349,0.96,KG
306,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,36,342,0.96,M
306,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,37,343,0.96,UN
306,SDC-1450,M-1430,item:773474,229.299553,238.853701,14,320,0.96,G
306,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,113,419,0.96,KG
306,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,8,314,0.96,KG
306,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,62,368,0.96,KG
306,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,24,330,0.96,KG
306,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,48,354,0.96,KG
306,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,27,333,0.96,KG
306,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,23,329,0.96,KG
306,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,44,350,0.96,KG
306,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,18,324,0.96,KG
306,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,25,331,0.96,KG
306,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,76,382,0.96,KG
306,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,57,363,0.96,KG
306,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,70,376,0.96,KG
306,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,94,400,0.96,KG
306,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,18,324,0.96,KG
306,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,43,349,0.96,KG
306,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,47,353,0.96,KG
306,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,29,335,0.96,UN
306,SDC-VD0914360C,M-1810,item:338929,26.25,27.34375,39,345,0.96,UN
306,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,22,328,0.96,UN
306,SDC-1450,M-1810,item:693055,15.5904,16.24,52,358,0.96,G
306,M-1430,DC-1920,item:268967,22.8,23.75,3,309,0.96,UN
306,M-1810,DC-1920,item:268091,22.8,23.75,4,310,0.96,UN
306,DC-1920,C-XXXXX,item:268967,21.888,22.8,1,307,0.96,UN
306,DC-1920,C-XXXXX,item:268091,43.776,45.6,3,309,0.96,UN
306,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,168,474,0.96,KG
306,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,207,513,0.96,KG
306,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,112,418,0.96,KG
306,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,119,425,0.96,KG
306,SDC-1450,M-1810,item:007923,124.7232,129.92,2,308,0.96,G
307,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,121,428,0.96,KG
307,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,120,427,0.96,UN
307,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,26,333,0.96,UN
307,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,56,363,0.96,KG
307,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,48,355,0.96,M
307,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,14,321,0.96,UN
307,SDC-1450,M-1430,item:773474,229.299553,238.853701,11,318,0.96,G
307,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,55,362,0.96,KG
307,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,15,322,0.96,KG
307,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,53,360,0.96,KG
307,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,27,334,0.96,KG
307,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,39,346,0.96,KG
307,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,48,355,0.96,KG
307,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,27,334,0.96,KG
307,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,67,374,0.96,KG
307,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,59,366,0.96,KG
307,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,35,342,0.96,KG
307,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,93,400,0.96,KG
307,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,54,361,0.96,KG
307,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,23,330,0.96,KG
307,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,167,474,0.96,KG
307,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,39,346,0.96,KG
307,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,33,340,0.96,KG
307,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,35,342,0.96,KG
307,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,113,420,0.96,UN
307,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,30,337,0.96,UN
307,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,9,316,0.96,UN
307,SDC-1450,M-1810,item:693055,15.5904,16.24,140,447,0.96,G
307,M-1430,DC-1920,item:268967,22.8,23.75,5,312,0.96,UN
307,M-1810,DC-1920,item:268091,22.8,23.75,3,310,0.96,UN
307,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,309,0.96,UN
307,DC-1920,C-XXXXX,item:268091,21.888,22.8,1,308,0.96,UN
307,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,231,538,0.96,KG
307,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,97,404,0.96,KG
307,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,240,547,0.96,KG
307,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,106,413,0.96,KG
307,SDC-1450,M-1810,item:007923,124.7232,129.92,1,308,0.96,G
308,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,114,422,0.96,KG
308,SDC-VD0914690A,M-1430,item:042342,173.744155,180.983494,15,323,0.96,UN
308,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,53,361,0.96,UN
308,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,36,344,0.96,UN
308,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,15,323,0.96,KG
308,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,63,371,0.96,M
308,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,17,325,0.96,UN
308,SDC-1450,M-1430,item:773474,229.299553,238.853701,14,322,0.96,G
308,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,95,403,0.96,KG
308,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,15,323,0.96,KG
308,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,59,367,0.96,KG
308,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,25,333,0.96,KG
308,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,35,343,0.96,KG
308,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,66,374,0.96,KG
308,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,31,339,0.96,KG
308,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,18,326,0.96,KG
308,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,38,346,0.96,KG
308,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,44,352,0.96,KG
308,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,45,353,0.96,KG
308,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,65,373,0.96,KG
308,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,54,362,0.96,KG
308,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,163,471,0.96,KG
308,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,11,319,0.96,KG
308,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,41,349,0.96,KG
308,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,53,361,0.96,KG
308,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,65,373,0.96,UN
308,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,18,326,0.96,UN
308,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,44,352,0.96,UN
308,SDC-1450,M-1810,item:693055,15.5904,16.24,34,342,0.96,G
308,M-1430,DC-1920,item:268967,22.8,23.75,3,311,0.96,UN
308,M-1810,DC-1920,item:268091,22.8,23.75,5,313,0.96,UN
308,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,310,0.96,UN
308,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,310,0.96,UN
308,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,62,370,0.96,KG
308,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,100,408,0.96,KG
308,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,210,518,0.96,KG
308,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,222,530,0.96,KG
308,SDC-1450,M-1810,item:007923,124.7232,129.92,1,309,0.96,G
309,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,104,413,0.96,KG
309,SDC-VD0914690A,M-1430,item:042342,1621.952155,1689.533494,17,326,0.96,UN
309,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,47,356,0.96,UN
309,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,30,339,0.96,UN
309,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,33,342,0.96,KG
309,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,57,366,0.96,M
309,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,35,344,0.96,UN
309,SDC-1450,M-1430,item:773474,229.299553,238.853701,7,316,0.96,G
309,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,153,462,0.96,KG
309,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,23,332,0.96,KG
309,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,44,353,0.96,KG
309,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,44,353,0.96,KG
309,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,34,343,0.96,KG
309,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,29,338,0.96,KG
309,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,27,336,0.96,KG
309,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,31,340,0.96,KG
309,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,60,369,0.96,KG
309,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,56,365,0.96,KG
309,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,53,362,0.96,KG
309,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,52,361,0.96,KG
309,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,47,356,0.96,KG
309,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,211,520,0.96,KG
309,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,12,321,0.96,KG
309,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,17,326,0.96,KG
309,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,39,348,0.96,KG
309,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,140,449,0.96,UN
309,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,68,377,0.96,UN
309,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,30,339,0.96,UN
309,SDC-1450,M-1810,item:693055,15.5904,16.24,73,382,0.96,G
309,M-1430,DC-1920,item:268967,22.8,23.75,2,311,0.96,UN
309,M-1810,DC-1920,item:268091,22.8,23.75,1,310,0.96,UN
309,DC-1920,C-XXXXX,item:268967,21.888,22.8,4,313,0.96,UN
309,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,212,521,0.96,KG
309,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,156,465,0.96,KG
309,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,88,397,0.96,KG
309,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,77,386,0.96,KG
309,SDC-1450,M-1810,item:007923,124.7232,129.92,2,311,0.96,G
310,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,148,458,0.96,KG
310,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,22,332,0.96,UN
310,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,81,391,0.96,UN
310,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,9,319,0.96,UN
310,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,41,351,0.96,KG
310,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,7,317,0.96,M
310,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,21,331,0.96,UN
310,SDC-1450,M-1430,item:773474,229.299553,238.853701,7,317,0.96,G
310,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,42,352,0.96,KG
310,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,8,318,0.96,KG
310,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,39,349,0.96,KG
310,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,42,352,0.96,KG
310,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,34,344,0.96,KG
