day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
272,SDC-VD0520132A,item:038005,11347.51776,18.199143,11329.318617,0.001604
272,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
272,SDC-VD0525412A,item:333362,14545.454545,1040.0,13505.454545,0.0715
272,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
272,SDC-VD0910216A,item:001893,7817.14272,27.642607,7789.500113,0.003536
272,SDC-VD0910216A,item:002612,7817.14272,7.27437,7809.86835,0.000931
272,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
272,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
272,SDC-VD0914690A,item:042342,603420.0,62755.68,540664.32,0.104
272,SDC-VD0949099A,item:021081,1788000.0,62.793854,1787937.206146,3.5e-05
272,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
272,SDC-VD0951020A,item:001848,18640.776699,6.374018,18634.402681,0.000342
272,SDC-VD0960508A,item:021081,1788000.0,17.941101,1787982.058899,1e-05
272,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
272,SDC-VD0972460A,item:021081,1788000.0,4.485275,1787995.514725,3e-06
272,SDC-VD0975221A,item:021081,1788000.0,4.485275,1787995.514725,3e-06
272,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
272,SDC-VD0990780A,item:002612,7817.14272,10.126183,7807.016537,0.001295
272,SDC-VD0993480A,item:344135,10000.0,1040.0,8960.0,0.104
272,SDC-VD1091642A,item:001893,7817.14272,54.974333,7762.168387,0.007033
272,SDC-VD1091642A,item:002612,7817.14272,5.548597,7811.594123,0.00071
272,SDC-VD1095770A,item:734545,7817.14272,8.32,7808.82272,0.001064
272,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
273,SDC-1450,item:007923,137142.85728,28826.252925,108316.604355,0.210191
273,SDC-1450,item:693055,8228.57152,3603.281616,4625.289904,0.437899
273,SDC-1450,item:773474,160000000.0,10040.90672,159989959.09328,6.3e-05
273,SDC-VD0500655A,item:002612,7817.14272,0.90082,7816.2419,0.000115
273,SDC-VD0505677A,item:099439,21000.0,18.016408,20981.983592,0.000858
273,SDC-VD0508918A,item:730384,7817.14272,220.48,7596.66272,0.028205
273,SDC-VD0514881A,item:016332,7817.14272,4.323938,7812.818782,0.000553
273,SDC-VD0518684A,item:001893,7817.14272,6.846235,7810.296485,0.000876
273,SDC-VD0519670A,item:001848,7817.14272,7.566891,7809.575829,0.000968
273,SDC-VD0519670A,item:029313,7817.14272,0.360328,7816.782392,4.6e-05
273,SDC-VD0520115A,item:708073,7817.14272,8.2472,7808.89552,0.001055
273,SDC-VD0520132A,item:038005,11347.51776,18.199143,11329.318617,0.001604
273,SDC-VD0520132A,item:049371,7817.14272,13.332142,7803.810578,0.001706
273,SDC-VD0525412A,item:333362,14545.454545,1040.0,13505.454545,0.0715
273,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
273,SDC-VD0910216A,item:001893,7817.14272,27.645485,7789.497235,0.003537
273,SDC-VD0910216A,item:002612,7817.14272,7.275128,7809.867592,0.000931
273,SDC-VD0914320A,item:055703,7817.14272,0.504459,7816.638261,6.5e-05
273,SDC-VD0914360C,item:338929,20779.2208,8875.077871,11904.142929,0.427113
273,SDC-VD0914690A,item:042342,603420.0,62755.68,540664.32,0.104
273,SDC-VD0949099A,item:021081,1788000.0,62.805501,1787937.194499,3.5e-05
273,SDC-VD0951020A,item:001757,7817.14272,14.413126,7802.729594,0.001844
273,SDC-VD0951020A,item:001848,18640.776699,3.242953,18637.533746,0.000174
273,SDC-VD0960508A,item:021081,1788000.0,17.944429,1787982.055571,1e-05
273,SDC-VD0964290A,item:055703,7817.14272,0.216197,7816.926523,2.8e-05
273,SDC-VD0972460A,item:021081,1788000.0,4.486107,1787995.513893,3e-06
273,SDC-VD0975221A,item:021081,1788000.0,4.486107,1787995.513893,3e-06
273,SDC-VD0989480A,item:426331,7817.14272,97.625857,7719.516863,0.012489
273,SDC-VD0990780A,item:002612,7817.14272,8.93964,7808.20308,0.001144
273,SDC-VD0993480A,item:344135,10000.0,1040.0,8960.0,0.104
273,SDC-VD1091642A,item:001893,7817.14272,33.970631,7783.172089,0.004346
273,SDC-VD1091642A,item:002612,7817.14272,0.90082,7816.2419,0.000115
273,SDC-VD1095770A,item:734545,7817.14272,8.32,7808.82272,0.001064
273,SDC-VD1096202A,item:039668,7817.14272,0.360328,7816.782392,4.6e-05
274,SDC-1450,item:007923,137142.85728,26016.066586,111126.790694,0.1897
274,SDC-1450,item:693055,8228.57152,3252.008323,4976.563197,0.395209
274,SDC-1450,item:773474,160000000.0,10040.90672,159989959.09328,6.3e-05
274,SDC-VD0500655A,item:002612,7817.14272,0.813002,7816.329718,0.000104
274,SDC-VD0505677A,item:099439,21000.0,16.260042,20983.739958,0.000774
274,SDC-VD0508918A,item:730384,7817.14272,220.48,7596.66272,0.028205
274,SDC-VD0514881A,item:016332,7817.14272,3.90241,7813.24031,0.000499
274,SDC-VD0518684A,item:001893,7817.14272,6.178816,7810.963904,0.00079
274,SDC-VD0519670A,item:001848,7817.14272,6.829217,7810.313503,0.000874
274,SDC-VD0519670A,item:029313,7817.14272,0.325201,7816.817519,4.2e-05
274,SDC-VD0520115A,item:708073,7817.14272,8.2472,7808.89552,0.001055
274,SDC-VD0520132A,item:038005,11347.51776,18.199143,11329.318617,0.001604
274,SDC-VD0520132A,item:049371,7817.14272,12.032431,7805.110289,0.001539
274,SDC-VD0525412A,item:333362,14545.454545,1040.0,13505.454545,0.0715
274,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
274,SDC-VD0910216A,item:001893,7817.14272,27.646061,7789.496659,0.003537
274,SDC-VD0910216A,item:002612,7817.14272,7.275279,7809.867441,0.000931
274,SDC-VD0914320A,item:055703,7817.14272,0.455281,7816.687439,5.8e-05
274,SDC-VD0914360C,item:338929,20779.2208,8009.872717,12769.348083,0.385475
274,SDC-VD0914690A,item:042342,603420.0,62755.68,540664.32,0.104
274,SDC-VD0949099A,item:021081,1788000.0,62.813929,1787937.186071,3.5e-05
274,SDC-VD0951020A,item:001757,7817.14272,13.008033,7804.134687,0.001664
274,SDC-VD0951020A,item:001848,18640.776699,2.926807,18637.849892,0.000157
274,SDC-VD0960508A,item:021081,1788000.0,17.946837,1787982.053163,1e-05
274,SDC-VD0964290A,item:055703,7817.14272,0.19512,7816.9476,2.5e-05
274,SDC-VD0972460A,item:021081,1788000.0,4.486709,1787995.513291,3e-06
274,SDC-VD0975221A,item:021081,1788000.0,4.486709,1787995.513291,3e-06
274,SDC-VD0989480A,item:426331,7817.14272,88.1086,7729.03412,0.011271
274,SDC-VD0990780A,item:002612,7817.14272,7.358758,7809.783962,0.000941
274,SDC-VD0993480A,item:344135,10000.0,1040.0,8960.0,0.104
274,SDC-VD1091642A,item:001893,7817.14272,27.963282,7789.179438,0.003577
274,SDC-VD1091642A,item:002612,7817.14272,0.813002,7816.329718,0.000104
274,SDC-VD1095770A,item:734545,7817.14272,8.32,7808.82272,0.001064
274,SDC-VD1096202A,item:039668,7817.14272,0.325201,7816.817519,4.2e-05
275,SDC-1450,item:007923,137142.85728,25454.029318,111688.827962,0.185602
275,SDC-1450,item:693055,8228.57152,3181.753665,5046.817855,0.386671
275,SDC-1450,item:773474,160000000.0,10040.90672,159989959.09328,6.3e-05
275,SDC-VD0500655A,item:002612,7817.14272,0.795438,7816.347282,0.000102
275,SDC-VD0505677A,item:099439,21000.0,15.908768,20984.091232,0.000758
275,SDC-VD0508918A,item:730384,7817.14272,220.48,7596.66272,0.028205
275,SDC-VD0514881A,item:016332,7817.14272,3.818104,7813.324616,0.000488
275,SDC-VD0518684A,item:001893,7817.14272,6.045332,7811.097388,0.000773
275,SDC-VD0519670A,item:001848,7817.14272,6.681683,7810.461037,0.000855
275,SDC-VD0519670A,item:029313,7817.14272,0.318175,7816.824545,4.1e-05
275,SDC-VD0520115A,item:708073,7817.14272,8.2472,7808.89552,0.001055
275,SDC-VD0520132A,item:038005,11347.51776,18.199143,11329.318617,0.001604
275,SDC-VD0520132A,item:049371,7817.14272,11.772489,7805.370231,0.001506
275,SDC-VD0525412A,item:333362,14545.454545,1040.0,13505.454545,0.0715
275,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
275,SDC-VD0910216A,item:001893,7817.14272,28.4725,7788.67022,0.003642
275,SDC-VD0910216A,item:002612,7817.14272,7.492763,7809.649957,0.000959
275,SDC-VD0914320A,item:055703,7817.14272,0.445446,7816.697274,5.7e-05
275,SDC-VD0914360C,item:338929,20779.2208,7836.831687,12942.389113,0.377148
275,SDC-VD0914690A,item:042342,603420.0,62755.68,540664.32,0.104
275,SDC-VD0949099A,item:021081,1788000.0,62.820028,1787937.179972,3.5e-05
275,SDC-VD0951020A,item:001757,7817.14272,12.727015,7804.415705,0.001628
275,SDC-VD0951020A,item:001848,18640.776699,2.863578,18637.913121,0.000154
275,SDC-VD0960508A,item:021081,1788000.0,17.948579,1787982.051421,1e-05
275,SDC-VD0964290A,item:055703,7817.14272,0.190905,7816.951815,2.4e-05
275,SDC-VD0972460A,item:021081,1788000.0,4.487145,1787995.512855,3e-06
275,SDC-VD0975221A,item:021081,1788000.0,4.487145,1787995.512855,3e-06
275,SDC-VD0989480A,item:426331,7817.14272,86.205149,7730.937571,0.011028
275,SDC-VD0990780A,item:002612,7817.14272,6.825128,7810.317592,0.000873
275,SDC-VD0993480A,item:344135,10000.0,1040.0,8960.0,0.104
275,SDC-VD1091642A,item:001893,7817.14272,25.935488,7791.207232,0.003318
275,SDC-VD1091642A,item:002612,7817.14272,0.795438,7816.347282,0.000102
275,SDC-VD1095770A,item:734545,7817.14272,8.32,7808.82272,0.001064
275,SDC-VD1096202A,item:039668,7817.14272,0.318175,7816.824545,4.1e-05
276,SDC-1450,item:007923,137142.85728,25341.621865,111801.235415,0.184783
276,SDC-1450,item:693055,8228.57152,3167.702733,5060.868787,0.384964
276,SDC-1450,item:773474,160000000.0,10040.90672,159989959.09328,6.3e-05
276,SDC-VD0500655A,item:002612,7817.14272,0.791926,7816.350794,0.000101
276,SDC-VD0505677A,item:099439,21000.0,15.838514,20984.161486,0.000754
276,SDC-VD0508918A,item:730384,7817.14272,220.48,7596.66272,0.028205
276,SDC-VD0514881A,item:016332,7817.14272,3.801243,7813.341477,0.000486
276,SDC-VD0518684A,item:001893,7817.14272,6.018635,7811.124085,0.00077
276,SDC-VD0519670A,item:001848,7817.14272,6.652176,7810.490544,0.000851
276,SDC-VD0519670A,item:029313,7817.14272,0.31677,7816.82595,4.1e-05
276,SDC-VD0520115A,item:708073,7817.14272,8.2472,7808.89552,0.001055
276,SDC-VD0520132A,item:038005,11347.51776,18.199143,11329.318617,0.001604
276,SDC-VD0520132A,item:049371,7817.14272,11.7205,7805.42222,0.001499
276,SDC-VD0525412A,item:333362,14545.454545,1040.0,13505.454545,0.0715
276,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
276,SDC-VD0910216A,item:001893,7817.14272,28.637787,7788.504933,0.003663
276,SDC-VD0910216A,item:002612,7817.14272,7.53626,7809.60646,0.000964
276,SDC-VD0914320A,item:055703,7817.14272,0.443478,7816.699242,5.7e-05
276,SDC-VD0914360C,item:338929,20779.2208,7802.223481,12976.997319,0.375482
276,SDC-VD0914690A,item:042342,603420.0,62755.68,540664.32,0.104
276,SDC-VD0949099A,item:021081,1788000.0,62.824441,1787937.175559,3.5e-05
276,SDC-VD0951020A,item:001757,7817.14272,12.670811,7804.471909,0.001621
276,SDC-VD0951020A,item:001848,18640.776699,2.850932,18637.925767,0.000153
276,SDC-VD0960508A,item:021081,1788000.0,17.94984,1787982.05016,1e-05
276,SDC-VD0964290A,item:055703,7817.14272,0.190062,7816.952658,2.4e-05
276,SDC-VD0972460A,item:021081,1788000.0,4.48746,1787995.51254,3e-06
276,SDC-VD0975221A,item:021081,1788000.0,4.48746,1787995.51254,3e-06
276,SDC-VD0989480A,item:426331,7817.14272,85.824458,7731.318262,0.010979
276,SDC-VD0990780A,item:002612,7817.14272,6.718402,7810.424318,0.000859
276,SDC-VD0993480A,item:344135,10000.0,1040.0,8960.0,0.104
276,SDC-VD1091642A,item:001893,7817.14272,25.529929,7791.612791,0.003266
276,SDC-VD1091642A,item:002612,7817.14272,0.791926,7816.350794,0.000101
276,SDC-VD1095770A,item:734545,7817.14272,8.32,7808.82272,0.001064
276,SDC-VD1096202A,item:039668,7817.14272,0.31677,7816.82595,4.1e-05
277,SDC-1450,item:007923,137142.85728,25319.140374,111823.716906,0.184619
277,SDC-1450,item:693055,8228.57152,3164.892547,5063.678973,0.384622
277,SDC-1450,item:773474,160000000.0,10040.90672,159989959.09328,6.3e-05
277,SDC-VD0500655A,item:002612,7817.14272,0.791223,7816.351497,0.000101
277,SDC-VD0505677A,item:099439,21000.0,15.824463,20984.175537,0.000754
277,SDC-VD0508918A,item:730384,7817.14272,220.48,7596.66272,0.028205
277,SDC-VD0514881A,item:016332,7817.14272,3.797871,7813.344849,0.000486
277,SDC-VD0518684A,item:001893,7817.14272,6.013296,7811.129424,0.000769
277,SDC-VD0519670A,item:001848,7817.14272,6.646274,7810.496446,0.00085
277,SDC-VD0519670A,item:029313,7817.14272,0.316489,7816.826231,4e-05
277,SDC-VD0520115A,item:708073,7817.14272,8.2472,7808.89552,0.001055
277,SDC-VD0520132A,item:038005,11347.51776,18.199143,11329.318617,0.001604
277,SDC-VD0520132A,item:049371,7817.14272,11.710102,7805.432618,0.001498
277,SDC-VD0525412A,item:333362,14545.454545,1040.0,13505.454545,0.0715
277,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
277,SDC-VD0910216A,item:001893,7817.14272,28.670845,7788.471875,0.003668
277,SDC-VD0910216A,item:002612,7817.14272,7.544959,7809.597761,0.000965
277,SDC-VD0914320A,item:055703,7817.14272,0.443085,7816.699635,5.7e-05
277,SDC-VD0914360C,item:338929,20779.2208,7795.301839,12983.918961,0.375149
277,SDC-VD0914690A,item:042342,603420.0,62755.68,540664.32,0.104
277,SDC-VD0949099A,item:021081,1788000.0,62.827634,1787937.172366,3.5e-05
277,SDC-VD0951020A,item:001757,7817.14272,12.65957,7804.48315,0.001619
277,SDC-VD0951020A,item:001848,18640.776699,2.848403,18637.928296,0.000153
277,SDC-VD0960508A,item:021081,1788000.0,17.950753,1787982.049247,1e-05
277,SDC-VD0964290A,item:055703,7817.14272,0.189894,7816.952826,2.4e-05
277,SDC-VD0972460A,item:021081,1788000.0,4.487688,1787995.512312,3e-06
277,SDC-VD0975221A,item:021081,1788000.0,4.487688,1787995.512312,3e-06
277,SDC-VD0989480A,item:426331,7817.14272,85.74832,7731.3944,0.010969
277,SDC-VD0990780A,item:002612,7817.14272,6.697057,7810.445663,0.000857
277,SDC-VD0993480A,item:344135,10000.0,1040.0,8960.0,0.104
277,SDC-VD1091642A,item:001893,7817.14272,25.448818,7791.693902,0.003256
277,SDC-VD1091642A,item:002612,7817.14272,0.791223,7816.351497,0.000101
277,SDC-VD1095770A,item:734545,7817.14272,8.32,7808.82272,0.001064
277,SDC-VD1096202A,item:039668,7817.14272,0.316489,7816.826231,4e-05
278,SDC-1450,item:007923,137142.85728,25314.644076,111828.213204,0.184586
278,SDC-1450,item:693055,8228.57152,3164.330509,5064.241011,0.384554
278,SDC-1450,item:773474,160000000.0,10040.90672,159989959.09328,6.3e-05
278,SDC-VD0500655A,item:002612,7817.14272,0.791083,7816.351637,0.000101
278,SDC-VD0505677A,item:099439,21000.0,15.821653,20984.178347,0.000753
278,SDC-VD0508918A,item:730384,7817.14272,220.48,7596.66272,0.028205
278,SDC-VD0514881A,item:016332,7817.14272,3.797197,7813.345523,0.000486
278,SDC-VD0518684A,item:001893,7817.14272,6.012228,7811.130492,0.000769
278,SDC-VD0519670A,item:001848,7817.14272,6.645094,7810.497626,0.00085
278,SDC-VD0519670A,item:029313,7817.14272,0.316433,7816.826287,4e-05
278,SDC-VD0520115A,item:708073,7817.14272,8.2472,7808.89552,0.001055
278,SDC-VD0520132A,item:038005,11347.51776,18.199143,11329.318617,0.001604
278,SDC-VD0520132A,item:049371,7817.14272,11.708023,7805.434697,0.001498
278,SDC-VD0525412A,item:333362,14545.454545,1040.0,13505.454545,0.0715
278,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
278,SDC-VD0910216A,item:001893,7817.14272,28.677456,7788.465264,0.003669
278,SDC-VD0910216A,item:002612,7817.14272,7.546699,7809.596021,0.000965
278,SDC-VD0914320A,item:055703,7817.14272,0.443006,7816.699714,5.7e-05
278,SDC-VD0914360C,item:338929,20779.2208,7793.917511,12985.303289,0.375082
278,SDC-VD0914690A,item:042342,603420.0,62755.68,540664.32,0.104
278,SDC-VD0949099A,item:021081,1788000.0,62.829945,1787937.170055,3.5e-05
278,SDC-VD0951020A,item:001757,7817.14272,12.657322,7804.485398,0.001619
278,SDC-VD0951020A,item:001848,18640.776699,2.847897,18637.928802,0.000153
278,SDC-VD0960508A,item:021081,1788000.0,17.951413,1787982.048587,1e-05
278,SDC-VD0964290A,item:055703,7817.14272,0.18986,7816.95286,2.4e-05
278,SDC-VD0972460A,item:021081,1788000.0,4.487853,1787995.512147,3e-06
278,SDC-VD0975221A,item:021081,1788000.0,4.487853,1787995.512147,3e-06
278,SDC-VD0989480A,item:426331,7817.14272,85.733093,7731.409627,0.010967
278,SDC-VD0990780A,item:002612,7817.14272,2.982152,7814.160568,0.000381
278,SDC-VD0993480A,item:344135,10000.0,1040.0,8960.0,0.104
278,SDC-VD1091642A,item:001893,7817.14272,25.432595,7791.710125,0.003253
278,SDC-VD1091642A,item:002612,7817.14272,4.501719,7812.641001,0.000576
278,SDC-VD1095770A,item:734545,7817.14272,8.32,7808.82272,0.001064
278,SDC-VD1096202A,item:039668,7817.14272,0.316433,7816.826287,4e-05
279,SDC-1450,item:007923,137142.85728,25313.744816,111829.112464,0.184579
279,SDC-1450,item:693055,8228.57152,3164.218102,5064.353418,0.38454
279,SDC-1450,item:773474,160000000.0,10040.90672,159989959.09328,6.3e-05
279,SDC-VD0500655A,item:002612,7817.14272,0.791055,7816.351665,0.000101
279,SDC-VD0505677A,item:099439,21000.0,15.821091,20984.178909,0.000753
279,SDC-VD0508918A,item:730384,7817.14272,220.48,7596.66272,0.028205
279,SDC-VD0514881A,item:016332,7817.14272,3.797062,7813.345658,0.000486
279,SDC-VD0518684A,item:001893,7817.14272,6.012014,7811.130706,0.000769
279,SDC-VD0519670A,item:001848,7817.14272,6.644858,7810.497862,0.00085
279,SDC-VD0519670A,item:029313,7817.14272,0.316422,7816.826298,4e-05
279,SDC-VD0520115A,item:708073,7817.14272,8.2472,7808.89552,0.001055
279,SDC-VD0520132A,item:038005,11347.51776,18.199143,11329.318617,0.001604
279,SDC-VD0520132A,item:049371,7817.14272,11.707607,7805.435113,0.001498
279,SDC-VD0525412A,item:333362,14545.454545,1040.0,13505.454545,0.0715
279,SDC-VD0901566A,item:338928,10000.0,9978.226521,21.773479,0.997823
279,SDC-VD0910216A,item:001893,7817.14272,28.678779,7788.463941,0.003669
279,SDC-VD0910216A,item:002612,7817.14272,7.547047,7809.595673,0.000965
279,SDC-VD0914320A,item:055703,7817.14272,0.442991,7816.699729,5.7e-05
279,SDC-VD0914360C,item:338929,20779.2208,7793.640645,12985.580155,0.375069
279,SDC-VD0914690A,item:042342,603420.0,62755.68,540664.32,0.104
279,SDC-VD0949099A,item:021081,1788000.0,62.831617,1787937.168383,3.5e-05
279,SDC-VD0951020A,item:001757,7817.14272,12.656872,7804.485848,0.001619
279,SDC-VD0951020A,item:001848,18640.776699,2.847796,18637.928903,0.000153
279,SDC-VD0960508A,item:021081,1788000.0,17.951891,1787982.048109,1e-05
279,SDC-VD0964290A,item:055703,7817.14272,0.189853,7816.952867,2.4e-05
279,SDC-VD0972460A,item:021081,1788000.0,4.487973,1787995.512027,3e-06
279,SDC-VD0975221A,item:021081,1788000.0,4.487973,1787995.512027,3e-06
279,SDC-VD0989480A,item:426331,7817.14272,85.730047,7731.412673,0.010967
279,SDC-VD0990780A,item:002612,7817.14272,2.156299,7814.986421,0.000276
279,SDC-VD0993480A,item:344135,10000.0,1040.0,8960.0,0.104
279,SDC-VD1091642A,item:001893,7817.14272,25.429351,7791.713369,0.003253
279,SDC-VD1091642A,item:002612,7817.14272,5.32669,7811.81603,0.000681
279,SDC-VD1095770A,item:734545,7817.14272,8.32,7808.82272,0.001064
279,SDC-VD1096202A,item:039668,7817.14272,0.316422,7816.826298,4e-05
280,SDC-1450,item:007923,137142.85728,29058.601764,108084.255516,0.211886
280,SDC-1450,item:693055,8228.57152,3632.32522,4596.2463,0.441428
280,SDC-1450,item:773474,160000000.0,10040.90672,159989959.09328,6.3e-05
280,SDC-VD0500655A,item:002612,7817.14272,0.908081,7816.234639,0.000116
280,SDC-VD0505677A,item:099439,21000.0,18.161626,20981.838374,0.000865
280,SDC-VD0508918A,item:730384,7817.14272,220.48,7596.66272,0.028205
280,SDC-VD0514881A,item:016332,7817.14272,4.35879,7812.78393,0.000558
280,SDC-VD0518684A,item:001893,7817.14272,6.901418,7810.241302,0.000883
280,SDC-VD0519670A,item:001848,7817.14272,7.627883,7809.514837,0.000976
280,SDC-VD0519670A,item:029313,7817.14272,0.363233,7816.779487,4.6e-05
280,SDC-VD0520115A,item:708073,7817.14272,8.2472,7808.89552,0.001055
280,SDC-VD0520132A,item:038005,11347.51776,18.199143,11329.318617,0.001604
280,SDC-VD0520132A,item:049371,7817.14272,13.439603,7803.703117,0.001719
280,SDC-VD0525412A,item:333362,14545.454545,1040.0,13505.454545,0.0715
280,SDC-VD0901566A,item:338928,10000.0,8946.613843,1053.386157,0.894661
280,SDC-VD0910216A,item:001893,7817.14272,28.679043,7788.463677,0.003669
280,SDC-VD0910216A,item:002612,7817.14272,7.547117,7809.595603,0.000965
280,SDC-VD0914320A,item:055703,7817.14272,0.508526,7816.634194,6.5e-05
280,SDC-VD0914360C,item:338929,20779.2208,8946.613843,11832.606957,0.430556
280,SDC-VD0914690A,item:042342,603420.0,62755.68,540664.32,0.104
280,SDC-VD0949099A,item:021081,1788000.0,62.832827,1787937.167173,3.5e-05
280,SDC-VD0951020A,item:001757,7817.14272,14.529301,7802.613419,0.001859
280,SDC-VD0951020A,item:001848,18640.776699,3.269093,18637.507606,0.000175
280,SDC-VD0960508A,item:021081,1788000.0,17.952236,1787982.047764,1e-05
280,SDC-VD0964290A,item:055703,7817.14272,0.21794,7816.92478,2.8e-05
280,SDC-VD0972460A,item:021081,1788000.0,4.488059,1787995.511941,3e-06
280,SDC-VD0975221A,item:021081,1788000.0,4.488059,1787995.511941,3e-06
280,SDC-VD0989480A,item:426331,7817.14272,98.412752,7718.729968,0.012589
280,SDC-VD0990780A,item:002612,7817.14272,2.156319,7814.986401,0.000276
280,SDC-VD0993480A,item:344135,10000.0,1040.0,8960.0,0.104
280,SDC-VD1091642A,item:001893,7817.14272,33.433718,7783.709002,0.004277
280,SDC-VD1091642A,item:002612,7817.14272,7.550109,7809.592611,0.000966
280,SDC-VD1095770A,item:734545,7817.14272,8.32,7808.82272,0.001064
280,SDC-VD1096202A,item:039668,7817.14272,0.363233,7816.779487,4.6e-05
281,SDC-1450,item:007923,137142.85728,29807.573153,107335.284127,0.217347
281,SDC-1450,item:693055,8228.57152,3725.946644,4502.624876,0.452806
281,SDC-1450,item:773474,160000000.0,10040.90672,159989959.09328,6.3e-05
281,SDC-VD0500655A,item:002612,7817.14272,0.931487,7816.211233,0.000119
281,SDC-VD0505677A,item:099439,21000.0,18.629733,20981.370267,0.000887
281,SDC-VD0508918A,item:730384,7817.14272,220.48,7596.66272,0.028205
281,SDC-VD0514881A,item:016332,7817.14272,4.471136,7812.671584,0.000572
281,SDC-VD0518684A,item:001893,7817.14272,7.079299,7810.063421,0.000906
281,SDC-VD0519670A,item:001848,7817.14272,7.824488,7809.318232,0.001001
281,SDC-VD0519670A,item:029313,7817.14272,0.372595,7816.770125,4.8e-05
281,SDC-VD0520115A,item:708073,7817.14272,8.2472,7808.89552,0.001055
281,SDC-VD0520132A,item:038005,11347.51776,18.199143,11329.318617,0.001604
281,SDC-VD0520132A,item:049371,7817.14272,13.786003,7803.356717,0.001764
281,SDC-VD0525412A,item:333362,14545.454545,1040.0,13505.454545,0.0715
281,SDC-VD0901566A,item:338928,10000.0,9177.208483,822.791517,0.917721
281,SDC-VD0910216A,item:001893,7817.14272,28.679096,7788.463624,0.003669
281,SDC-VD0910216A,item:002612,7817.14272,7.547131,7809.595589,0.000965
281,SDC-VD0914320A,item:055703,7817.14272,0.521633,7816.621087,6.7e-05
281,SDC-VD0914360C,item:338929,20779.2208,9177.208483,11602.012317,0.441653
281,SDC-VD0914690A,item:042342,603420.0,62755.68,540664.32,0.104
281,SDC-VD0949099A,item:021081,1788000.0,62.833702,1787937.166298,3.5e-05
281,SDC-VD0951020A,item:001757,7817.14272,14.903787,7802.238933,0.001907
281,SDC-VD0951020A,item:001848,18640.776699,3.353352,18637.423347,0.00018
281,SDC-VD0960508A,item:021081,1788000.0,17.952486,1787982.047514,1e-05
281,SDC-VD0964290A,item:055703,7817.14272,0.223557,7816.919163,2.9e-05
281,SDC-VD0972460A,item:021081,1788000.0,4.488122,1787995.511878,3e-06
281,SDC-VD0975221A,item:021081,1788000.0,4.488122,1787995.511878,3e-06
281,SDC-VD0989480A,item:426331,7817.14272,100.949293,7716.193427,0.012914
281,SDC-VD0990780A,item:002612,7817.14272,2.156323,7814.986397,0.000276
281,SDC-VD0993480A,item:344135,10000.0,1040.0,8960.0,0.104
281,SDC-VD1091642A,item:001893,7817.14272,35.034592,7782.108128,0.004482
281,SDC-VD1091642A,item:002612,7817.14272,7.994793,7809.147927,0.001023
281,SDC-VD1095770A,item:734545,7817.14272,8.32,7808.82272,0.001064
281,SDC-VD1096202A,item:039668,7817.14272,0.372595,7816.770125,4.8e-05
282,SDC-1450,item:007923,137142.85728,29957.367431,107185.489849,0.218439
282,SDC-1450,item:693055,8228.57152,3744.670929,4483.900591,0.455082
282,SDC-1450,item:773474,160000000.0,10040.90672,159989959.09328,6.3e-05
282,SDC-VD0500655A,item:002612,7817.14272,0.936168,7816.206552,0.00012
282,SDC-VD0505677A,item:099439,21000.0,18.723355,20981.276645,0.000892
282,SDC-VD0508918A,item:730384,7817.14272,220.48,7596.66272,0.028205
282,SDC-VD0514881A,item:016332,7817.14272,4.493605,7812.649115,0.000575
282,SDC-VD0518684A,item:001893,7817.14272,7.114875,7810.027845,0.00091
282,SDC-VD0519670A,item:001848,7817.14272,7.863809,7809.278911,0.001006
282,SDC-VD0519670A,item:029313,7817.14272,0.374467,7816.768253,4.8e-05
282,SDC-VD0520115A,item:708073,7817.14272,8.2472,7808.89552,0.001055
282,SDC-VD0520132A,item:038005,11347.51776,18.199143,11329.318617,0.001604
282,SDC-VD0520132A,item:049371,7817.14272,13.855282,7803.287438,0.001772
282,SDC-VD0525412A,item:333362,14545.454545,1040.0,13505.454545,0.0715
282,SDC-VD0901566A,item:338928,10000.0,9223.327411,776.672589,0.922333
282,SDC-VD0910216A,item:001893,7817.14272,49.804123,7767.338597,0.006371
282,SDC-VD0910216A,item:002612,7817.14272,13.106348,7804.036372,0.001677
282,SDC-VD0914320A,item:055703,7817.14272,0.524254,7816.618466,6.7e-05
282,SDC-VD0914360C,item:338929,20779.2208,9223.327411,11555.893389,0.443873
282,SDC-VD0914690A,item:042342,603420.0,62755.68,540664.32,0.104
282,SDC-VD0949099A,item:021081,1788000.0,62.834336,1787937.165664,3.5e-05
