day,node_id,item_id,stock_before_production,stock_end_of_day
160,M-1810,item:001893,7366.417457,7295.121178
160,M-1810,item:002612,968.575246,949.813068
160,M-1810,item:007923,240538.603164,210519.117398
160,M-1810,item:016332,329.085101,324.582179
160,M-1810,item:029313,31.524013,31.148769
160,M-1810,item:039668,18.214908,17.839665
160,M-1810,item:049371,2765.93492,2752.050908
160,M-1810,item:055703,54.841445,54.090958
160,M-1810,item:099439,964.969522,946.207344
160,M-1810,item:338928,849744.82916,840502.376646
160,M-1810,item:338929,562880.028008,553637.575494
160,M-1810,item:426331,3963.892555,3862.225578
160,M-1810,item:693055,360297.50013,356545.064409
160,SDC-1450,item:021081,3925573.760308,3925496.981421
161,M-1430,item:038005,1962.383877,1944.184734
161,M-1430,item:042342,1464049.466977,1401293.786977
161,M-1430,item:333362,72954.814087,71914.814087
161,M-1430,item:344135,45967.915425,44927.915425
161,M-1430,item:708073,306.503136,298.255936
161,M-1430,item:730384,15257.180058,15036.700058
161,M-1430,item:734545,244.020224,235.700224
161,M-1430,item:773474,129187.553152,119146.646432
161,M-1810,item:001757,1820.086609,1808.046311
161,M-1810,item:001848,1165.147375,1156.117152
161,M-1810,item:001893,7398.384168,7341.192755
161,M-1810,item:002612,955.039697,939.989326
161,M-1810,item:007923,270558.4,246477.805246
161,M-1810,item:016332,324.582179,320.970089
161,M-1810,item:029313,31.148769,30.847762
161,M-1810,item:039668,18.649922,18.348915
161,M-1810,item:049371,2752.050908,2740.913633
161,M-1810,item:055703,55.181345,54.57933
161,M-1810,item:099439,991.32725,976.276878
161,M-1810,item:338928,850502.376646,843088.400429
161,M-1810,item:338929,592889.294991,585475.318774
161,M-1810,item:426331,3862.225578,3780.671839
161,M-1810,item:693055,361376.464409,358366.390065
161,SDC-1450,item:021081,3925564.19219,3925483.826889
162,M-1430,item:038005,1944.184734,1925.985591
162,M-1430,item:042342,1465652.800096,1402897.120096
162,M-1430,item:333362,71914.814087,70874.814087
162,M-1430,item:344135,45967.915425,44927.915425
162,M-1430,item:708073,306.503136,298.255936
162,M-1430,item:730384,15036.700058,14816.220058
162,M-1430,item:734545,235.700224,227.380224
162,M-1430,item:773474,119197.953081,109157.046361
162,M-1810,item:001757,1808.046311,1796.599903
162,M-1810,item:001848,1158.585222,1150.000416
162,M-1810,item:001893,7414.057949,7359.687509
162,M-1810,item:002612,956.624391,942.316381
162,M-1810,item:007923,270558.4,247665.583449
162,M-1810,item:016332,323.145194,319.711272
162,M-1810,item:029313,30.847762,30.561602
162,M-1810,item:039668,18.348915,18.062754
162,M-1810,item:049371,2740.913633,2730.325705
162,M-1810,item:055703,55.321498,54.749177
162,M-1810,item:099439,997.240095,982.932085
162,M-1810,item:338928,843088.400429,836040.119471
162,M-1810,item:338929,585475.318774,578427.037816
162,M-1810,item:426331,3780.671839,3703.140749
162,M-1810,item:693055,361915.51793,359053.915861
162,SDC-1450,item:021081,3925512.536361,3925429.573696
163,M-1430,item:038005,1925.985591,1907.786448
163,M-1430,item:042342,1442980.448054,1380224.768054
163,M-1430,item:333362,70874.814087,69834.814087
163,M-1430,item:344135,45967.915425,44927.915425
163,M-1430,item:708073,306.851258,298.604058
163,M-1430,item:730384,15036.700058,14816.220058
163,M-1430,item:734545,227.380224,219.060224
163,M-1430,item:773474,109157.046361,99116.139641
163,M-1810,item:001757,1796.599903,1785.272273
163,M-1810,item:001848,1171.957761,1163.462038
163,M-1810,item:001893,7411.851418,7358.045173
163,M-1810,item:002612,948.759439,934.599901
163,M-1810,item:007923,247665.583449,225010.322538
163,M-1810,item:016332,319.711272,316.312982
163,M-1810,item:029313,30.980045,30.696854
163,M-1810,item:039668,18.781665,18.498474
163,M-1810,item:049371,2730.325705,2719.847647
163,M-1810,item:055703,56.166464,55.600083
163,M-1810,item:099439,1007.089085,992.929547
163,M-1810,item:338928,836040.119471,829064.977565
163,M-1810,item:338929,591557.84715,584582.705244
163,M-1810,item:426331,3816.732852,3740.006291
163,M-1810,item:693055,359053.915861,356222.008247
163,SDC-1450,item:021081,3925477.832251,3925392.989506
164,M-1430,item:038005,1907.786448,1889.587305
164,M-1430,item:042342,1380224.768054,1317469.088054
164,M-1430,item:333362,70874.814087,69834.814087
164,M-1430,item:344135,44927.915425,43887.915425
164,M-1430,item:708073,298.604058,290.356858
164,M-1430,item:730384,14816.223036,14595.743036
164,M-1430,item:734545,219.060224,210.740224
164,M-1430,item:773474,119197.953081,109157.046361
164,M-1810,item:001757,1804.395067,1793.091192
164,M-1810,item:001848,1163.462038,1154.984132
164,M-1810,item:001893,7384.393821,7330.700415
164,M-1810,item:002612,952.611479,938.481635
164,M-1810,item:007923,270558.4,247950.650218
164,M-1810,item:016332,321.958087,318.566924
164,M-1810,item:029313,31.14804,30.865443
164,M-1810,item:039668,18.776049,18.493452
164,M-1810,item:049371,2750.212935,2739.756851
164,M-1810,item:055703,55.600083,55.034889
164,M-1810,item:099439,1013.892712,999.762869
164,M-1810,item:338928,839064.977565,832104.46347
164,M-1810,item:338929,594889.188993,587928.674897
164,M-1810,item:426331,3740.006291,3663.440636
164,M-1810,item:693055,364593.601119,361767.632396
164,SDC-1450,item:021081,3925434.976235,3925348.772881
165,M-1430,item:038005,1889.587305,1871.388162
165,M-1430,item:042342,1380224.768054,1317469.088054
165,M-1430,item:333362,70874.814087,69834.814087
165,M-1430,item:344135,44552.184557,43512.184557
165,M-1430,item:708073,290.356858,282.109658
165,M-1430,item:730384,14816.223036,14595.743036
165,M-1430,item:734545,219.060224,210.740224
165,M-1430,item:773474,120490.88064,110449.97392
165,M-1810,item:001757,1823.952475,1812.653351
165,M-1810,item:001848,1158.757513,1150.28317
165,M-1810,item:001893,7379.289373,7325.618535
165,M-1810,item:002612,950.821827,936.697922
165,M-1810,item:007923,270558.4,247960.152443
165,M-1810,item:016332,318.566924,315.177187
165,M-1810,item:029313,31.047017,30.764538
165,M-1810,item:039668,18.852101,18.569622
165,M-1810,item:049371,2739.756851,2729.305161
165,M-1810,item:055703,55.621814,55.056858
165,M-1810,item:099439,1053.867969,1039.744065
165,M-1810,item:338928,842104.46347,835146.874936
165,M-1810,item:338929,619458.105778,612500.517244
165,M-1810,item:426331,3794.340636,3717.807162
165,M-1810,item:693055,369289.067632,366464.286688
165,SDC-1450,item:021081,3925438.471882,3925351.283935
166,M-1430,item:038005,1871.388162,1853.189019
166,M-1430,item:042342,1317469.088054,1254713.408054
166,M-1430,item:333362,69834.814087,68794.814087
166,M-1430,item:344135,43513.940531,42473.940531
166,M-1430,item:708073,283.163189,274.915989
166,M-1430,item:730384,14595.743036,14375.263036
166,M-1430,item:734545,210.740224,202.420224
166,M-1430,item:773474,120490.88064,110449.97392
166,M-1810,item:001757,1812.653351,1801.355178
166,M-1810,item:001848,1158.437863,1149.964233
166,M-1810,item:001893,7391.625978,7337.959653
166,M-1810,item:002612,963.835579,949.712862
166,M-1810,item:007923,247960.152443,225363.805331
166,M-1810,item:016332,315.177187,311.787735
166,M-1810,item:029313,30.937878,30.655424
166,M-1810,item:039668,19.155088,18.872634
166,M-1810,item:049371,2729.305161,2718.854351
166,M-1810,item:055703,55.794377,55.229468
166,M-1810,item:099439,1048.055739,1033.933022
166,M-1810,item:338928,835146.874936,828189.871515
166,M-1810,item:338929,612500.517244,605543.513823
166,M-1810,item:426331,3944.263016,3867.735979
166,M-1810,item:693055,370298.787317,367474.243928
166,SDC-1450,item:021081,3925514.613235,3925426.712818
167,M-1430,item:038005,1853.189019,1834.989876
167,M-1430,item:042342,1317469.088054,1254713.408054
167,M-1430,item:333362,68796.570061,67756.570061
167,M-1430,item:344135,42473.940531,41433.940531
167,M-1430,item:708073,283.163189,274.915989
167,M-1430,item:730384,15036.703036,14816.223036
167,M-1430,item:734545,202.420224,194.100224
167,M-1430,item:773474,120490.88064,110449.97392
167,M-1810,item:001757,1820.680778,1809.382794
167,M-1810,item:001848,1172.052617,1163.579129
167,M-1810,item:001893,7345.925066,7292.259644
167,M-1810,item:002612,963.612819,949.49034
167,M-1810,item:007923,247962.052888,225366.085866
167,M-1810,item:016332,313.96677,310.577375
167,M-1810,item:029313,30.655424,30.372974
167,M-1810,item:039668,19.291897,19.009448
167,M-1810,item:049371,2736.387517,2725.936883
167,M-1810,item:055703,56.358086,55.793187
167,M-1810,item:099439,1033.933022,1019.810543
167,M-1810,item:338928,848189.871515,841232.985116
167,M-1810,item:338929,615870.227854,608913.341455
167,M-1810,item:426331,3981.1073,3904.58155
167,M-1810,item:693055,367474.243928,364649.748051
167,SDC-1450,item:021081,3925627.519161,3925539.103192
168,M-1430,item:038005,1834.989876,1816.790733
168,M-1430,item:042342,1254713.408054,1191957.728054
168,M-1430,item:333362,67756.570061,66716.570061
168,M-1430,item:344135,41433.940531,40393.940531
168,M-1430,item:708073,274.915989,266.668789
168,M-1430,item:730384,14816.223037,14595.743037
168,M-1430,item:734545,199.414377,191.094377
168,M-1430,item:773474,130531.78736,120490.88064
168,M-1810,item:001757,1821.04336,1804.648282
168,M-1810,item:001848,1176.180004,1163.883696
168,M-1810,item:001893,7359.150235,7281.273613
168,M-1810,item:002612,985.091571,964.597723
168,M-1810,item:007923,270558.4,237768.243396
168,M-1810,item:016332,316.314214,311.39569
168,M-1810,item:029313,30.554558,30.144681
168,M-1810,item:039668,19.009448,18.599571
168,M-1810,item:049371,2741.419731,2726.254284
168,M-1810,item:055703,56.415912,55.596158
168,M-1810,item:099439,1019.810543,999.316695
168,M-1810,item:338928,861232.985116,851137.493551
168,M-1810,item:338929,608913.341455,598817.84989
168,M-1810,item:426331,3904.58155,3793.531142
168,M-1810,item:693055,368954.433975,364855.6644
168,SDC-1450,item:021081,3925616.547059,3925527.758033
169,M-1430,item:038005,1816.790733,1798.59159
169,M-1430,item:042342,1380224.768054,1317469.088054
169,M-1430,item:333362,66716.570061,65676.570061
169,M-1430,item:344135,40393.940531,39353.940531
169,M-1430,item:708073,271.936443,263.689243
169,M-1430,item:730384,14816.223037,14595.743037
169,M-1430,item:734545,191.094377,182.774377
169,M-1430,item:773474,130531.78736,120490.88064
169,M-1810,item:001757,1804.648282,1787.233785
169,M-1810,item:001848,1198.37266,1185.311787
169,M-1810,item:001893,7343.547357,7260.828495
169,M-1810,item:002612,992.087582,970.319461
169,M-1810,item:007923,237768.243396,202939.248875
169,M-1810,item:016332,316.809821,311.585472
169,M-1810,item:029313,30.679503,30.244141
169,M-1810,item:039668,19.437291,19.001928
169,M-1810,item:049371,2726.254284,2710.145874
169,M-1810,item:055703,56.22782,55.357095
169,M-1810,item:099439,1013.021503,991.253382
169,M-1810,item:338928,881137.493551,870414.280952
169,M-1810,item:338929,598817.84989,588094.637291
169,M-1810,item:426331,3793.531142,3675.575804
169,M-1810,item:693055,366586.767074,362233.142759
169,SDC-1450,item:021081,3925567.479303,3925478.420329
170,M-1430,item:038005,1798.59159,1780.392447
170,M-1430,item:042342,1442980.448054,1380224.768054
170,M-1430,item:333362,65676.570061,64636.570061
170,M-1430,item:344135,39353.940531,38313.940531
170,M-1430,item:708073,271.936443,263.689243
170,M-1430,item:730384,14595.743037,14375.263037
170,M-1430,item:734545,182.986943,174.666943
170,M-1430,item:773474,120490.88064,110449.97392
170,M-1810,item:001757,1806.559385,1788.941004
170,M-1810,item:001848,1185.311787,1172.098001
170,M-1810,item:001893,7283.85216,7200.16485
170,M-1810,item:002612,1006.067513,984.044537
170,M-1810,item:007923,270558.4,235321.637896
170,M-1810,item:016332,317.383152,312.097638
170,M-1810,item:029313,30.521716,30.081257
170,M-1810,item:039668,19.001928,18.561469
170,M-1810,item:049371,2741.939595,2725.642592
170,M-1810,item:055703,55.827215,54.946296
170,M-1810,item:099439,1030.935857,1008.912881
170,M-1810,item:338928,870414.280952,859565.524147
170,M-1810,item:338929,605173.036944,594324.280139
170,M-1810,item:426331,3819.349562,3700.013238
170,M-1810,item:693055,362233.142759,357828.547496
170,SDC-1450,item:021081,3925485.817226,3925396.562916
171,M-1430,item:038005,1780.392447,1762.193304
171,M-1430,item:042342,1442980.448054,1380224.768054
171,M-1430,item:333362,66716.570061,65676.570061
171,M-1430,item:344135,40393.940531,39353.940531
171,M-1430,item:708073,263.689243,255.442043
171,M-1430,item:730384,14816.223037,14595.743037
171,M-1430,item:734545,191.306943,182.986943
171,M-1430,item:773474,110449.97392,100409.0672
171,M-1810,item:001757,1810.54993,1792.890772
171,M-1810,item:001848,1192.332724,1179.088355
171,M-1810,item:001893,7307.741401,7223.860401
171,M-1810,item:002612,1013.819887,991.745939
171,M-1810,item:007923,270558.4,235240.08438
171,M-1810,item:016332,317.119102,311.821355
171,M-1810,item:029313,30.081257,29.639778
171,M-1810,item:039668,19.350935,18.909456
171,M-1810,item:049371,2725.642592,2709.307871
171,M-1810,item:055703,54.946296,54.063338
171,M-1810,item:099439,1040.550425,1018.476477
171,M-1810,item:338928,879565.524147,868691.6585
171,M-1810,item:338929,605437.270074,594563.404428
171,M-1810,item:426331,3923.909377,3804.296855
171,M-1810,item:693055,367491.347496,363076.558044
171,SDC-1450,item:021081,3925428.926474,3925339.530818
172,M-1430,item:038005,1762.193304,1743.994161
172,M-1430,item:042342,1505736.128054,1442980.448054
172,M-1430,item:333362,66716.570061,65676.570061
172,M-1430,item:344135,40395.003362,39355.003362
172,M-1430,item:708073,271.936443,263.689243
172,M-1430,item:730384,14595.743037,14375.263037
172,M-1430,item:734545,182.986943,174.666943
172,M-1430,item:773474,110449.97392,100409.0672
172,M-1810,item:001757,1792.890772,1775.223459
172,M-1810,item:001848,1179.088355,1165.83787
172,M-1810,item:001893,7259.379443,7175.459705
172,M-1810,item:002612,1006.852486,984.768345
172,M-1810,item:007923,270558.4,235223.773676
172,M-1810,item:016332,311.821355,306.521161
172,M-1810,item:029313,30.059041,29.617358
172,M-1810,item:039668,19.7468,19.305117
172,M-1810,item:049371,2727.184051,2710.841786
172,M-1810,item:055703,54.063338,53.179973
172,M-1810,item:099439,1060.354383,1038.270242
172,M-1810,item:338928,888691.6585,877812.771085
172,M-1810,item:338929,594563.404428,583684.517013
172,M-1810,item:426331,3853.406361,3733.7386
172,M-1810,item:693055,363076.558044,358659.729753
172,SDC-1450,item:021081,3925381.33008,3925291.832144
173,M-1430,item:038005,1743.994161,1725.795018
173,M-1430,item:042342,1443301.114677,1380545.434677
173,M-1430,item:333362,66716.570061,65676.570061
173,M-1430,item:344135,40395.003362,39355.003362
173,M-1430,item:708073,271.936443,263.689243
173,M-1430,item:730384,14375.263037,14154.783037
173,M-1430,item:734545,174.666943,166.346943
173,M-1430,item:773474,100409.0672,90368.16048
173,M-1810,item:001757,1775.223459,1757.554515
173,M-1810,item:001848,1165.83787,1152.586162
173,M-1810,item:001893,7194.346163,7110.418678
173,M-1810,item:002612,996.452986,974.366805
173,M-1810,item:007923,235223.773676,199885.885212
173,M-1810,item:016332,314.50836,309.207677
173,M-1810,item:029313,29.617358,29.175634
173,M-1810,item:039668,19.305117,18.863394
173,M-1810,item:049371,2724.206496,2707.862723
173,M-1810,item:055703,55.003134,54.119687
173,M-1810,item:099439,1059.174212,1037.088032
173,M-1810,item:338928,897812.771085,886932.879317
173,M-1810,item:338929,583684.517013,572804.625244
173,M-1810,item:426331,3835.411898,3715.733089
173,M-1810,item:693055,367052.139418,362634.90336
173,SDC-1450,item:021081,3925325.881215,3925236.30927
174,M-1430,item:038005,1725.795018,1707.595875
174,M-1430,item:042342,1380545.434677,1317789.754677
174,M-1430,item:333362,65676.570061,64636.570061
174,M-1430,item:344135,39355.003362,38315.003362
174,M-1430,item:708073,263.689243,255.442043
174,M-1430,item:730384,14154.783037,13934.303037
174,M-1430,item:734545,174.666943,166.346943
174,M-1430,item:773474,100409.0672,90368.16048
174,M-1810,item:001757,1757.554515,1739.885245
174,M-1810,item:001848,1165.809104,1152.557151
174,M-1810,item:001893,7122.526785,7038.59775
174,M-1810,item:002612,980.574872,958.488283
174,M-1810,item:007923,235220.511536,199881.970643
174,M-1810,item:016332,309.207677,303.906895
174,M-1810,item:029313,29.658774,29.217043
174,M-1810,item:039668,19.455891,19.014159
174,M-1810,item:049371,2725.244107,2708.900032
174,M-1810,item:055703,56.752518,55.869054
174,M-1810,item:099439,1037.088032,1015.001444
174,M-1810,item:338928,906932.879317,896052.786678
174,M-1810,item:338929,584704.625244,573824.532605
174,M-1810,item:426331,3837.975978,3718.294959
174,M-1810,item:693055,367466.30336,363048.985748
174,SDC-1450,item:021081,3925256.184935,3925166.559436
175,M-1430,item:038005,1707.595875,1689.396732
175,M-1430,item:042342,1317789.754677,1255034.074677
175,M-1430,item:333362,64680.469423,63640.469423
175,M-1430,item:344135,38315.003362,37275.003362
175,M-1430,item:708073,255.442043,247.194843
175,M-1430,item:730384,13934.303037,13713.823037
175,M-1430,item:734545,182.986943,174.666943
175,M-1430,item:773474,110449.97392,100409.0672
175,M-1810,item:001757,1755.520951,1736.195351
175,M-1810,item:001848,1152.557151,1138.062951
175,M-1810,item:001893,7038.59775,6946.80115
175,M-1810,item:002612,1006.305867,982.148867
175,M-1810,item:007923,235219.859107,196568.659107
175,M-1810,item:016332,309.320536,303.522856
175,M-1810,item:029313,29.217043,28.733903
175,M-1810,item:039668,19.014159,18.531019
175,M-1810,item:049371,2723.256942,2705.380762
175,M-1810,item:055703,57.332318,56.366038
175,M-1810,item:099439,1015.001444,990.844444
175,M-1810,item:338928,906052.786678,894152.786678
175,M-1810,item:338929,578256.749885,566356.749885
175,M-1810,item:426331,3831.888465,3700.988465
175,M-1810,item:693055,366759.825538,361928.425538
175,SDC-1450,item:021081,3925209.673733,3925120.009481
176,M-1430,item:038005,1689.396732,1671.197589
176,M-1430,item:042342,1317853.888002,1255098.208002
176,M-1430,item:333362,64685.783576,63645.783576
176,M-1430,item:344135,37275.003362,36235.003362
176,M-1430,item:708073,255.442043,247.194843
176,M-1430,item:730384,13713.823037,13493.343037
176,M-1430,item:734545,182.986943,174.666943
176,M-1430,item:773474,100409.0672,90368.16048
176,M-1810,item:001757,1755.520951,1736.195351
176,M-1810,item:001848,1155.950886,1141.456686
176,M-1810,item:001893,6950.220163,6858.423563
176,M-1810,item:002612,990.099201,965.942201
176,M-1810,item:007923,270558.4,231907.2
176,M-1810,item:016332,308.544175,302.746495
176,M-1810,item:029313,29.217043,28.733903
176,M-1810,item:039668,18.531019,18.047879
176,M-1810,item:049371,2705.380762,2687.504582
176,M-1810,item:055703,56.366038,55.399758
176,M-1810,item:099439,990.844444,966.687444
176,M-1810,item:338928,904152.786678,892252.786678
176,M-1810,item:338929,570626.195537,558726.195537
176,M-1810,item:426331,3814.573553,3683.673553
176,M-1810,item:693055,361928.425538,357097.025538
176,SDC-1450,item:021081,3925270.969088,3925181.276795
177,M-1430,item:038005,1671.197589,1652.998446
177,M-1430,item:042342,1317853.888002,1255098.208002
177,M-1430,item:333362,65725.783576,64685.783576
177,M-1430,item:344135,36235.003362,35195.003362
177,M-1430,item:708073,255.442043,247.194843
177,M-1430,item:730384,13713.823037,13493.343037
177,M-1430,item:734545,182.986943,174.666943
177,M-1430,item:773474,90368.16048,80327.25376
177,M-1810,item:001757,1736.195351,1716.869751
177,M-1810,item:001848,1147.46605,1132.97185
177,M-1810,item:001893,6899.467084,6807.670484
177,M-1810,item:002612,983.869472,959.712472
177,M-1810,item:007923,270558.4,231907.2
177,M-1810,item:016332,302.746495,296.948815
177,M-1810,item:029313,28.733903,28.250763
177,M-1810,item:039668,18.047879,17.564739
177,M-1810,item:049371,2687.504582,2669.628402
177,M-1810,item:055703,56.614539,55.648259
177,M-1810,item:099439,966.687444,942.530444
177,M-1810,item:338928,892252.786678,880352.786678
177,M-1810,item:338929,567559.892757,555659.892757
177,M-1810,item:426331,3683.673553,3552.773553
177,M-1810,item:693055,360977.271501,356145.871501
177,SDC-1450,item:021081,3925209.043364,3925119.33078
178,M-1430,item:038005,1652.998446,1634.799303
178,M-1430,item:042342,1255098.208002,1192342.528002
178,M-1430,item:333362,66766.846407,65726.846407
178,M-1430,item:344135,35195.003362,34155.003362
178,M-1430,item:708073,247.194843,238.947643
178,M-1430,item:730384,13493.343633,13272.863633
178,M-1430,item:734545,174.709457,166.389457
178,M-1430,item:773474,90368.16048,80327.25376
178,M-1810,item:001757,1747.191849,1727.866249
178,M-1810,item:001848,1134.529843,1120.035643
178,M-1810,item:001893,7019.632353,6927.835753
178,M-1810,item:002612,973.606751,949.449751
178,M-1810,item:007923,231907.2,193256.0
178,M-1810,item:016332,296.948815,291.151135
178,M-1810,item:029313,28.432349,27.949209
178,M-1810,item:039668,17.564739,17.081599
178,M-1810,item:049371,2687.504582,2669.628402
178,M-1810,item:055703,55.648259,54.681979
178,M-1810,item:099439,961.084643,936.927643
178,M-1810,item:338928,900352.786678,888452.786678
178,M-1810,item:338929,581571.904128,569671.904128
178,M-1810,item:426331,3674.670587,3543.770587
178,M-1810,item:693055,365168.299037,360336.899037
178,SDC-1450,item:021081,3925158.380167,3925068.652901
179,M-1430,item:038005,1634.799303,1616.888196
179,M-1430,item:042342,1192342.528002,1130580.077335
179,M-1430,item:333362,66766.846407,65743.306407
179,M-1430,item:344135,35195.003362,34171.463362
179,M-1430,item:708073,238.947643,230.830971
179,M-1430,item:730384,13493.343633,13276.353153
179,M-1430,item:734545,174.709457,166.521137
179,M-1430,item:773474,100409.0672,90527.07714
179,M-1810,item:001757,1727.866249,1708.540649
179,M-1810,item:001848,1140.711276,1126.217076
179,M-1810,item:001893,7004.231321,6912.434721
179,M-1810,item:002612,956.906406,932.749406
179,M-1810,item:007923,270558.4,231907.2
179,M-1810,item:016332,291.151135,285.353455
179,M-1810,item:029313,28.223996,27.740856
179,M-1810,item:039668,17.081599,16.598459
179,M-1810,item:049371,2669.628402,2651.752222
179,M-1810,item:055703,55.211571,54.245291
179,M-1810,item:099439,945.583156,921.426156
179,M-1810,item:338928,888452.786678,876552.786678
179,M-1810,item:338929,569671.904128,557771.904128
179,M-1810,item:426331,3649.552536,3518.652536
179,M-1810,item:693055,360336.899037,355505.499037
179,SDC-1450,item:021081,3925089.660474,3924999.922583
180,M-1430,item:038005,1616.888196,1599.078645
180,M-1430,item:042342,1193338.322668,1131926.062492
180,M-1430,item:333362,65743.306407,64725.569836
180,M-1430,item:344135,37291.505875,36273.769304
180,M-1430,item:708073,239.078171,231.00752
180,M-1430,item:730384,13496.833153,13281.073
180,M-1430,item:734545,183.161137,175.019244
180,M-1430,item:773474,100567.98386,90742.024268
180,M-1810,item:001757,1724.899989,1705.574389
180,M-1810,item:001848,1145.390482,1130.896282
180,M-1810,item:001893,6928.264131,6836.467531
180,M-1810,item:002612,941.416653,917.259653
180,M-1810,item:007923,231907.2,193256.0
180,M-1810,item:016332,289.70121,283.90353
180,M-1810,item:029313,27.740856,27.257716
180,M-1810,item:039668,16.598459,16.115319
180,M-1810,item:049371,2651.752222,2633.876042
180,M-1810,item:055703,55.242742,54.276462
180,M-1810,item:099439,921.426156,897.269156
180,M-1810,item:338928,896552.786678,884652.786678
180,M-1810,item:338929,567845.38974,555945.38974
180,M-1810,item:426331,3518.652536,3387.752536
180,M-1810,item:693055,355505.499037,350674.099037
180,SDC-1450,item:021081,3925005.168583,3924915.707147
181,M-1430,item:038005,1599.078645,1581.289404
181,M-1430,item:042342,1194681.742492,1133339.520413
181,M-1430,item:333362,66805.569836,65788.993951
181,M-1430,item:344135,37313.769309,36297.193423
181,M-1430,item:708073,255.74912,247.687673
181,M-1430,item:730384,13281.073,13065.558912
181,M-1430,item:734545,191.659244,183.526637
181,M-1430,item:773474,100782.930988,90968.177488
181,M-1810,item:001757,1724.899989,1705.574389
181,M-1810,item:001848,1155.247129,1140.752929
181,M-1810,item:001893,6994.106532,6902.309932
181,M-1810,item:002612,942.650147,918.493147
181,M-1810,item:007923,270558.4,231907.2
181,M-1810,item:016332,293.269327,287.471647
181,M-1810,item:029313,27.676981,27.193841
181,M-1810,item:039668,16.490563,16.007423
181,M-1810,item:049371,2648.25404,2630.37786
181,M-1810,item:055703,54.671892,53.705612
181,M-1810,item:099439,897.269156,873.112156
181,M-1810,item:338928,884652.786678,872752.786678
181,M-1810,item:338929,555945.38974,544045.38974
181,M-1810,item:426331,3509.992768,3379.092768
181,M-1810,item:693055,354427.740154,349596.340154
181,SDC-1450,item:021081,3925004.60222,3924915.519546
182,M-1430,item:038005,1581.289404,1570.737885
182,M-1430,item:042342,1196095.200413,1159710.644662
182,M-1430,item:333362,66828.993951,66226.02163
182,M-1430,item:344135,37337.193423,36734.221103
182,M-1430,item:708073,255.934873,251.153302
182,M-1430,item:730384,13065.558912,12937.72878
182,M-1430,item:734545,183.526637,178.702859
182,M-1430,item:773474,101009.084208,95187.556494
182,M-1810,item:001757,1724.39039,1708.518492
182,M-1810,item:001848,1149.915218,1138.011294
182,M-1810,item:001893,6926.208021,6850.816504
182,M-1810,item:002612,936.576463,916.73659
182,M-1810,item:007923,231907.2,200163.403455
182,M-1810,item:016332,292.502807,287.741237
182,M-1810,item:029313,27.193841,26.797043
182,M-1810,item:039668,16.007423,15.610625
182,M-1810,item:049371,2630.37786,2615.696354
182,M-1810,item:055703,54.33534,53.541745
182,M-1810,item:099439,882.188199,862.348327
182,M-1810,item:338928,872752.786678,862979.450303
182,M-1810,item:338929,561329.101069,551555.764694
182,M-1810,item:426331,3428.290344,3320.783644
182,M-1810,item:693055,354427.740154,350459.765586
182,SDC-1450,item:021081,3925028.578379,3924939.839213
183,M-1430,item:038005,1570.737885,1561.633911
183,M-1430,item:042342,1159710.644662,1128317.622177
183,M-1430,item:333362,67266.02163,66745.770023
183,M-1430,item:344135,36734.223913,36213.972305
183,M-1430,item:708073,251.153302,247.027707
183,M-1430,item:730384,12943.361783,12833.068442
183,M-1430,item:734545,187.022859,182.860846
183,M-1430,item:773474,95187.556494,90164.673937
183,M-1810,item:001757,1729.854296,1715.164364
183,M-1810,item:001848,1152.742267,1141.724818
183,M-1810,item:001893,6909.29679,6839.519615
183,M-1810,item:002612,948.520225,930.15781
183,M-1810,item:007923,270558.4,241178.53669
183,M-1810,item:016332,287.741237,283.334258
183,M-1810,item:029313,27.172287,26.805039
183,M-1810,item:039668,15.792212,15.424963
183,M-1810,item:049371,2633.384939,2619.796752
183,M-1810,item:055703,54.785885,54.051389
183,M-1810,item:099439,862.348327,843.985912
183,M-1810,item:338928,882979.450303,873933.925885
183,M-1810,item:338929,551555.764694,542510.240276
183,M-1810,item:426331,3320.783644,3221.282875
183,M-1810,item:693055,357518.887029,353846.404115
183,SDC-1450,item:021081,3925061.089977,3924979.758454
184,M-1430,item:038005,1561.633911,1552.819445
184,M-1430,item:042342,1128317.622177,1097922.906345
184,M-1430,item:333362,68834.549895,68330.842431
184,M-1430,item:344135,37253.972305,36750.264841
184,M-1430,item:708073,263.522107,259.527707
184,M-1430,item:730384,13053.548442,12946.762459
184,M-1430,item:734545,191.180846,187.151186
184,M-1430,item:773474,90164.673937,85301.520411
184,M-1810,item:001757,1729.656881,1715.203343
184,M-1810,item:001848,1141.724818,1130.884664
184,M-1810,item:001893,6953.075769,6884.421462
184,M-1810,item:002612,956.729421,938.662498
184,M-1810,item:007923,270558.4,241651.323337
184,M-1810,item:016332,283.334258,278.998196
184,M-1810,item:029313,27.706258,27.344919
184,M-1810,item:039668,16.500193,16.138855
184,M-1810,item:049371,2619.796752,2606.427229
184,M-1810,item:055703,54.910834,54.188157
184,M-1810,item:099439,864.908074,846.841151
184,M-1810,item:338928,893933.925885,885033.963858
184,M-1810,item:338929,546982.798791,538082.836765
184,M-1810,item:426331,3341.796046,3243.896464
184,M-1810,item:693055,358677.804115,355064.419532
184,SDC-1450,item:021081,3925082.415738,3925009.851135
185,M-1430,item:038005,1552.819445,1544.062882
185,M-1430,item:042342,1223434.266345,1193239.211844
