day,node_id,item_id,stock_end_of_day
309,SDC-VD0960508A,item:021081,124765.031139
309,SDC-VD0964290A,item:055703,174.793498
309,SDC-VD0972460A,item:021081,125061.257785
309,SDC-VD0975221A,item:021081,125061.257785
309,SDC-VD0989480A,item:426331,1314.152212
309,SDC-VD0990780A,item:002612,13.071385
309,SDC-VD0993480A,item:344135,6240.0
309,SDC-VD1091642A,item:001893,191.050203
309,SDC-VD1091642A,item:002612,114.747191
309,SDC-VD1095770A,item:734545,49.92
309,SDC-VD1096202A,item:039668,171.322496
310,SDC-1450,item:007923,324778.449876
310,SDC-1450,item:021081,3923411.718533
310,SDC-1450,item:693055,48557.39909
310,SDC-1450,item:773474,803.272618
310,SDC-VD0500655A,item:002612,158.31955
310,SDC-VD0505677A,item:099439,242.786995
310,SDC-VD0508918A,item:730384,1322.88
310,SDC-VD0514881A,item:016332,75.933839
310,SDC-VD0518684A,item:001893,691.996845
310,SDC-VD0519670A,item:001848,10.733331
310,SDC-VD0519670A,item:029313,171.32782
310,SDC-VD0520115A,item:708073,49.4832
310,SDC-VD0520132A,item:038005,109.194858
310,SDC-VD0520132A,item:049371,179.662377
310,SDC-VD0525412A,item:333362,6240.0
310,SDC-VD0901566A,item:338928,114882.12398
310,SDC-VD0910216A,item:001893,39.341239
310,SDC-VD0910216A,item:002612,0.0
310,SDC-VD0914320A,item:055703,168.443609
310,SDC-VD0914360C,item:338929,119599.505147
310,SDC-VD0914690A,item:042342,376534.08
310,SDC-VD0949099A,item:021081,123777.608749
310,SDC-VD0951020A,item:001757,194.229596
310,SDC-VD0951020A,item:001848,203.801763
310,SDC-VD0960508A,item:021081,124765.031071
310,SDC-VD0964290A,item:055703,174.796692
310,SDC-VD0972460A,item:021081,125061.257768
310,SDC-VD0975221A,item:021081,125061.257768
310,SDC-VD0989480A,item:426331,1315.594557
310,SDC-VD0990780A,item:002612,13.310945
310,SDC-VD0993480A,item:344135,6240.0
310,SDC-VD1091642A,item:001893,191.252499
310,SDC-VD1091642A,item:002612,114.7605
310,SDC-VD1095770A,item:734545,49.92
310,SDC-VD1096202A,item:039668,171.32782
311,SDC-1450,item:007923,315875.011578
311,SDC-1450,item:021081,3923359.661184
311,SDC-1450,item:693055,48617.183818
311,SDC-1450,item:773474,803.272596
311,SDC-VD0500655A,item:002612,158.334496
311,SDC-VD0505677A,item:099439,243.085919
311,SDC-VD0508918A,item:730384,1322.88
311,SDC-VD0514881A,item:016332,76.005581
311,SDC-VD0518684A,item:001893,692.110436
311,SDC-VD0519670A,item:001848,10.864662
311,SDC-VD0519670A,item:029313,171.333798
311,SDC-VD0520115A,item:708073,49.4832
311,SDC-VD0520132A,item:038005,109.194858
311,SDC-VD0520132A,item:049371,179.88358
311,SDC-VD0525412A,item:333362,6240.0
311,SDC-VD0901566A,item:338928,114882.12398
311,SDC-VD0910216A,item:001893,40.136376
311,SDC-VD0910216A,item:002612,0.0
311,SDC-VD0914320A,item:055703,168.452365
311,SDC-VD0914360C,item:338929,119746.758173
311,SDC-VD0914690A,item:042342,376534.08
311,SDC-VD0949099A,item:021081,123777.608577
311,SDC-VD0951020A,item:001757,194.468735
311,SDC-VD0951020A,item:001848,203.855569
311,SDC-VD0960508A,item:021081,124765.031022
311,SDC-VD0964290A,item:055703,174.800279
311,SDC-VD0972460A,item:021081,125061.257756
311,SDC-VD0975221A,item:021081,125061.257756
311,SDC-VD0989480A,item:426331,1317.21434
311,SDC-VD0990780A,item:002612,13.579977
311,SDC-VD0993480A,item:344135,6240.0
311,SDC-VD1091642A,item:001893,191.479681
311,SDC-VD1091642A,item:002612,114.775446
311,SDC-VD1095770A,item:734545,49.92
311,SDC-VD1096202A,item:039668,171.333798
312,SDC-1450,item:007923,306875.226319
312,SDC-1450,item:021081,3923409.0314
312,SDC-1450,item:693055,48678.278364
312,SDC-1450,item:773474,803.27258
312,SDC-VD0500655A,item:002612,158.34977
312,SDC-VD0505677A,item:099439,243.391392
312,SDC-VD0508918A,item:730384,1322.88
312,SDC-VD0514881A,item:016332,76.078894
312,SDC-VD0518684A,item:001893,692.226516
312,SDC-VD0519670A,item:001848,10.994117
312,SDC-VD0519670A,item:029313,171.339908
312,SDC-VD0520115A,item:708073,49.4832
312,SDC-VD0520132A,item:038005,109.194858
312,SDC-VD0520132A,item:049371,180.10963
312,SDC-VD0525412A,item:333362,6240.0
312,SDC-VD0901566A,item:338928,114882.12398
312,SDC-VD0910216A,item:001893,40.948933
312,SDC-VD0910216A,item:002612,0.0
312,SDC-VD0914320A,item:055703,168.460995
312,SDC-VD0914360C,item:338929,119897.237351
312,SDC-VD0914690A,item:042342,376534.08
312,SDC-VD0949099A,item:021081,123777.608453
312,SDC-VD0951020A,item:001757,194.713113
312,SDC-VD0951020A,item:001848,203.910554
312,SDC-VD0960508A,item:021081,124765.030986
312,SDC-VD0964290A,item:055703,174.803945
312,SDC-VD0972460A,item:021081,125061.257747
312,SDC-VD0975221A,item:021081,125061.257747
312,SDC-VD0989480A,item:426331,1318.869611
312,SDC-VD0990780A,item:002612,13.854902
312,SDC-VD0993480A,item:344135,6240.0
312,SDC-VD1091642A,item:001893,191.71184
312,SDC-VD1091642A,item:002612,114.79072
312,SDC-VD1095770A,item:734545,49.92
312,SDC-VD1096202A,item:039668,171.339908
313,SDC-1450,item:007923,297856.171668
313,SDC-1450,item:021081,3923391.077096
313,SDC-1450,item:693055,48739.634874
313,SDC-1450,item:773474,803.272568
313,SDC-VD0500655A,item:002612,158.365109
313,SDC-VD0505677A,item:099439,243.698174
313,SDC-VD0508918A,item:730384,1322.88
313,SDC-VD0514881A,item:016332,76.152522
313,SDC-VD0518684A,item:001893,692.343093
313,SDC-VD0519670A,item:001848,11.123197
313,SDC-VD0519670A,item:029313,171.346043
313,SDC-VD0520115A,item:708073,49.4832
313,SDC-VD0520132A,item:038005,109.194858
313,SDC-VD0520132A,item:049371,180.336649
313,SDC-VD0525412A,item:333362,6240.0
313,SDC-VD0901566A,item:338928,114882.12398
313,SDC-VD0910216A,item:001893,34.151979
313,SDC-VD0910216A,item:002612,0.0
313,SDC-VD0914320A,item:055703,168.4696
313,SDC-VD0914360C,item:338929,120048.361758
313,SDC-VD0914690A,item:042342,376534.08
313,SDC-VD0949099A,item:021081,123777.608362
313,SDC-VD0951020A,item:001757,194.958539
313,SDC-VD0951020A,item:001848,203.965775
313,SDC-VD0960508A,item:021081,124765.030961
313,SDC-VD0964290A,item:055703,174.807626
313,SDC-VD0972460A,item:021081,125061.25774
313,SDC-VD0975221A,item:021081,125061.25774
313,SDC-VD0989480A,item:426331,1320.531979
313,SDC-VD0990780A,item:002612,14.131007
313,SDC-VD0993480A,item:344135,6240.0
313,SDC-VD1091642A,item:001893,199.557991
313,SDC-VD1091642A,item:002612,114.806059
313,SDC-VD1095770A,item:734545,49.92
313,SDC-VD1096202A,item:039668,171.346043
314,SDC-1450,item:007923,288833.263139
314,SDC-1450,item:021081,3923372.05643
314,SDC-1450,item:693055,48801.043776
314,SDC-1450,item:773474,803.27256
314,SDC-VD0500655A,item:002612,158.380461
314,SDC-VD0505677A,item:099439,244.005219
314,SDC-VD0508918A,item:730384,1322.88
314,SDC-VD0514881A,item:016332,76.226213
314,SDC-VD0518684A,item:001893,692.45977
314,SDC-VD0519670A,item:001848,11.252202
314,SDC-VD0519670A,item:029313,171.352184
314,SDC-VD0520115A,item:708073,49.4832
314,SDC-VD0520132A,item:038005,109.194858
314,SDC-VD0520132A,item:049371,180.563862
314,SDC-VD0525412A,item:333362,6240.0
314,SDC-VD0901566A,item:338928,114882.12398
314,SDC-VD0910216A,item:001893,6.936727
314,SDC-VD0910216A,item:002612,0.0
314,SDC-VD0914320A,item:055703,168.478201
314,SDC-VD0914360C,item:338929,120199.615212
314,SDC-VD0914690A,item:042342,376534.08
314,SDC-VD0949099A,item:021081,123777.608297
314,SDC-VD0951020A,item:001757,195.204175
314,SDC-VD0951020A,item:001848,204.021043
314,SDC-VD0960508A,item:021081,124765.030942
314,SDC-VD0964290A,item:055703,174.811311
314,SDC-VD0972460A,item:021081,125061.257736
314,SDC-VD0975221A,item:021081,125061.257736
314,SDC-VD0989480A,item:426331,1322.195767
314,SDC-VD0990780A,item:002612,14.407347
314,SDC-VD0993480A,item:344135,6240.0
314,SDC-VD1091642A,item:001893,227.823335
314,SDC-VD1091642A,item:002612,114.821411
314,SDC-VD1095770A,item:734545,49.92
314,SDC-VD1096202A,item:039668,171.352184
315,SDC-1450,item:007923,290219.516633
315,SDC-1450,item:021081,3923374.917207
315,SDC-1450,item:693055,50163.704756
315,SDC-1450,item:773474,803.272554
315,SDC-VD0500655A,item:002612,158.721126
315,SDC-VD0505677A,item:099439,250.818524
315,SDC-VD0508918A,item:730384,1322.88
315,SDC-VD0514881A,item:016332,77.861406
315,SDC-VD0518684A,item:001893,695.048826
315,SDC-VD0519670A,item:001848,14.897996
315,SDC-VD0519670A,item:029313,171.48845
315,SDC-VD0520115A,item:708073,49.4832
315,SDC-VD0520132A,item:038005,109.194858
315,SDC-VD0520132A,item:049371,185.605708
315,SDC-VD0525412A,item:333362,6240.0
315,SDC-VD0901566A,item:338928,117223.06245
315,SDC-VD0910216A,item:001893,0.0
315,SDC-VD0910216A,item:002612,0.0
315,SDC-VD0914320A,item:055703,168.721254
315,SDC-VD0914360C,item:338929,123555.923046
315,SDC-VD0914690A,item:042342,376534.08
315,SDC-VD0949099A,item:021081,123777.60825
315,SDC-VD0951020A,item:001757,200.654819
315,SDC-VD0951020A,item:001848,205.247438
315,SDC-VD0960508A,item:021081,124765.030929
315,SDC-VD0964290A,item:055703,174.89307
315,SDC-VD0972460A,item:021081,125061.257732
315,SDC-VD0975221A,item:021081,125061.257732
315,SDC-VD0989480A,item:426331,1359.115154
315,SDC-VD0990780A,item:002612,20.539321
315,SDC-VD0993480A,item:344135,6240.0
315,SDC-VD1091642A,item:001893,258.061565
315,SDC-VD1091642A,item:002612,115.162077
315,SDC-VD1095770A,item:734545,49.92
315,SDC-VD1096202A,item:039668,171.48845
316,SDC-1450,item:007923,300906.700131
316,SDC-1450,item:021081,3923315.689166
316,SDC-1450,item:693055,52160.043353
316,SDC-1450,item:773474,803.272549
316,SDC-VD0500655A,item:002612,159.220211
316,SDC-VD0505677A,item:099439,260.800217
316,SDC-VD0508918A,item:730384,1322.88
316,SDC-VD0514881A,item:016332,80.257012
316,SDC-VD0518684A,item:001893,698.841869
316,SDC-VD0519670A,item:001848,19.247148
316,SDC-VD0519670A,item:029313,171.688084
316,SDC-VD0520115A,item:708073,49.4832
316,SDC-VD0520132A,item:038005,109.194858
316,SDC-VD0520132A,item:049371,192.99216
316,SDC-VD0525412A,item:333362,6240.0
316,SDC-VD0901566A,item:338928,120925.812444
316,SDC-VD0910216A,item:001893,0.0
316,SDC-VD0910216A,item:002612,0.0
316,SDC-VD0914320A,item:055703,169.011197
316,SDC-VD0914360C,item:338929,128473.013184
316,SDC-VD0914690A,item:042342,376534.08
316,SDC-VD0949099A,item:021081,123777.608216
316,SDC-VD0951020A,item:001757,208.640173
316,SDC-VD0951020A,item:001848,207.044143
316,SDC-VD0960508A,item:021081,124765.030919
316,SDC-VD0964290A,item:055703,175.012851
316,SDC-VD0972460A,item:021081,125061.25773
316,SDC-VD0975221A,item:021081,125061.25773
316,SDC-VD0989480A,item:426331,1413.203145
316,SDC-VD0990780A,item:002612,29.522845
316,SDC-VD0993480A,item:344135,6240.0
316,SDC-VD1091642A,item:001893,292.198955
316,SDC-VD1091642A,item:002612,115.661161
316,SDC-VD1095770A,item:734545,49.92
316,SDC-VD1096202A,item:039668,171.688084
317,SDC-1450,item:007923,313454.06963
317,SDC-1450,item:021081,3923340.533026
317,SDC-1450,item:693055,54283.117472
317,SDC-1450,item:773474,803.272546
317,SDC-VD0500655A,item:002612,159.750979
317,SDC-VD0505677A,item:099439,271.415587
317,SDC-VD0508918A,item:730384,1322.88
317,SDC-VD0514881A,item:016332,82.804701
317,SDC-VD0518684A,item:001893,702.87571
317,SDC-VD0519670A,item:001848,23.736972
317,SDC-VD0519670A,item:029313,171.900392
317,SDC-VD0520115A,item:708073,49.4832
317,SDC-VD0520132A,item:038005,109.194858
317,SDC-VD0520132A,item:049371,200.847535
317,SDC-VD0525412A,item:333362,6240.0
317,SDC-VD0901566A,item:338928,124756.762443
317,SDC-VD0910216A,item:001893,0.0
317,SDC-VD0910216A,item:002612,0.0
317,SDC-VD0914320A,item:055703,169.310519
317,SDC-VD0914360C,item:338929,133702.259782
317,SDC-VD0914690A,item:042342,376534.08
317,SDC-VD0949099A,item:021081,123777.608191
317,SDC-VD0951020A,item:001757,217.13247
317,SDC-VD0951020A,item:001848,208.95491
317,SDC-VD0960508A,item:021081,124765.030912
317,SDC-VD0964290A,item:055703,175.140235
317,SDC-VD0972460A,item:021081,125061.257728
317,SDC-VD0975221A,item:021081,125061.257728
317,SDC-VD0989480A,item:426331,1470.724858
317,SDC-VD0990780A,item:002612,39.076678
317,SDC-VD0993480A,item:344135,6240.0
317,SDC-VD1091642A,item:001893,328.503522
317,SDC-VD1091642A,item:002612,116.19193
317,SDC-VD1095770A,item:734545,49.92
317,SDC-VD1096202A,item:039668,171.900392
318,SDC-1450,item:007923,326373.476329
318,SDC-1450,item:021081,3923313.551925
318,SDC-1450,item:693055,56431.538695
318,SDC-1450,item:773474,803.272544
318,SDC-VD0500655A,item:002612,160.288085
318,SDC-VD0505677A,item:099439,282.157693
318,SDC-VD0508918A,item:730384,1322.88
318,SDC-VD0514881A,item:016332,85.382806
318,SDC-VD0518684A,item:001893,706.95771
318,SDC-VD0519670A,item:001848,28.254931
318,SDC-VD0519670A,item:029313,172.115234
318,SDC-VD0520115A,item:708073,49.4832
318,SDC-VD0520132A,item:038005,109.194858
318,SDC-VD0520132A,item:049371,208.796693
318,SDC-VD0525412A,item:333362,6240.0
318,SDC-VD0901566A,item:338928,128613.352443
318,SDC-VD0910216A,item:001893,0.0
318,SDC-VD0910216A,item:002612,0.0
318,SDC-VD0914320A,item:055703,169.611716
318,SDC-VD0914360C,item:338929,138993.937673
318,SDC-VD0914690A,item:042342,376534.08
318,SDC-VD0949099A,item:021081,123777.608173
318,SDC-VD0951020A,item:001757,225.726155
318,SDC-VD0951020A,item:001848,210.888489
318,SDC-VD0960508A,item:021081,124765.030907
318,SDC-VD0964290A,item:055703,175.26914
318,SDC-VD0972460A,item:021081,125061.257727
318,SDC-VD0975221A,item:021081,125061.257727
318,SDC-VD0989480A,item:426331,1528.933314
318,SDC-VD0990780A,item:002612,48.57838
318,SDC-VD0993480A,item:344135,6240.0
318,SDC-VD1091642A,item:001893,365.241525
318,SDC-VD1091642A,item:002612,116.895229
318,SDC-VD1095770A,item:734545,49.92
318,SDC-VD1096202A,item:039668,172.115234
319,SDC-1450,item:007923,339367.290468
319,SDC-1450,item:021081,3923416.22122
319,SDC-1450,item:693055,58585.02934
319,SDC-1450,item:773474,803.272542
319,SDC-VD0500655A,item:002612,160.826457
319,SDC-VD0505677A,item:099439,292.925147
319,SDC-VD0508918A,item:730384,1322.88
319,SDC-VD0514881A,item:016332,87.966995
319,SDC-VD0518684A,item:001893,711.049342
319,SDC-VD0519670A,item:001848,32.778516
319,SDC-VD0519670A,item:029313,172.330583
319,SDC-VD0520115A,item:708073,49.4832
319,SDC-VD0520132A,item:038005,109.194858
319,SDC-VD0520132A,item:049371,216.764609
319,SDC-VD0525412A,item:333362,6240.0
319,SDC-VD0901566A,item:338928,132475.070443
319,SDC-VD0910216A,item:001893,0.0
319,SDC-VD0910216A,item:002612,0.0
319,SDC-VD0914320A,item:055703,169.913288
319,SDC-VD0914360C,item:338929,144298.101823
319,SDC-VD0914690A,item:042342,376534.08
319,SDC-VD0949099A,item:021081,123777.60816
319,SDC-VD0951020A,item:001757,234.340117
319,SDC-VD0951020A,item:001848,212.82663
319,SDC-VD0960508A,item:021081,124765.030903
319,SDC-VD0964290A,item:055703,175.39835
319,SDC-VD0972460A,item:021081,125061.257726
319,SDC-VD0975221A,item:021081,125061.257726
319,SDC-VD0989480A,item:426331,1587.27912
319,SDC-VD0990780A,item:002612,51.68163
319,SDC-VD0993480A,item:344135,6240.0
319,SDC-VD1091642A,item:001893,402.066215
319,SDC-VD1091642A,item:002612,124.021059
319,SDC-VD1095770A,item:734545,49.92
319,SDC-VD1096202A,item:039668,172.330583
320,SDC-1450,item:007923,352375.986095
320,SDC-1450,item:021081,3923408.616982
320,SDC-1450,item:693055,60739.533869
320,SDC-1450,item:773474,803.272541
320,SDC-VD0500655A,item:002612,161.365083
320,SDC-VD0505677A,item:099439,303.697669
320,SDC-VD0508918A,item:730384,1322.88
320,SDC-VD0514881A,item:016332,90.552401
320,SDC-VD0518684A,item:001893,715.142901
320,SDC-VD0519670A,item:001848,36.336564
320,SDC-VD0519670A,item:029313,172.546033
320,SDC-VD0520115A,item:708073,49.4832
320,SDC-VD0520132A,item:038005,109.194858
320,SDC-VD0520132A,item:049371,224.736275
320,SDC-VD0525412A,item:333362,6240.0
320,SDC-VD0901566A,item:338928,136337.814043
320,SDC-VD0910216A,item:001893,0.0
320,SDC-VD0910216A,item:002612,0.0
320,SDC-VD0914320A,item:055703,170.214936
320,SDC-VD0914360C,item:338929,149604.763224
320,SDC-VD0914690A,item:042342,376534.08
320,SDC-VD0949099A,item:021081,123777.608151
320,SDC-VD0951020A,item:001757,242.958135
320,SDC-VD0951020A,item:001848,214.765684
320,SDC-VD0960508A,item:021081,124765.0309
320,SDC-VD0964290A,item:055703,175.52762
320,SDC-VD0972460A,item:021081,125061.257725
320,SDC-VD0975221A,item:021081,125061.257725
320,SDC-VD0989480A,item:426331,1645.652395
320,SDC-VD0990780A,item:002612,54.723525
320,SDC-VD0993480A,item:344135,6240.0
320,SDC-VD1091642A,item:001893,438.908242
320,SDC-VD1091642A,item:002612,131.213061
320,SDC-VD1095770A,item:734545,49.92
320,SDC-VD1096202A,item:039668,172.546033
321,SDC-1450,item:007923,365387.65802
321,SDC-1450,item:021081,3923468.25425
321,SDC-1450,item:693055,62894.241175
321,SDC-1450,item:773474,803.27254
321,SDC-VD0500655A,item:002612,161.90376
321,SDC-VD0505677A,item:099439,314.471206
321,SDC-VD0508918A,item:730384,1322.88
321,SDC-VD0514881A,item:016332,93.138049
321,SDC-VD0518684A,item:001893,719.236845
321,SDC-VD0519670A,item:001848,37.748972
321,SDC-VD0519670A,item:029313,172.761504
321,SDC-VD0520115A,item:708073,49.4832
321,SDC-VD0520132A,item:038005,109.194858
321,SDC-VD0520132A,item:049371,232.708692
321,SDC-VD0525412A,item:333362,6240.0
321,SDC-VD0901566A,item:338928,140200.762763
321,SDC-VD0910216A,item:001893,0.0
321,SDC-VD0910216A,item:002612,0.0
321,SDC-VD0914320A,item:055703,170.516598
321,SDC-VD0914360C,item:338929,154911.924075
321,SDC-VD0914690A,item:042342,376534.08
321,SDC-VD0949099A,item:021081,123777.608144
321,SDC-VD0951020A,item:001757,251.576965
321,SDC-VD0951020A,item:001848,217.671583
321,SDC-VD0960508A,item:021081,124765.030898
321,SDC-VD0964290A,item:055703,175.656902
321,SDC-VD0972460A,item:021081,125061.257725
321,SDC-VD0975221A,item:021081,125061.257725
321,SDC-VD0989480A,item:426331,1704.031165
321,SDC-VD0990780A,item:002612,57.753149
321,SDC-VD0993480A,item:344135,6240.0
321,SDC-VD1091642A,item:001893,475.753737
321,SDC-VD1091642A,item:002612,138.418297
321,SDC-VD1095770A,item:734545,49.92
321,SDC-VD1096202A,item:039668,172.761504
322,SDC-1450,item:007923,359681.734515
322,SDC-1450,item:021081,3923480.359937
322,SDC-1450,item:693055,62709.215199
322,SDC-1450,item:773474,803.272539
322,SDC-VD0500655A,item:002612,161.857504
322,SDC-VD0505677A,item:099439,313.546076
322,SDC-VD0508918A,item:730384,1322.88
322,SDC-VD0514881A,item:016332,92.916018
322,SDC-VD0518684A,item:001893,718.885296
322,SDC-VD0519670A,item:001848,34.578028
322,SDC-VD0519670A,item:029313,172.743002
322,SDC-VD0520115A,item:708073,49.4832
322,SDC-VD0520132A,item:038005,109.194858
322,SDC-VD0520132A,item:049371,232.024096
322,SDC-VD0525412A,item:333362,6240.0
322,SDC-VD0901566A,item:338928,140200.762763
322,SDC-VD0910216A,item:001893,0.0
322,SDC-VD0910216A,item:002612,0.0
322,SDC-VD0914320A,item:055703,170.305202
322,SDC-VD0914360C,item:338929,154456.195073
322,SDC-VD0914690A,item:042342,376534.08
322,SDC-VD0949099A,item:021081,123777.608139
322,SDC-VD0951020A,item:001757,250.836861
322,SDC-VD0951020A,item:001848,220.617587
322,SDC-VD0960508A,item:021081,124765.030897
322,SDC-VD0964290A,item:055703,175.645801
322,SDC-VD0972460A,item:021081,125061.257724
322,SDC-VD0975221A,item:021081,125061.257724
322,SDC-VD0989480A,item:426331,1699.018146
322,SDC-VD0990780A,item:002612,46.540699
322,SDC-VD0993480A,item:344135,6240.0
322,SDC-VD1091642A,item:001893,472.589793
322,SDC-VD1091642A,item:002612,148.751873
322,SDC-VD1095770A,item:734545,49.92
322,SDC-VD1096202A,item:039668,172.743002
323,SDC-1450,item:007923,343565.970615
323,SDC-1450,item:021081,3923519.630223
323,SDC-1450,item:693055,61199.242004
323,SDC-1450,item:773474,803.272539
323,SDC-VD0500655A,item:002612,161.480011
323,SDC-VD0505677A,item:099439,305.99621
323,SDC-VD0508918A,item:730384,1322.88
323,SDC-VD0514881A,item:016332,91.10405
323,SDC-VD0518684A,item:001893,716.016346
323,SDC-VD0519670A,item:001848,30.850607
323,SDC-VD0519670A,item:029313,172.592004
323,SDC-VD0520115A,item:708073,49.4832
323,SDC-VD0520132A,item:038005,109.194858
323,SDC-VD0520132A,item:049371,226.437195
323,SDC-VD0525412A,item:333362,6240.0
323,SDC-VD0901566A,item:338928,140200.762763
323,SDC-VD0910216A,item:001893,0.0
323,SDC-VD0910216A,item:002612,0.0
323,SDC-VD0914320A,item:055703,170.056707
323,SDC-VD0914360C,item:338929,150737.049272
323,SDC-VD0914690A,item:042342,376534.08
323,SDC-VD0949099A,item:021081,123777.608136
323,SDC-VD0951020A,item:001757,244.796968
323,SDC-VD0951020A,item:001848,219.258611
323,SDC-VD0960508A,item:021081,124765.030896
323,SDC-VD0964290A,item:055703,175.555203
323,SDC-VD0972460A,item:021081,125061.257724
323,SDC-VD0975221A,item:021081,125061.257724
323,SDC-VD0989480A,item:426331,1658.107542
323,SDC-VD0990780A,item:002612,34.502746
323,SDC-VD0993480A,item:344135,6240.0
323,SDC-VD1091642A,item:001893,446.769252
323,SDC-VD1091642A,item:002612,153.617454
323,SDC-VD1095770A,item:734545,49.92
323,SDC-VD1096202A,item:039668,172.592004
324,SDC-1450,item:007923,325368.238634
324,SDC-1450,item:021081,3923619.446579
324,SDC-1450,item:693055,59424.279365
324,SDC-1450,item:773474,803.272538
324,SDC-VD0500655A,item:002612,161.03627
324,SDC-VD0505677A,item:099439,297.121397
324,SDC-VD0508918A,item:730384,1322.88
324,SDC-VD0514881A,item:016332,88.974095
324,SDC-VD0518684A,item:001893,712.643917
324,SDC-VD0519670A,item:001848,27.01189
324,SDC-VD0519670A,item:029313,172.414508
324,SDC-VD0520115A,item:708073,49.4832
324,SDC-VD0520132A,item:038005,109.194858
324,SDC-VD0520132A,item:049371,219.869834
324,SDC-VD0525412A,item:333362,6240.0
324,SDC-VD0901566A,item:338928,140200.762763
324,SDC-VD0910216A,item:001893,0.0
324,SDC-VD0910216A,item:002612,0.0
324,SDC-VD0914320A,item:055703,169.800793
324,SDC-VD0914360C,item:338929,146365.220112
324,SDC-VD0914690A,item:042342,376534.08
324,SDC-VD0949099A,item:021081,123777.608133
324,SDC-VD0951020A,item:001757,237.697117
324,SDC-VD0951020A,item:001848,217.661145
324,SDC-VD0960508A,item:021081,124765.030895
324,SDC-VD0964290A,item:055703,175.448705
324,SDC-VD0972460A,item:021081,125061.257724
324,SDC-VD0975221A,item:021081,125061.257724
324,SDC-VD0989480A,item:426331,1610.017421
324,SDC-VD0990780A,item:002612,22.464881
324,SDC-VD0993480A,item:344135,6240.0
324,SDC-VD1091642A,item:001893,416.41739
324,SDC-VD1091642A,item:002612,157.224246
324,SDC-VD1095770A,item:734545,49.92
324,SDC-VD1096202A,item:039668,172.414508
325,SDC-1450,item:007923,306754.113038
325,SDC-1450,item:021081,3923556.679148
325,SDC-1450,item:693055,57596.318838
325,SDC-1450,item:773474,803.272538
325,SDC-VD0500655A,item:002612,160.57928
325,SDC-VD0505677A,item:099439,287.981594
325,SDC-VD0508918A,item:730384,1322.88
325,SDC-VD0514881A,item:016332,86.780543
325,SDC-VD0518684A,item:001893,709.170792
325,SDC-VD0519670A,item:001848,23.150913
325,SDC-VD0519670A,item:029313,172.231712
325,SDC-VD0520115A,item:708073,49.4832
325,SDC-VD0520132A,item:038005,109.194858
325,SDC-VD0520132A,item:049371,213.10638
325,SDC-VD0525412A,item:333362,6240.0
325,SDC-VD0901566A,item:338928,140200.762763
325,SDC-VD0910216A,item:001893,0.0
325,SDC-VD0910216A,item:002612,0.0
325,SDC-VD0914320A,item:055703,169.543394
325,SDC-VD0914360C,item:338929,141862.85428
325,SDC-VD0914690A,item:042342,376534.08
325,SDC-VD0949099A,item:021081,123777.608131
325,SDC-VD0951020A,item:001757,230.385275
325,SDC-VD0951020A,item:001848,216.015981
325,SDC-VD0960508A,item:021081,124765.030895
325,SDC-VD0964290A,item:055703,175.339027
325,SDC-VD0972460A,item:021081,125061.257724
325,SDC-VD0975221A,item:021081,125061.257724
325,SDC-VD0989480A,item:426331,1560.491397
325,SDC-VD0990780A,item:002612,10.427035
325,SDC-VD0993480A,item:344135,6240.0
325,SDC-VD1091642A,item:001893,385.159265
325,SDC-VD1091642A,item:002612,160.57928
325,SDC-VD1095770A,item:734545,49.92
325,SDC-VD1096202A,item:039668,172.231712
326,SDC-1450,item:007923,288056.708719
326,SDC-1450,item:021081,3923535.835492
326,SDC-1450,item:693055,55757.758732
326,SDC-1450,item:773474,803.272538
326,SDC-VD0500655A,item:002612,160.11964
326,SDC-VD0505677A,item:099439,278.788794
326,SDC-VD0508918A,item:730384,1322.88
326,SDC-VD0514881A,item:016332,84.57427
326,SDC-VD0518684A,item:001893,705.677528
326,SDC-VD0519670A,item:001848,19.285485
326,SDC-VD0519670A,item:029313,172.047856
326,SDC-VD0520115A,item:708073,49.4832
326,SDC-VD0520132A,item:038005,109.194858
326,SDC-VD0520132A,item:049371,206.303707
326,SDC-VD0525412A,item:333362,6240.0
326,SDC-VD0901566A,item:338928,140200.762763
326,SDC-VD0910216A,item:001893,0.0
326,SDC-VD0910216A,item:002612,0.0
326,SDC-VD0914320A,item:055703,169.285699
326,SDC-VD0914360C,item:338929,137334.381114
326,SDC-VD0914690A,item:042342,376534.08
326,SDC-VD0949099A,item:021081,123777.60813
326,SDC-VD0951020A,item:001757,223.031035
326,SDC-VD0951020A,item:001848,214.361277
326,SDC-VD0960508A,item:021081,124765.030894
326,SDC-VD0964290A,item:055703,175.228714
326,SDC-VD0972460A,item:021081,125061.257724
326,SDC-VD0975221A,item:021081,125061.257724
326,SDC-VD0989480A,item:426331,1510.678192
326,SDC-VD0990780A,item:002612,2.153514
326,SDC-VD0993480A,item:344135,6240.0
326,SDC-VD1091642A,item:001893,353.719888
326,SDC-VD1091642A,item:002612,160.11964
326,SDC-VD1095770A,item:734545,49.92
326,SDC-VD1096202A,item:039668,172.047856
327,SDC-1450,item:007923,269342.648655
327,SDC-1450,item:021081,3923574.97886
327,SDC-1450,item:693055,53917.078711
327,SDC-1450,item:773474,803.272538
327,SDC-VD0500655A,item:002612,159.65947
327,SDC-VD0505677A,item:099439,269.585394
327,SDC-VD0508918A,item:730384,1322.88
