day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
318,M-1430,item:268967,3846.317635,1040.0,1040.0,9360.0,capacity,,2806.317635
318,M-1810,item:268091,6143.41,6143.41,11900.0,77130.949999,none,,0.0
318,SDC-1450,item:773474,10040.906718,10040.906718,2000000.0,438859431.502404,none,,0.0
319,M-1430,item:268967,3841.377813,1040.0,1040.0,12480.0,capacity,,2801.377813
319,M-1810,item:268091,6138.282,6138.282,11900.0,83300.0,none,,0.0
319,SDC-1450,item:773474,10040.906718,10040.906718,2000000.0,438870915.763539,none,,0.0
320,M-1430,item:268967,3840.389848,1040.0,1040.0,11440.0,capacity,,2800.389848
320,M-1810,item:268091,6137.2564,6137.2564,11900.0,77161.718,none,,0.0
320,SDC-1450,item:773474,10040.906719,10040.906719,2000000.0,438870065.17762,none,,0.0
321,M-1430,item:268967,3840.192255,1040.0,1040.0,10400.0,capacity,,2800.192255
321,M-1810,item:268091,6137.05128,6137.05128,11900.0,77162.7436,none,,0.0
321,SDC-1450,item:773474,10040.906719,10040.906719,2000000.0,438876736.012944,none,,0.0
322,M-1430,item:268967,4852.038451,1040.0,1040.0,10400.0,capacity,,3812.038451
322,M-1810,item:268091,13269.69597,11900.0,11900.0,83300.0,capacity,,1369.69597
322,SDC-1450,item:773474,10040.906719,10040.906719,2000000.0,438878090.116669,none,,0.0
323,M-1430,item:268967,5054.40769,1040.0,1040.0,10400.0,capacity,,4014.40769
323,M-1810,item:268091,14696.224908,11900.0,11900.0,83300.0,capacity,,2796.224908
323,SDC-1450,item:773474,10040.90672,10040.90672,2000000.0,438882482.76607,none,,0.0
324,M-1430,item:268967,5094.881538,1040.0,1040.0,9360.0,capacity,,4054.881538
324,M-1810,item:268091,14981.530696,11900.0,11900.0,83300.0,capacity,,3081.530696
324,SDC-1450,item:773474,10040.90672,10040.90672,2000000.0,438893647.90658,none,,0.0
325,M-1430,item:268967,5102.976308,1040.0,1040.0,9360.0,capacity,,4062.976308
325,M-1810,item:268091,15038.591854,11900.0,11900.0,83300.0,capacity,,3138.591854
325,SDC-1450,item:773474,10040.90672,10040.90672,2000000.0,438886626.941175,none,,0.0
326,M-1430,item:268967,5104.595262,1040.0,1040.0,9360.0,capacity,,4064.595262
326,M-1810,item:268091,15050.004085,11900.0,11900.0,83300.0,capacity,,3150.004085
326,SDC-1450,item:773474,10040.90672,10040.90672,2000000.0,438884295.436029,none,,0.0
327,M-1430,item:268967,5104.919052,1040.0,1040.0,8320.0,capacity,,4064.919052
327,M-1810,item:268091,15052.286531,11900.0,11900.0,83300.0,capacity,,3152.286531
327,SDC-1450,item:773474,10040.90672,10040.90672,2000000.0,438888673.888878,none,,0.0
328,M-1430,item:268967,5104.98381,1040.0,1040.0,8320.0,capacity,,4064.98381
328,M-1810,item:268091,15052.743021,11900.0,11900.0,83300.0,capacity,,3152.743021
328,SDC-1450,item:773474,10040.90672,10040.90672,2000000.0,438887654.91369,none,,0.0
329,M-1430,item:268967,6512.539619,1040.0,1040.0,10400.0,capacity,,5472.539619
329,M-1810,item:268091,15973.748604,11900.0,11900.0,71400.0,capacity,,4073.748604
329,SDC-1450,item:773474,10040.90672,10040.90672,2000000.0,438891092.408726,none,,0.0
330,M-1430,item:268967,6794.050781,1040.0,1040.0,10400.0,capacity,,5754.050781
330,M-1810,item:268091,16157.949721,11900.0,11900.0,71400.0,capacity,,4257.949721
330,SDC-1450,item:773474,10040.90672,10040.90672,2000000.0,438881926.968776,none,,0.0
331,M-1430,item:268967,6850.353013,1040.0,1040.0,9360.0,capacity,,5810.353013
331,M-1810,item:268091,16194.789944,11900.0,11900.0,83300.0,capacity,,4294.789944
331,SDC-1450,item:773474,10040.90672,10040.90672,2000000.0,438873894.002086,none,,0.0
332,M-1430,item:268967,6861.613459,1040.0,1040.0,10400.0,capacity,,5821.613459
332,M-1810,item:268091,16202.157989,11900.0,11900.0,83300.0,capacity,,4302.157989
332,SDC-1450,item:773474,10040.90672,10040.90672,2000000.0,438872961.593209,none,,0.0
333,M-1430,item:268967,6863.865549,1040.0,1040.0,10400.0,capacity,,5823.865549
333,M-1810,item:268091,16203.631598,11900.0,11900.0,83300.0,capacity,,4303.631598
333,SDC-1450,item:773474,10040.90672,10040.90672,2000000.0,438890929.989738,none,,0.0
334,M-1430,item:268967,6864.315967,1040.0,1040.0,10400.0,capacity,,5824.315967
334,M-1810,item:268091,16203.92632,11900.0,11900.0,83300.0,capacity,,4303.92632
334,SDC-1450,item:773474,10040.90672,10040.90672,2000000.0,438893420.066932,none,,0.0
335,M-1430,item:268967,6864.40605,1040.0,1040.0,9360.0,capacity,,5824.40605
335,M-1810,item:268091,16203.985264,11900.0,11900.0,71400.0,capacity,,4303.985264
335,SDC-1450,item:773474,10040.90672,10040.90672,2000000.0,438893604.415614,none,,0.0
336,M-1430,item:268967,4859.052639,1040.0,1040.0,9360.0,capacity,,3819.052639
336,M-1810,item:268091,11111.311338,11111.311338,11900.0,83300.0,none,,0.0
336,SDC-1450,item:773474,10040.90672,10040.90672,2000000.0,438883692.732398,none,,0.0
337,M-1430,item:268967,4457.981957,1040.0,1040.0,8320.0,capacity,,3417.981957
337,M-1810,item:268091,10092.776553,10092.776553,11900.0,72188.688662,none,,0.0
337,SDC-1450,item:773474,10040.90672,10040.90672,2000000.0,438874100.119892,none,,0.0
338,M-1430,item:268967,4377.76782,1040.0,1040.0,8320.0,capacity,,3337.76782
338,M-1810,item:268091,9889.069596,9889.069596,11900.0,73207.223447,none,,0.0
338,SDC-1450,item:773474,10040.90672,10040.90672,2000000.0,438867791.90787,none,,0.0
339,M-1430,item:268967,4361.724993,1040.0,1040.0,8320.0,capacity,,3321.724993
339,M-1810,item:268091,9848.328205,9848.328205,11900.0,83300.0,none,,0.0
339,SDC-1450,item:773474,10040.90672,10040.90672,2000000.0,438860617.050209,none,,0.0
340,M-1430,item:268967,4358.516427,1040.0,1040.0,7280.0,capacity,,3318.516427
340,M-1810,item:268091,9840.179927,9840.179927,11900.0,83300.0,none,,0.0
340,SDC-1450,item:773474,10040.90672,10040.90672,2000000.0,438854044.538853,none,,0.0
341,M-1430,item:268967,4357.874714,1040.0,1040.0,8320.0,capacity,,3317.874714
341,M-1810,item:268091,9838.550271,9838.550271,11900.0,73459.820073,none,,0.0
341,SDC-1450,item:773474,10040.90672,10040.90672,2000000.0,438875589.644311,none,,0.0
342,M-1430,item:268967,4357.746372,1040.0,1040.0,7280.0,capacity,,3317.746372
342,M-1810,item:268091,9838.22434,9838.22434,11900.0,73461.449729,none,,0.0
342,SDC-1450,item:773474,10040.90672,10040.90672,2000000.0,438876046.961439,none,,0.0
343,M-1430,item:268967,4714.977846,1040.0,1040.0,9360.0,capacity,,3674.977846
343,M-1810,item:268091,10581.816297,10581.816297,11900.0,83300.0,none,,0.0
343,SDC-1450,item:773474,10040.90672,10040.90672,2000000.0,438882394.578223,none,,0.0
344,M-1430,item:268967,4786.42414,1040.0,1040.0,10400.0,capacity,,3746.42414
344,M-1810,item:268091,10730.534688,10730.534688,11900.0,83300.0,none,,0.0
344,SDC-1450,item:773474,10040.90672,10040.90672,2000000.0,438881513.078206,none,,0.0
345,M-1430,item:268967,4800.713399,1040.0,1040.0,10400.0,capacity,,3760.713399
345,M-1810,item:268091,10760.278366,10760.278366,11900.0,72569.465312,none,,0.0
345,SDC-1450,item:773474,10040.90672,10040.90672,2000000.0,438872905.847669,none,,0.0
346,M-1430,item:268967,4803.571251,1040.0,1040.0,10400.0,capacity,,3763.571251
346,M-1810,item:268091,10766.227102,10766.227102,11900.0,83300.0,none,,0.0
346,SDC-1450,item:773474,10040.90672,10040.90672,2000000.0,438870373.039804,none,,0.0
347,M-1430,item:268967,4804.142821,1040.0,1040.0,9360.0,capacity,,3764.142821
347,M-1810,item:268091,10767.416849,10767.416849,11900.0,72533.772898,none,,0.0
347,SDC-1450,item:773474,10040.90672,10040.90672,2000000.0,438869367.336077,none,,0.0
348,M-1430,item:268967,4804.257135,1040.0,1040.0,11440.0,capacity,,3764.257135
348,M-1810,item:268091,10767.654799,10767.654799,11900.0,72532.583151,none,,0.0
348,SDC-1450,item:773474,10040.90672,10040.90672,2000000.0,438875468.963503,none,,0.0
349,M-1430,item:268967,4804.279998,1040.0,1040.0,10400.0,capacity,,3764.279998
349,M-1810,item:268091,10767.702389,10767.702389,11900.0,72532.345201,none,,0.0
349,SDC-1450,item:773474,10040.90672,10040.90672,2000000.0,438891908.913521,none,,0.0
350,M-1430,item:268967,6798.798856,1040.0,1040.0,10400.0,capacity,,5758.798856
350,M-1810,item:268091,18147.140478,11900.0,11900.0,83300.0,capacity,,6247.140478
350,SDC-1450,item:773474,10040.90672,10040.90672,2000000.0,438884807.427896,none,,0.0
351,M-1430,item:268967,7197.702628,1040.0,1040.0,9360.0,capacity,,6157.702628
351,M-1810,item:268091,19623.028096,11900.0,11900.0,83300.0,capacity,,7723.028096
351,SDC-1450,item:773474,10040.90672,10040.90672,2000000.0,438881651.759568,none,,0.0
352,M-1430,item:268967,7277.483382,1040.0,1040.0,9360.0,capacity,,6237.483382
352,M-1810,item:268091,19918.205619,11900.0,11900.0,83300.0,capacity,,8018.205619
352,SDC-1450,item:773474,10040.90672,10040.90672,2000000.0,438882290.52085,none,,0.0
353,M-1430,item:268967,7293.439533,1040.0,1040.0,8320.0,capacity,,6253.439533
353,M-1810,item:268091,19977.241124,11900.0,11900.0,71400.0,capacity,,8077.241124
353,SDC-1450,item:773474,10040.90672,10040.90672,2000000.0,438882283.870009,none,,0.0
354,M-1430,item:268967,7296.630763,1040.0,1040.0,8320.0,capacity,,6256.630763
354,M-1810,item:268091,19989.048225,11900.0,11900.0,71400.0,capacity,,8089.048225
354,SDC-1450,item:773474,10040.90672,10040.90672,2000000.0,438884145.299303,none,,0.0
355,M-1430,item:268967,7297.269009,1040.0,1040.0,8320.0,capacity,,6257.269009
355,M-1810,item:268091,19991.409645,11900.0,11900.0,71400.0,capacity,,8091.409645
355,SDC-1450,item:773474,10040.90672,10040.90672,2000000.0,438878393.808529,none,,0.0
356,M-1430,item:268967,7297.396659,1040.0,1040.0,8320.0,capacity,,6257.396659
356,M-1810,item:268091,19991.881929,11900.0,11900.0,83300.0,capacity,,8091.881929
356,SDC-1450,item:773474,10040.90672,10040.90672,2000000.0,438876422.775579,none,,0.0
357,M-1430,item:268967,3375.022189,1040.0,1040.0,9360.0,capacity,,2335.022189
357,M-1810,item:268091,17491.404957,11900.0,11900.0,83300.0,capacity,,5591.404957
357,SDC-1450,item:773474,10040.90672,10040.90672,2000000.0,438881146.473299,none,,0.0
358,M-1430,item:268967,2590.547295,1040.0,1040.0,8320.0,capacity,,1550.547295
358,M-1810,item:268091,16991.309563,11900.0,11900.0,83300.0,capacity,,5091.309563
358,SDC-1450,item:773474,10040.90672,10040.90672,2000000.0,438888094.051248,none,,0.0
359,M-1430,item:268967,2433.652316,1040.0,1040.0,10400.0,capacity,,1393.652316
359,M-1810,item:268091,16891.290484,11900.0,11900.0,71400.0,capacity,,4991.290484
359,SDC-1450,item:773474,10040.90672,10040.90672,2000000.0,438896152.93837,none,,0.0
360,M-1430,item:268967,2402.27332,1040.0,1040.0,10400.0,capacity,,1362.27332
360,M-1810,item:268091,16871.286668,11900.0,11900.0,71400.0,capacity,,4971.286668
360,SDC-1450,item:773474,10040.90672,10040.90672,2000000.0,438895749.895543,none,,0.0
361,M-1430,item:268967,2395.997521,1040.0,1040.0,10400.0,capacity,,1355.997521
361,M-1810,item:268091,16867.285905,11900.0,11900.0,83300.0,capacity,,4967.285905
361,SDC-1450,item:773474,10040.90672,10040.90672,2000000.0,438895607.393594,none,,0.0
362,M-1430,item:268967,2394.742361,1040.0,1040.0,13520.0,capacity,,1354.742361
362,M-1810,item:268091,16866.485752,11900.0,11900.0,71400.0,capacity,,4966.485752
362,SDC-1450,item:773474,10040.90672,10040.90672,2000000.0,438886864.999239,none,,0.0
363,M-1430,item:268967,2394.491329,1040.0,1040.0,15600.0,capacity,,1354.491329
363,M-1810,item:268091,16866.325722,11900.0,11900.0,83300.0,capacity,,4966.325722
363,SDC-1450,item:773474,10040.90672,10040.90672,2000000.0,438880712.278158,none,,0.0
364,M-1430,item:268967,2394.441123,1040.0,1040.0,14560.0,capacity,,1354.441123
364,M-1810,item:268091,16866.293716,11900.0,11900.0,83300.0,capacity,,4966.293716
364,SDC-1450,item:773474,10040.90672,10040.90672,2000000.0,438871084.09447,none,,0.0
