day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
330,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,22,352,1.0,UN
330,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,55,385,1.0,UN
330,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,70,400,1.0,UN
330,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,17,347,1.0,KG
330,SDC-VD0508918A,M-1430,item:730384,1102.4,1296.941176,28,358,0.85,M
330,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,41,371,1.0,UN
330,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,4,334,1.0,G
330,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,82,412,1.0,KG
330,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,26,356,1.0,KG
330,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,65,395,1.0,KG
330,SDC-VD0910216A,M-1810,item:001893,51.771168,51.771168,11,341,1.0,KG
330,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,27,357,1.0,KG
330,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,34,364,1.0,KG
330,SDC-VD1091642A,M-1810,item:001893,12.486452,12.486452,31,361,1.0,KG
330,SDC-VD0910216A,M-1810,item:002612,13.623992,13.623992,59,389,1.0,KG
330,SDC-VD0990780A,M-1810,item:002612,3.892569,3.892569,22,352,1.0,KG
330,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,43,373,1.0,KG
330,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,56,386,1.0,KG
330,SDC-VD1091642A,M-1810,item:002612,4.224739,4.224739,7,337,1.0,KG
330,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,37,367,1.0,KG
330,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,12,342,1.0,KG
330,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,69,399,1.0,KG
330,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,170,500,1.0,KG
330,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,31,361,1.0,KG
330,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,51,381,1.0,KG
330,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,14,344,1.0,KG
330,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,52,382,1.0,UN
330,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,41,371,1.0,UN
330,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,20,350,1.0,UN
330,SDC-1450,M-1810,item:693055,4831.4,4831.4,22,352,1.0,G
330,M-1430,DC-1920,item:268967,5200.0,5200.0,3,333,1.0,UN
330,M-1810,DC-1920,item:268091,11900.0,11900.0,3,333,1.0,UN
330,DC-1920,C-XXXXX,item:268967,5102.976308,5102.976308,3,333,1.0,UN
330,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,2,332,1.0,UN
330,SDC-VD0949099A,SDC-1450,item:021081,303.060279,303.060279,22,352,1.0,KG
330,SDC-VD0960508A,SDC-1450,item:021081,86.588651,86.588651,120,450,1.0,KG
330,SDC-VD0972460A,SDC-1450,item:021081,21.647163,21.647163,43,373,1.0,KG
330,SDC-VD0975221A,SDC-1450,item:021081,21.647163,21.647163,125,455,1.0,KG
330,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,331,1.0,G
331,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,248,579,1.0,KG
331,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,42,373,1.0,UN
331,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,53,384,1.0,UN
331,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,47,378,1.0,UN
331,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,22,353,1.0,KG
331,SDC-VD0508918A,M-1430,item:730384,1102.4,1296.941176,52,383,0.85,M
331,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,16,347,1.0,UN
331,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,12,343,1.0,G
331,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,36,367,1.0,KG
331,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,13,344,1.0,KG
331,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,112,443,1.0,KG
331,SDC-VD0910216A,M-1810,item:001893,54.171605,54.171605,56,387,1.0,KG
331,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,33,364,1.0,KG
331,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,93,424,1.0,KG
331,SDC-VD1091642A,M-1810,item:001893,10.086015,10.086015,69,400,1.0,KG
331,SDC-VD0910216A,M-1810,item:002612,9.990405,9.990405,21,352,1.0,KG
331,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,20,351,1.0,KG
331,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,21,352,1.0,KG
331,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,31,362,1.0,KG
331,SDC-VD0990780A,M-1810,item:002612,3.506933,3.506933,26,357,1.0,KG
331,SDC-VD1091642A,M-1810,item:002612,3.412561,3.412561,29,360,1.0,KG
331,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,69,400,1.0,KG
331,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,81,412,1.0,KG
331,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,36,367,1.0,KG
331,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,151,482,1.0,KG
331,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,10,341,1.0,KG
331,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,25,356,1.0,KG
331,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,24,355,1.0,KG
331,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,119,450,1.0,UN
331,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,84,415,1.0,UN
331,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,56,387,1.0,UN
331,SDC-1450,M-1810,item:693055,4831.4,4831.4,105,436,1.0,G
331,M-1430,DC-1920,item:268967,5200.0,5200.0,6,337,1.0,UN
331,M-1810,DC-1920,item:268091,11900.0,11900.0,4,335,1.0,UN
331,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,2,333,1.0,UN
331,SDC-VD0949099A,SDC-1450,item:021081,306.011956,306.011956,84,415,1.0,KG
331,SDC-VD0960508A,SDC-1450,item:021081,87.431988,87.431988,91,422,1.0,KG
331,SDC-VD0972460A,SDC-1450,item:021081,21.857997,21.857997,142,473,1.0,KG
331,SDC-VD0975221A,SDC-1450,item:021081,21.857997,21.857997,94,425,1.0,KG
331,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,333,1.0,G
332,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,151,483,1.0,KG
332,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,8,340,1.0,UN
332,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,120,452,1.0,UN
332,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,33,365,1.0,UN
332,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,38,370,1.0,KG
332,SDC-VD0508918A,M-1430,item:730384,1102.4,1296.941176,92,424,0.85,M
332,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,14,346,1.0,UN
332,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,10,342,1.0,G
332,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,83,415,1.0,KG
332,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,24,356,1.0,KG
332,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,34,366,1.0,KG
332,SDC-VD0910216A,M-1810,item:001893,54.651692,54.651692,33,365,1.0,KG
332,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,41,373,1.0,KG
332,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,54,386,1.0,KG
332,SDC-VD1091642A,M-1810,item:001893,9.605928,9.605928,40,372,1.0,KG
332,SDC-VD0910216A,M-1810,item:002612,5.629299,5.629299,42,374,1.0,KG
332,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,46,378,1.0,KG
332,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,38,370,1.0,KG
332,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,38,370,1.0,KG
332,SDC-VD0990780A,M-1810,item:002612,8.030475,8.030475,21,353,1.0,KG
332,SDC-VD1091642A,M-1810,item:002612,3.250126,3.250126,37,369,1.0,KG
332,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,57,389,1.0,KG
332,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,40,372,1.0,KG
332,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,47,379,1.0,KG
332,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,101,433,1.0,KG
332,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,19,351,1.0,KG
332,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,84,416,1.0,KG
332,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,34,366,1.0,KG
332,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,78,410,1.0,UN
332,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,58,390,1.0,UN
332,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,9,341,1.0,UN
332,SDC-1450,M-1810,item:693055,4831.4,4831.4,85,417,1.0,G
332,M-1430,DC-1920,item:268967,5200.0,5200.0,4,336,1.0,UN
332,M-1810,DC-1920,item:268091,11900.0,11900.0,2,334,1.0,UN
332,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,334,1.0,UN
332,SDC-VD0949099A,SDC-1450,item:021081,308.235895,308.235895,97,429,1.0,KG
332,SDC-VD0960508A,SDC-1450,item:021081,88.067399,88.067399,174,506,1.0,KG
332,SDC-VD0972460A,SDC-1450,item:021081,22.01685,22.01685,105,437,1.0,KG
332,SDC-VD0975221A,SDC-1450,item:021081,22.01685,22.01685,93,425,1.0,KG
332,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,334,1.0,G
333,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,108,441,1.0,KG
333,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,16,349,1.0,UN
333,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,72,405,1.0,UN
333,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,6,339,1.0,UN
333,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,16,349,1.0,KG
333,SDC-VD0508918A,M-1430,item:730384,1102.4,1296.941176,50,383,0.85,M
333,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,25,358,1.0,UN
333,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,13,346,1.0,G
333,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,82,415,1.0,KG
333,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,30,363,1.0,KG
333,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,26,359,1.0,KG
333,SDC-VD0910216A,M-1810,item:001893,54.74771,54.74771,37,370,1.0,KG
333,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,72,405,1.0,KG
333,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,112,445,1.0,KG
333,SDC-VD1091642A,M-1810,item:001893,9.50991,9.50991,41,374,1.0,KG
333,SDC-VD0910216A,M-1810,item:002612,5.63652,5.63652,56,389,1.0,KG
333,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,13,346,1.0,KG
333,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,31,364,1.0,KG
333,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,42,375,1.0,KG
333,SDC-VD0990780A,M-1810,item:002612,8.055741,8.055741,31,364,1.0,KG
333,SDC-VD1091642A,M-1810,item:002612,3.217639,3.217639,23,356,1.0,KG
333,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,54,387,1.0,KG
333,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,59,392,1.0,KG
333,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,47,380,1.0,KG
333,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,131,464,1.0,KG
333,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,14,347,1.0,KG
333,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,73,406,1.0,KG
333,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,35,368,1.0,KG
333,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,52,385,1.0,UN
333,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,29,362,1.0,UN
333,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,19,352,1.0,UN
333,SDC-1450,M-1810,item:693055,4831.4,4831.4,78,411,1.0,G
333,M-1430,DC-1920,item:268967,5200.0,5200.0,2,335,1.0,UN
333,M-1810,DC-1920,item:268091,11900.0,11900.0,3,336,1.0,UN
333,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,5,338,1.0,UN
333,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,4,337,1.0,UN
333,SDC-VD0949099A,SDC-1450,item:021081,309.869498,309.869498,240,573,1.0,KG
333,SDC-VD0960508A,SDC-1450,item:021081,88.534142,88.534142,240,573,1.0,KG
333,SDC-VD0972460A,SDC-1450,item:021081,22.133536,22.133536,30,363,1.0,KG
333,SDC-VD0975221A,SDC-1450,item:021081,22.133536,22.133536,79,412,1.0,KG
333,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,334,1.0,G
334,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,132,466,1.0,KG
334,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,19,353,1.0,UN
334,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,99,433,1.0,UN
334,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,25,359,1.0,UN
334,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,22,356,1.0,KG
334,SDC-VD0508918A,M-1430,item:730384,1102.4,1296.941176,77,411,0.85,M
334,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,19,353,1.0,UN
334,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,20,354,1.0,G
334,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,47,381,1.0,KG
334,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,42,376,1.0,KG
334,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,63,397,1.0,KG
334,SDC-VD0910216A,M-1810,item:001893,54.766913,54.766913,48,382,1.0,KG
334,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,77,411,1.0,KG
334,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,106,440,1.0,KG
334,SDC-VD1091642A,M-1810,item:001893,9.490707,9.490707,23,357,1.0,KG
334,SDC-VD0910216A,M-1810,item:002612,6.947558,6.947558,24,358,1.0,KG
334,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,33,367,1.0,KG
334,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,15,349,1.0,KG
334,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,40,374,1.0,KG
334,SDC-VD0990780A,M-1810,item:002612,6.751201,6.751201,70,404,1.0,KG
334,SDC-VD1091642A,M-1810,item:002612,3.211141,3.211141,70,404,1.0,KG
334,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,17,351,1.0,KG
334,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,21,355,1.0,KG
334,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,37,371,1.0,KG
334,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,186,520,1.0,KG
334,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,21,355,1.0,KG
334,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,24,358,1.0,KG
334,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,44,378,1.0,KG
334,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,97,431,1.0,UN
334,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,30,364,1.0,UN
334,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,14,348,1.0,UN
334,SDC-1450,M-1810,item:693055,4831.4,4831.4,25,359,1.0,G
334,M-1430,DC-1920,item:268967,5200.0,5200.0,3,337,1.0,UN
334,M-1810,DC-1920,item:268091,11900.0,11900.0,3,337,1.0,UN
334,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,2,336,1.0,UN
334,SDC-VD0949099A,SDC-1450,item:021081,311.058313,311.058313,40,374,1.0,KG
334,SDC-VD0960508A,SDC-1450,item:021081,88.873804,88.873804,144,478,1.0,KG
334,SDC-VD0972460A,SDC-1450,item:021081,22.218451,22.218451,122,456,1.0,KG
334,SDC-VD0975221A,SDC-1450,item:021081,22.218451,22.218451,240,574,1.0,KG
334,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,336,1.0,G
335,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,120,455,1.0,KG
335,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,15,350,1.0,UN
335,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,74,409,1.0,UN
335,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,32,367,1.0,UN
335,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,30,365,1.0,KG
335,SDC-VD0508918A,M-1430,item:730384,1102.4,1296.941176,96,431,0.85,M
335,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,21,356,1.0,UN
335,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,5,340,1.0,G
335,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,137,472,1.0,KG
335,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,15,350,1.0,KG
335,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,94,429,1.0,KG
335,SDC-VD0910216A,M-1810,item:001893,54.770754,54.770754,19,354,1.0,KG
335,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,67,402,1.0,KG
335,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,39,374,1.0,KG
335,SDC-VD1091642A,M-1810,item:001893,9.486866,9.486866,35,370,1.0,KG
335,SDC-VD0910216A,M-1810,item:002612,7.209765,7.209765,24,359,1.0,KG
335,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,46,381,1.0,KG
335,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,25,360,1.0,KG
335,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,12,347,1.0,KG
335,SDC-VD0990780A,M-1810,item:002612,6.490293,6.490293,42,377,1.0,KG
335,SDC-VD1091642A,M-1810,item:002612,3.209842,3.209842,44,379,1.0,KG
335,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,60,395,1.0,KG
335,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,45,380,1.0,KG
335,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,22,357,1.0,KG
335,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,113,448,1.0,KG
335,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,14,349,1.0,KG
335,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,29,364,1.0,KG
335,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,24,359,1.0,KG
335,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,108,443,1.0,UN
335,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,57,392,1.0,UN
335,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,7,342,1.0,UN
335,SDC-1450,M-1810,item:693055,4831.4,4831.4,38,373,1.0,G
335,M-1430,DC-1920,item:268967,5200.0,5200.0,2,337,1.0,UN
335,M-1810,DC-1920,item:268091,11900.0,11900.0,2,337,1.0,UN
335,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,337,1.0,UN
335,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,4,339,1.0,UN
335,SDC-VD0949099A,SDC-1450,item:021081,311.920408,311.920408,187,522,1.0,KG
335,SDC-VD0960508A,SDC-1450,item:021081,89.120116,89.120116,69,404,1.0,KG
335,SDC-VD0972460A,SDC-1450,item:021081,22.280029,22.280029,240,575,1.0,KG
335,SDC-VD0975221A,SDC-1450,item:021081,22.280029,22.280029,190,525,1.0,KG
335,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,336,1.0,G
336,SDC-VD0520132A,M-1430,item:038005,85.029417,85.029417,154,490,1.0,KG
336,SDC-VD0914690A,M-1430,item:042342,293204.954332,293204.954332,17,353,1.0,UN
336,SDC-VD0525412A,M-1430,item:333362,4859.052639,4859.052639,65,401,1.0,UN
336,SDC-VD0993480A,M-1430,item:344135,4859.052639,4859.052639,23,359,1.0,UN
336,SDC-VD0520115A,M-1430,item:708073,38.532287,38.532287,20,356,1.0,KG
336,SDC-VD0508918A,M-1430,item:730384,1030.119159,1211.904893,64,400,0.85,M
336,SDC-VD1095770A,M-1430,item:734545,38.872421,38.872421,17,353,1.0,UN
336,SDC-1450,M-1430,item:773474,46912.782975,46912.782975,10,346,1.0,G
336,SDC-VD0951020A,M-1810,item:001757,18.04477,18.04477,138,474,1.0,KG
336,SDC-VD0519670A,M-1810,item:001848,6.391627,6.391627,42,378,1.0,KG
336,SDC-VD0951020A,M-1810,item:001848,4.060073,4.060073,62,398,1.0,KG
336,SDC-VD0951020A,M-1810,item:001848,3.081877,3.081877,81,417,1.0,KG
336,SDC-VD0910216A,M-1810,item:001893,54.771522,54.771522,19,355,1.0,KG
336,SDC-VD1091642A,M-1810,item:001893,17.142531,17.142531,25,361,1.0,KG
336,SDC-VD0518684A,M-1810,item:001893,8.571266,8.571266,22,358,1.0,KG
336,SDC-VD1091642A,M-1810,item:001893,5.227337,5.227337,38,374,1.0,KG
336,SDC-VD0910216A,M-1810,item:002612,7.262207,7.262207,44,380,1.0,KG
336,SDC-VD0990780A,M-1810,item:002612,4.511192,4.511192,47,383,1.0,KG
336,SDC-VD1091642A,M-1810,item:002612,1.127798,1.127798,54,390,1.0,KG
336,SDC-VD0500655A,M-1810,item:002612,1.127798,1.127798,41,377,1.0,KG
336,SDC-VD0990780A,M-1810,item:002612,6.758319,6.758319,54,390,1.0,KG
336,SDC-VD1091642A,M-1810,item:002612,1.768648,1.768648,31,367,1.0,KG
336,SDC-VD0514881A,M-1810,item:016332,5.413431,5.413431,66,402,1.0,KG
336,SDC-VD0519670A,M-1810,item:029313,0.451119,0.451119,54,390,1.0,KG
336,SDC-VD1096202A,M-1810,item:039668,0.451119,0.451119,70,406,1.0,KG
336,SDC-VD0520132A,M-1810,item:049371,16.691412,16.691412,149,485,1.0,KG
336,SDC-VD0914320A,M-1810,item:055703,0.631567,0.631567,20,356,1.0,KG
336,SDC-VD0964290A,M-1810,item:055703,0.270672,0.270672,71,407,1.0,KG
336,SDC-VD0505677A,M-1810,item:099439,22.555962,22.555962,35,371,1.0,KG
336,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,91,427,1.0,UN
336,SDC-VD0914360C,M-1810,item:338929,11111.311338,11111.311338,28,364,1.0,UN
336,SDC-VD0989480A,M-1810,item:426331,122.224425,122.224425,32,368,1.0,UN
336,SDC-1450,M-1810,item:693055,4511.192403,4511.192403,67,403,1.0,G
336,M-1430,DC-1920,item:268967,4859.052639,4859.052639,3,339,1.0,UN
336,M-1810,DC-1920,item:268091,11111.311338,11111.311338,5,341,1.0,UN
336,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,338,1.0,UN
336,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,2,338,1.0,UN
336,SDC-VD0949099A,SDC-1450,item:021081,312.544739,312.544739,63,399,1.0,KG
336,SDC-VD0960508A,SDC-1450,item:021081,89.298497,89.298497,81,417,1.0,KG
336,SDC-VD0972460A,SDC-1450,item:021081,22.324624,22.324624,83,419,1.0,KG
336,SDC-VD0975221A,SDC-1450,item:021081,22.324624,22.324624,77,413,1.0,KG
336,SDC-1450,M-1810,item:007923,36089.539227,36089.539227,1,337,1.0,G
337,SDC-VD0520132A,M-1430,item:038005,78.011011,78.011011,196,533,1.0,KG
337,SDC-VD0914690A,M-1430,item:042342,269003.547223,269003.547223,8,345,1.0,UN
337,SDC-VD0525412A,M-1430,item:333362,4457.981957,4457.981957,52,389,1.0,UN
337,SDC-VD0993480A,M-1430,item:344135,4457.981957,4457.981957,42,379,1.0,UN
337,SDC-VD0520115A,M-1430,item:708073,35.351797,35.351797,11,348,1.0,KG
337,SDC-VD0508918A,M-1430,item:730384,945.092175,1111.873147,96,433,0.85,M
337,SDC-VD1095770A,M-1430,item:734545,35.663856,35.663856,11,348,1.0,UN
337,SDC-1450,M-1430,item:773474,43040.55864,43040.55864,9,346,1.0,G
337,SDC-VD0951020A,M-1810,item:001757,16.390669,16.390669,59,396,1.0,KG
337,SDC-VD0519670A,M-1810,item:001848,5.369035,5.369035,6,343,1.0,KG
337,SDC-VD0951020A,M-1810,item:001848,3.687901,3.687901,35,372,1.0,KG
337,SDC-VD0951020A,M-1810,item:001848,3.236066,3.236066,44,381,1.0,KG
337,SDC-VD0910216A,M-1810,item:001893,34.692175,34.692175,30,367,1.0,KG
337,SDC-VD1091642A,M-1810,item:001893,15.571136,15.571136,57,394,1.0,KG
337,SDC-VD0518684A,M-1810,item:001893,7.785568,7.785568,8,345,1.0,KG
337,SDC-VD1091642A,M-1810,item:001893,19.8068,19.8068,17,354,1.0,KG
337,SDC-VD0910216A,M-1810,item:002612,7.272695,7.272695,22,359,1.0,KG
337,SDC-VD0990780A,M-1810,item:002612,4.097667,4.097667,19,356,1.0,KG
337,SDC-VD1091642A,M-1810,item:002612,1.024417,1.024417,12,349,1.0,KG
337,SDC-VD0500655A,M-1810,item:002612,1.024417,1.024417,28,365,1.0,KG
337,SDC-VD0990780A,M-1810,item:002612,1.305821,1.305821,52,389,1.0,KG
337,SDC-VD1091642A,M-1810,item:002612,5.76332,5.76332,50,387,1.0,KG
337,SDC-VD0514881A,M-1810,item:016332,4.917201,4.917201,13,350,1.0,KG
337,SDC-VD0519670A,M-1810,item:029313,0.409767,0.409767,61,398,1.0,KG
337,SDC-VD1096202A,M-1810,item:039668,0.409767,0.409767,16,353,1.0,KG
337,SDC-VD0520132A,M-1810,item:049371,15.161369,15.161369,90,427,1.0,KG
337,SDC-VD0914320A,M-1810,item:055703,0.573673,0.573673,16,353,1.0,KG
337,SDC-VD0964290A,M-1810,item:055703,0.24586,0.24586,28,365,1.0,KG
337,SDC-VD0505677A,M-1810,item:099439,20.488336,20.488336,17,354,1.0,KG
337,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,66,403,1.0,UN
337,SDC-VD0914360C,M-1810,item:338929,10092.776553,10092.776553,42,379,1.0,UN
337,SDC-VD0989480A,M-1810,item:426331,111.020542,111.020542,30,367,1.0,UN
337,SDC-1450,M-1810,item:693055,4097.667281,4097.667281,27,364,1.0,G
337,M-1430,DC-1920,item:268967,4457.981957,4457.981957,2,339,1.0,UN
337,M-1810,DC-1920,item:268091,10092.776553,10092.776553,2,339,1.0,UN
337,DC-1920,C-XXXXX,item:268967,15600.0,15600.0,3,340,1.0,UN
337,DC-1920,C-XXXXX,item:268091,23800.0,23800.0,3,340,1.0,UN
