day,node_id,item_id,stock_end_of_day
274,SDC-VD0914320A,item:055703,167.703279
274,SDC-VD0914360C,item:338929,107753.280656
274,SDC-VD0914690A,item:042342,3575113.570738
274,SDC-VD0949099A,item:021081,120659.537393
274,SDC-VD0951020A,item:001757,174.991328
274,SDC-VD0951020A,item:001848,197.908337
274,SDC-VD0960508A,item:021081,123874.153541
274,SDC-VD0964290A,item:055703,174.508118
274,SDC-VD0972460A,item:021081,124838.538385
274,SDC-VD0975221A,item:021081,124838.538385
274,SDC-VD0989480A,item:426331,1185.286087
274,SDC-VD0990780A,item:002612,3.317815
274,SDC-VD0993480A,item:344135,61516.555655
274,SDC-VD1091642A,item:001893,148.35014
274,SDC-VD1091642A,item:002612,101.908187
274,SDC-VD1095770A,item:734545,473.980123
274,SDC-VD1096202A,item:039668,170.846863
275,SDC-1450,item:007923,267564.45117
275,SDC-1450,item:021081,3899906.602735
275,SDC-1450,item:693055,44263.722486
275,SDC-1450,item:773474,72914.718541
275,SDC-VD0500655A,item:002612,157.246131
275,SDC-VD0505677A,item:099439,221.318612
275,SDC-VD0508918A,item:730384,10093.918139
275,SDC-VD0514881A,item:016332,70.781427
275,SDC-VD0518684A,item:001893,683.838859
275,SDC-VD0519670A,item:001848,2.264717
275,SDC-VD0519670A,item:029313,170.898452
275,SDC-VD0520115A,item:708073,494.125423
275,SDC-VD0520132A,item:038005,1090.389374
275,SDC-VD0520132A,item:049371,163.775773
275,SDC-VD0525412A,item:333362,62310.898199
275,SDC-VD0901566A,item:338928,85811.584139
275,SDC-VD0910216A,item:001893,0.0
275,SDC-VD0910216A,item:002612,0.0
275,SDC-VD0914320A,item:055703,167.774714
275,SDC-VD0914360C,item:338929,109023.947009
275,SDC-VD0914690A,item:042342,3627826.820986
275,SDC-VD0949099A,item:021081,120502.908187
275,SDC-VD0951020A,item:001757,177.05489
275,SDC-VD0951020A,item:001848,198.372639
275,SDC-VD0960508A,item:021081,123829.402339
275,SDC-VD0964290A,item:055703,174.539071
275,SDC-VD0972460A,item:021081,124827.350585
275,SDC-VD0975221A,item:021081,124827.350585
275,SDC-VD0989480A,item:426331,1199.263417
275,SDC-VD0990780A,item:002612,5.639322
275,SDC-VD0993480A,item:344135,62310.898199
275,SDC-VD1091642A,item:001893,157.171868
275,SDC-VD1091642A,item:002612,102.03716
275,SDC-VD1095770A,item:734545,480.968721
275,SDC-VD1096202A,item:039668,170.898452
276,SDC-1450,item:007923,280874.029305
276,SDC-1450,item:021081,3900050.663048
276,SDC-1450,item:693055,44788.026994
276,SDC-1450,item:773474,86517.55287
276,SDC-VD0500655A,item:002612,157.377207
276,SDC-VD0505677A,item:099439,223.940135
276,SDC-VD0508918A,item:730384,10313.488839
276,SDC-VD0514881A,item:016332,71.410592
276,SDC-VD0518684A,item:001893,684.835038
276,SDC-VD0519670A,item:001848,3.363389
276,SDC-VD0519670A,item:029313,170.950883
276,SDC-VD0520115A,item:708073,501.106632
276,SDC-VD0520132A,item:038005,1105.794848
276,SDC-VD0520132A,item:049371,165.7157
276,SDC-VD0525412A,item:333362,63191.252422
276,SDC-VD0901566A,item:338928,85811.584139
276,SDC-VD0910216A,item:001893,0.0
276,SDC-VD0910216A,item:002612,0.0
276,SDC-VD0914320A,item:055703,167.847959
276,SDC-VD0914360C,item:338929,110315.337423
276,SDC-VD0914690A,item:042342,3681905.362014
276,SDC-VD0949099A,item:021081,120396.548108
276,SDC-VD0951020A,item:001757,179.152108
276,SDC-VD0951020A,item:001848,198.844513
276,SDC-VD0960508A,item:021081,123799.013745
276,SDC-VD0964290A,item:055703,174.57053
276,SDC-VD0972460A,item:021081,124819.753436
276,SDC-VD0975221A,item:021081,124819.753436
276,SDC-VD0989480A,item:426331,1213.468712
276,SDC-VD0990780A,item:002612,5.367306
276,SDC-VD0993480A,item:344135,63191.252422
276,SDC-VD1091642A,item:001893,166.137475
276,SDC-VD1091642A,item:002612,104.799622
276,SDC-VD1095770A,item:734545,488.138326
276,SDC-VD1096202A,item:039668,170.950883
277,SDC-1450,item:007923,294206.088931
277,SDC-1450,item:021081,3899826.559272
277,SDC-1450,item:693055,45314.014295
277,SDC-1450,item:773474,96464.213261
277,SDC-VD0500655A,item:002612,157.508704
277,SDC-VD0505677A,item:099439,226.570071
277,SDC-VD0508918A,item:730384,10537.350005
277,SDC-VD0514881A,item:016332,72.041777
277,SDC-VD0518684A,item:001893,685.834414
277,SDC-VD0519670A,item:001848,4.467489
277,SDC-VD0519670A,item:029313,171.003481
277,SDC-VD0520115A,item:708073,508.224255
277,SDC-VD0520132A,item:038005,1121.501348
277,SDC-VD0520132A,item:049371,167.661853
277,SDC-VD0525412A,item:333362,64088.808981
277,SDC-VD0901566A,item:338928,85811.584139
277,SDC-VD0910216A,item:001893,0.0
277,SDC-VD0910216A,item:002612,0.0
277,SDC-VD0914320A,item:055703,167.921566
277,SDC-VD0914360C,item:338929,111610.872648
277,SDC-VD0914690A,item:042342,3736256.961198
277,SDC-VD0949099A,item:021081,120332.151935
277,SDC-VD0951020A,item:001757,181.256057
277,SDC-VD0951020A,item:001848,199.317902
277,SDC-VD0960508A,item:021081,123780.614838
277,SDC-VD0964290A,item:055703,174.602089
277,SDC-VD0972460A,item:021081,124815.15371
277,SDC-VD0975221A,item:021081,124815.15371
277,SDC-VD0989480A,item:426331,1227.719599
277,SDC-VD0990780A,item:002612,0.825952
277,SDC-VD0993480A,item:344135,64088.808981
277,SDC-VD1091642A,item:001893,175.131858
277,SDC-VD1091642A,item:002612,111.839416
277,SDC-VD1095770A,item:734545,495.344133
277,SDC-VD1096202A,item:039668,171.003481
278,SDC-1450,item:007923,307542.644855
278,SDC-1450,item:021081,3899894.004765
278,SDC-1450,item:693055,45840.338155
278,SDC-1450,item:773474,103690.306786
278,SDC-VD0500655A,item:002612,157.640285
278,SDC-VD0505677A,item:099439,229.201691
278,SDC-VD0508918A,item:730384,10762.069263
278,SDC-VD0514881A,item:016332,72.673366
278,SDC-VD0518684A,item:001893,686.834429
278,SDC-VD0519670A,item:001848,5.572675
278,SDC-VD0519670A,item:029313,171.056114
278,SDC-VD0520115A,item:708073,515.369162
278,SDC-VD0520132A,item:038005,1137.268054
278,SDC-VD0520132A,item:049371,169.609251
278,SDC-VD0525412A,item:333362,64989.806007
278,SDC-VD0901566A,item:338928,85811.584139
278,SDC-VD0910216A,item:001893,0.0
278,SDC-VD0910216A,item:002612,0.0
278,SDC-VD0914320A,item:055703,167.995245
278,SDC-VD0914360C,item:338929,112907.236835
278,SDC-VD0914690A,item:042342,3790663.172013
278,SDC-VD0949099A,item:021081,120299.873711
278,SDC-VD0951020A,item:001757,183.361353
278,SDC-VD0951020A,item:001848,199.791593
278,SDC-VD0960508A,item:021081,123771.392489
278,SDC-VD0964290A,item:055703,174.633668
278,SDC-VD0972460A,item:021081,124812.848122
278,SDC-VD0975221A,item:021081,124812.848122
278,SDC-VD0989480A,item:426331,1241.979605
278,SDC-VD0990780A,item:002612,0.0
278,SDC-VD0993480A,item:344135,64989.806007
278,SDC-VD1091642A,item:001893,184.131996
278,SDC-VD1091642A,item:002612,115.165406
278,SDC-VD1095770A,item:734545,502.55718
278,SDC-VD1096202A,item:039668,171.056114
279,SDC-1450,item:007923,320880.100039
279,SDC-1450,item:021081,3900105.015077
279,SDC-1450,item:693055,46366.729327
279,SDC-1450,item:773474,108927.068233
279,SDC-VD0500655A,item:002612,157.771882
279,SDC-VD0505677A,item:099439,231.833647
279,SDC-VD0508918A,item:730384,10986.96014
279,SDC-VD0514881A,item:016332,73.305035
279,SDC-VD0518684A,item:001893,687.834572
279,SDC-VD0519670A,item:001848,6.678077
279,SDC-VD0519670A,item:029313,171.108753
279,SDC-VD0520115A,item:708073,522.519525
279,SDC-VD0520132A,item:038005,1153.0468
279,SDC-VD0520132A,item:049371,171.556899
279,SDC-VD0525412A,item:333362,65891.491127
279,SDC-VD0901566A,item:338928,85833.357617
279,SDC-VD0910216A,item:001893,0.0
279,SDC-VD0910216A,item:002612,0.0
279,SDC-VD0914320A,item:055703,168.068938
279,SDC-VD0914360C,item:338929,114203.766815
279,SDC-VD0914690A,item:042342,3845080.305155
279,SDC-VD0949099A,item:021081,120291.36223
279,SDC-VD0951020A,item:001757,185.466917
279,SDC-VD0951020A,item:001848,200.265345
279,SDC-VD0960508A,item:021081,123768.960637
279,SDC-VD0964290A,item:055703,174.665252
279,SDC-VD0972460A,item:021081,124812.240159
279,SDC-VD0975221A,item:021081,124812.240159
279,SDC-VD0989480A,item:426331,1256.241435
279,SDC-VD0990780A,item:002612,0.0
279,SDC-VD0993480A,item:344135,65891.491127
279,SDC-VD1091642A,item:001893,193.133285
279,SDC-VD1091642A,item:002612,117.665764
279,SDC-VD1095770A,item:734545,509.771675
279,SDC-VD1096202A,item:039668,171.108753
280,SDC-1450,item:007923,330472.698275
280,SDC-1450,item:021081,3900327.617898
280,SDC-1450,item:693055,46425.004361
280,SDC-1450,item:773474,98272.946056
280,SDC-VD0500655A,item:002612,157.786451
280,SDC-VD0505677A,item:099439,232.125022
280,SDC-VD0508918A,item:730384,10838.708332
280,SDC-VD0514881A,item:016332,73.374965
280,SDC-VD0518684A,item:001893,687.945295
280,SDC-VD0519670A,item:001848,7.514686
280,SDC-VD0519670A,item:029313,171.11458
280,SDC-VD0520115A,item:708073,517.805886
280,SDC-VD0520132A,item:038005,1142.645188
280,SDC-VD0520132A,item:049371,171.772516
280,SDC-VD0525412A,item:333362,65297.085294
280,SDC-VD0901566A,item:338928,86886.743774
280,SDC-VD0910216A,item:001893,0.0
280,SDC-VD0910216A,item:002612,0.0
280,SDC-VD0914320A,item:055703,168.124712
280,SDC-VD0914360C,item:338929,114347.301382
280,SDC-VD0914690A,item:042342,3832861.366096
280,SDC-VD0949099A,item:021081,120300.202218
280,SDC-VD0951020A,item:001757,185.700017
280,SDC-VD0951020A,item:001848,200.317793
280,SDC-VD0960508A,item:021081,123771.486348
280,SDC-VD0964290A,item:055703,174.668748
280,SDC-VD0972460A,item:021081,124812.871587
280,SDC-VD0975221A,item:021081,124812.871587
280,SDC-VD0989480A,item:426331,1257.820315
280,SDC-VD0990780A,item:002612,0.0
280,SDC-VD0993480A,item:344135,65297.085294
280,SDC-VD1091642A,item:001893,194.129788
280,SDC-VD1091642A,item:002612,117.942571
280,SDC-VD1095770A,item:734545,508.151717
280,SDC-VD1096202A,item:039668,171.11458
281,SDC-1450,item:007923,329491.378048
281,SDC-1450,item:021081,3900398.476396
281,SDC-1450,item:693055,46729.768168
281,SDC-1450,item:773474,86571.47159
281,SDC-VD0500655A,item:002612,157.862642
281,SDC-VD0505677A,item:099439,233.648841
281,SDC-VD0508918A,item:730384,10713.568895
281,SDC-VD0514881A,item:016332,73.740682
281,SDC-VD0518684A,item:001893,688.524346
281,SDC-VD0519670A,item:001848,8.297536
281,SDC-VD0519670A,item:029313,171.145057
281,SDC-VD0520115A,item:708073,513.827102
281,SDC-VD0520132A,item:038005,1133.865181
281,SDC-VD0520132A,item:049371,172.900142
281,SDC-VD0525412A,item:333362,64795.346985
281,SDC-VD0901566A,item:338928,87709.535291
281,SDC-VD0910216A,item:001893,0.0
281,SDC-VD0910216A,item:002612,0.0
281,SDC-VD0914320A,item:055703,168.176902
281,SDC-VD0914360C,item:338929,115097.951152
281,SDC-VD0914690A,item:042342,3807315.212598
281,SDC-VD0949099A,item:021081,120303.561794
281,SDC-VD0951020A,item:001757,186.919073
281,SDC-VD0951020A,item:001848,200.59208
281,SDC-VD0960508A,item:021081,123772.446227
281,SDC-VD0964290A,item:055703,174.687034
281,SDC-VD0972460A,item:021081,124813.111557
281,SDC-VD0975221A,item:021081,124813.111557
281,SDC-VD0989480A,item:426331,1266.077463
281,SDC-VD0990780A,item:002612,0.0
281,SDC-VD0993480A,item:344135,64795.346985
281,SDC-VD1091642A,item:001893,199.341249
281,SDC-VD1091642A,item:002612,119.390199
281,SDC-VD1095770A,item:734545,504.764869
281,SDC-VD1096202A,item:039668,171.145057
282,SDC-1450,item:007923,325550.077203
282,SDC-1450,item:021081,3900186.894122
282,SDC-1450,item:693055,47083.829729
282,SDC-1450,item:773474,77000.82156
282,SDC-VD0500655A,item:002612,157.951157
282,SDC-VD0505677A,item:099439,235.419149
282,SDC-VD0508918A,item:730384,10593.051932
282,SDC-VD0514881A,item:016332,74.165556
282,SDC-VD0518684A,item:001893,689.197063
282,SDC-VD0519670A,item:001848,9.069635
282,SDC-VD0519670A,item:029313,171.180463
282,SDC-VD0520115A,item:708073,509.995287
282,SDC-VD0520132A,item:038005,1125.409495
282,SDC-VD0520132A,item:049371,174.21017
282,SDC-VD0525412A,item:333362,64312.142181
282,SDC-VD0901566A,item:338928,88486.20788
282,SDC-VD0910216A,item:001893,4.645914
282,SDC-VD0910216A,item:002612,1.222609
282,SDC-VD0914320A,item:055703,168.228375
282,SDC-VD0914360C,item:338929,115970.023963
282,SDC-VD0914690A,item:042342,3779103.616211
282,SDC-VD0949099A,item:021081,120299.090444
282,SDC-VD0951020A,item:001757,188.335319
282,SDC-VD0951020A,item:001848,200.910735
282,SDC-VD0960508A,item:021081,123771.168698
282,SDC-VD0964290A,item:055703,174.708278
282,SDC-VD0972460A,item:021081,124812.792175
282,SDC-VD0975221A,item:021081,124812.792175
282,SDC-VD0989480A,item:426331,1275.670264
282,SDC-VD0990780A,item:002612,0.349317
282,SDC-VD0993480A,item:344135,64312.142181
282,SDC-VD1091642A,item:001893,200.749787
282,SDC-VD1091642A,item:002612,119.500065
282,SDC-VD1095770A,item:734545,501.024642
282,SDC-VD1096202A,item:039668,171.180463
283,SDC-1450,item:007923,321016.780235
283,SDC-1450,item:021081,3900251.63516
283,SDC-1450,item:693055,47447.750841
283,SDC-1450,item:773474,69770.466422
283,SDC-VD0500655A,item:002612,158.042138
283,SDC-VD0505677A,item:099439,237.238754
283,SDC-VD0508918A,item:730384,10473.459464
283,SDC-VD0514881A,item:016332,74.602261
283,SDC-VD0518684A,item:001893,689.888513
283,SDC-VD0519670A,item:001848,9.839583
283,SDC-VD0519670A,item:029313,171.216855
283,SDC-VD0520115A,item:708073,506.192868
283,SDC-VD0520132A,item:038005,1117.018673
283,SDC-VD0520132A,item:049371,175.556678
283,SDC-VD0525412A,item:333362,63832.644077
283,SDC-VD0901566A,item:338928,89253.656683
283,SDC-VD0910216A,item:001893,9.486065
283,SDC-VD0910216A,item:002612,2.496333
283,SDC-VD0914320A,item:055703,168.279705
283,SDC-VD0914360C,item:338929,116866.381382
283,SDC-VD0914690A,item:042342,3750358.931247
283,SDC-VD0949099A,item:021081,120288.108207
283,SDC-VD0951020A,item:001757,189.791003
283,SDC-VD0951020A,item:001848,201.238264
283,SDC-VD0960508A,item:021081,123768.030916
283,SDC-VD0964290A,item:055703,174.730113
283,SDC-VD0972460A,item:021081,124812.007729
283,SDC-VD0975221A,item:021081,124812.007729
283,SDC-VD0989480A,item:426331,1285.530195
283,SDC-VD0990780A,item:002612,0.713238
283,SDC-VD0993480A,item:344135,63832.644077
283,SDC-VD1091642A,item:001893,202.132688
283,SDC-VD1091642A,item:002612,119.591046
283,SDC-VD1095770A,item:734545,497.213739
283,SDC-VD1096202A,item:039668,171.216855
284,SDC-1450,item:007923,316365.084042
284,SDC-1450,item:021081,3900642.967399
284,SDC-1450,item:693055,47813.643863
284,SDC-1450,item:773474,64454.241291
284,SDC-VD0500655A,item:002612,158.133611
284,SDC-VD0505677A,item:099439,239.068219
284,SDC-VD0508918A,item:730384,10354.051895
284,SDC-VD0514881A,item:016332,75.041333
284,SDC-VD0518684A,item:001893,690.58371
284,SDC-VD0519670A,item:001848,10.609101
284,SDC-VD0519670A,item:029313,171.253444
284,SDC-VD0520115A,item:708073,502.396326
284,SDC-VD0520132A,item:038005,1108.640824
284,SDC-VD0520132A,item:049371,176.910482
284,SDC-VD0525412A,item:333362,63353.887314
284,SDC-VD0901566A,item:338928,90019.26073
284,SDC-VD0910216A,item:001893,14.352442
284,SDC-VD0910216A,item:002612,3.776959
284,SDC-VD0914320A,item:055703,168.331006
284,SDC-VD0914360C,item:338929,117767.595723
284,SDC-VD0914690A,item:042342,3721507.628568
284,SDC-VD0949099A,item:021081,120272.226059
284,SDC-VD0951020A,item:001757,191.254575
284,SDC-VD0951020A,item:001848,201.567568
284,SDC-VD0960508A,item:021081,123763.49316
284,SDC-VD0964290A,item:055703,174.752067
284,SDC-VD0972460A,item:021081,124810.87329
284,SDC-VD0975221A,item:021081,124810.87329
284,SDC-VD0989480A,item:426331,1295.443553
284,SDC-VD0990780A,item:002612,1.079131
284,SDC-VD0993480A,item:344135,63353.887314
284,SDC-VD1091642A,item:001893,203.523081
284,SDC-VD1091642A,item:002612,119.682519
284,SDC-VD1095770A,item:734545,493.388702
284,SDC-VD1096202A,item:039668,171.253444
285,SDC-1450,item:007923,311689.708004
285,SDC-1450,item:021081,3900807.765615
285,SDC-1450,item:693055,48179.931268
285,SDC-1450,item:773474,60584.087187
285,SDC-VD0500655A,item:002612,158.225183
285,SDC-VD0505677A,item:099439,240.899656
285,SDC-VD0508918A,item:730384,10234.681306
285,SDC-VD0514881A,item:016332,75.480878
285,SDC-VD0518684A,item:001893,691.279656
285,SDC-VD0519670A,item:001848,11.378533
285,SDC-VD0519670A,item:029313,171.290073
285,SDC-VD0520115A,item:708073,498.600961
285,SDC-VD0520132A,item:038005,1100.26557
285,SDC-VD0520132A,item:049371,178.265746
285,SDC-VD0525412A,item:333362,62875.278819
285,SDC-VD0901566A,item:338928,90784.495824
285,SDC-VD0910216A,item:001893,19.224065
285,SDC-VD0910216A,item:002612,1.978321
285,SDC-VD0914320A,item:055703,168.382302
285,SDC-VD0914360C,item:338929,118669.781448
285,SDC-VD0914690A,item:042342,3692635.002345
285,SDC-VD0949099A,item:021081,120252.755136
285,SDC-VD0951020A,item:001757,192.719725
285,SDC-VD0951020A,item:001848,201.897227
285,SDC-VD0960508A,item:021081,123757.930039
285,SDC-VD0964290A,item:055703,174.774044
285,SDC-VD0972460A,item:021081,124809.48251
285,SDC-VD0975221A,item:021081,124809.48251
285,SDC-VD0989480A,item:426331,1305.367596
285,SDC-VD0990780A,item:002612,4.526062
285,SDC-VD0993480A,item:344135,62875.278819
285,SDC-VD1091642A,item:001893,204.914973
285,SDC-VD1091642A,item:002612,119.774091
285,SDC-VD1095770A,item:734545,489.560837
285,SDC-VD1096202A,item:039668,171.290073
286,SDC-1450,item:007923,307009.595997
286,SDC-1450,item:021081,3900848.38266
286,SDC-1450,item:693055,48546.297548
286,SDC-1450,item:773474,57777.17811
286,SDC-VD0500655A,item:002612,158.316774
286,SDC-VD0505677A,item:099439,242.731488
286,SDC-VD0508918A,item:730384,10115.318112
286,SDC-VD0514881A,item:016332,75.920517
286,SDC-VD0518684A,item:001893,691.975752
286,SDC-VD0519670A,item:001848,12.147948
286,SDC-VD0519670A,item:029313,171.32671
286,SDC-VD0520115A,item:708073,494.805831
286,SDC-VD0520132A,item:038005,1091.890835
286,SDC-VD0520132A,item:049371,179.621301
286,SDC-VD0525412A,item:333362,62396.699978
286,SDC-VD0901566A,item:338928,91549.657129
286,SDC-VD0910216A,item:001893,24.096736
286,SDC-VD0910216A,item:002612,0.0
286,SDC-VD0914320A,item:055703,168.433596
286,SDC-VD0914360C,item:338929,119572.161449
286,SDC-VD0914690A,item:042342,3663758.111414
286,SDC-VD0949099A,item:021081,120230.677212
286,SDC-VD0951020A,item:001757,194.18519
286,SDC-VD0951020A,item:001848,202.226956
286,SDC-VD0960508A,item:021081,123751.622061
286,SDC-VD0964290A,item:055703,174.796026
286,SDC-VD0972460A,item:021081,124807.905515
286,SDC-VD0975221A,item:021081,124807.905515
286,SDC-VD0989480A,item:426331,1315.293776
286,SDC-VD0990780A,item:002612,8.153031
286,SDC-VD0993480A,item:344135,62396.699978
286,SDC-VD1091642A,item:001893,206.307165
286,SDC-VD1091642A,item:002612,119.865682
286,SDC-VD1095770A,item:734545,485.732407
286,SDC-VD1096202A,item:039668,171.32671
287,SDC-1450,item:007923,299574.975196
287,SDC-1450,item:021081,3900889.206327
287,SDC-1450,item:693055,48568.484404
287,SDC-1450,item:773474,51302.02617
287,SDC-VD0500655A,item:002612,158.322321
287,SDC-VD0505677A,item:099439,242.842422
287,SDC-VD0508918A,item:730384,9881.198482
287,SDC-VD0514881A,item:016332,75.947141
287,SDC-VD0518684A,item:001893,692.017907
287,SDC-VD0519670A,item:001848,13.697442
287,SDC-VD0519670A,item:029313,171.328928
287,SDC-VD0520115A,item:708073,487.362041
287,SDC-VD0520132A,item:038005,1075.464582
287,SDC-VD0520132A,item:049371,179.703392
287,SDC-VD0525412A,item:333362,61458.012781
287,SDC-VD0901566A,item:338928,91549.657129
287,SDC-VD0910216A,item:001893,24.391822
287,SDC-VD0910216A,item:002612,0.0
287,SDC-VD0914320A,item:055703,168.536896
287,SDC-VD0914360C,item:338929,119626.808878
287,SDC-VD0914690A,item:042342,3708499.407224
287,SDC-VD0949099A,item:021081,120206.7104
287,SDC-VD0951020A,item:001757,194.273938
287,SDC-VD0951020A,item:001848,202.246925
287,SDC-VD0960508A,item:021081,123744.7744
287,SDC-VD0964290A,item:055703,174.797357
287,SDC-VD0972460A,item:021081,124806.1936
287,SDC-VD0975221A,item:021081,124806.1936
287,SDC-VD0989480A,item:426331,1315.894898
287,SDC-VD0990780A,item:002612,8.252872
287,SDC-VD0993480A,item:344135,61458.012781
287,SDC-VD1091642A,item:001893,206.391475
287,SDC-VD1091642A,item:002612,119.871229
287,SDC-VD1095770A,item:734545,491.664102
287,SDC-VD1096202A,item:039668,171.328928
288,SDC-1450,item:007923,295334.489435
288,SDC-1450,item:021081,3900900.223052
288,SDC-1450,item:693055,49237.498464
288,SDC-1450,item:773474,45388.256046
288,SDC-VD0500655A,item:002612,158.489575
288,SDC-VD0505677A,item:099439,246.187492
288,SDC-VD0508918A,item:730384,10043.175272
288,SDC-VD0514881A,item:016332,76.749958
288,SDC-VD0518684A,item:001893,693.289034
288,SDC-VD0519670A,item:001848,15.102372
288,SDC-VD0519670A,item:029313,171.39583
288,SDC-VD0520115A,item:708073,492.512063
288,SDC-VD0520132A,item:038005,1086.829164
288,SDC-VD0520132A,item:049371,182.178744
288,SDC-VD0525412A,item:333362,62107.448024
288,SDC-VD0901566A,item:338928,91549.657129
288,SDC-VD0910216A,item:001893,33.289709
288,SDC-VD0910216A,item:002612,0.0
288,SDC-VD0914320A,item:055703,168.630558
288,SDC-VD0914360C,item:338929,121274.626758
288,SDC-VD0914690A,item:042342,3747687.628651
288,SDC-VD0949099A,item:021081,120175.816222
288,SDC-VD0951020A,item:001757,196.949994
288,SDC-VD0951020A,item:001848,202.849037
288,SDC-VD0960508A,item:021081,123735.947492
288,SDC-VD0964290A,item:055703,174.837498
288,SDC-VD0972460A,item:021081,124803.986873
288,SDC-VD0975221A,item:021081,124803.986873
288,SDC-VD0989480A,item:426331,1334.020894
288,SDC-VD0990780A,item:002612,11.263435
288,SDC-VD0993480A,item:344135,62107.448024
288,SDC-VD1091642A,item:001893,208.933728
288,SDC-VD1091642A,item:002612,120.038482
288,SDC-VD1095770A,item:734545,496.859584
288,SDC-VD1096202A,item:039668,171.39583
289,SDC-1450,item:007923,291732.830682
289,SDC-1450,item:021081,3900874.241876
289,SDC-1450,item:693055,49892.744476
289,SDC-1450,item:773474,40769.51631
289,SDC-VD0500655A,item:002612,158.653386
289,SDC-VD0505677A,item:099439,249.463722
289,SDC-VD0508918A,item:730384,10200.561554
289,SDC-VD0514881A,item:016332,77.536253
289,SDC-VD0518684A,item:001893,694.534001
289,SDC-VD0519670A,item:001848,16.478388
289,SDC-VD0519670A,item:029313,171.461354
289,SDC-VD0520115A,item:708073,497.51613
289,SDC-VD0520132A,item:038005,1097.871667
289,SDC-VD0520132A,item:049371,184.603155
289,SDC-VD0525412A,item:333362,62738.477929
289,SDC-VD0901566A,item:338928,91549.657129
289,SDC-VD0910216A,item:001893,42.004481
289,SDC-VD0910216A,item:002612,0.0
289,SDC-VD0914320A,item:055703,168.722292
289,SDC-VD0914360C,item:338929,122888.533191
289,SDC-VD0914690A,item:042342,3785765.235202
289,SDC-VD0949099A,item:021081,120157.563081
289,SDC-VD0951020A,item:001757,199.570978
289,SDC-VD0951020A,item:001848,203.438759
289,SDC-VD0960508A,item:021081,123730.732309
289,SDC-VD0964290A,item:055703,174.876813
289,SDC-VD0972460A,item:021081,124802.683077
289,SDC-VD0975221A,item:021081,124802.683077
289,SDC-VD0989480A,item:426331,1351.773865
289,SDC-VD0990780A,item:002612,14.212042
289,SDC-VD0993480A,item:344135,62738.477929
289,SDC-VD1091642A,item:001893,211.423663
289,SDC-VD1091642A,item:002612,120.202294
289,SDC-VD1095770A,item:734545,501.907823
289,SDC-VD1096202A,item:039668,171.461354
290,SDC-1450,item:007923,288258.93733
290,SDC-1450,item:021081,3901257.326496
290,SDC-1450,item:693055,50545.236878
290,SDC-1450,item:773474,37333.530598
290,SDC-VD0500655A,item:002612,158.816509
290,SDC-VD0505677A,item:099439,252.726184
290,SDC-VD0508918A,item:730384,10357.029735
290,SDC-VD0514881A,item:016332,78.319244
290,SDC-VD0518684A,item:001893,695.773737
290,SDC-VD0519670A,item:001848,17.848622
290,SDC-VD0519670A,item:029313,171.526604
290,SDC-VD0520115A,item:708073,502.491006
290,SDC-VD0520132A,item:038005,1108.849755
290,SDC-VD0520132A,item:049371,187.017376
290,SDC-VD0525412A,item:333362,63365.826767
290,SDC-VD0901566A,item:338928,91549.657129
290,SDC-VD0910216A,item:001893,20.526549
290,SDC-VD0910216A,item:002612,0.0
290,SDC-VD0914320A,item:055703,168.813641
290,SDC-VD0914360C,item:338929,124495.657334
290,SDC-VD0914690A,item:042342,3823620.718777
290,SDC-VD0949099A,item:021081,120153.114043
290,SDC-VD0951020A,item:001757,202.180948
290,SDC-VD0951020A,item:001848,204.026002
290,SDC-VD0960508A,item:021081,123729.461155
290,SDC-VD0964290A,item:055703,174.915962
290,SDC-VD0972460A,item:021081,124802.365289
290,SDC-VD0975221A,item:021081,124802.365289
290,SDC-VD0989480A,item:426331,1369.452231
290,SDC-VD0990780A,item:002612,17.148258
290,SDC-VD0993480A,item:344135,63365.826767
290,SDC-VD1091642A,item:001893,244.059215
290,SDC-VD1091642A,item:002612,120.365417
290,SDC-VD1095770A,item:734545,506.926614
290,SDC-VD1096202A,item:039668,171.526604
291,SDC-1450,item:007923,284810.597059
291,SDC-1450,item:021081,3901200.180076
291,SDC-1450,item:693055,51197.178558
291,SDC-1450,item:773474,34821.292834
291,SDC-VD0500655A,item:002612,158.979495
291,SDC-VD0505677A,item:099439,255.985893
291,SDC-VD0508918A,item:730384,10513.314295
291,SDC-VD0514881A,item:016332,79.101574
291,SDC-VD0518684A,item:001893,697.012426
291,SDC-VD0519670A,item:001848,17.625135
291,SDC-VD0519670A,item:029313,171.591798
291,SDC-VD0520115A,item:708073,507.460044
291,SDC-VD0520132A,item:038005,1119.81496
291,SDC-VD0520132A,item:049371,189.429561
291,SDC-VD0525412A,item:333362,63992.439391
291,SDC-VD0901566A,item:338928,91549.657129
291,SDC-VD0910216A,item:001893,0.0
291,SDC-VD0910216A,item:002612,0.0
291,SDC-VD0914320A,item:055703,168.904913
291,SDC-VD0914360C,item:338929,126101.42502
291,SDC-VD0914690A,item:042342,3861431.777757
291,SDC-VD0949099A,item:021081,120159.89642
291,SDC-VD0951020A,item:001757,204.788714
291,SDC-VD0951020A,item:001848,204.612749
291,SDC-VD0960508A,item:021081,123731.398977
291,SDC-VD0964290A,item:055703,174.955079
291,SDC-VD0972460A,item:021081,124802.849744
291,SDC-VD0975221A,item:021081,124802.849744
291,SDC-VD0989480A,item:426331,1387.115675
291,SDC-VD0990780A,item:002612,16.599012
