day,node_id,item_id,stock_before_production,stock_end_of_day
297,M-1430,item:038005,17635.470025,17544.47431
297,M-1430,item:042342,7556033.197773,7242254.797773
297,M-1430,item:333362,379634.269029,374434.269029
297,M-1430,item:344135,209290.534496,204090.534496
297,M-1430,item:708073,1233.463398,1192.227398
297,M-1430,item:730384,78306.107819,77203.707819
297,M-1430,item:734545,1019.794217,978.194217
297,M-1430,item:773474,599728.989657,549524.456057
297,M-1810,item:001757,1614.905054,1596.322522
297,M-1810,item:001848,1111.605091,1097.668192
297,M-1810,item:001893,7143.652993,7055.385963
297,M-1810,item:002612,854.58484,831.356674
297,M-1810,item:007923,233417.234529,196252.169436
297,M-1810,item:016332,294.373722,288.798963
297,M-1810,item:029313,30.443705,29.979141
297,M-1810,item:039668,17.977141,17.512578
297,M-1810,item:049371,2879.550447,2862.361605
297,M-1810,item:055703,54.020555,53.091429
297,M-1810,item:099439,944.387463,921.159297
297,M-1810,item:338928,870444.58229,859002.136141
297,M-1810,item:338929,542935.030705,531492.584555
297,M-1810,item:426331,3833.537351,3707.670443
297,M-1810,item:693055,340400.095471,335754.462335
297,SDC-1450,item:021081,3900234.208964,3899812.415435
298,M-1430,item:038005,17605.228071,17514.232356
298,M-1430,item:042342,7556033.197773,7242254.797773
298,M-1430,item:333362,379634.269029,374434.269029
298,M-1430,item:344135,207119.742173,201919.742173
298,M-1430,item:708073,1241.142369,1199.906369
298,M-1430,item:730384,77768.350493,76665.950493
298,M-1430,item:734545,1014.775426,973.175426
298,M-1430,item:773474,588099.265232,537894.731632
298,M-1810,item:001757,1596.322522,1577.737599
298,M-1810,item:001848,1129.285459,1115.346767
298,M-1810,item:001893,7055.385963,6967.107581
298,M-1810,item:002612,852.843636,829.612483
298,M-1810,item:007923,270558.4,233388.554982
298,M-1810,item:016332,293.711748,288.136271
298,M-1810,item:029313,29.979141,29.514518
298,M-1810,item:039668,17.881638,17.417015
298,M-1810,item:049371,2862.361605,2845.170551
298,M-1810,item:055703,54.946172,54.016926
298,M-1810,item:099439,939.78903,916.557877
298,M-1810,item:338928,859002.136141,847558.21834
298,M-1810,item:338929,539182.139866,527738.222064
298,M-1810,item:426331,3993.019077,3867.135981
298,M-1810,item:693055,347861.52972,343215.299092
298,SDC-1450,item:021081,3899968.426677,3899539.248098
299,M-1430,item:038005,17605.228071,17514.232356
299,M-1430,item:042342,7242254.797773,6928476.397773
299,M-1430,item:333362,377953.34235,372753.34235
299,M-1430,item:344135,201919.742173,196719.742173
299,M-1430,item:708073,1199.906369,1158.670369
299,M-1430,item:730384,76665.950493,75563.550493
299,M-1430,item:734545,973.175426,931.575426
299,M-1430,item:773474,537894.731632,487690.198032
299,M-1810,item:001757,1592.500217,1573.914816
299,M-1810,item:001848,1132.988482,1119.049432
299,M-1810,item:001893,6981.35509,6893.074438
299,M-1810,item:002612,839.904386,816.672635
299,M-1810,item:007923,233388.554982,196217.753979
299,M-1810,item:016332,288.136271,282.560651
299,M-1810,item:029313,29.514518,29.049883
299,M-1810,item:039668,17.417015,16.95238
299,M-1810,item:049371,2855.440838,2838.249342
299,M-1810,item:055703,54.016926,53.087656
299,M-1810,item:099439,927.323964,904.092213
299,M-1810,item:338928,847558.21834,836114.006208
299,M-1810,item:338929,562402.565516,550958.353385
299,M-1810,item:426331,3998.035981,3872.149648
299,M-1810,item:693055,346397.052757,341750.702632
299,SDC-1450,item:021081,3899561.133228,3899126.547648
300,M-1430,item:038005,17514.232356,17423.236641
300,M-1430,item:042342,6928476.397773,6614697.997773
300,M-1430,item:333362,376241.534462,371041.534462
300,M-1430,item:344135,196719.742173,191519.742173
300,M-1430,item:708073,1227.663444,1186.427444
300,M-1430,item:730384,75563.550493,74461.150493
300,M-1430,item:734545,960.570419,918.970419
300,M-1430,item:773474,531837.855515,481633.321915
300,M-1810,item:001757,1589.381974,1570.796478
300,M-1810,item:001848,1133.139296,1119.200174
300,M-1810,item:001893,6961.237219,6872.956112
300,M-1810,item:002612,836.492393,813.260522
300,M-1810,item:007923,233387.598997,196216.606797
300,M-1810,item:016332,289.729117,284.153468
300,M-1810,item:029313,29.21072,28.746083
300,M-1810,item:039668,16.95238,16.487742
300,M-1810,item:049371,2845.593903,2828.402319
300,M-1810,item:055703,55.990826,55.061552
300,M-1810,item:099439,904.092213,880.860343
300,M-1810,item:338928,836114.006208,824669.735211
300,M-1810,item:338929,550958.353385,539514.082387
300,M-1810,item:426331,3872.149648,3746.262667
300,M-1810,item:693055,346753.979176,342107.605151
300,SDC-1450,item:021081,3899189.396631,3898750.881061
301,M-1430,item:038005,17423.236641,17348.255741
301,M-1430,item:042342,6889288.176346,6630733.289977
301,M-1430,item:333362,375039.364546,370754.53994
301,M-1430,item:344135,196719.742173,192434.917567
301,M-1430,item:708073,1186.427444,1152.448785
301,M-1430,item:730384,75084.471445,74176.088629
301,M-1430,item:734545,950.95306,916.674463
301,M-1430,item:773474,481633.321915,440264.548666
301,M-1810,item:001757,1612.554132,1599.268425
301,M-1810,item:001848,1124.273013,1114.308732
301,M-1810,item:001893,7020.500344,6957.393234
301,M-1810,item:002612,854.263063,837.655929
301,M-1810,item:007923,270558.4,243986.98556
301,M-1810,item:016332,284.153468,280.167756
301,M-1810,item:029313,28.746083,28.41394
301,M-1810,item:039668,17.643358,17.311215
301,M-1810,item:049371,2828.402319,2816.11304
301,M-1810,item:055703,55.646691,54.982406
301,M-1810,item:099439,880.860343,864.253209
301,M-1810,item:338928,844669.735211,836488.881011
301,M-1810,item:338929,539514.082387,531333.228188
301,M-1810,item:426331,3847.719268,3757.729872
301,M-1810,item:693055,349270.542783,345949.115978
301,SDC-1450,item:021081,3899131.936241,3898690.572081
302,M-1430,item:038005,17493.213093,17424.663435
302,M-1430,item:042342,7084126.652074,6847748.466135
302,M-1430,item:333362,374129.673687,370212.365909
302,M-1430,item:344135,192434.917567,188517.609789
302,M-1430,item:708073,1265.078541,1234.01429
302,M-1430,item:730384,74176.088629,73345.61938
302,M-1430,item:734545,989.66608,958.327618
302,M-1430,item:773474,440264.548666,402444.04675
302,M-1810,item:001757,1640.356005,1628.907613
302,M-1810,item:001848,1144.100906,1135.514612
302,M-1810,item:001893,6957.393234,6903.013374
302,M-1810,item:002612,848.792215,834.481725
302,M-1810,item:007923,243986.98556,221090.202298
302,M-1810,item:016332,280.167756,276.733238
302,M-1810,item:029313,28.739141,28.452931
302,M-1810,item:039668,17.697891,17.411681
302,M-1810,item:049371,2833.98922,2823.399458
302,M-1810,item:055703,55.27229,54.69987
302,M-1810,item:099439,864.253209,849.942719
302,M-1810,item:338928,856488.881011,849439.378776
302,M-1810,item:338929,531333.228188,524283.725952
302,M-1810,item:426331,3870.951506,3793.406982
302,M-1810,item:693055,347495.595658,344633.49775
302,SDC-1450,item:021081,3899136.872917,3898709.244505
303,M-1430,item:038005,17424.663435,17357.400025
303,M-1430,item:042342,7705017.012461,7473074.166609
303,M-1430,item:333362,370212.365909,366368.561496
303,M-1430,item:344135,191939.489165,188095.684753
303,M-1430,item:708073,1234.01429,1203.532921
303,M-1430,item:730384,73805.768408,72990.881873
303,M-1430,item:734545,999.927618,969.177183
303,M-1430,item:773474,402444.04675,365333.199101
303,M-1810,item:001757,1645.370457,1633.51217
303,M-1810,item:001848,1142.159706,1133.265991
303,M-1810,item:001893,7034.963211,6978.636351
303,M-1810,item:002612,855.794903,840.972045
303,M-1810,item:007923,247661.616738,223945.044086
303,M-1810,item:016332,276.733238,273.175752
303,M-1810,item:029313,28.452931,28.156474
303,M-1810,item:039668,17.812588,17.516131
303,M-1810,item:049371,2823.399458,2812.430543
303,M-1810,item:055703,56.180907,55.587993
303,M-1810,item:099439,849.942719,835.119861
303,M-1810,item:338928,859439.378776,852137.478328
303,M-1810,item:338929,524283.725952,516981.825505
303,M-1810,item:426331,4009.835222,3929.514317
303,M-1810,item:693055,353020.472106,350055.900525
303,SDC-1450,item:021081,3899069.990524,3898663.011886
304,M-1430,item:038005,17357.400025,17290.393865
304,M-1430,item:042342,7786852.566609,7555796.788773
304,M-1430,item:333362,368129.688205,364300.584466
304,M-1430,item:344135,188095.684753,184266.581013
304,M-1430,item:708073,1235.23951,1204.874718
304,M-1430,item:730384,74163.503464,73351.733471
304,M-1430,item:734545,986.202868,955.570038
304,M-1430,item:773474,509898.453304,472929.536509
304,M-1810,item:001757,1633.51217,1621.571905
304,M-1810,item:001848,1150.820177,1141.864978
304,M-1810,item:001893,7063.860164,7007.143904
304,M-1810,item:002612,852.534487,837.609156
304,M-1810,item:007923,247661.616738,223781.086208
304,M-1810,item:016332,277.646747,274.064668
304,M-1810,item:029313,28.156474,27.857968
304,M-1810,item:039668,17.999271,17.700764
304,M-1810,item:049371,2812.430543,2801.385798
304,M-1810,item:055703,56.161089,55.564076
304,M-1810,item:099439,835.119861,820.19453
304,M-1810,item:338928,852137.478328,844785.098239
304,M-1810,item:338929,526214.376702,518861.996612
304,M-1810,item:426331,3929.514317,3848.638136
304,M-1810,item:693055,350055.900525,347070.834208
304,SDC-1450,item:021081,3898815.380664,3898427.573513
305,M-1430,item:038005,17290.393865,17223.439155
305,M-1430,item:042342,7555796.788773,7324918.424541
305,M-1430,item:333362,374843.549379,371017.385774
305,M-1430,item:344135,184266.581013,180440.417409
305,M-1430,item:708073,1282.196696,1251.855219
305,M-1430,item:730384,73351.733471,72540.586787
305,M-1430,item:734545,987.437769,956.82846
305,M-1430,item:773474,472929.536509,435989.005884
305,M-1810,item:001757,1621.571905,1609.615244
305,M-1810,item:001848,1153.21284,1144.245344
305,M-1810,item:001893,7058.834477,7002.040337
305,M-1810,item:002612,870.583199,855.637373
305,M-1810,item:007923,270558.4,246645.077894
305,M-1810,item:016332,277.882772,274.295774
305,M-1810,item:029313,28.073587,27.774671
305,M-1810,item:039668,17.700764,17.401848
305,M-1810,item:049371,2828.865337,2817.805425
305,M-1810,item:055703,56.695753,56.09792
305,M-1810,item:099439,880.374107,865.428281
305,M-1810,item:338928,874785.098239,867422.622221
305,M-1810,item:338929,528999.215309,521636.739292
305,M-1810,item:426331,3950.216491,3869.229255
305,M-1810,item:693055,347070.834208,344081.668945
305,SDC-1450,item:021081,3898732.441202,3898359.929356
306,M-1430,item:038005,17314.43487,17247.490449
306,M-1430,item:042342,7566155.487464,7335312.605953
306,M-1430,item:333362,374601.346235,370775.770658
306,M-1430,item:344135,182577.034551,178751.458974
306,M-1430,item:708073,1251.855219,1221.518405
306,M-1430,item:730384,75490.76565,74679.743628
306,M-1430,item:734545,993.416737,962.812133
306,M-1430,item:773474,536398.073084,499463.219693
306,M-1810,item:001757,1648.266444,1636.306504
306,M-1810,item:001848,1154.002428,1145.032473
306,M-1810,item:001893,7043.708829,6986.899113
306,M-1810,item:002612,863.386891,848.436966
306,M-1810,item:007923,246645.077894,222725.197473
306,M-1810,item:016332,274.295774,270.707792
306,M-1810,item:029313,28.257811,27.958812
306,M-1810,item:039668,17.617479,17.318481
306,M-1810,item:049371,2841.58704,2830.524095
306,M-1810,item:055703,57.715689,57.117692
306,M-1810,item:099439,865.428281,850.478355
306,M-1810,item:338928,887422.622221,880058.127018
306,M-1810,item:338929,531773.689922,524409.194718
306,M-1810,item:426331,3970.811669,3889.802222
306,M-1810,item:693055,347976.878105,344986.893052
306,SDC-1450,item:021081,3898401.328673,3898040.328588
307,M-1430,item:038005,17247.490449,17180.548087
307,M-1430,item:042342,7335312.605953,7104476.820985
307,M-1430,item:333362,379397.650033,375572.192061
307,M-1430,item:344135,183324.993592,179499.53562
307,M-1430,item:708073,1221.518405,1191.182523
307,M-1430,item:730384,75399.540065,74588.542974
307,M-1430,item:734545,962.812133,932.208469
307,M-1430,item:773474,587730.102924,550796.38498
307,M-1810,item:001757,1642.698727,1630.738131
307,M-1810,item:001848,1169.281591,1160.311144
307,M-1810,item:001893,6986.899113,6930.086282
307,M-1810,item:002612,851.300518,836.349773
307,M-1810,item:007923,270558.4,246637.207916
307,M-1810,item:016332,279.093054,275.504876
307,M-1810,item:029313,27.958812,27.659798
307,M-1810,item:039668,18.529625,18.23061
307,M-1810,item:049371,2844.902093,2833.838541
307,M-1810,item:055703,57.24707,56.64904
307,M-1810,item:099439,917.975755,903.02501
307,M-1810,item:338928,890058.127018,882693.227977
307,M-1810,item:338929,524409.194718,517044.295677
307,M-1810,item:426331,4104.599825,4023.585935
307,M-1810,item:693055,344986.893052,341996.744042
307,SDC-1450,item:021081,3898190.111116,3897837.573883
308,M-1430,item:038005,17195.574187,17104.578472
308,M-1430,item:042342,7104476.820985,6790698.420985
308,M-1430,item:333362,375572.192061,370372.192061
308,M-1430,item:344135,179499.53562,174299.53562
308,M-1430,item:708073,1191.182523,1149.946523
308,M-1430,item:730384,74588.542974,73486.142974
308,M-1430,item:734545,973.808469,932.208469
308,M-1430,item:773474,587765.301775,537560.768175
308,M-1810,item:001757,1643.395004,1627.824728
308,M-1810,item:001848,1174.330391,1162.652684
308,M-1810,item:001893,7022.534388,6948.575577
308,M-1810,item:002612,857.932618,838.469773
308,M-1810,item:007923,270558.4,239417.847984
308,M-1810,item:016332,281.302556,276.631473
308,M-1810,item:029313,28.142938,27.753681
308,M-1810,item:039668,18.547032,18.157775
308,M-1810,item:049371,2844.624565,2830.22206
308,M-1810,item:055703,57.234087,56.455573
308,M-1810,item:099439,926.253175,906.79033
308,M-1810,item:338928,891928.066672,882340.458293
308,M-1810,item:338929,536746.519158,527158.910779
308,M-1810,item:426331,4134.494809,4029.031117
308,M-1810,item:693055,345694.388246,341801.819244
308,SDC-1450,item:021081,3897959.582768,3897613.208063
309,M-1430,item:038005,17104.578472,17013.582757
309,M-1430,item:042342,6921671.594019,6607893.194019
309,M-1430,item:333362,375477.232047,370277.232047
309,M-1430,item:344135,190173.015325,184973.015325
309,M-1430,item:708073,1197.939672,1156.703672
309,M-1430,item:730384,73486.142974,72383.742974
309,M-1430,item:734545,1042.36047,1000.76047
309,M-1430,item:773474,576163.312827,525958.779227
309,M-1810,item:001757,1660.967585,1644.675373
309,M-1810,item:001848,1170.903966,1158.684807
309,M-1810,item:001893,6977.893421,6900.505414
309,M-1810,item:002612,857.138625,836.77336
309,M-1810,item:007923,270558.4,237973.975998
309,M-1810,item:016332,278.561518,273.673855
309,M-1810,item:029313,28.051543,27.644237
309,M-1810,item:039668,18.605927,18.198622
309,M-1810,item:049371,2830.22206,2815.151764
309,M-1810,item:055703,57.546459,56.731848
309,M-1810,item:099439,942.764973,922.399708
309,M-1810,item:338928,887651.598701,877619.448454
309,M-1810,item:338929,547379.644889,537347.494641
309,M-1810,item:426331,4140.449112,4030.095459
309,M-1810,item:693055,341801.819244,337728.766244
309,SDC-1450,item:021081,3898358.035654,3897992.40269
310,M-1430,item:038005,17013.582757,16922.587042
310,M-1430,item:042342,6921671.594019,6607893.194019
310,M-1430,item:333362,370277.232047,365077.232047
310,M-1430,item:344135,190617.435186,185417.435186
310,M-1430,item:708073,1180.731321,1139.495321
310,M-1430,item:730384,72383.742974,71281.342974
310,M-1430,item:734545,1000.76047,959.16047
310,M-1430,item:773474,667736.619676,617532.086076
310,M-1810,item:001757,1675.013786,1658.577186
310,M-1810,item:001848,1165.429421,1153.101972
310,M-1810,item:001893,7024.22677,6946.152924
310,M-1810,item:002612,878.534066,857.988317
310,M-1810,item:007923,270558.4,237685.2016
310,M-1810,item:016332,273.673855,268.742875
310,M-1810,item:029313,28.054111,27.643196
310,M-1810,item:039668,18.918463,18.507548
310,M-1810,item:049371,2815.151764,2799.947909
310,M-1810,item:055703,57.506995,56.685165
310,M-1810,item:099439,922.399708,901.853959
310,M-1810,item:338928,887619.448454,877498.389834
310,M-1810,item:338929,556776.885244,546655.826624
310,M-1810,item:426331,4030.095459,3918.763814
310,M-1810,item:693055,346005.087648,341895.937848
310,SDC-1450,item:021081,3898254.478641,3897868.354913
311,M-1430,item:038005,16922.587042,16831.591327
311,M-1430,item:042342,6607893.194019,6294114.794019
311,M-1430,item:333362,365077.232047,359877.232047
311,M-1430,item:344135,190617.435186,185417.435186
311,M-1430,item:708073,1197.608031,1156.372031
311,M-1430,item:730384,71281.342974,70178.942974
311,M-1430,item:734545,959.16047,917.56047
311,M-1430,item:773474,655352.587992,605148.054392
311,M-1810,item:001757,1658.577186,1642.11171
311,M-1810,item:001848,1153.101972,1140.752864
311,M-1810,item:001893,7017.552733,6939.341719
311,M-1810,item:002612,907.377237,886.795391
311,M-1810,item:007923,270558.4,237627.446721
311,M-1810,item:016332,273.214011,268.274368
311,M-1810,item:029313,27.643196,27.231559
311,M-1810,item:039668,18.882483,18.470846
311,M-1810,item:049371,2799.947909,2784.717343
311,M-1810,item:055703,57.353842,56.530568
311,M-1810,item:099439,961.772814,941.190968
311,M-1810,item:338928,887498.389834,877359.549538
311,M-1810,item:338929,546655.826624,536516.986328
311,M-1810,item:426331,4004.968963,3893.441719
311,M-1810,item:693055,341895.937848,337779.568688
311,SDC-1450,item:021081,3897941.431261,3897538.668419
312,M-1430,item:038005,16831.591327,16740.595611
312,M-1430,item:042342,6422535.281139,6108756.881139
312,M-1430,item:333362,364335.770116,359135.770116
312,M-1430,item:344135,185417.435186,180217.435186
312,M-1430,item:708073,1188.05584,1146.81984
312,M-1430,item:730384,71281.342974,70178.942974
312,M-1430,item:734545,934.588325,892.988325
312,M-1430,item:773474,655352.587992,605148.054392
312,M-1810,item:001757,1648.553447,1632.082194
312,M-1810,item:001848,1140.752864,1128.399425
312,M-1810,item:001893,7086.258318,7008.01987
312,M-1810,item:002612,907.433819,886.844754
312,M-1810,item:007923,270558.4,237615.895745
312,M-1810,item:016332,277.115631,272.174255
312,M-1810,item:029313,28.132658,27.720876
312,M-1810,item:039668,19.174946,18.763165
312,M-1810,item:049371,2784.717343,2769.481435
312,M-1810,item:055703,56.973653,56.150091
312,M-1810,item:099439,957.015431,936.426366
312,M-1810,item:338928,887359.549538,877217.152908
312,M-1810,item:338929,545624.484368,535482.087738
312,M-1810,item:426331,3893.441719,3781.875356
312,M-1810,item:693055,339935.887717,335818.074685
312,SDC-1450,item:021081,3897809.879506,3897394.575703
313,M-1430,item:038005,16740.595611,16649.599896
313,M-1430,item:042342,6422535.281139,6108756.881139
313,M-1430,item:333362,364335.770116,359135.770116
313,M-1430,item:344135,180217.435186,175017.435186
313,M-1430,item:708073,1219.312896,1178.076896
313,M-1430,item:730384,70178.942974,69076.542974
313,M-1430,item:734545,927.266922,885.666922
313,M-1430,item:773474,605148.054392,554943.520792
313,M-1810,item:001757,1655.407757,1638.93535
313,M-1810,item:001848,1131.720974,1119.366668
313,M-1810,item:001893,7108.89887,7030.654935
313,M-1810,item:002612,933.051361,912.460852
313,M-1810,item:007923,237615.895745,204671.081295
313,M-1810,item:016332,276.603311,271.661589
313,M-1810,item:029313,28.178701,27.766891
313,M-1810,item:039668,18.763165,18.351355
313,M-1810,item:049371,2792.893606,2777.656629
313,M-1810,item:055703,56.629032,55.805412
313,M-1810,item:099439,971.493536,950.903027
313,M-1810,item:338928,897217.152908,887074.045011
313,M-1810,item:338929,547382.087738,537238.979841
313,M-1810,item:426331,3880.288109,3768.713922
313,M-1810,item:693055,343596.298818,339478.197012
313,SDC-1450,item:021081,3897971.360065,3897546.843125
314,M-1430,item:038005,16740.595611,16649.599896
314,M-1430,item:042342,6384457.674589,6070679.274589
314,M-1430,item:333362,359135.770116,353935.770116
314,M-1430,item:344135,184212.871321,179012.871321
314,M-1430,item:708073,1214.343858,1173.107858
314,M-1430,item:730384,69528.06857,68425.66857
314,M-1430,item:734545,885.666922,844.066922
314,M-1430,item:773474,554943.520792,504738.987192
314,M-1810,item:001757,1638.93535,1622.462712
314,M-1810,item:001848,1123.483744,1111.129265
314,M-1810,item:001893,7144.89662,7066.651589
314,M-1810,item:002612,946.31177,925.720972
314,M-1810,item:007923,270558.4,237613.123511
314,M-1810,item:016332,288.191753,283.249962
314,M-1810,item:029313,27.766891,27.355075
314,M-1810,item:039668,19.409627,18.997811
314,M-1810,item:049371,2790.971923,2775.734733
314,M-1810,item:055703,56.952614,56.128982
314,M-1810,item:099439,950.903027,930.312229
314,M-1810,item:338928,907074.045011,896930.79486
314,M-1810,item:338929,547334.380063,537191.129912
314,M-1810,item:426331,3969.654848,3858.079096
314,M-1810,item:693055,351629.275884,347511.116323
314,SDC-1450,item:021081,3897670.326356,3897239.10447
315,M-1430,item:038005,16830.130332,16749.424306
315,M-1430,item:042342,6070679.274589,5792382.569034
315,M-1430,item:333362,353935.770116,349323.780034
315,M-1430,item:344135,181183.385607,176571.395525
315,M-1430,item:708073,1242.256077,1205.682995
315,M-1430,item:730384,68425.66857,67447.926672
315,M-1430,item:734545,921.335227,884.439306
315,M-1430,item:773474,554943.520792,510416.057127
315,M-1810,item:001757,1658.506586,1647.238867
315,M-1810,item:001848,1133.099942,1124.649154
315,M-1810,item:001893,7137.501192,7083.979531
315,M-1810,item:002612,935.536165,921.451518
315,M-1810,item:007923,237613.123511,215077.687413
315,M-1810,item:016332,283.249962,279.869646
315,M-1810,item:029313,28.153322,27.871629
315,M-1810,item:039668,18.997811,18.716118
315,M-1810,item:049371,2787.507222,2777.084582
315,M-1810,item:055703,57.325145,56.761759
315,M-1810,item:099439,930.312229,916.227582
315,M-1810,item:338928,920897.381652,913959.131622
315,M-1810,item:338929,547320.038528,540381.788498
315,M-1810,item:426331,4073.854459,3997.533709
315,M-1810,item:693055,352085.644993,349268.715481
315,SDC-1450,item:021081,3897250.021737,3896813.937533
316,M-1430,item:038005,16840.420021,16770.519348
316,M-1430,item:042342,6282880.301257,6041843.439924
316,M-1430,item:333362,354523.780034,350529.267732
316,M-1430,item:344135,180488.703303,176494.191001
316,M-1430,item:708073,1233.594219,1201.917737
316,M-1430,item:730384,68330.988885,67484.152277
316,M-1430,item:734545,884.439306,852.483207
316,M-1430,item:773474,560620.590727,522054.700903
316,M-1810,item:001757,1665.549383,1655.322649
316,M-1810,item:001848,1127.500086,1119.830036
316,M-1810,item:001893,7142.107833,7093.530846
316,M-1810,item:002612,935.194664,922.411246
316,M-1810,item:007923,248022.963902,227569.495883
316,M-1810,item:016332,309.030803,305.962783
316,M-1810,item:029313,28.568848,28.313179
316,M-1810,item:039668,19.555222,19.299554
316,M-1810,item:049371,2777.084582,2767.624853
316,M-1810,item:055703,57.008663,56.497326
316,M-1810,item:099439,916.227582,903.444164
316,M-1810,item:338928,923959.131622,917661.881616
316,M-1810,item:338929,548391.661215,542094.411209
316,M-1810,item:426331,4196.040805,4126.771055
316,M-1810,item:693055,349268.715481,346712.031979
316,SDC-1450,item:021081,3896885.761647,3896456.306716
317,M-1430,item:038005,16815.318068,16747.578465
317,M-1430,item:042342,6631544.756349,6397959.863861
317,M-1430,item:333362,356654.541581,352783.524835
317,M-1430,item:344135,176494.191001,172623.174255
317,M-1430,item:708073,1243.153737,1212.456574
317,M-1430,item:730384,68586.552277,67765.896727
317,M-1430,item:734545,883.82167,852.853536
317,M-1430,item:773474,522054.700903,484681.125847
317,M-1810,item:001757,1673.636141,1663.617604
317,M-1810,item:001848,1130.715052,1123.20115
317,M-1810,item:001893,7181.939329,7134.351278
317,M-1810,item:002612,939.892103,927.368931
317,M-1810,item:007923,270558.4,250521.325596
317,M-1810,item:016332,305.962783,302.957221
317,M-1810,item:029313,28.796319,28.545856
317,M-1810,item:039668,19.299554,19.049091
317,M-1810,item:049371,2783.137634,2773.870487
317,M-1810,item:055703,57.272314,56.771388
317,M-1810,item:099439,903.444164,890.920993
317,M-1810,item:338928,923021.237449,916852.187448
317,M-1810,item:338929,551184.55962,545015.509618
317,M-1810,item:426331,4228.35428,4160.49473
317,M-1810,item:693055,355552.501778,353047.867478
317,SDC-1450,item:021081,3896528.827223,3896117.633321
318,M-1430,item:038005,16948.525752,16881.218363
318,M-1430,item:042342,6397959.863861,6165865.365142
318,M-1430,item:333362,357585.296194,353738.97856
318,M-1430,item:344135,172623.174255,168776.85662
318,M-1430,item:708073,1212.456574,1181.955275
318,M-1430,item:730384,70657.586269,69842.16693
318,M-1430,item:734545,915.591208,884.820667
318,M-1430,item:773474,521791.973496,484656.861393
318,M-1810,item:001757,1679.993555,1670.016657
318,M-1810,item:001848,1126.013813,1118.531139
318,M-1810,item:001893,7310.071539,7262.681275
318,M-1810,item:002612,937.142175,924.671052
318,M-1810,item:007923,250521.325596,230567.529915
318,M-1810,item:016332,307.972704,304.979634
318,M-1810,item:029313,28.545856,28.296433
318,M-1810,item:039668,19.821678,19.572255
318,M-1810,item:049371,2784.699268,2775.470637
318,M-1810,item:055703,56.771388,56.272543
318,M-1810,item:099439,890.920993,878.44987
318,M-1810,item:338928,926852.187448,920708.777448
318,M-1810,item:338929,545015.509618,538872.099618
318,M-1810,item:426331,4240.815635,4173.238125
318,M-1810,item:693055,362791.691644,360297.467184
318,SDC-1450,item:021081,3896358.548485,3895966.421617
319,M-1430,item:038005,16972.214078,16904.993132
319,M-1430,item:042342,6672899.1459,6441102.725934
319,M-1430,item:333362,356402.387403,352561.00959
319,M-1430,item:344135,171806.698155,167965.320343
319,M-1430,item:708073,1212.436644,1181.974518
319,M-1430,item:730384,69842.16693,69027.794834
319,M-1430,item:734545,884.820667,854.089644
319,M-1430,item:773474,622006.459218,584919.039706
319,M-1810,item:001757,1678.641854,1668.673284
319,M-1810,item:001848,1127.031353,1119.554926
319,M-1810,item:001893,7315.588374,7268.237667
319,M-1810,item:002612,942.287949,929.827237
319,M-1810,item:007923,250604.604319,230667.464383
319,M-1810,item:016332,307.469534,304.478963
319,M-1810,item:029313,28.296433,28.047219
319,M-1810,item:039668,19.947172,19.697958
319,M-1810,item:049371,2789.354793,2780.133866
319,M-1810,item:055703,56.272543,55.774114
319,M-1810,item:099439,909.181497,896.720784
319,M-1810,item:338928,940708.777448,934570.495448
319,M-1810,item:338929,538872.099618,532733.817618
319,M-1810,item:426331,4299.124459,4231.603357
319,M-1810,item:693055,360297.467184,357805.324692
319,SDC-1450,item:021081,3896544.776264,3896168.490596
320,M-1430,item:038005,16904.993132,16837.789474
320,M-1430,item:042342,6754881.125934,6523144.32172
320,M-1430,item:333362,352561.00959,348720.619742
320,M-1430,item:344135,173165.320343,169324.930495
320,M-1430,item:708073,1181.974518,1151.520227
320,M-1430,item:730384,70130.194834,69316.032186
320,M-1430,item:734545,884.694249,853.97113
320,M-1430,item:773474,666820.078427,629742.197434
320,M-1810,item:001757,1687.998884,1678.03198
320,M-1810,item:001848,1136.885431,1129.410253
320,M-1810,item:001893,7293.299771,7245.956975
320,M-1810,item:002612,944.973952,932.515321
320,M-1810,item:007923,250621.260064,230687.451277
320,M-1810,item:016332,309.417032,306.426961
320,M-1810,item:029313,28.656134,28.406962
320,M-1810,item:039668,20.0301,19.780928
320,M-1810,item:049371,2780.133866,2770.914479
320,M-1810,item:055703,57.184694,56.686349
320,M-1810,item:099439,937.793001,925.33437
320,M-1810,item:338928,934570.495448,928433.239048
320,M-1810,item:338929,539783.319854,533646.063454
320,M-1810,item:426331,4425.759833,4358.250013
320,M-1810,item:693055,361497.331933,359005.605834
320,SDC-1450,item:021081,3896321.208154,3895957.035554
321,M-1430,item:038005,16837.789474,16770.589274
321,M-1430,item:042342,6523144.32172,6291419.440655
321,M-1430,item:333362,348720.619742,344880.427487
321,M-1430,item:344135,169324.930495,165484.738239
321,M-1430,item:708073,1209.64584,1179.193115
321,M-1430,item:730384,69316.032186,68501.911428
321,M-1430,item:734545,853.97113,823.249592
321,M-1430,item:773474,629742.197434,592666.224144
321,M-1810,item:001757,1678.03198,1668.065408
321,M-1810,item:001848,1154.962302,1147.487373
321,M-1810,item:001893,7282.618209,7235.276996
321,M-1810,item:002612,954.536088,942.077873
321,M-1810,item:007923,270558.4,250625.257443
321,M-1810,item:016332,315.864837,312.874866
