day,node_id,item_id,stock_before_production,stock_end_of_day
169,M-1430,item:333362,10102.5,10078.75
169,M-1430,item:344135,5835.0,5811.25
169,M-1430,item:708073,36.378875,36.190537
169,M-1430,item:730384,1983.26,1978.225
169,M-1430,item:734545,28.2,28.01
169,M-1430,item:773474,26441.858922,26212.55937
169,M-1810,item:001757,23.360733,23.322163
169,M-1810,item:001848,11.770447,11.74152
169,M-1810,item:001893,72.292715,72.109508
169,M-1810,item:002612,12.503975,12.455763
169,M-1810,item:007923,9666.86,9589.72
169,M-1810,item:016332,3.924853,3.913282
169,M-1810,item:029313,0.385599,0.384634
169,M-1810,item:039668,0.231116,0.230151
169,M-1810,item:049371,23.97652,23.940843
169,M-1810,item:055703,0.579748,0.577819
169,M-1810,item:099439,11.603987,11.555775
169,M-1810,item:338928,11903.4375,11879.6875
169,M-1810,item:338929,7017.1875,6993.4375
169,M-1810,item:426331,51.24625,50.985
169,M-1810,item:693055,4794.225625,4784.583125
169,SDC-1450,item:021081,3575823.570468,3575821.52053
170,M-1430,item:038005,280.637567,280.221961
170,M-1430,item:042342,200496.583125,199063.460625
170,M-1430,item:333362,10078.75,10055.0
170,M-1430,item:344135,5835.0,5811.25
170,M-1430,item:708073,36.378875,36.190537
170,M-1430,item:730384,1988.295,1983.26
170,M-1430,item:734545,28.01,27.82
170,M-1430,item:773474,26441.858922,26212.55937
170,M-1810,item:001757,23.322163,23.283593
170,M-1810,item:001848,11.799375,11.770447
170,M-1810,item:001893,72.237753,72.054546
170,M-1810,item:002612,12.458173,12.409961
170,M-1810,item:007923,9666.86,9589.72
170,M-1810,item:016332,3.936424,3.924853
170,M-1810,item:029313,0.384634,0.38367
170,M-1810,item:039668,0.230151,0.229187
170,M-1810,item:049371,24.091063,24.055386
170,M-1810,item:055703,0.577819,0.575891
170,M-1810,item:099439,11.555775,11.507562
170,M-1810,item:338928,11879.6875,11855.9375
170,M-1810,item:338929,6993.4375,6969.6875
170,M-1810,item:426331,51.76875,51.5075
170,M-1810,item:693055,4784.583125,4774.940625
170,SDC-1450,item:021081,3593701.52053,3593699.470592
171,M-1430,item:038005,281.971879,281.556273
171,M-1430,item:042342,201929.705625,200496.583125
171,M-1430,item:333362,10055.0,10031.25
171,M-1430,item:344135,5811.25,5787.5
171,M-1430,item:708073,36.378875,36.190537
171,M-1430,item:730384,1983.26,1978.225
171,M-1430,item:734545,28.2,28.01
171,M-1430,item:773474,26900.458027,26671.158475
171,M-1810,item:001757,23.283593,23.245023
171,M-1810,item:001848,11.808053,11.779126
171,M-1810,item:001893,72.127829,71.944621
171,M-1810,item:002612,12.453352,12.40514
171,M-1810,item:007923,9744.0,9666.86
171,M-1810,item:016332,3.924853,3.913282
171,M-1810,item:029313,0.38367,0.382706
171,M-1810,item:039668,0.230151,0.229187
171,M-1810,item:049371,24.205606,24.169929
171,M-1810,item:055703,0.577819,0.575891
171,M-1810,item:099439,11.507562,11.45935
171,M-1810,item:338928,11903.4375,11879.6875
171,M-1810,item:338929,6993.4375,6969.6875
171,M-1810,item:426331,51.5075,51.24625
171,M-1810,item:693055,4774.940625,4765.298125
171,SDC-1450,item:021081,3611579.470592,3611577.420654
172,M-1430,item:038005,283.306191,282.890586
172,M-1430,item:042342,203362.828125,201929.705625
172,M-1430,item:333362,10055.0,10031.25
172,M-1430,item:344135,5787.5,5763.75
172,M-1430,item:708073,36.378875,36.190537
172,M-1430,item:730384,1988.295,1983.26
172,M-1430,item:734545,28.01,27.82
172,M-1430,item:773474,26671.158475,26441.858922
172,M-1810,item:001757,23.245023,23.206453
172,M-1810,item:001848,11.808053,11.779126
172,M-1810,item:001893,72.256074,72.072866
172,M-1810,item:002612,12.501565,12.453352
172,M-1810,item:007923,9666.86,9589.72
172,M-1810,item:016332,3.913282,3.901711
172,M-1810,item:029313,0.382706,0.381742
172,M-1810,item:039668,0.230151,0.229187
172,M-1810,item:049371,24.320149,24.284471
172,M-1810,item:055703,0.581098,0.579169
172,M-1810,item:099439,11.555775,11.507562
172,M-1810,item:338928,11879.6875,11855.9375
172,M-1810,item:338929,6969.6875,6945.9375
172,M-1810,item:426331,51.76875,51.5075
172,M-1810,item:693055,4784.583125,4774.940625
172,SDC-1450,item:021081,3629457.420654,3629455.370716
173,M-1430,item:038005,284.640503,284.224898
173,M-1430,item:042342,201929.705625,200496.583125
173,M-1430,item:333362,10031.25,10007.5
173,M-1430,item:344135,5787.5,5763.75
173,M-1430,item:708073,36.378875,36.190537
173,M-1430,item:730384,1983.26,1978.225
173,M-1430,item:734545,27.82,27.63
173,M-1430,item:773474,26900.458027,26671.158475
173,M-1810,item:001757,23.206453,23.167883
173,M-1810,item:001848,11.828302,11.799375
173,M-1810,item:001893,72.201112,72.017904
173,M-1810,item:002612,12.470227,12.422014
173,M-1810,item:007923,9744.0,9666.86
173,M-1810,item:016332,3.901711,3.89014
173,M-1810,item:029313,0.381742,0.380777
173,M-1810,item:039668,0.229187,0.228223
173,M-1810,item:049371,24.434691,24.399014
173,M-1810,item:055703,0.579169,0.577241
173,M-1810,item:099439,11.507562,11.45935
173,M-1810,item:338928,11855.9375,11832.1875
173,M-1810,item:338929,6993.4375,6969.6875
173,M-1810,item:426331,51.5075,51.24625
173,M-1810,item:693055,4784.583125,4774.940625
173,SDC-1450,item:021081,3647335.370716,3647333.320778
174,M-1430,item:038005,285.974815,285.55921
174,M-1430,item:042342,200496.583125,199063.460625
174,M-1430,item:333362,10007.5,9983.75
174,M-1430,item:344135,5763.75,5740.0
174,M-1430,item:708073,36.378875,36.190537
174,M-1430,item:730384,1983.26,1978.225
174,M-1430,item:734545,27.63,27.44
174,M-1430,item:773474,26671.158475,26441.858922
174,M-1810,item:001757,23.167883,23.129313
174,M-1810,item:001848,11.828302,11.799375
174,M-1810,item:001893,72.109508,71.9263
174,M-1810,item:002612,12.458173,12.409961
174,M-1810,item:007923,9744.0,9666.86
174,M-1810,item:016332,3.89014,3.878569
174,M-1810,item:029313,0.380777,0.379813
174,M-1810,item:039668,0.229187,0.228223
174,M-1810,item:049371,24.549234,24.513557
174,M-1810,item:055703,0.578398,0.576469
174,M-1810,item:099439,11.507562,11.45935
174,M-1810,item:338928,11832.1875,11808.4375
174,M-1810,item:338929,6993.4375,6969.6875
174,M-1810,item:426331,51.24625,50.985
174,M-1810,item:693055,4784.583125,4774.940625
174,SDC-1450,item:021081,3665213.320778,3665211.27084
175,M-1430,item:038005,287.309127,286.893522
175,M-1430,item:042342,199063.460625,197630.338125
175,M-1430,item:333362,9983.75,9960.0
175,M-1430,item:344135,5763.75,5740.0
175,M-1430,item:708073,36.190537,36.0022
175,M-1430,item:730384,1978.225,1973.19
175,M-1430,item:734545,27.63,27.44
175,M-1430,item:773474,26671.158475,26441.858922
175,M-1810,item:001757,23.129313,23.090743
175,M-1810,item:001848,11.836981,11.808053
175,M-1810,item:001893,71.962942,71.779734
175,M-1810,item:002612,12.426835,12.378623
175,M-1810,item:007923,9744.0,9666.86
175,M-1810,item:016332,3.89014,3.878569
175,M-1810,item:029313,0.380777,0.379813
175,M-1810,item:039668,0.230151,0.229187
175,M-1810,item:049371,24.663777,24.6281
175,M-1810,item:055703,0.581098,0.579169
175,M-1810,item:099439,11.555775,11.507562
175,M-1810,item:338928,11879.6875,11855.9375
175,M-1810,item:338929,6969.6875,6945.9375
175,M-1810,item:426331,50.985,50.72375
175,M-1810,item:693055,4774.940625,4765.298125
175,SDC-1450,item:021081,3683091.27084,3683089.220902
176,M-1430,item:038005,288.64344,288.227834
176,M-1430,item:042342,199063.460625,197630.338125
176,M-1430,item:333362,9960.0,9936.25
176,M-1430,item:344135,5740.0,5716.25
176,M-1430,item:708073,36.378875,36.190537
176,M-1430,item:730384,1973.19,1968.155
176,M-1430,item:734545,27.82,27.63
176,M-1430,item:773474,26441.858922,26212.55937
176,M-1810,item:001757,23.090743,23.052173
176,M-1810,item:001848,11.836981,11.808053
176,M-1810,item:001893,71.889659,71.706451
176,M-1810,item:002612,12.436478,12.388265
176,M-1810,item:007923,9744.0,9666.86
176,M-1810,item:016332,3.89014,3.878569
176,M-1810,item:029313,0.379813,0.378849
176,M-1810,item:039668,0.230151,0.229187
176,M-1810,item:049371,24.77832,24.742642
176,M-1810,item:055703,0.581676,0.579748
176,M-1810,item:099439,11.603987,11.555775
176,M-1810,item:338928,11855.9375,11832.1875
176,M-1810,item:338929,6945.9375,6922.1875
176,M-1810,item:426331,50.985,50.72375
176,M-1810,item:693055,4774.940625,4765.298125
176,SDC-1450,item:021081,3700969.220902,3700967.170964
177,M-1430,item:038005,289.977752,289.562146
177,M-1430,item:042342,197630.338125,196197.215625
177,M-1430,item:333362,9936.25,9912.5
177,M-1430,item:344135,5716.25,5692.5
177,M-1430,item:708073,36.378875,36.190537
177,M-1430,item:730384,1973.19,1968.155
177,M-1430,item:734545,28.2,28.01
177,M-1430,item:773474,26441.858922,26212.55937
177,M-1810,item:001757,23.052173,23.013603
177,M-1810,item:001848,11.808053,11.779126
177,M-1810,item:001893,72.347678,72.16447
177,M-1810,item:002612,12.40755,12.359338
177,M-1810,item:007923,9744.0,9666.86
177,M-1810,item:016332,3.901254,3.889683
177,M-1810,item:029313,0.378849,0.377885
177,M-1810,item:039668,0.230151,0.229187
177,M-1810,item:049371,24.892862,24.857185
177,M-1810,item:055703,0.583026,0.581098
177,M-1810,item:099439,11.603987,11.555775
177,M-1810,item:338928,11832.1875,11808.4375
177,M-1810,item:338929,6922.1875,6898.4375
177,M-1810,item:426331,50.985,50.72375
177,M-1810,item:693055,4765.298125,4755.655625
177,SDC-1450,item:021081,3718847.170964,3718845.121026
178,M-1430,item:038005,291.312064,290.896459
178,M-1430,item:042342,196197.215625,194764.093125
178,M-1430,item:333362,9936.25,9912.5
178,M-1430,item:344135,5692.5,5668.75
178,M-1430,item:708073,36.378875,36.190537
178,M-1430,item:730384,1968.155,1963.12
178,M-1430,item:734545,28.01,27.82
178,M-1430,item:773474,26900.458027,26671.158475
178,M-1810,item:001757,23.013603,22.975033
178,M-1810,item:001848,11.808053,11.779126
178,M-1810,item:001893,72.274395,72.091187
178,M-1810,item:002612,12.364159,12.315947
178,M-1810,item:007923,9744.0,9666.86
178,M-1810,item:016332,3.901254,3.889683
178,M-1810,item:029313,0.377885,0.37692
178,M-1810,item:039668,0.230151,0.229187
178,M-1810,item:049371,25.007405,24.971728
178,M-1810,item:055703,0.581098,0.579169
178,M-1810,item:099439,11.603987,11.555775
178,M-1810,item:338928,11808.4375,11784.6875
178,M-1810,item:338929,6922.1875,6898.4375
178,M-1810,item:426331,51.24625,50.985
178,M-1810,item:693055,4755.655625,4746.013125
178,SDC-1450,item:021081,3736725.121026,3736723.071088
179,M-1430,item:038005,292.646376,292.230771
179,M-1430,item:042342,196197.215625,194764.093125
179,M-1430,item:333362,9912.5,9888.75
179,M-1430,item:344135,5668.75,5645.0
179,M-1430,item:708073,36.378875,36.190537
179,M-1430,item:730384,1963.12,1958.085
179,M-1430,item:734545,28.01,27.82
179,M-1430,item:773474,26671.158475,26441.858922
179,M-1810,item:001757,22.975033,22.936463
179,M-1810,item:001848,11.836981,11.808053
179,M-1810,item:001893,72.347678,72.16447
179,M-1810,item:002612,12.36657,12.318357
179,M-1810,item:007923,9744.0,9666.86
179,M-1810,item:016332,3.901254,3.889683
179,M-1810,item:029313,0.377885,0.37692
179,M-1810,item:039668,0.231116,0.230151
179,M-1810,item:049371,25.121948,25.086271
179,M-1810,item:055703,0.581676,0.579748
179,M-1810,item:099439,11.603987,11.555775
179,M-1810,item:338928,11808.4375,11784.6875
179,M-1810,item:338929,6898.4375,6874.6875
179,M-1810,item:426331,51.5075,51.24625
179,M-1810,item:693055,4755.655625,4746.013125
179,SDC-1450,item:021081,3754603.071088,3754601.02115
180,M-1430,item:038005,293.980688,293.565083
180,M-1430,item:042342,194764.093125,193330.970625
180,M-1430,item:333362,9912.5,9888.75
180,M-1430,item:344135,5645.0,5621.25
180,M-1430,item:708073,36.378875,36.190537
180,M-1430,item:730384,1963.12,1958.085
180,M-1430,item:734545,28.01,27.82
180,M-1430,item:773474,26900.458027,26671.158475
180,M-1810,item:001757,22.936463,22.897893
180,M-1810,item:001848,11.865908,11.836981
180,M-1810,item:001893,72.237753,72.054546
180,M-1810,item:002612,12.327809,12.279597
180,M-1810,item:007923,9666.86,9589.72
180,M-1810,item:016332,3.935967,3.924396
180,M-1810,item:029313,0.37692,0.375956
180,M-1810,item:039668,0.231116,0.230151
180,M-1810,item:049371,25.236491,25.200813
180,M-1810,item:055703,0.579748,0.577819
180,M-1810,item:099439,11.6522,11.603987
180,M-1810,item:338928,11784.6875,11760.9375
180,M-1810,item:338929,6969.6875,6945.9375
180,M-1810,item:426331,51.24625,50.985
180,M-1810,item:693055,4755.655625,4746.013125
180,SDC-1450,item:021081,3772481.02115,3772478.971212
181,M-1430,item:038005,295.315,294.899395
181,M-1430,item:042342,193330.970625,191897.848125
181,M-1430,item:333362,9888.75,9865.0
181,M-1430,item:344135,5668.75,5645.0
181,M-1430,item:708073,36.943887,36.75555
181,M-1430,item:730384,1968.155,1963.12
181,M-1430,item:734545,27.82,27.63
181,M-1430,item:773474,26671.158475,26441.858922
181,M-1810,item:001757,22.897893,22.859323
181,M-1810,item:001848,11.877479,11.848552
181,M-1810,item:001893,72.347678,72.16447
181,M-1810,item:002612,12.402539,12.354326
181,M-1810,item:007923,9744.0,9666.86
181,M-1810,item:016332,3.924396,3.912825
181,M-1810,item:029313,0.375956,0.374992
181,M-1810,item:039668,0.231116,0.230151
181,M-1810,item:049371,25.351033,25.315356
181,M-1810,item:055703,0.579169,0.577241
181,M-1810,item:099439,11.6522,11.603987
181,M-1810,item:338928,11784.6875,11760.9375
181,M-1810,item:338929,6993.4375,6969.6875
181,M-1810,item:426331,50.985,50.72375
181,M-1810,item:693055,4746.013125,4736.370625
181,SDC-1450,item:021081,3790358.971212,3790356.921274
182,M-1430,item:038005,296.649313,296.233707
182,M-1430,item:042342,191897.848125,190464.725625
182,M-1430,item:333362,9865.0,9841.25
182,M-1430,item:344135,5645.0,5621.25
182,M-1430,item:708073,36.943887,36.75555
182,M-1430,item:730384,1968.155,1963.12
182,M-1430,item:734545,27.82,27.63
182,M-1430,item:773474,26900.458027,26671.158475
182,M-1810,item:001757,22.859323,22.820753
182,M-1810,item:001848,11.877479,11.848552
182,M-1810,item:001893,72.292715,72.109508
182,M-1810,item:002612,12.380843,12.332631
182,M-1810,item:007923,9744.0,9666.86
182,M-1810,item:016332,3.912825,3.901254
182,M-1810,item:029313,0.37692,0.375956
182,M-1810,item:039668,0.230151,0.229187
182,M-1810,item:049371,25.501253,25.465576
182,M-1810,item:055703,0.579169,0.577241
182,M-1810,item:099439,11.6522,11.603987
182,M-1810,item:338928,11760.9375,11737.1875
182,M-1810,item:338929,7017.1875,6993.4375
182,M-1810,item:426331,50.985,50.72375
182,M-1810,item:693055,4736.370625,4726.728125
182,SDC-1450,item:021081,3808236.921274,3808234.871336
183,M-1430,item:038005,297.983625,297.568019
183,M-1430,item:042342,190464.725625,189031.603125
183,M-1430,item:333362,9841.25,9817.5
183,M-1430,item:344135,5645.0,5621.25
183,M-1430,item:708073,36.943887,36.75555
183,M-1430,item:730384,1978.225,1973.19
183,M-1430,item:734545,28.01,27.82
183,M-1430,item:773474,27359.057132,27129.75758
183,M-1810,item:001757,22.820753,22.782183
183,M-1810,item:001848,11.848552,11.819624
183,M-1810,item:001893,72.292715,72.109508
183,M-1810,item:002612,12.380843,12.332631
183,M-1810,item:007923,9744.0,9666.86
183,M-1810,item:016332,3.901254,3.889683
183,M-1810,item:029313,0.37692,0.375956
183,M-1810,item:039668,0.229187,0.228223
183,M-1810,item:049371,25.615796,25.580119
183,M-1810,item:055703,0.578398,0.576469
183,M-1810,item:099439,11.603987,11.555775
183,M-1810,item:338928,11760.0,11736.25
183,M-1810,item:338929,7017.1875,6993.4375
183,M-1810,item:426331,50.985,50.72375
183,M-1810,item:693055,4726.728125,4717.085625
183,SDC-1450,item:021081,3826114.871336,3826112.821398
184,M-1430,item:038005,299.317937,298.902332
184,M-1430,item:042342,189031.603125,187598.480625
184,M-1430,item:333362,9817.5,9793.75
184,M-1430,item:344135,5621.25,5597.5
184,M-1430,item:708073,36.943887,36.75555
184,M-1430,item:730384,1973.19,1968.155
184,M-1430,item:734545,28.01,27.82
184,M-1430,item:773474,27359.057132,27129.75758
184,M-1810,item:001757,22.782183,22.743613
184,M-1810,item:001848,11.836981,11.808053
184,M-1810,item:001893,72.146149,71.962942
184,M-1810,item:002612,12.344684,12.296471
184,M-1810,item:007923,9744.0,9666.86
184,M-1810,item:016332,3.889683,3.878112
184,M-1810,item:029313,0.375956,0.374992
184,M-1810,item:039668,0.230151,0.229187
184,M-1810,item:049371,25.730339,25.694662
184,M-1810,item:055703,0.576469,0.574541
184,M-1810,item:099439,11.603987,11.555775
184,M-1810,item:338928,11736.25,11712.5
184,M-1810,item:338929,7017.1875,6993.4375
184,M-1810,item:426331,50.72375,50.4625
184,M-1810,item:693055,4717.085625,4707.443125
184,SDC-1450,item:021081,3843992.821398,3843990.77146
185,M-1430,item:038005,300.652249,300.236644
185,M-1430,item:042342,187598.480625,186165.358125
185,M-1430,item:333362,9793.75,9770.0
185,M-1430,item:344135,5597.5,5573.75
185,M-1430,item:708073,37.320562,37.132225
185,M-1430,item:730384,1973.19,1968.155
185,M-1430,item:734545,28.39,28.2
185,M-1430,item:773474,27129.75758,26900.458027
185,M-1810,item:001757,22.743613,22.705043
185,M-1810,item:001848,11.808053,11.779126
185,M-1810,item:001893,72.182791,71.999583
185,M-1810,item:002612,12.453162,12.404949
185,M-1810,item:007923,9666.86,9589.72
185,M-1810,item:016332,3.901254,3.889683
185,M-1810,item:029313,0.375956,0.374992
185,M-1810,item:039668,0.229187,0.228223
185,M-1810,item:049371,25.844882,25.809204
185,M-1810,item:055703,0.575119,0.573191
185,M-1810,item:099439,11.555775,11.507562
185,M-1810,item:338928,11712.5,11688.75
185,M-1810,item:338929,7016.25,6992.5
185,M-1810,item:426331,50.72375,50.4625
185,M-1810,item:693055,4736.370625,4726.728125
185,SDC-1450,item:021081,3861870.77146,3861868.721522
186,M-1430,item:038005,301.986561,301.570956
186,M-1430,item:042342,186165.358125,184732.235625
186,M-1430,item:333362,9770.0,9746.25
186,M-1430,item:344135,5597.5,5573.75
186,M-1430,item:708073,37.320562,37.132225
186,M-1430,item:730384,1973.19,1968.155
186,M-1430,item:734545,28.2,28.01
186,M-1430,item:773474,27129.75758,26900.458027
186,M-1810,item:001757,22.743613,22.705043
186,M-1810,item:001848,11.796482,11.767555
186,M-1810,item:001893,72.127829,71.944621
186,M-1810,item:002612,12.4845,12.436287
186,M-1810,item:007923,9666.86,9589.72
186,M-1810,item:016332,3.912825,3.901254
186,M-1810,item:029313,0.374992,0.374028
186,M-1810,item:039668,0.228223,0.227259
186,M-1810,item:049371,25.959424,25.923747
186,M-1810,item:055703,0.575891,0.573962
186,M-1810,item:099439,11.555775,11.507562
186,M-1810,item:338928,11736.25,11712.5
186,M-1810,item:338929,6992.5,6968.75
186,M-1810,item:426331,50.72375,50.4625
186,M-1810,item:693055,4726.728125,4717.085625
186,SDC-1450,item:021081,3879748.721522,3879746.671584
187,M-1430,item:038005,303.320873,302.905268
187,M-1430,item:042342,184732.235625,183299.113125
187,M-1430,item:333362,9746.25,9722.5
187,M-1430,item:344135,5573.75,5550.0
187,M-1430,item:708073,37.5089,37.320562
187,M-1430,item:730384,1968.155,1963.12
187,M-1430,item:734545,28.39,28.2
187,M-1430,item:773474,26900.458027,26671.158475
187,M-1810,item:001757,22.705043,22.666473
187,M-1810,item:001848,11.767555,11.738627
187,M-1810,item:001893,71.944621,71.761414
187,M-1810,item:002612,12.4845,12.436287
187,M-1810,item:007923,9666.86,9589.72
187,M-1810,item:016332,3.901254,3.889683
187,M-1810,item:029313,0.374028,0.373063
187,M-1810,item:039668,0.227259,0.226294
187,M-1810,item:049371,26.073967,26.03829
187,M-1810,item:055703,0.577819,0.575891
187,M-1810,item:099439,11.507562,11.45935
187,M-1810,item:338928,11712.5,11688.75
187,M-1810,item:338929,6968.75,6945.0
187,M-1810,item:426331,50.985,50.72375
187,M-1810,item:693055,4717.085625,4707.443125
187,SDC-1450,item:021081,3897626.671584,3897624.621646
188,M-1430,item:038005,304.655186,304.23958
188,M-1430,item:042342,183299.113125,181865.990625
188,M-1430,item:333362,9770.0,9746.25
188,M-1430,item:344135,5621.25,5597.5
188,M-1430,item:708073,37.5089,37.320562
188,M-1430,item:730384,1963.12,1958.085
188,M-1430,item:734545,28.58,28.39
188,M-1430,item:773474,27129.75758,26900.458027
188,M-1810,item:001757,22.705043,22.666473
188,M-1810,item:001848,11.784911,11.755984
188,M-1810,item:001893,71.798055,71.614848
188,M-1810,item:002612,12.44593,12.397717
188,M-1810,item:007923,9666.86,9589.72
188,M-1810,item:016332,3.889683,3.878112
188,M-1810,item:029313,0.373063,0.372099
188,M-1810,item:039668,0.226294,0.22533
188,M-1810,item:049371,26.18851,26.152833
188,M-1810,item:055703,0.579748,0.577819
188,M-1810,item:099439,11.45935,11.411137
188,M-1810,item:338928,11688.75,11665.0
188,M-1810,item:338929,6945.0,6921.25
188,M-1810,item:426331,51.24625,50.985
188,M-1810,item:693055,4717.085625,4707.443125
188,SDC-1450,item:021081,3915504.621646,3915502.571708
189,M-1430,item:038005,305.989498,305.573892
189,M-1430,item:042342,181865.990625,180432.868125
189,M-1430,item:333362,9746.25,9722.5
189,M-1430,item:344135,5621.25,5597.5
189,M-1430,item:708073,37.885575,37.697237
189,M-1430,item:730384,1973.19,1968.155
189,M-1430,item:734545,28.39,28.2
189,M-1430,item:773474,27129.75758,26900.458027
189,M-1810,item:001757,22.666473,22.627903
189,M-1810,item:001848,11.793589,11.764662
189,M-1810,item:001893,71.798055,71.614848
189,M-1810,item:002612,12.397717,12.349505
189,M-1810,item:007923,9666.86,9589.72
189,M-1810,item:016332,3.889683,3.878112
189,M-1810,item:029313,0.373063,0.372099
189,M-1810,item:039668,0.226294,0.22533
189,M-1810,item:049371,26.303053,26.267375
189,M-1810,item:055703,0.578398,0.576469
189,M-1810,item:099439,11.411137,11.362925
189,M-1810,item:338928,11665.0,11641.25
189,M-1810,item:338929,6968.75,6945.0
189,M-1810,item:426331,51.24625,50.985
189,M-1810,item:693055,4707.443125,4697.800625
189,SDC-1450,item:021081,3933382.571708,3933380.52177
190,M-1430,item:038005,307.32381,306.908205
190,M-1430,item:042342,180432.868125,178999.745625
190,M-1430,item:333362,9746.25,9722.5
190,M-1430,item:344135,5621.25,5597.5
190,M-1430,item:708073,37.885575,37.697237
190,M-1430,item:730384,1983.26,1978.225
190,M-1430,item:734545,28.58,28.39
190,M-1430,item:773474,27129.75758,26900.458027
190,M-1810,item:001757,22.627903,22.589333
190,M-1810,item:001848,11.784911,11.755984
190,M-1810,item:001893,71.724772,71.541565
190,M-1810,item:002612,12.349505,12.301292
190,M-1810,item:007923,9744.0,9666.86
190,M-1810,item:016332,3.889683,3.878112
190,M-1810,item:029313,0.372099,0.371135
190,M-1810,item:039668,0.22533,0.224366
190,M-1810,item:049371,26.417595,26.381918
190,M-1810,item:055703,0.577048,0.575119
190,M-1810,item:099439,11.411137,11.362925
190,M-1810,item:338928,11665.0,11641.25
190,M-1810,item:338929,6968.75,6945.0
190,M-1810,item:426331,51.24625,50.985
190,M-1810,item:693055,4697.800625,4688.158125
190,SDC-1450,item:021081,3951260.52177,3951258.471832
191,M-1430,item:038005,308.658122,308.242517
191,M-1430,item:042342,178999.745625,177566.623125
191,M-1430,item:333362,9746.25,9722.5
191,M-1430,item:344135,5597.5,5573.75
191,M-1430,item:708073,37.885575,37.697237
191,M-1430,item:730384,1983.26,1978.225
191,M-1430,item:734545,28.39,28.2
191,M-1430,item:773474,26900.458027,26671.158475
191,M-1810,item:001757,22.589333,22.550763
191,M-1810,item:001848,11.80516,11.776233
191,M-1810,item:001893,71.724772,71.541565
191,M-1810,item:002612,12.303703,12.255491
191,M-1810,item:007923,9666.86,9589.72
191,M-1810,item:016332,3.889683,3.878112
191,M-1810,item:029313,0.372099,0.371135
191,M-1810,item:039668,0.224366,0.223402
191,M-1810,item:049371,26.532138,26.496461
191,M-1810,item:055703,0.576276,0.574348
191,M-1810,item:099439,11.411137,11.362925
191,M-1810,item:338928,11665.0,11641.25
191,M-1810,item:338929,6945.0,6921.25
191,M-1810,item:426331,51.24625,50.985
191,M-1810,item:693055,4697.800625,4688.158125
191,SDC-1450,item:021081,3969138.471832,3969136.421894
192,M-1430,item:038005,309.992434,309.576829
192,M-1430,item:042342,177566.623125,176133.500625
192,M-1430,item:333362,9746.25,9722.5
192,M-1430,item:344135,5573.75,5550.0
192,M-1430,item:708073,38.450587,38.26225
192,M-1430,item:730384,1978.225,1973.19
192,M-1430,item:734545,28.2,28.01
192,M-1430,item:773474,27129.75758,26900.458027
192,M-1810,item:001757,22.550763,22.512193
192,M-1810,item:001848,11.816731,11.787804
192,M-1810,item:001893,71.578206,71.394999
192,M-1810,item:002612,12.274776,12.226563
192,M-1810,item:007923,9744.0,9666.86
192,M-1810,item:016332,3.878112,3.866541
192,M-1810,item:029313,0.371135,0.370171
192,M-1810,item:039668,0.223402,0.222437
192,M-1810,item:049371,26.646681,26.611004
192,M-1810,item:055703,0.574926,0.572998
192,M-1810,item:099439,11.411137,11.362925
192,M-1810,item:338928,11665.0,11641.25
192,M-1810,item:338929,6945.0,6921.25
192,M-1810,item:426331,50.985,50.72375
192,M-1810,item:693055,4688.158125,4678.515625
192,SDC-1450,item:021081,3987016.421894,3987014.371956
193,M-1430,item:038005,311.326747,310.911141
193,M-1430,item:042342,176133.500625,174700.378125
193,M-1430,item:333362,9746.25,9722.5
193,M-1430,item:344135,5550.0,5526.25
193,M-1430,item:708073,38.450587,38.26225
193,M-1430,item:730384,1973.19,1968.155
193,M-1430,item:734545,28.39,28.2
193,M-1430,item:773474,26900.458027,26671.158475
193,M-1810,item:001757,22.512193,22.473623
193,M-1810,item:001848,11.845659,11.816731
193,M-1810,item:001893,71.889659,71.706451
193,M-1810,item:002612,12.267544,12.219331
193,M-1810,item:007923,9666.86,9589.72
193,M-1810,item:016332,3.878112,3.866541
193,M-1810,item:029313,0.372099,0.371135
193,M-1810,item:039668,0.224366,0.223402
193,M-1810,item:049371,26.761224,26.725546
193,M-1810,item:055703,0.576855,0.574926
193,M-1810,item:099439,11.362925,11.314712
193,M-1810,item:338928,11641.25,11617.5
193,M-1810,item:338929,6945.0,6921.25
193,M-1810,item:426331,50.985,50.72375
193,M-1810,item:693055,4688.158125,4678.515625
193,SDC-1450,item:021081,4004894.371956,4004892.322018
194,M-1430,item:038005,312.661059,312.245453
194,M-1430,item:042342,174700.378125,173267.255625
194,M-1430,item:333362,9770.0,9746.25
194,M-1430,item:344135,5573.75,5550.0
194,M-1430,item:708073,38.26225,38.073912
194,M-1430,item:730384,1978.225,1973.19
194,M-1430,item:734545,28.58,28.39
194,M-1430,item:773474,26671.158475,26441.858922
194,M-1810,item:001757,22.473623,22.435053
194,M-1810,item:001848,11.845659,11.816731
194,M-1810,item:001893,71.798055,71.614848
194,M-1810,item:002612,12.308524,12.260312
194,M-1810,item:007923,9744.0,9666.86
194,M-1810,item:016332,3.878112,3.866541
194,M-1810,item:029313,0.372099,0.371135
194,M-1810,item:039668,0.227259,0.226294
194,M-1810,item:049371,26.875766,26.840089
194,M-1810,item:055703,0.577626,0.575698
194,M-1810,item:099439,11.411137,11.362925
194,M-1810,item:338928,11617.5,11593.75
194,M-1810,item:338929,6921.25,6897.5
194,M-1810,item:426331,50.72375,50.4625
194,M-1810,item:693055,4678.515625,4668.873125
