day,node_id,item_id,stock_before_production,stock_end_of_day
265,M-1430,item:708073,5.2338,5.045462
265,M-1430,item:730384,250.780993,245.745993
265,M-1430,item:734545,4.2,4.01
265,M-1430,item:773474,2763.663027,2534.363475
265,M-1810,item:001757,3.16883,3.13026
265,M-1810,item:001848,2.293189,2.264262
265,M-1810,item:001893,14.523534,14.340326
265,M-1810,item:002612,1.859607,1.811394
265,M-1810,item:007923,700.0,622.86
265,M-1810,item:016332,0.599256,0.587685
265,M-1810,item:029313,0.055419,0.054455
265,M-1810,item:039668,0.033191,0.032226
265,M-1810,item:049371,5.036144,5.000467
265,M-1810,item:055703,0.106463,0.104535
265,M-1810,item:099439,1.273825,1.225612
265,M-1810,item:338928,1557.439213,1533.689213
265,M-1810,item:338929,791.584,767.834
265,M-1810,item:426331,6.99875,6.7375
265,M-1810,item:693055,605.643192,596.000692
265,SDC-1450,item:021081,983146.922522,983144.787169
266,M-1430,item:038005,63.5439,63.128294
266,M-1430,item:042342,25342.513071,23909.390571
266,M-1430,item:333362,1271.1,1247.35
266,M-1430,item:344135,764.07223,740.32223
266,M-1430,item:708073,5.422137,5.2338
266,M-1430,item:730384,253.886793,248.851793
266,M-1430,item:734545,4.39,4.2
266,M-1430,item:773474,3222.262132,2992.96258
266,M-1810,item:001757,3.13026,3.09169
266,M-1810,item:001848,2.27294,2.244013
266,M-1810,item:001893,14.651779,14.468571
266,M-1810,item:002612,1.895766,1.847554
266,M-1810,item:007923,622.86,545.72
266,M-1810,item:016332,0.599256,0.587685
266,M-1810,item:029313,0.056383,0.055419
266,M-1810,item:039668,0.033191,0.032226
266,M-1810,item:049371,5.036144,5.000467
266,M-1810,item:055703,0.107042,0.105113
266,M-1810,item:099439,1.273825,1.225612
266,M-1810,item:338928,1590.689213,1566.939213
266,M-1810,item:338929,767.834,744.084
266,M-1810,item:426331,7.26,6.99875
266,M-1810,item:693055,611.591092,601.948592
266,SDC-1450,item:021081,983145.000705,983142.865353
267,M-1430,item:038005,63.5439,63.128294
267,M-1430,item:042342,23909.390571,22476.268071
267,M-1430,item:333362,1331.966,1308.216
267,M-1430,item:344135,740.32223,716.57223
267,M-1430,item:708073,5.98715,5.798812
267,M-1430,item:730384,256.992593,251.957593
267,M-1430,item:734545,4.2,4.01
267,M-1430,item:773474,2992.96258,2763.663027
267,M-1810,item:001757,3.09169,3.05312
267,M-1810,item:001848,2.244013,2.215085
267,M-1810,item:001893,14.505213,14.322005
267,M-1810,item:002612,1.902998,1.854786
267,M-1810,item:007923,546.804832,469.664832
267,M-1810,item:016332,0.599256,0.587685
267,M-1810,item:029313,0.056383,0.055419
267,M-1810,item:039668,0.032226,0.031262
267,M-1810,item:049371,5.036144,5.000467
267,M-1810,item:055703,0.111477,0.109549
267,M-1810,item:099439,1.273825,1.225612
267,M-1810,item:338928,1595.439213,1571.689213
267,M-1810,item:338929,806.568,782.818
267,M-1810,item:426331,6.99875,6.7375
267,M-1810,item:693055,617.538992,607.896492
267,SDC-1450,item:021081,983142.97212,983140.836768
268,M-1430,item:038005,63.94856,63.532954
268,M-1430,item:042342,22476.268071,21043.145571
268,M-1430,item:333362,1346.616,1322.866
268,M-1430,item:344135,716.57223,692.82223
268,M-1430,item:708073,5.798812,5.610475
268,M-1430,item:730384,260.098393,255.063393
268,M-1430,item:734545,4.2,4.01
268,M-1430,item:773474,3222.262132,2992.96258
268,M-1810,item:001757,3.05312,3.01455
268,M-1810,item:001848,2.244013,2.215085
268,M-1810,item:001893,14.596817,14.413609
268,M-1810,item:002612,1.87166,1.823448
268,M-1810,item:007923,469.664832,392.524832
268,M-1810,item:016332,0.599256,0.587685
268,M-1810,item:029313,0.056383,0.055419
268,M-1810,item:039668,0.031262,0.030298
268,M-1810,item:049371,5.000467,4.96479
268,M-1810,item:055703,0.109549,0.10762
268,M-1810,item:099439,1.322037,1.273825
268,M-1810,item:338928,1571.689213,1547.939213
268,M-1810,item:338929,782.818,759.068
268,M-1810,item:426331,6.99875,6.7375
268,M-1810,item:693055,618.553992,608.911492
268,SDC-1450,item:021081,983140.943536,983138.808184
269,M-1430,item:038005,63.532954,63.117349
269,M-1430,item:042342,21043.145571,19610.023071
269,M-1430,item:333362,1361.266,1337.516
269,M-1430,item:344135,692.82223,669.07223
269,M-1430,item:708073,5.610475,5.422137
269,M-1430,item:730384,255.063393,250.028393
269,M-1430,item:734545,4.01,3.82
269,M-1430,item:773474,3222.262132,2992.96258
269,M-1810,item:001757,3.09169,3.05312
269,M-1810,item:001848,2.215085,2.186158
269,M-1810,item:001893,14.43193,14.248722
269,M-1810,item:002612,1.859607,1.811394
269,M-1810,item:007923,392.524832,315.384832
269,M-1810,item:016332,0.610827,0.599256
269,M-1810,item:029313,0.056383,0.055419
269,M-1810,item:039668,0.030298,0.029334
269,M-1810,item:049371,4.96479,4.929113
269,M-1810,item:055703,0.108199,0.106271
269,M-1810,item:099439,1.322037,1.273825
269,M-1810,item:338928,1576.439213,1552.689213
269,M-1810,item:338929,797.468,773.718
269,M-1810,item:426331,7.26,6.99875
269,M-1810,item:693055,624.501892,614.859392
269,SDC-1450,item:021081,983142.011212,983139.87586
270,M-1430,item:038005,63.532954,63.117349
270,M-1430,item:042342,21420.283071,19987.160571
270,M-1430,item:333362,1337.516,1313.766
270,M-1430,item:344135,729.07223,705.32223
270,M-1430,item:708073,5.422137,5.2338
270,M-1430,item:730384,258.169193,253.134193
270,M-1430,item:734545,4.2,4.01
270,M-1430,item:773474,3680.861237,3451.561685
270,M-1810,item:001757,3.13026,3.09169
270,M-1810,item:001848,2.223764,2.194836
270,M-1810,item:001893,14.267043,14.083836
270,M-1810,item:002612,1.837911,1.789699
270,M-1810,item:007923,315.384832,238.244832
270,M-1810,item:016332,0.599256,0.587685
270,M-1810,item:029313,0.055419,0.054455
270,M-1810,item:039668,0.031262,0.030298
270,M-1810,item:049371,5.000467,4.96479
270,M-1810,item:055703,0.106849,0.104921
270,M-1810,item:099439,1.273825,1.225612
270,M-1810,item:338928,1581.189213,1557.439213
270,M-1810,item:338929,773.718,749.968
270,M-1810,item:426331,6.99875,6.7375
270,M-1810,item:693055,614.859392,605.216892
270,SDC-1450,item:021081,983144.506418,983142.371066
271,M-1430,item:038005,63.117349,62.701743
271,M-1430,item:042342,23607.680571,22174.558071
271,M-1430,item:333362,1313.766,1290.016
271,M-1430,item:344135,705.32223,681.57223
271,M-1430,item:708073,5.422137,5.2338
271,M-1430,item:730384,258.279803,253.244803
271,M-1430,item:734545,4.2,4.01
271,M-1430,item:773474,3680.861237,3451.561685
271,M-1810,item:001757,3.09169,3.05312
271,M-1810,item:001848,2.215085,2.186158
271,M-1810,item:001893,14.523534,14.340326
271,M-1810,item:002612,1.796931,1.748718
271,M-1810,item:007923,311.2144,234.0744
271,M-1810,item:016332,0.587685,0.576114
271,M-1810,item:029313,0.054455,0.053491
271,M-1810,item:039668,0.034155,0.033191
271,M-1810,item:049371,4.96479,4.929113
271,M-1810,item:055703,0.106271,0.104342
271,M-1810,item:099439,1.273825,1.225612
271,M-1810,item:338928,1557.439213,1533.689213
271,M-1810,item:338929,749.968,726.218
271,M-1810,item:426331,6.99875,6.7375
271,M-1810,item:693055,636.397692,626.755192
271,SDC-1450,item:021081,983145.574094,983143.438742
272,M-1430,item:038005,62.701743,62.286138
272,M-1430,item:042342,22356.991473,20923.868973
272,M-1430,item:333362,1290.016,1266.266
272,M-1430,item:344135,681.57223,657.82223
272,M-1430,item:708073,5.798812,5.610475
272,M-1430,item:730384,261.385603,256.350603
272,M-1430,item:734545,4.58,4.39
272,M-1430,item:773474,3451.561685,3222.262132
272,M-1810,item:001757,3.16883,3.13026
272,M-1810,item:001848,2.194836,2.165909
272,M-1810,item:001893,14.486892,14.303685
272,M-1810,item:002612,1.775235,1.727023
272,M-1810,item:007923,358.7976,281.6576
272,M-1810,item:016332,0.599256,0.587685
272,M-1810,item:029313,0.054455,0.053491
272,M-1810,item:039668,0.033191,0.032226
272,M-1810,item:049371,4.96385,4.928173
272,M-1810,item:055703,0.106849,0.104921
272,M-1810,item:099439,1.273825,1.225612
272,M-1810,item:338928,1562.189213,1538.439213
272,M-1810,item:338929,749.968,726.218
272,M-1810,item:426331,6.99875,6.7375
272,M-1810,item:693055,651.988092,642.345592
272,SDC-1450,item:021081,983146.107932,983143.97258
273,M-1430,item:038005,63.117349,62.701743
273,M-1430,item:042342,22734.128973,21301.006473
273,M-1430,item:333362,1328.416,1304.666
273,M-1430,item:344135,687.82223,664.07223
273,M-1430,item:708073,5.798812,5.610475
273,M-1430,item:730384,256.350603,251.315603
273,M-1430,item:734545,4.77,4.58
273,M-1430,item:773474,3451.561685,3222.262132
273,M-1810,item:001757,3.16883,3.13026
273,M-1810,item:001848,2.203514,2.174587
273,M-1810,item:001893,14.468571,14.285364
273,M-1810,item:002612,1.729433,1.681221
273,M-1810,item:007923,281.6576,204.5176
273,M-1810,item:016332,0.599256,0.587685
273,M-1810,item:029313,0.053491,0.052526
273,M-1810,item:039668,0.033191,0.032226
273,M-1810,item:049371,4.928173,4.892496
273,M-1810,item:055703,0.108778,0.106849
273,M-1810,item:099439,1.225612,1.1774
273,M-1810,item:338928,1538.439213,1514.689213
273,M-1810,item:338929,748.684,724.934
273,M-1810,item:426331,6.7375,6.47625
273,M-1810,item:693055,642.481196,632.838696
273,SDC-1450,item:021081,983145.878518,983143.743166
274,M-1430,item:038005,63.94856,63.532954
274,M-1430,item:042342,21486.336292,20053.213792
274,M-1430,item:333362,1328.416,1304.666
274,M-1430,item:344135,724.07223,700.32223
274,M-1430,item:708073,5.98715,5.798812
274,M-1430,item:730384,251.315603,246.280603
274,M-1430,item:734545,4.96,4.77
274,M-1430,item:773474,3222.262132,2992.96258
274,M-1810,item:001757,3.2074,3.16883
274,M-1810,item:001848,2.203514,2.174587
274,M-1810,item:001893,14.43193,14.248722
274,M-1810,item:002612,1.751129,1.702916
274,M-1810,item:007923,204.5176,127.3776
274,M-1810,item:016332,0.587685,0.576114
274,M-1810,item:029313,0.054455,0.053491
274,M-1810,item:039668,0.034155,0.033191
274,M-1810,item:049371,4.892496,4.856818
274,M-1810,item:055703,0.112635,0.110706
274,M-1810,item:099439,1.225612,1.1774
274,M-1810,item:338928,1543.189213,1519.439213
274,M-1810,item:338929,763.334,739.584
274,M-1810,item:426331,6.7375,6.47625
274,M-1810,item:693055,632.838696,623.196196
274,SDC-1450,item:021081,983145.878518,983143.743166
275,M-1430,item:038005,64.364165,63.94856
275,M-1430,item:042342,23673.733792,22240.611292
275,M-1430,item:333362,1343.066,1319.316
275,M-1430,item:344135,700.32223,676.57223
275,M-1430,item:708073,5.98715,5.798812
275,M-1430,item:730384,254.421403,249.386403
275,M-1430,item:734545,5.34,5.15
275,M-1430,item:773474,3222.262132,2992.96258
275,M-1810,item:001757,3.16883,3.13026
275,M-1810,item:001848,2.200622,2.171694
275,M-1810,item:001893,14.43193,14.248722
275,M-1810,item:002612,1.705327,1.657114
275,M-1810,item:007923,501.5472,424.4072
275,M-1810,item:016332,0.599256,0.587685
275,M-1810,item:029313,0.053491,0.052526
275,M-1810,item:039668,0.035119,0.034155
275,M-1810,item:049371,4.856818,4.821141
275,M-1810,item:055703,0.112442,0.110513
275,M-1810,item:099439,1.225612,1.1774
275,M-1810,item:338928,1519.439213,1495.689213
275,M-1810,item:338929,739.584,715.834
275,M-1810,item:426331,6.7375,6.47625
275,M-1810,item:693055,638.786596,629.144096
275,SDC-1450,item:021081,983147.373264,983145.237912
276,M-1430,item:038005,63.94856,63.532954
276,M-1430,item:042342,22240.611292,20807.488792
276,M-1430,item:333362,1319.316,1295.566
276,M-1430,item:344135,676.57223,652.82223
276,M-1430,item:708073,5.98715,5.798812
276,M-1430,item:730384,249.386403,244.351403
276,M-1430,item:734545,5.15,4.96
276,M-1430,item:773474,2992.96258,2763.663027
276,M-1810,item:001757,3.13026,3.09169
276,M-1810,item:001848,2.220871,2.191943
276,M-1810,item:001893,14.376968,14.19376
276,M-1810,item:002612,1.664346,1.616134
276,M-1810,item:007923,424.4072,347.2672
276,M-1810,item:016332,0.599256,0.587685
276,M-1810,item:029313,0.055419,0.054455
276,M-1810,item:039668,0.036083,0.035119
276,M-1810,item:049371,4.892496,4.856818
276,M-1810,item:055703,0.110513,0.108585
276,M-1810,item:099439,1.273825,1.225612
276,M-1810,item:338928,1552.689213,1528.939213
276,M-1810,item:338929,715.834,692.084
276,M-1810,item:426331,6.99875,6.7375
276,M-1810,item:693055,654.376996,644.734496
276,SDC-1450,item:021081,983146.839426,983144.704074
277,M-1430,item:038005,64.35322,63.937614
277,M-1430,item:042342,20807.488792,19374.366292
277,M-1430,item:333362,1319.316,1295.566
277,M-1430,item:344135,712.82223,689.07223
277,M-1430,item:708073,5.98715,5.798812
277,M-1430,item:730384,260.633003,255.598003
277,M-1430,item:734545,4.96,4.77
277,M-1430,item:773474,2992.96258,2763.663027
277,M-1810,item:001757,3.13026,3.09169
277,M-1810,item:001848,2.220871,2.191943
277,M-1810,item:001893,14.248722,14.065515
277,M-1810,item:002612,1.731844,1.683631
277,M-1810,item:007923,596.7136,519.5736
277,M-1810,item:016332,0.599256,0.587685
277,M-1810,item:029313,0.054455,0.053491
277,M-1810,item:039668,0.038976,0.038012
277,M-1810,item:049371,4.892496,4.856818
277,M-1810,item:055703,0.111285,0.109356
277,M-1810,item:099439,1.225612,1.1774
277,M-1810,item:338928,1607.379596,1583.629596
277,M-1810,item:338929,692.084,668.334
277,M-1810,item:426331,6.7375,6.47625
277,M-1810,item:693055,675.915296,666.272796
277,SDC-1450,item:021081,983147.719191,983145.583839
278,M-1430,item:038005,64.768825,64.35322
278,M-1430,item:042342,26615.406292,25182.283792
278,M-1430,item:333362,1319.316,1295.566
278,M-1430,item:344135,719.07223,695.32223
278,M-1430,item:708073,5.798812,5.610475
278,M-1430,item:730384,255.598003,250.563003
278,M-1430,item:734545,5.34,5.15
278,M-1430,item:773474,2992.96258,2763.663027
278,M-1810,item:001757,3.09169,3.05312
278,M-1810,item:001848,2.212193,2.183265
278,M-1810,item:001893,14.120477,13.93727
278,M-1810,item:002612,1.700506,1.652293
278,M-1810,item:007923,519.5736,442.4336
278,M-1810,item:016332,0.599256,0.587685
278,M-1810,item:029313,0.055419,0.054455
278,M-1810,item:039668,0.03994,0.038976
278,M-1810,item:049371,4.892496,4.856818
278,M-1810,item:055703,0.109935,0.108006
278,M-1810,item:099439,1.322037,1.273825
278,M-1810,item:338928,1591.161978,1567.411978
278,M-1810,item:338929,714.55,690.8
278,M-1810,item:426331,6.47625,6.215
278,M-1810,item:693055,666.272796,656.630296
278,SDC-1450,item:021081,983147.719191,983145.583839
279,M-1430,item:038005,64.35322,63.937614
279,M-1430,item:042342,25182.283792,23749.161292
279,M-1430,item:333362,1357.716,1333.966
279,M-1430,item:344135,695.32223,671.57223
279,M-1430,item:708073,5.98715,5.798812
279,M-1430,item:730384,250.563003,245.528003
279,M-1430,item:734545,5.34,5.15
279,M-1430,item:773474,3222.262132,2992.96258
279,M-1810,item:001757,3.13026,3.09169
279,M-1810,item:001848,2.212193,2.183265
279,M-1810,item:001893,14.43193,14.248722
279,M-1810,item:002612,1.654704,1.606491
279,M-1810,item:007923,691.88,614.74
279,M-1810,item:016332,0.599256,0.587685
279,M-1810,item:029313,0.055419,0.054455
279,M-1810,item:039668,0.038976,0.038012
279,M-1810,item:049371,4.856818,4.821141
279,M-1810,item:055703,0.109356,0.107428
279,M-1810,item:099439,1.273825,1.225612
279,M-1810,item:338928,1567.411978,1543.661978
279,M-1810,item:338929,690.8,667.05
279,M-1810,item:426331,6.215,5.95375
279,M-1810,item:693055,656.630296,646.987796
279,SDC-1450,item:021081,983146.758283,983144.622931
280,M-1430,item:038005,65.600036,65.184431
280,M-1430,item:042342,23749.161292,22316.038792
280,M-1430,item:333362,1372.366,1348.616
280,M-1430,item:344135,671.57223,647.82223
280,M-1430,item:708073,6.363825,6.175487
280,M-1430,item:730384,253.668803,248.633803
280,M-1430,item:734545,5.15,4.96
280,M-1430,item:773474,2992.96258,2763.663027
280,M-1810,item:001757,3.13026,3.09169
280,M-1810,item:001848,2.203514,2.174587
280,M-1810,item:001893,14.303685,14.120477
280,M-1810,item:002612,1.606491,1.558279
280,M-1810,item:007923,700.0,622.86
280,M-1810,item:016332,0.587685,0.576114
280,M-1810,item:029313,0.056383,0.055419
280,M-1810,item:039668,0.038012,0.037048
280,M-1810,item:049371,4.856818,4.821141
280,M-1810,item:055703,0.110128,0.108199
280,M-1810,item:099439,1.273825,1.225612
280,M-1810,item:338928,1572.161978,1548.411978
280,M-1810,item:338929,705.45,681.7
280,M-1810,item:426331,6.47625,6.215
280,M-1810,item:693055,662.578196,652.935696
280,SDC-1450,item:021081,983146.224445,983144.089093
281,M-1430,item:038005,66.431247,66.015641
281,M-1430,item:042342,22316.038792,20882.916292
281,M-1430,item:333362,1387.016,1363.266
281,M-1430,item:344135,707.673476,683.923476
281,M-1430,item:708073,6.175487,5.98715
281,M-1430,item:730384,253.668803,248.633803
281,M-1430,item:734545,4.96,4.77
281,M-1430,item:773474,2763.663027,2534.363475
281,M-1810,item:001757,3.16883,3.13026
281,M-1810,item:001848,2.223764,2.194836
281,M-1810,item:001893,14.376968,14.19376
281,M-1810,item:002612,1.596849,1.548636
281,M-1810,item:007923,622.86,545.72
281,M-1810,item:016332,0.587685,0.576114
281,M-1810,item:029313,0.057348,0.056383
281,M-1810,item:039668,0.037048,0.036083
281,M-1810,item:049371,4.892496,4.856818
281,M-1810,item:055703,0.108778,0.106849
281,M-1810,item:099439,1.273825,1.225612
281,M-1810,item:338928,1576.911978,1553.161978
281,M-1810,item:338929,720.1,696.35
281,M-1810,item:426331,6.47625,6.215
281,M-1810,item:693055,662.578196,652.935696
281,SDC-1450,item:021081,983145.156769,983143.021417
282,M-1430,item:038005,66.015641,65.600036
282,M-1430,item:042342,22693.176292,21260.053792
282,M-1430,item:333362,1363.266,1339.516
282,M-1430,item:344135,713.923476,690.173476
282,M-1430,item:708073,6.175487,5.98715
282,M-1430,item:730384,256.774603,251.739603
282,M-1430,item:734545,4.96,4.77
282,M-1430,item:773474,3222.262132,2992.96258
282,M-1810,item:001757,3.13026,3.09169
282,M-1810,item:001848,2.252691,2.223764
282,M-1810,item:001893,14.285364,14.102156
282,M-1810,item:002612,1.616134,1.567921
282,M-1810,item:007923,622.86,545.72
282,M-1810,item:016332,0.587685,0.576114
282,M-1810,item:029313,0.056383,0.055419
282,M-1810,item:039668,0.037048,0.036083
282,M-1810,item:049371,4.892496,4.856818
282,M-1810,item:055703,0.108199,0.106271
282,M-1810,item:099439,1.322037,1.273825
282,M-1810,item:338928,1553.161978,1529.411978
282,M-1810,item:338929,696.35,672.6
282,M-1810,item:426331,6.47625,6.215
282,M-1810,item:693055,662.578196,652.935696
282,SDC-1450,item:021081,983147.714342,983145.57899
283,M-1430,item:038005,65.600036,65.184431
283,M-1430,item:042342,23070.313792,21637.191292
283,M-1430,item:333362,1339.516,1315.766
283,M-1430,item:344135,720.173476,696.423476
283,M-1430,item:708073,5.98715,5.798812
283,M-1430,item:730384,251.739603,246.704603
283,M-1430,item:734545,5.15,4.96
283,M-1430,item:773474,2992.96258,2763.663027
283,M-1810,item:001757,3.13026,3.09169
283,M-1810,item:001848,2.24112,2.212193
283,M-1810,item:001893,14.541854,14.358647
283,M-1810,item:002612,1.604081,1.555868
283,M-1810,item:007923,700.0,622.86
283,M-1810,item:016332,0.576114,0.564543
283,M-1810,item:029313,0.058312,0.057348
283,M-1810,item:039668,0.038012,0.037048
283,M-1810,item:049371,4.96385,4.928173
283,M-1810,item:055703,0.107428,0.105499
283,M-1810,item:099439,1.273825,1.225612
283,M-1810,item:338928,1529.411978,1505.661978
283,M-1810,item:338929,672.6,648.85
283,M-1810,item:426331,6.215,5.95375
283,M-1810,item:693055,668.526096,658.883596
283,SDC-1450,item:021081,983147.633198,983145.497846
284,M-1430,item:038005,65.184431,64.768825
284,M-1430,item:042342,21637.191292,20204.068792
284,M-1430,item:333362,1354.5,1330.75
284,M-1430,item:344135,696.423476,672.673476
284,M-1430,item:708073,5.98715,5.798812
284,M-1430,item:730384,246.704603,241.669603
284,M-1430,item:734545,4.96,4.77
284,M-1430,item:773474,2992.96258,2763.663027
284,M-1810,item:001757,3.09169,3.05312
284,M-1810,item:001848,2.229549,2.200622
284,M-1810,item:001893,14.413609,14.230402
284,M-1810,item:002612,1.599259,1.551047
284,M-1810,item:007923,700.0,622.86
284,M-1810,item:016332,0.576114,0.564543
284,M-1810,item:029313,0.057348,0.056383
284,M-1810,item:039668,0.038012,0.037048
284,M-1810,item:049371,4.928173,4.892496
284,M-1810,item:055703,0.106656,0.104728
284,M-1810,item:099439,1.37025,1.322037
284,M-1810,item:338928,1505.661978,1481.911978
284,M-1810,item:338929,787.8,764.05
284,M-1810,item:426331,6.7375,6.47625
284,M-1810,item:693055,674.473996,664.831496
284,SDC-1450,item:021081,983148.090205,983145.954853
285,M-1430,item:038005,65.184431,64.768825
285,M-1430,item:042342,23824.588792,22391.466292
285,M-1430,item:333362,1391.95,1368.2
285,M-1430,item:344135,702.673476,678.923476
285,M-1430,item:708073,5.798812,5.610475
285,M-1430,item:730384,249.810403,244.775403
285,M-1430,item:734545,4.77,4.58
285,M-1430,item:773474,2992.96258,2763.663027
285,M-1810,item:001757,3.09169,3.05312
285,M-1810,item:001848,2.258476,2.229549
285,M-1810,item:001893,14.560175,14.376968
285,M-1810,item:002612,1.553458,1.505245
285,M-1810,item:007923,623.944832,546.804832
285,M-1810,item:016332,0.576114,0.564543
285,M-1810,item:029313,0.056383,0.055419
285,M-1810,item:039668,0.037048,0.036083
285,M-1810,item:049371,4.928173,4.892496
285,M-1810,item:055703,0.107428,0.105499
285,M-1810,item:099439,1.322037,1.273825
285,M-1810,item:338928,1497.745404,1473.995404
285,M-1810,item:338929,764.05,740.3
285,M-1810,item:426331,6.99875,6.7375
285,M-1810,item:693055,664.831496,655.188996
285,SDC-1450,item:021081,983147.663134,983145.527782
286,M-1430,item:038005,65.184431,64.768825
286,M-1430,item:042342,24022.107694,22588.985194
286,M-1430,item:333362,1368.2,1344.45
286,M-1430,item:344135,708.923476,685.173476
286,M-1430,item:708073,5.98715,5.798812
286,M-1430,item:730384,252.916203,247.881203
286,M-1430,item:734545,4.77,4.58
286,M-1430,item:773474,3222.262132,2992.96258
286,M-1810,item:001757,3.09169,3.05312
286,M-1810,item:001848,2.278726,2.249798
286,M-1810,item:001893,14.450251,14.267043
286,M-1810,item:002612,1.541404,1.493192
286,M-1810,item:007923,546.804832,469.664832
286,M-1810,item:016332,0.564543,0.552972
286,M-1810,item:029313,0.056383,0.055419
286,M-1810,item:039668,0.036083,0.035119
286,M-1810,item:049371,4.892496,4.856818
286,M-1810,item:055703,0.109356,0.107428
286,M-1810,item:099439,1.418462,1.37025
286,M-1810,item:338928,1502.495404,1478.745404
286,M-1810,item:338929,740.3,716.55
286,M-1810,item:426331,6.7375,6.47625
286,M-1810,item:693055,680.421896,670.779396
286,SDC-1450,item:021081,983147.022529,983144.887177
287,M-1430,item:038005,65.184431,64.768825
287,M-1430,item:042342,24399.245194,22966.122694
287,M-1430,item:333362,1344.45,1320.7
287,M-1430,item:344135,715.173476,691.423476
287,M-1430,item:708073,5.98715,5.798812
287,M-1430,item:730384,247.881203,242.846203
287,M-1430,item:734545,4.58,4.39
287,M-1430,item:773474,2992.96258,2763.663027
287,M-1810,item:001757,3.05312,3.01455
287,M-1810,item:001848,2.298975,2.270047
287,M-1810,item:001893,14.541854,14.358647
287,M-1810,item:002612,1.531762,1.483549
287,M-1810,item:007923,469.664832,392.524832
287,M-1810,item:016332,0.552972,0.541401
287,M-1810,item:029313,0.056383,0.055419
287,M-1810,item:039668,0.036083,0.035119
287,M-1810,item:049371,4.856818,4.821141
287,M-1810,item:055703,0.107428,0.105499
287,M-1810,item:099439,1.514887,1.466675
287,M-1810,item:338928,1478.745404,1454.995404
287,M-1810,item:338929,716.55,692.8
287,M-1810,item:426331,6.7375,6.47625
287,M-1810,item:693055,670.779396,661.136896
287,SDC-1450,item:021081,983148.196972,983146.06162
288,M-1430,item:038005,65.600036,65.184431
288,M-1430,item:042342,28396.902694,26963.780194
288,M-1430,item:333362,1397.5,1373.75
288,M-1430,item:344135,719.097853,695.347853
288,M-1430,item:708073,5.798812,5.610475
288,M-1430,item:730384,250.987003,245.952003
288,M-1430,item:734545,4.39,4.2
288,M-1430,item:773474,2763.663027,2534.363475
288,M-1810,item:001757,3.01455,2.97598
288,M-1810,item:001848,2.278726,2.249798
288,M-1810,item:001893,14.413609,14.230402
288,M-1810,item:002612,1.567921,1.519709
288,M-1810,item:007923,392.524832,315.384832
288,M-1810,item:016332,0.552972,0.541401
288,M-1810,item:029313,0.056383,0.055419
288,M-1810,item:039668,0.036083,0.035119
288,M-1810,item:049371,4.821141,4.785464
288,M-1810,item:055703,0.107428,0.105499
288,M-1810,item:099439,1.514887,1.466675
288,M-1810,item:338928,1511.995404,1488.245404
288,M-1810,item:338929,808.0,784.25
288,M-1810,item:426331,6.99875,6.7375
288,M-1810,item:693055,671.794396,662.151896
288,SDC-1450,item:021081,983148.196972,983146.06162
289,M-1430,item:038005,65.184431,64.768825
289,M-1430,item:042342,28774.040194,27340.917694
289,M-1430,item:333362,1373.75,1350.0
289,M-1430,item:344135,755.347853,731.597853
289,M-1430,item:708073,5.610475,5.422137
289,M-1430,item:730384,245.952003,240.917003
289,M-1430,item:734545,4.2,4.01
289,M-1430,item:773474,2534.363475,2305.063922
289,M-1810,item:001757,2.97598,2.93741
289,M-1810,item:001848,2.267155,2.238227
289,M-1810,item:001893,14.615137,14.43193
289,M-1810,item:002612,1.522119,1.473907
289,M-1810,item:007923,315.384832,238.244832
289,M-1810,item:016332,0.564543,0.552972
289,M-1810,item:029313,0.055419,0.054455
289,M-1810,item:039668,0.037048,0.036083
289,M-1810,item:049371,4.891539,4.855862
289,M-1810,item:055703,0.106849,0.104921
289,M-1810,item:099439,1.5631,1.514887
289,M-1810,item:338928,1488.245404,1464.495404
289,M-1810,item:338929,861.05,837.3
289,M-1810,item:426331,7.26,6.99875
289,M-1810,item:693055,662.151896,652.509396
289,SDC-1450,item:021081,983147.578369,983145.443017
290,M-1430,item:038005,65.184431,64.768825
290,M-1430,item:042342,27340.917694,25907.795194
290,M-1430,item:333362,1373.75,1350.0
290,M-1430,item:344135,761.597853,737.847853
290,M-1430,item:708073,5.610475,5.422137
290,M-1430,item:730384,249.122699,244.087699
290,M-1430,item:734545,4.2,4.01
290,M-1430,item:773474,2305.063922,2075.76437
290,M-1810,item:001757,2.93741,2.89884
290,M-1810,item:001848,2.278726,2.249798
290,M-1810,item:001893,14.486892,14.303685
290,M-1810,item:002612,1.618544,1.570332
290,M-1810,item:007923,311.2144,234.0744
290,M-1810,item:016332,0.587685,0.576114
290,M-1810,item:029313,0.054455,0.053491
290,M-1810,item:039668,0.036083,0.035119
290,M-1810,item:049371,4.891539,4.855862
290,M-1810,item:055703,0.107428,0.105499
290,M-1810,item:099439,1.5631,1.514887
290,M-1810,item:338928,1549.995404,1526.245404
290,M-1810,item:338929,837.3,813.55
290,M-1810,item:426331,7.52125,7.26
290,M-1810,item:693055,652.509396,642.866896
290,SDC-1450,item:021081,983148.218975,983146.083623
291,M-1430,item:038005,64.768825,64.35322
291,M-1430,item:042342,27718.055194,26284.932694
291,M-1430,item:333362,1350.0,1326.25
291,M-1430,item:344135,767.847853,744.097853
291,M-1430,item:708073,5.422137,5.2338
291,M-1430,item:730384,257.263499,252.228499
291,M-1430,item:734545,4.77,4.58
291,M-1430,item:773474,2534.363475,2305.063922
291,M-1810,item:001757,2.89884,2.86027
