day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
8,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,84,92,1.0,KG
8,SDC-VD0505677A,M-1810,item:099439,0.046943,0.046943,19,27,1.0,KG
8,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,39,47,1.0,UN
8,SDC-VD0914360C,M-1810,item:338929,23.12452,23.12452,38,46,1.0,UN
8,SDC-VD0989480A,M-1810,item:426331,0.25437,0.25437,29,37,1.0,UN
8,SDC-1450,M-1810,item:693055,9.388555,9.388555,13,21,1.0,G
8,M-1430,DC-1920,item:268967,23.12452,23.12452,2,10,1.0,UN
8,M-1810,DC-1920,item:268091,23.12452,23.12452,2,10,1.0,UN
8,DC-1920,C-XXXXX,item:268967,27.8252,27.8252,3,11,1.0,UN
8,SDC-VD0949099A,SDC-1450,item:021081,1.464642,1.464642,159,167,1.0,KG
8,SDC-VD0960508A,SDC-1450,item:021081,0.418469,0.418469,86,94,1.0,KG
8,SDC-VD0972460A,SDC-1450,item:021081,0.104617,0.104617,207,215,1.0,KG
8,SDC-VD0975221A,SDC-1450,item:021081,0.104617,0.104617,54,62,1.0,KG
8,SDC-1450,M-1810,item:007923,75.108442,75.108442,2,10,1.0,G
9,SDC-VD0520132A,M-1430,item:038005,0.448415,0.448415,81,90,1.0,KG
9,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,25,34,1.0,UN
9,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,44,53,1.0,UN
9,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,21,30,1.0,UN
9,SDC-VD0520115A,M-1430,item:708073,0.203205,0.203205,21,30,1.0,KG
9,SDC-VD0508918A,M-1430,item:730384,5.43248,5.43248,112,121,1.0,M
9,SDC-VD1095770A,M-1430,item:734545,0.204999,0.204999,15,24,1.0,UN
9,SDC-1450,M-1430,item:773474,247.401223,247.401223,5,14,1.0,G
9,SDC-VD0951020A,M-1810,item:001757,0.041615,0.041615,71,80,1.0,KG
9,SDC-VD0519670A,M-1810,item:001848,0.021848,0.021848,24,33,1.0,KG
9,SDC-VD0951020A,M-1810,item:001848,0.009363,0.009363,24,33,1.0,KG
9,SDC-VD0910216A,M-1810,item:001893,0.138369,0.138369,12,21,1.0,KG
9,SDC-VD1091642A,M-1810,item:001893,0.039534,0.039534,13,22,1.0,KG
9,SDC-VD0518684A,M-1810,item:001893,0.019767,0.019767,46,55,1.0,KG
9,SDC-VD0910216A,M-1810,item:002612,0.036413,0.036413,50,59,1.0,KG
9,SDC-VD0990780A,M-1810,item:002612,0.010404,0.010404,25,34,1.0,KG
9,SDC-VD1091642A,M-1810,item:002612,0.002601,0.002601,20,29,1.0,KG
9,SDC-VD0500655A,M-1810,item:002612,0.002601,0.002601,31,40,1.0,KG
9,SDC-VD0514881A,M-1810,item:016332,0.012484,0.012484,39,48,1.0,KG
9,SDC-VD0519670A,M-1810,item:029313,0.00104,0.00104,19,28,1.0,KG
9,SDC-VD1096202A,M-1810,item:039668,0.00104,0.00104,21,30,1.0,KG
9,SDC-VD0520132A,M-1810,item:049371,0.038494,0.038494,215,224,1.0,KG
9,SDC-VD0914320A,M-1810,item:055703,0.001457,0.001457,26,35,1.0,KG
9,SDC-VD0964290A,M-1810,item:055703,0.000624,0.000624,43,52,1.0,KG
9,SDC-VD0505677A,M-1810,item:099439,0.052019,0.052019,11,20,1.0,KG
9,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,79,88,1.0,UN
9,SDC-VD0914360C,M-1810,item:338929,25.624904,25.624904,37,46,1.0,UN
9,SDC-VD0989480A,M-1810,item:426331,0.281874,0.281874,22,31,1.0,UN
9,SDC-1450,M-1810,item:693055,10.403711,10.403711,38,47,1.0,G
9,M-1430,DC-1920,item:268967,25.624904,25.624904,3,12,1.0,UN
9,M-1810,DC-1920,item:268091,25.624904,25.624904,2,11,1.0,UN
9,DC-1920,C-XXXXX,item:268967,43.73561,43.73561,2,11,1.0,UN
9,DC-1920,C-XXXXX,item:268091,25.56504,25.56504,1,10,1.0,UN
9,SDC-VD0949099A,SDC-1450,item:021081,1.438709,1.438709,149,158,1.0,KG
9,SDC-VD0960508A,SDC-1450,item:021081,0.41106,0.41106,60,69,1.0,KG
9,SDC-VD0972460A,SDC-1450,item:021081,0.102765,0.102765,67,76,1.0,KG
9,SDC-VD0975221A,SDC-1450,item:021081,0.102765,0.102765,169,178,1.0,KG
9,SDC-1450,M-1810,item:007923,83.229688,83.229688,2,11,1.0,G
10,SDC-VD0520132A,M-1430,item:038005,0.509663,0.509663,125,135,1.0,KG
10,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,35,45,1.0,UN
10,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,46,56,1.0,UN
10,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,48,58,1.0,UN
10,SDC-VD0520115A,M-1430,item:708073,0.230961,0.230961,44,54,1.0,KG
10,SDC-VD0508918A,M-1430,item:730384,6.174496,6.174496,112,122,1.0,M
10,SDC-VD1095770A,M-1430,item:734545,0.233,0.233,18,28,1.0,UN
10,SDC-1450,M-1430,item:773474,281.193477,281.193477,17,27,1.0,G
10,SDC-VD0951020A,M-1810,item:001757,0.047299,0.047299,28,38,1.0,KG
10,SDC-VD0519670A,M-1810,item:001848,0.024832,0.024832,42,52,1.0,KG
10,SDC-VD0951020A,M-1810,item:001848,0.010642,0.010642,46,56,1.0,KG
10,SDC-VD0910216A,M-1810,item:001893,0.157269,0.157269,22,32,1.0,KG
10,SDC-VD1091642A,M-1810,item:001893,0.044934,0.044934,35,45,1.0,KG
10,SDC-VD0518684A,M-1810,item:001893,0.022467,0.022467,61,71,1.0,KG
10,SDC-VD0910216A,M-1810,item:002612,0.041387,0.041387,63,73,1.0,KG
10,SDC-VD0990780A,M-1810,item:002612,0.011825,0.011825,53,63,1.0,KG
10,SDC-VD1091642A,M-1810,item:002612,0.002956,0.002956,21,31,1.0,KG
10,SDC-VD0500655A,M-1810,item:002612,0.002956,0.002956,42,52,1.0,KG
10,SDC-VD0514881A,M-1810,item:016332,0.01419,0.01419,53,63,1.0,KG
10,SDC-VD0519670A,M-1810,item:029313,0.001182,0.001182,30,40,1.0,KG
10,SDC-VD1096202A,M-1810,item:039668,0.001182,0.001182,35,45,1.0,KG
10,SDC-VD0520132A,M-1810,item:049371,0.043752,0.043752,125,135,1.0,KG
10,SDC-VD0914320A,M-1810,item:055703,0.001655,0.001655,16,26,1.0,KG
10,SDC-VD0964290A,M-1810,item:055703,0.000709,0.000709,84,94,1.0,KG
10,SDC-VD0505677A,M-1810,item:099439,0.059124,0.059124,34,44,1.0,KG
10,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,10,20,1.0,UN
10,SDC-VD0914360C,M-1810,item:338929,29.124981,29.124981,50,60,1.0,UN
10,SDC-VD0989480A,M-1810,item:426331,0.320375,0.320375,45,55,1.0,UN
10,SDC-1450,M-1810,item:693055,11.824742,11.824742,111,121,1.0,G
10,M-1430,DC-1920,item:268967,29.124981,29.124981,2,12,1.0,UN
10,M-1810,DC-1920,item:268091,29.124981,29.124981,2,12,1.0,UN
10,DC-1920,C-XXXXX,item:268967,23.12452,23.12452,3,13,1.0,UN
10,DC-1920,C-XXXXX,item:268091,71.867528,71.867528,3,13,1.0,UN
10,SDC-VD0949099A,SDC-1450,item:021081,1.455428,1.455428,187,197,1.0,KG
10,SDC-VD0960508A,SDC-1450,item:021081,0.415837,0.415837,91,101,1.0,KG
10,SDC-VD0972460A,SDC-1450,item:021081,0.103959,0.103959,67,77,1.0,KG
10,SDC-VD0975221A,SDC-1450,item:021081,0.103959,0.103959,114,124,1.0,KG
10,SDC-1450,M-1810,item:007923,94.597938,94.597938,1,11,1.0,G
11,SDC-VD0520132A,M-1430,item:038005,0.486915,0.486915,108,119,1.0,KG
11,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,33,44,1.0,UN
11,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,67,78,1.0,UN
11,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,33,44,1.0,UN
11,SDC-VD0520115A,M-1430,item:708073,0.220652,0.220652,28,39,1.0,KG
11,SDC-VD0508918A,M-1430,item:730384,5.898899,5.898899,70,81,1.0,M
11,SDC-VD1095770A,M-1430,item:734545,0.2226,0.2226,28,39,1.0,UN
11,SDC-1450,M-1430,item:773474,268.642491,268.642491,2,13,1.0,G
11,SDC-VD0951020A,M-1810,item:001757,0.045188,0.045188,23,34,1.0,KG
11,SDC-VD0519670A,M-1810,item:001848,0.023724,0.023724,17,28,1.0,KG
11,SDC-VD0951020A,M-1810,item:001848,0.010167,0.010167,26,37,1.0,KG
11,SDC-VD0910216A,M-1810,item:001893,0.150249,0.150249,14,25,1.0,KG
11,SDC-VD1091642A,M-1810,item:001893,0.042928,0.042928,6,17,1.0,KG
11,SDC-VD0518684A,M-1810,item:001893,0.021464,0.021464,62,73,1.0,KG
11,SDC-VD0910216A,M-1810,item:002612,0.039539,0.039539,28,39,1.0,KG
11,SDC-VD0990780A,M-1810,item:002612,0.011297,0.011297,18,29,1.0,KG
11,SDC-VD1091642A,M-1810,item:002612,0.002824,0.002824,24,35,1.0,KG
11,SDC-VD0500655A,M-1810,item:002612,0.002824,0.002824,37,48,1.0,KG
11,SDC-VD0514881A,M-1810,item:016332,0.013556,0.013556,31,42,1.0,KG
11,SDC-VD0519670A,M-1810,item:029313,0.00113,0.00113,111,122,1.0,KG
11,SDC-VD1096202A,M-1810,item:039668,0.00113,0.00113,21,32,1.0,KG
11,SDC-VD0520132A,M-1810,item:049371,0.041799,0.041799,213,224,1.0,KG
11,SDC-VD0914320A,M-1810,item:055703,0.001582,0.001582,11,22,1.0,KG
11,SDC-VD0964290A,M-1810,item:055703,0.000678,0.000678,48,59,1.0,KG
11,SDC-VD0505677A,M-1810,item:099439,0.056485,0.056485,20,31,1.0,KG
11,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,48,59,1.0,UN
11,SDC-VD0914360C,M-1810,item:338929,27.824996,27.824996,79,90,1.0,UN
11,SDC-VD0989480A,M-1810,item:426331,0.306075,0.306075,16,27,1.0,UN
11,SDC-1450,M-1810,item:693055,11.296948,11.296948,32,43,1.0,G
11,M-1430,DC-1920,item:268967,27.824996,27.824996,3,14,1.0,UN
11,M-1810,DC-1920,item:268091,27.824996,27.824996,2,13,1.0,UN
11,DC-1920,C-XXXXX,item:268967,25.56504,25.56504,2,13,1.0,UN
11,DC-1920,C-XXXXX,item:268091,46.247506,46.247506,4,15,1.0,UN
11,SDC-VD0949099A,SDC-1450,item:021081,1.519628,1.519628,202,213,1.0,KG
11,SDC-VD0960508A,SDC-1450,item:021081,0.434179,0.434179,146,157,1.0,KG
11,SDC-VD0972460A,SDC-1450,item:021081,0.108545,0.108545,91,102,1.0,KG
11,SDC-VD0975221A,SDC-1450,item:021081,0.108545,0.108545,156,167,1.0,KG
11,SDC-1450,M-1810,item:007923,90.375588,90.375588,1,12,1.0,G
12,SDC-VD0520132A,M-1430,item:038005,0.447366,0.447366,237,249,1.0,KG
12,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,20,32,1.0,UN
12,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,94,106,1.0,UN
12,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,21,33,1.0,UN
12,SDC-VD0520115A,M-1430,item:708073,0.20273,0.20273,25,37,1.0,KG
12,SDC-VD0508918A,M-1430,item:730384,5.41978,5.41978,52,64,1.0,M
12,SDC-VD1095770A,M-1430,item:734545,0.20452,0.20452,9,21,1.0,UN
12,SDC-1450,M-1430,item:773474,246.822858,246.822858,10,22,1.0,G
12,SDC-VD0951020A,M-1810,item:001757,0.041518,0.041518,120,132,1.0,KG
12,SDC-VD0519670A,M-1810,item:001848,0.021797,0.021797,32,44,1.0,KG
12,SDC-VD0951020A,M-1810,item:001848,0.009341,0.009341,38,50,1.0,KG
12,SDC-VD0910216A,M-1810,item:001893,0.138046,0.138046,19,31,1.0,KG
12,SDC-VD1091642A,M-1810,item:001893,0.039442,0.039442,36,48,1.0,KG
12,SDC-VD0518684A,M-1810,item:001893,0.019721,0.019721,68,80,1.0,KG
12,SDC-VD0910216A,M-1810,item:002612,0.036328,0.036328,39,51,1.0,KG
12,SDC-VD0990780A,M-1810,item:002612,0.010379,0.010379,58,70,1.0,KG
12,SDC-VD1091642A,M-1810,item:002612,0.002595,0.002595,43,55,1.0,KG
12,SDC-VD0500655A,M-1810,item:002612,0.002595,0.002595,11,23,1.0,KG
12,SDC-VD0514881A,M-1810,item:016332,0.012455,0.012455,14,26,1.0,KG
12,SDC-VD0519670A,M-1810,item:029313,0.001038,0.001038,67,79,1.0,KG
12,SDC-VD1096202A,M-1810,item:039668,0.001038,0.001038,18,30,1.0,KG
12,SDC-VD0520132A,M-1810,item:049371,0.038404,0.038404,294,306,1.0,KG
12,SDC-VD0914320A,M-1810,item:055703,0.001453,0.001453,19,31,1.0,KG
12,SDC-VD0964290A,M-1810,item:055703,0.000623,0.000623,72,84,1.0,KG
12,SDC-VD0505677A,M-1810,item:099439,0.051897,0.051897,57,69,1.0,KG
12,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,74,86,1.0,UN
12,SDC-VD0914360C,M-1810,item:338929,25.564999,25.564999,33,45,1.0,UN
12,SDC-VD0989480A,M-1810,item:426331,0.281215,0.281215,36,48,1.0,UN
12,SDC-1450,M-1810,item:693055,10.37939,10.37939,25,37,1.0,G
12,M-1430,DC-1920,item:268967,25.564999,25.564999,5,17,1.0,UN
12,M-1810,DC-1920,item:268091,25.564999,25.564999,3,15,1.0,UN
12,DC-1920,C-XXXXX,item:268967,54.749885,54.749885,2,14,1.0,UN
12,DC-1920,C-XXXXX,item:268091,29.124981,29.124981,3,15,1.0,UN
12,SDC-VD0949099A,SDC-1450,item:021081,1.564775,1.564775,81,93,1.0,KG
12,SDC-VD0960508A,SDC-1450,item:021081,0.447079,0.447079,189,201,1.0,KG
12,SDC-VD0972460A,SDC-1450,item:021081,0.11177,0.11177,115,127,1.0,KG
12,SDC-VD0975221A,SDC-1450,item:021081,0.11177,0.11177,44,56,1.0,KG
12,SDC-1450,M-1810,item:007923,83.035118,83.035118,1,13,1.0,G
13,SDC-VD0520132A,M-1430,item:038005,0.404458,0.404458,109,122,1.0,KG
13,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,30,43,1.0,UN
13,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,40,53,1.0,UN
13,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,29,42,1.0,UN
13,SDC-VD0520115A,M-1430,item:708073,0.183286,0.183286,36,49,1.0,KG
13,SDC-VD0508918A,M-1430,item:730384,4.899956,4.899956,27,40,1.0,M
13,SDC-VD1095770A,M-1430,item:734545,0.184904,0.184904,16,29,1.0,UN
13,SDC-1450,M-1430,item:773474,223.149496,223.149496,14,27,1.0,G
13,SDC-VD0951020A,M-1810,item:001757,0.037536,0.037536,111,124,1.0,KG
13,SDC-VD0519670A,M-1810,item:001848,0.019706,0.019706,11,24,1.0,KG
13,SDC-VD0951020A,M-1810,item:001848,0.008445,0.008445,31,44,1.0,KG
13,SDC-VD0910216A,M-1810,item:001893,0.124806,0.124806,26,39,1.0,KG
13,SDC-VD1091642A,M-1810,item:001893,0.035659,0.035659,43,56,1.0,KG
13,SDC-VD0518684A,M-1810,item:001893,0.017829,0.017829,68,81,1.0,KG
13,SDC-VD0910216A,M-1810,item:002612,0.032844,0.032844,41,54,1.0,KG
13,SDC-VD0990780A,M-1810,item:002612,0.009384,0.009384,39,52,1.0,KG
13,SDC-VD1091642A,M-1810,item:002612,0.002346,0.002346,27,40,1.0,KG
13,SDC-VD0500655A,M-1810,item:002612,0.002346,0.002346,27,40,1.0,KG
13,SDC-VD0514881A,M-1810,item:016332,0.011261,0.011261,25,38,1.0,KG
13,SDC-VD0519670A,M-1810,item:029313,0.000938,0.000938,71,84,1.0,KG
13,SDC-VD1096202A,M-1810,item:039668,0.000938,0.000938,41,54,1.0,KG
13,SDC-VD0520132A,M-1810,item:049371,0.03472,0.03472,214,227,1.0,KG
13,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,13,26,1.0,KG
13,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,32,45,1.0,KG
13,SDC-VD0505677A,M-1810,item:099439,0.046919,0.046919,56,69,1.0,KG
13,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,121,134,1.0,UN
13,SDC-VD0914360C,M-1810,item:338929,23.113,23.113,42,55,1.0,UN
13,SDC-VD0989480A,M-1810,item:426331,0.254243,0.254243,56,69,1.0,UN
13,SDC-1450,M-1810,item:693055,9.383878,9.383878,52,65,1.0,G
13,M-1430,DC-1920,item:268967,23.113,23.113,1,14,1.0,UN
13,M-1810,DC-1920,item:268091,23.113,23.113,3,16,1.0,UN
13,DC-1920,C-XXXXX,item:268091,27.824996,27.824996,2,15,1.0,UN
13,SDC-VD0949099A,SDC-1450,item:021081,1.569773,1.569773,194,207,1.0,KG
13,SDC-VD0960508A,SDC-1450,item:021081,0.448507,0.448507,141,154,1.0,KG
13,SDC-VD0972460A,SDC-1450,item:021081,0.112127,0.112127,73,86,1.0,KG
13,SDC-VD0975221A,SDC-1450,item:021081,0.112127,0.112127,163,176,1.0,KG
13,SDC-1450,M-1810,item:007923,75.071024,75.071024,1,14,1.0,G
14,SDC-VD0520132A,M-1430,item:038005,0.360879,0.360879,217,231,1.0,KG
14,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,35,49,1.0,UN
14,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,26,40,1.0,UN
14,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,23,37,1.0,UN
14,SDC-VD0520115A,M-1430,item:708073,0.163537,0.163537,14,28,1.0,KG
14,SDC-VD0508918A,M-1430,item:730384,4.371991,4.371991,19,33,1.0,M
14,SDC-VD1095770A,M-1430,item:734545,0.164981,0.164981,10,24,1.0,UN
14,SDC-1450,M-1430,item:773474,199.105387,199.105387,9,23,1.0,G
14,SDC-VD0951020A,M-1810,item:001757,0.033491,0.033491,63,77,1.0,KG
14,SDC-VD0519670A,M-1810,item:001848,0.017583,0.017583,10,24,1.0,KG
14,SDC-VD0951020A,M-1810,item:001848,0.007535,0.007535,61,75,1.0,KG
14,SDC-VD0910216A,M-1810,item:001893,0.111358,0.111358,18,32,1.0,KG
14,SDC-VD1091642A,M-1810,item:001893,0.031817,0.031817,46,60,1.0,KG
14,SDC-VD0518684A,M-1810,item:001893,0.015908,0.015908,82,96,1.0,KG
14,SDC-VD0910216A,M-1810,item:002612,0.029305,0.029305,46,60,1.0,KG
14,SDC-VD0990780A,M-1810,item:002612,0.008373,0.008373,51,65,1.0,KG
14,SDC-VD1091642A,M-1810,item:002612,0.002093,0.002093,22,36,1.0,KG
14,SDC-VD0500655A,M-1810,item:002612,0.002093,0.002093,19,33,1.0,KG
14,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010047,64,78,1.0,KG
14,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000837,37,51,1.0,KG
14,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000837,7,21,1.0,KG
14,SDC-VD0520132A,M-1810,item:049371,0.030979,0.030979,170,184,1.0,KG
14,SDC-VD0914320A,M-1810,item:055703,0.001172,0.001172,21,35,1.0,KG
14,SDC-VD0964290A,M-1810,item:055703,0.000502,0.000502,21,35,1.0,KG
14,SDC-VD0505677A,M-1810,item:099439,0.041864,0.041864,50,64,1.0,KG
14,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,66,80,1.0,UN
14,SDC-VD0914360C,M-1810,item:338929,20.6226,20.6226,29,43,1.0,UN
14,SDC-VD0989480A,M-1810,item:426331,0.226849,0.226849,47,61,1.0,UN
14,SDC-1450,M-1810,item:693055,8.372776,8.372776,92,106,1.0,G
14,M-1430,DC-1920,item:268967,20.6226,20.6226,2,16,1.0,UN
14,M-1810,DC-1920,item:268091,20.6226,20.6226,3,17,1.0,UN
14,DC-1920,C-XXXXX,item:268967,50.937996,50.937996,1,15,1.0,UN
14,SDC-VD0949099A,SDC-1450,item:021081,1.536112,1.536112,195,209,1.0,KG
14,SDC-VD0960508A,SDC-1450,item:021081,0.438889,0.438889,145,159,1.0,KG
14,SDC-VD0972460A,SDC-1450,item:021081,0.109722,0.109722,88,102,1.0,KG
14,SDC-VD0975221A,SDC-1450,item:021081,0.109722,0.109722,98,112,1.0,KG
14,SDC-1450,M-1810,item:007923,66.982205,66.982205,1,15,1.0,G
15,SDC-VD0520132A,M-1430,item:038005,0.40466,0.40466,120,135,1.0,KG
15,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,25,40,1.0,UN
15,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,60,75,1.0,UN
15,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,33,48,1.0,UN
15,SDC-VD0520115A,M-1430,item:708073,0.183377,0.183377,14,29,1.0,KG
15,SDC-VD0508918A,M-1430,item:730384,4.902398,4.902398,57,72,1.0,M
15,SDC-VD1095770A,M-1430,item:734545,0.184996,0.184996,11,26,1.0,UN
15,SDC-1450,M-1430,item:773474,223.260719,223.260719,12,27,1.0,G
15,SDC-VD0951020A,M-1810,item:001757,0.037554,0.037554,42,57,1.0,KG
15,SDC-VD0519670A,M-1810,item:001848,0.019716,0.019716,39,54,1.0,KG
15,SDC-VD0951020A,M-1810,item:001848,0.00845,0.00845,52,67,1.0,KG
15,SDC-VD0910216A,M-1810,item:001893,0.124868,0.124868,8,23,1.0,KG
15,SDC-VD1091642A,M-1810,item:001893,0.035677,0.035677,26,41,1.0,KG
15,SDC-VD0518684A,M-1810,item:001893,0.017838,0.017838,60,75,1.0,KG
15,SDC-VD0910216A,M-1810,item:002612,0.03286,0.03286,34,49,1.0,KG
15,SDC-VD0990780A,M-1810,item:002612,0.009389,0.009389,18,33,1.0,KG
15,SDC-VD1091642A,M-1810,item:002612,0.002347,0.002347,70,85,1.0,KG
15,SDC-VD0500655A,M-1810,item:002612,0.002347,0.002347,20,35,1.0,KG
15,SDC-VD0514881A,M-1810,item:016332,0.011266,0.011266,19,34,1.0,KG
15,SDC-VD0519670A,M-1810,item:029313,0.000939,0.000939,48,63,1.0,KG
15,SDC-VD1096202A,M-1810,item:039668,0.000939,0.000939,35,50,1.0,KG
15,SDC-VD0520132A,M-1810,item:049371,0.034738,0.034738,91,106,1.0,KG
15,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,28,43,1.0,KG
15,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,40,55,1.0,KG
15,SDC-VD0505677A,M-1810,item:099439,0.046943,0.046943,47,62,1.0,KG
15,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,92,107,1.0,UN
15,SDC-VD0914360C,M-1810,item:338929,23.12452,23.12452,31,46,1.0,UN
15,SDC-VD0989480A,M-1810,item:426331,0.25437,0.25437,33,48,1.0,UN
15,SDC-1450,M-1810,item:693055,9.388555,9.388555,104,119,1.0,G
15,M-1430,DC-1920,item:268967,23.12452,23.12452,1,16,1.0,UN
15,M-1810,DC-1920,item:268091,23.12452,23.12452,2,17,1.0,UN
15,DC-1920,C-XXXXX,item:268091,25.564999,25.564999,3,18,1.0,UN
15,SDC-VD0949099A,SDC-1450,item:021081,1.471358,1.471358,240,255,1.0,KG
15,SDC-VD0960508A,SDC-1450,item:021081,0.420388,0.420388,74,89,1.0,KG
15,SDC-VD0972460A,SDC-1450,item:021081,0.105097,0.105097,194,209,1.0,KG
15,SDC-VD0975221A,SDC-1450,item:021081,0.105097,0.105097,32,47,1.0,KG
15,SDC-1450,M-1810,item:007923,75.108441,75.108441,1,16,1.0,G
16,SDC-VD0520132A,M-1430,item:038005,0.448415,0.448415,192,208,1.0,KG
16,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,14,30,1.0,UN
16,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,94,110,1.0,UN
16,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,20,36,1.0,UN
16,SDC-VD0520115A,M-1430,item:708073,0.203205,0.203205,46,62,1.0,KG
16,SDC-VD0508918A,M-1430,item:730384,5.43248,5.43248,71,87,1.0,M
16,SDC-VD1095770A,M-1430,item:734545,0.204999,0.204999,8,24,1.0,UN
16,SDC-1450,M-1430,item:773474,247.401222,247.401222,7,23,1.0,G
16,SDC-VD0951020A,M-1810,item:001757,0.041615,0.041615,126,142,1.0,KG
16,SDC-VD0519670A,M-1810,item:001848,0.021848,0.021848,24,40,1.0,KG
16,SDC-VD0951020A,M-1810,item:001848,0.009363,0.009363,53,69,1.0,KG
16,SDC-VD0910216A,M-1810,item:001893,0.138369,0.138369,15,31,1.0,KG
16,SDC-VD1091642A,M-1810,item:001893,0.039534,0.039534,44,60,1.0,KG
16,SDC-VD0518684A,M-1810,item:001893,0.019767,0.019767,60,76,1.0,KG
16,SDC-VD0910216A,M-1810,item:002612,0.036413,0.036413,40,56,1.0,KG
16,SDC-VD0990780A,M-1810,item:002612,0.010404,0.010404,31,47,1.0,KG
16,SDC-VD1091642A,M-1810,item:002612,0.002601,0.002601,64,80,1.0,KG
16,SDC-VD0500655A,M-1810,item:002612,0.002601,0.002601,26,42,1.0,KG
16,SDC-VD0514881A,M-1810,item:016332,0.012484,0.012484,81,97,1.0,KG
16,SDC-VD0519670A,M-1810,item:029313,0.00104,0.00104,72,88,1.0,KG
16,SDC-VD1096202A,M-1810,item:039668,0.00104,0.00104,34,50,1.0,KG
16,SDC-VD0520132A,M-1810,item:049371,0.038494,0.038494,176,192,1.0,KG
16,SDC-VD0914320A,M-1810,item:055703,0.001457,0.001457,8,24,1.0,KG
16,SDC-VD0964290A,M-1810,item:055703,0.000624,0.000624,21,37,1.0,KG
16,SDC-VD0505677A,M-1810,item:099439,0.052019,0.052019,69,85,1.0,KG
16,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,104,120,1.0,UN
16,SDC-VD0914360C,M-1810,item:338929,25.624904,25.624904,45,61,1.0,UN
16,SDC-VD0989480A,M-1810,item:426331,0.281874,0.281874,56,72,1.0,UN
16,SDC-1450,M-1810,item:693055,10.403711,10.403711,64,80,1.0,G
16,M-1430,DC-1920,item:268967,25.624904,25.624904,4,20,1.0,UN
16,M-1810,DC-1920,item:268091,25.624904,25.624904,3,19,1.0,UN
16,DC-1920,C-XXXXX,item:268967,43.74712,43.74712,1,17,1.0,UN
16,DC-1920,C-XXXXX,item:268091,23.113,23.113,2,18,1.0,UN
16,SDC-VD0949099A,SDC-1450,item:021081,1.443568,1.443568,180,196,1.0,KG
16,SDC-VD0960508A,SDC-1450,item:021081,0.412448,0.412448,54,70,1.0,KG
16,SDC-VD0972460A,SDC-1450,item:021081,0.103112,0.103112,142,158,1.0,KG
16,SDC-VD0975221A,SDC-1450,item:021081,0.103112,0.103112,50,66,1.0,KG
16,SDC-1450,M-1810,item:007923,83.229688,83.229688,1,17,1.0,G
17,SDC-VD0520132A,M-1430,item:038005,0.509663,0.509663,217,234,1.0,KG
17,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,22,39,1.0,UN
17,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,83,100,1.0,UN
17,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,22,39,1.0,UN
17,SDC-VD0520115A,M-1430,item:708073,0.230961,0.230961,28,45,1.0,KG
17,SDC-VD0508918A,M-1430,item:730384,6.174496,6.174496,56,73,1.0,M
