day,node_id,item_id,stock_end_of_day
179,SDC-VD0975221A,item:021081,125157.745068
179,SDC-VD0989480A,item:426331,174.2525
179,SDC-VD0990780A,item:002612,210.718698
179,SDC-VD0993480A,item:344135,511.0
179,SDC-VD1091642A,item:001893,179.193887
179,SDC-VD1091642A,item:002612,215.381674
179,SDC-VD1095770A,item:734545,176.01
179,SDC-VD1096202A,item:039668,216.314708
180,SDC-1450,item:007923,3930.08
180,SDC-1450,item:021081,3933348.939797
180,SDC-1450,item:693055,924.665
180,SDC-1450,item:773474,627.55667
180,SDC-VD0500655A,item:002612,215.379263
180,SDC-VD0505677A,item:099439,248.112205
180,SDC-VD0508918A,item:730384,482.83
180,SDC-VD0514881A,item:016332,208.430218
180,SDC-VD0518684A,item:001893,186.367869
180,SDC-VD0519670A,item:001848,198.695617
180,SDC-VD0519670A,item:029313,216.183905
180,SDC-VD0520115A,item:708073,175.856575
180,SDC-VD0520132A,item:038005,170.856681
180,SDC-VD0520132A,item:049371,179.215101
180,SDC-VD0525412A,item:333362,982.386364
180,SDC-VD0901566A,item:338928,511.0
180,SDC-VD0910216A,item:001893,177.178605
180,SDC-VD0910216A,item:002612,195.141696
180,SDC-VD0914320A,item:055703,214.218178
180,SDC-VD0914360C,item:338929,2277.5
180,SDC-VD0914690A,item:042342,48635.652
180,SDC-VD0949099A,item:021081,125128.430955
180,SDC-VD0951020A,item:001757,180.060643
180,SDC-VD0951020A,item:001848,261.014159
180,SDC-VD0960508A,item:021081,125150.980273
180,SDC-VD0964290A,item:055703,216.525014
180,SDC-VD0972460A,item:021081,125157.745068
180,SDC-VD0975221A,item:021081,125157.745068
180,SDC-VD0989480A,item:426331,174.2525
180,SDC-VD0990780A,item:002612,210.709056
180,SDC-VD0993480A,item:344135,511.0
180,SDC-VD1091642A,item:001893,179.193887
180,SDC-VD1091642A,item:002612,215.379263
180,SDC-VD1095770A,item:734545,176.01
180,SDC-VD1096202A,item:039668,216.313743
181,SDC-1450,item:007923,3930.08
181,SDC-1450,item:021081,3933352.117199
181,SDC-1450,item:693055,924.665
181,SDC-1450,item:773474,627.55667
181,SDC-VD0500655A,item:002612,215.376853
181,SDC-VD0505677A,item:099439,248.063993
181,SDC-VD0508918A,item:730384,482.83
181,SDC-VD0514881A,item:016332,208.418647
181,SDC-VD0518684A,item:001893,186.349548
181,SDC-VD0519670A,item:001848,198.675368
181,SDC-VD0519670A,item:029313,216.18294
181,SDC-VD0520115A,item:708073,175.856575
181,SDC-VD0520132A,item:038005,170.856681
181,SDC-VD0520132A,item:049371,179.215101
181,SDC-VD0525412A,item:333362,1004.090909
181,SDC-VD0901566A,item:338928,511.0
181,SDC-VD0910216A,item:001893,177.178605
181,SDC-VD0910216A,item:002612,195.107947
181,SDC-VD0914320A,item:055703,214.216828
181,SDC-VD0914360C,item:338929,2277.5
181,SDC-VD0914690A,item:042342,49088.217
181,SDC-VD0949099A,item:021081,125128.430955
181,SDC-VD0951020A,item:001757,180.022073
181,SDC-VD0951020A,item:001848,261.005481
181,SDC-VD0960508A,item:021081,125150.980273
181,SDC-VD0964290A,item:055703,216.524436
181,SDC-VD0972460A,item:021081,125157.745068
181,SDC-VD0975221A,item:021081,125157.745068
181,SDC-VD0989480A,item:426331,174.2525
181,SDC-VD0990780A,item:002612,210.699413
181,SDC-VD0993480A,item:344135,511.0
181,SDC-VD1091642A,item:001893,179.193887
181,SDC-VD1091642A,item:002612,215.376853
181,SDC-VD1095770A,item:734545,176.01
181,SDC-VD1096202A,item:039668,216.312779
182,SDC-1450,item:007923,3930.08
182,SDC-1450,item:021081,3933350.374752
182,SDC-1450,item:693055,924.665
182,SDC-1450,item:773474,627.55667
182,SDC-VD0500655A,item:002612,215.374442
182,SDC-VD0505677A,item:099439,248.01578
182,SDC-VD0508918A,item:730384,482.83
182,SDC-VD0514881A,item:016332,208.407076
182,SDC-VD0518684A,item:001893,186.331227
182,SDC-VD0519670A,item:001848,198.655118
182,SDC-VD0519670A,item:029313,216.181976
182,SDC-VD0520115A,item:708073,175.856575
182,SDC-VD0520132A,item:038005,170.856681
182,SDC-VD0520132A,item:049371,179.215101
182,SDC-VD0525412A,item:333362,1025.795455
182,SDC-VD0901566A,item:338928,511.0
182,SDC-VD0910216A,item:001893,177.178605
182,SDC-VD0910216A,item:002612,195.074199
182,SDC-VD0914320A,item:055703,214.215478
182,SDC-VD0914360C,item:338929,2277.5
182,SDC-VD0914690A,item:042342,49540.782
182,SDC-VD0949099A,item:021081,125128.430955
182,SDC-VD0951020A,item:001757,179.983503
182,SDC-VD0951020A,item:001848,260.996803
182,SDC-VD0960508A,item:021081,125150.980273
182,SDC-VD0964290A,item:055703,216.523857
182,SDC-VD0972460A,item:021081,125157.745068
182,SDC-VD0975221A,item:021081,125157.745068
182,SDC-VD0989480A,item:426331,174.2525
182,SDC-VD0990780A,item:002612,210.689771
182,SDC-VD0993480A,item:344135,511.0
182,SDC-VD1091642A,item:001893,179.193887
182,SDC-VD1091642A,item:002612,215.374442
182,SDC-VD1095770A,item:734545,176.01
182,SDC-VD1096202A,item:039668,216.311815
183,SDC-1450,item:007923,3930.08
183,SDC-1450,item:021081,3933348.427311
183,SDC-1450,item:693055,924.665
183,SDC-1450,item:773474,627.55667
183,SDC-VD0500655A,item:002612,215.372032
183,SDC-VD0505677A,item:099439,247.967568
183,SDC-VD0508918A,item:730384,482.83
183,SDC-VD0514881A,item:016332,208.395505
183,SDC-VD0518684A,item:001893,186.312907
183,SDC-VD0519670A,item:001848,198.634869
183,SDC-VD0519670A,item:029313,216.181012
183,SDC-VD0520115A,item:708073,175.856575
183,SDC-VD0520132A,item:038005,170.856681
183,SDC-VD0520132A,item:049371,179.215101
183,SDC-VD0525412A,item:333362,1047.5
183,SDC-VD0901566A,item:338928,511.0
183,SDC-VD0910216A,item:001893,177.178605
183,SDC-VD0910216A,item:002612,195.04045
183,SDC-VD0914320A,item:055703,214.214128
183,SDC-VD0914360C,item:338929,2277.5
183,SDC-VD0914690A,item:042342,49993.347
183,SDC-VD0949099A,item:021081,125128.430955
183,SDC-VD0951020A,item:001757,179.944933
183,SDC-VD0951020A,item:001848,260.988124
183,SDC-VD0960508A,item:021081,125150.980273
183,SDC-VD0964290A,item:055703,216.523279
183,SDC-VD0972460A,item:021081,125157.745068
183,SDC-VD0975221A,item:021081,125157.745068
183,SDC-VD0989480A,item:426331,174.2525
183,SDC-VD0990780A,item:002612,210.680128
183,SDC-VD0993480A,item:344135,511.0
183,SDC-VD1091642A,item:001893,179.193887
183,SDC-VD1091642A,item:002612,215.372032
183,SDC-VD1095770A,item:734545,176.01
183,SDC-VD1096202A,item:039668,216.310851
184,SDC-1450,item:007923,3930.08
184,SDC-1450,item:021081,3933347.812329
184,SDC-1450,item:693055,924.665
184,SDC-1450,item:773474,627.55667
184,SDC-VD0500655A,item:002612,215.369621
184,SDC-VD0505677A,item:099439,247.919355
184,SDC-VD0508918A,item:730384,482.83
184,SDC-VD0514881A,item:016332,208.383934
184,SDC-VD0518684A,item:001893,186.294586
184,SDC-VD0519670A,item:001848,198.61462
184,SDC-VD0519670A,item:029313,216.180048
184,SDC-VD0520115A,item:708073,175.856575
184,SDC-VD0520132A,item:038005,170.856681
184,SDC-VD0520132A,item:049371,179.215101
184,SDC-VD0525412A,item:333362,1069.204545
184,SDC-VD0901566A,item:338928,511.0
184,SDC-VD0910216A,item:001893,177.178605
184,SDC-VD0910216A,item:002612,195.006701
184,SDC-VD0914320A,item:055703,214.212778
184,SDC-VD0914360C,item:338929,2277.5
184,SDC-VD0914690A,item:042342,50445.912
184,SDC-VD0949099A,item:021081,125128.430955
184,SDC-VD0951020A,item:001757,179.906363
184,SDC-VD0951020A,item:001848,260.979446
184,SDC-VD0960508A,item:021081,125150.980273
184,SDC-VD0964290A,item:055703,216.5227
184,SDC-VD0972460A,item:021081,125157.745068
184,SDC-VD0975221A,item:021081,125157.745068
184,SDC-VD0989480A,item:426331,174.2525
184,SDC-VD0990780A,item:002612,210.670486
184,SDC-VD0993480A,item:344135,511.0
184,SDC-VD1091642A,item:001893,179.193887
184,SDC-VD1091642A,item:002612,215.369621
184,SDC-VD1095770A,item:734545,176.01
184,SDC-VD1096202A,item:039668,216.309886
185,SDC-1450,item:007923,3930.08
185,SDC-1450,item:021081,3933346.78736
185,SDC-1450,item:693055,924.665
185,SDC-1450,item:773474,627.55667
185,SDC-VD0500655A,item:002612,215.36721
185,SDC-VD0505677A,item:099439,247.871143
185,SDC-VD0508918A,item:730384,482.83
185,SDC-VD0514881A,item:016332,208.372363
185,SDC-VD0518684A,item:001893,186.276265
185,SDC-VD0519670A,item:001848,198.594371
185,SDC-VD0519670A,item:029313,216.179083
185,SDC-VD0520115A,item:708073,175.856575
185,SDC-VD0520132A,item:038005,170.856681
185,SDC-VD0520132A,item:049371,179.215101
185,SDC-VD0525412A,item:333362,1090.909091
185,SDC-VD0901566A,item:338928,511.0
185,SDC-VD0910216A,item:001893,177.178605
185,SDC-VD0910216A,item:002612,194.972952
185,SDC-VD0914320A,item:055703,214.211428
185,SDC-VD0914360C,item:338929,2277.5
185,SDC-VD0914690A,item:042342,50898.477
185,SDC-VD0949099A,item:021081,125128.430955
185,SDC-VD0951020A,item:001757,179.867793
185,SDC-VD0951020A,item:001848,260.970768
185,SDC-VD0960508A,item:021081,125150.980273
185,SDC-VD0964290A,item:055703,216.522122
185,SDC-VD0972460A,item:021081,125157.745068
185,SDC-VD0975221A,item:021081,125157.745068
185,SDC-VD0989480A,item:426331,174.2525
185,SDC-VD0990780A,item:002612,210.660843
185,SDC-VD0993480A,item:344135,511.0
185,SDC-VD1091642A,item:001893,179.193887
185,SDC-VD1091642A,item:002612,215.36721
185,SDC-VD1095770A,item:734545,176.01
185,SDC-VD1096202A,item:039668,216.308922
186,SDC-1450,item:007923,3930.08
186,SDC-1450,item:021081,3933348.222264
186,SDC-1450,item:693055,924.665
186,SDC-1450,item:773474,627.55667
186,SDC-VD0500655A,item:002612,215.3648
186,SDC-VD0505677A,item:099439,247.82293
186,SDC-VD0508918A,item:730384,482.83
186,SDC-VD0514881A,item:016332,208.360792
186,SDC-VD0518684A,item:001893,186.257944
186,SDC-VD0519670A,item:001848,198.574121
186,SDC-VD0519670A,item:029313,216.178119
186,SDC-VD0520115A,item:708073,175.856575
186,SDC-VD0520132A,item:038005,170.856681
186,SDC-VD0520132A,item:049371,179.215101
186,SDC-VD0525412A,item:333362,1112.613636
186,SDC-VD0901566A,item:338928,511.0
186,SDC-VD0910216A,item:001893,177.178605
186,SDC-VD0910216A,item:002612,194.939204
186,SDC-VD0914320A,item:055703,214.210078
186,SDC-VD0914360C,item:338929,2277.5
186,SDC-VD0914690A,item:042342,51351.042
186,SDC-VD0949099A,item:021081,125128.430955
186,SDC-VD0951020A,item:001757,179.829223
186,SDC-VD0951020A,item:001848,260.96209
186,SDC-VD0960508A,item:021081,125150.980273
186,SDC-VD0964290A,item:055703,216.521543
186,SDC-VD0972460A,item:021081,125157.745068
186,SDC-VD0975221A,item:021081,125157.745068
186,SDC-VD0989480A,item:426331,174.2525
186,SDC-VD0990780A,item:002612,210.651201
186,SDC-VD0993480A,item:344135,511.0
186,SDC-VD1091642A,item:001893,179.193887
186,SDC-VD1091642A,item:002612,215.3648
186,SDC-VD1095770A,item:734545,176.01
186,SDC-VD1096202A,item:039668,216.307958
187,SDC-1450,item:007923,3930.08
187,SDC-1450,item:021081,3933346.172326
187,SDC-1450,item:693055,924.665
187,SDC-1450,item:773474,627.55667
187,SDC-VD0500655A,item:002612,215.362389
187,SDC-VD0505677A,item:099439,247.774718
187,SDC-VD0508918A,item:730384,482.83
187,SDC-VD0514881A,item:016332,208.349221
187,SDC-VD0518684A,item:001893,186.239624
187,SDC-VD0519670A,item:001848,198.553872
187,SDC-VD0519670A,item:029313,216.177155
187,SDC-VD0520115A,item:708073,175.856575
187,SDC-VD0520132A,item:038005,170.856681
187,SDC-VD0520132A,item:049371,179.215101
187,SDC-VD0525412A,item:333362,1134.318182
187,SDC-VD0901566A,item:338928,511.0
187,SDC-VD0910216A,item:001893,177.178605
187,SDC-VD0910216A,item:002612,194.905455
187,SDC-VD0914320A,item:055703,214.208728
187,SDC-VD0914360C,item:338929,2277.5
187,SDC-VD0914690A,item:042342,51803.607
187,SDC-VD0949099A,item:021081,125128.430955
187,SDC-VD0951020A,item:001757,179.790653
187,SDC-VD0951020A,item:001848,260.953411
187,SDC-VD0960508A,item:021081,125150.980273
187,SDC-VD0964290A,item:055703,216.520965
187,SDC-VD0972460A,item:021081,125157.745068
187,SDC-VD0975221A,item:021081,125157.745068
187,SDC-VD0989480A,item:426331,174.2525
187,SDC-VD0990780A,item:002612,210.641558
187,SDC-VD0993480A,item:344135,511.0
187,SDC-VD1091642A,item:001893,179.193887
187,SDC-VD1091642A,item:002612,215.362389
187,SDC-VD1095770A,item:734545,176.01
187,SDC-VD1096202A,item:039668,216.306994
188,SDC-1450,item:007923,3930.08
188,SDC-1450,item:021081,3933344.429879
188,SDC-1450,item:693055,924.665
188,SDC-1450,item:773474,627.55667
188,SDC-VD0500655A,item:002612,215.359978
188,SDC-VD0505677A,item:099439,247.726505
188,SDC-VD0508918A,item:730384,482.83
188,SDC-VD0514881A,item:016332,208.33765
188,SDC-VD0518684A,item:001893,186.221303
188,SDC-VD0519670A,item:001848,198.533623
188,SDC-VD0519670A,item:029313,216.176191
188,SDC-VD0520115A,item:708073,175.856575
188,SDC-VD0520132A,item:038005,170.856681
188,SDC-VD0520132A,item:049371,179.215101
188,SDC-VD0525412A,item:333362,1156.022727
188,SDC-VD0901566A,item:338928,511.0
188,SDC-VD0910216A,item:001893,177.178605
188,SDC-VD0910216A,item:002612,194.871706
188,SDC-VD0914320A,item:055703,214.207378
188,SDC-VD0914360C,item:338929,2277.5
188,SDC-VD0914690A,item:042342,52256.172
188,SDC-VD0949099A,item:021081,125128.430955
188,SDC-VD0951020A,item:001757,179.752083
188,SDC-VD0951020A,item:001848,260.944733
188,SDC-VD0960508A,item:021081,125150.980273
188,SDC-VD0964290A,item:055703,216.520386
188,SDC-VD0972460A,item:021081,125157.745068
188,SDC-VD0975221A,item:021081,125157.745068
188,SDC-VD0989480A,item:426331,174.2525
188,SDC-VD0990780A,item:002612,210.631916
188,SDC-VD0993480A,item:344135,511.0
188,SDC-VD1091642A,item:001893,179.193887
188,SDC-VD1091642A,item:002612,215.359978
188,SDC-VD1095770A,item:734545,176.01
188,SDC-VD1096202A,item:039668,216.306029
189,SDC-1450,item:007923,3930.08
189,SDC-1450,item:021081,3933344.327378
189,SDC-1450,item:693055,924.665
189,SDC-1450,item:773474,627.55667
189,SDC-VD0500655A,item:002612,215.357568
189,SDC-VD0505677A,item:099439,247.678293
189,SDC-VD0508918A,item:730384,482.83
189,SDC-VD0514881A,item:016332,208.326079
189,SDC-VD0518684A,item:001893,186.202982
189,SDC-VD0519670A,item:001848,198.513374
189,SDC-VD0519670A,item:029313,216.175226
189,SDC-VD0520115A,item:708073,175.856575
189,SDC-VD0520132A,item:038005,170.856681
189,SDC-VD0520132A,item:049371,179.215101
189,SDC-VD0525412A,item:333362,1177.727273
189,SDC-VD0901566A,item:338928,511.0
189,SDC-VD0910216A,item:001893,177.178605
189,SDC-VD0910216A,item:002612,194.837957
189,SDC-VD0914320A,item:055703,214.206028
189,SDC-VD0914360C,item:338929,2277.5
189,SDC-VD0914690A,item:042342,52708.737
189,SDC-VD0949099A,item:021081,125128.430955
189,SDC-VD0951020A,item:001757,179.713513
189,SDC-VD0951020A,item:001848,260.936055
189,SDC-VD0960508A,item:021081,125150.980273
189,SDC-VD0964290A,item:055703,216.519808
189,SDC-VD0972460A,item:021081,125157.745068
189,SDC-VD0975221A,item:021081,125157.745068
189,SDC-VD0989480A,item:426331,174.2525
189,SDC-VD0990780A,item:002612,210.622273
189,SDC-VD0993480A,item:344135,511.0
189,SDC-VD1091642A,item:001893,179.193887
189,SDC-VD1091642A,item:002612,215.357568
189,SDC-VD1095770A,item:734545,176.01
189,SDC-VD1096202A,item:039668,216.305065
190,SDC-1450,item:007923,3930.08
190,SDC-1450,item:021081,3933343.814894
190,SDC-1450,item:693055,924.665
190,SDC-1450,item:773474,627.55667
190,SDC-VD0500655A,item:002612,215.355157
190,SDC-VD0505677A,item:099439,247.63008
190,SDC-VD0508918A,item:730384,482.83
190,SDC-VD0514881A,item:016332,208.314508
190,SDC-VD0518684A,item:001893,186.184661
190,SDC-VD0519670A,item:001848,198.493124
190,SDC-VD0519670A,item:029313,216.174262
190,SDC-VD0520115A,item:708073,175.856575
190,SDC-VD0520132A,item:038005,170.856681
190,SDC-VD0520132A,item:049371,179.215101
190,SDC-VD0525412A,item:333362,1199.431818
190,SDC-VD0901566A,item:338928,511.0
190,SDC-VD0910216A,item:001893,177.178605
190,SDC-VD0910216A,item:002612,194.804209
190,SDC-VD0914320A,item:055703,214.204678
190,SDC-VD0914360C,item:338929,2277.5
190,SDC-VD0914690A,item:042342,53161.302
190,SDC-VD0949099A,item:021081,125128.430955
190,SDC-VD0951020A,item:001757,179.674943
190,SDC-VD0951020A,item:001848,260.927377
190,SDC-VD0960508A,item:021081,125150.980273
190,SDC-VD0964290A,item:055703,216.519229
190,SDC-VD0972460A,item:021081,125157.745068
190,SDC-VD0975221A,item:021081,125157.745068
190,SDC-VD0989480A,item:426331,174.2525
190,SDC-VD0990780A,item:002612,210.612631
190,SDC-VD0993480A,item:344135,511.0
190,SDC-VD1091642A,item:001893,179.193887
190,SDC-VD1091642A,item:002612,215.355157
190,SDC-VD1095770A,item:734545,176.01
190,SDC-VD1096202A,item:039668,216.304101
191,SDC-1450,item:007923,3930.08
191,SDC-1450,item:021081,3933343.712387
191,SDC-1450,item:693055,924.665
191,SDC-1450,item:773474,627.55667
191,SDC-VD0500655A,item:002612,215.352747
191,SDC-VD0505677A,item:099439,247.581868
191,SDC-VD0508918A,item:730384,482.83
191,SDC-VD0514881A,item:016332,208.302937
191,SDC-VD0518684A,item:001893,186.166341
191,SDC-VD0519670A,item:001848,198.472875
191,SDC-VD0519670A,item:029313,216.173298
191,SDC-VD0520115A,item:708073,175.856575
191,SDC-VD0520132A,item:038005,170.856681
191,SDC-VD0520132A,item:049371,179.215101
191,SDC-VD0525412A,item:333362,1221.136364
191,SDC-VD0901566A,item:338928,511.0
191,SDC-VD0910216A,item:001893,177.178605
191,SDC-VD0910216A,item:002612,194.77046
191,SDC-VD0914320A,item:055703,214.203328
191,SDC-VD0914360C,item:338929,2277.5
191,SDC-VD0914690A,item:042342,53613.867
191,SDC-VD0949099A,item:021081,125128.430955
191,SDC-VD0951020A,item:001757,179.636373
191,SDC-VD0951020A,item:001848,260.918698
191,SDC-VD0960508A,item:021081,125150.980273
191,SDC-VD0964290A,item:055703,216.51865
191,SDC-VD0972460A,item:021081,125157.745068
191,SDC-VD0975221A,item:021081,125157.745068
191,SDC-VD0989480A,item:426331,174.2525
191,SDC-VD0990780A,item:002612,210.602988
191,SDC-VD0993480A,item:344135,511.0
191,SDC-VD1091642A,item:001893,179.193887
191,SDC-VD1091642A,item:002612,215.352747
191,SDC-VD1095770A,item:734545,176.01
191,SDC-VD1096202A,item:039668,216.303137
192,SDC-1450,item:007923,3930.08
192,SDC-1450,item:021081,3933342.379927
192,SDC-1450,item:693055,924.665
192,SDC-1450,item:773474,627.55667
192,SDC-VD0500655A,item:002612,215.350336
192,SDC-VD0505677A,item:099439,247.533655
192,SDC-VD0508918A,item:730384,482.83
192,SDC-VD0514881A,item:016332,208.291366
192,SDC-VD0518684A,item:001893,186.14802
192,SDC-VD0519670A,item:001848,198.452626
192,SDC-VD0519670A,item:029313,216.172334
192,SDC-VD0520115A,item:708073,175.856575
192,SDC-VD0520132A,item:038005,170.856681
192,SDC-VD0520132A,item:049371,179.215101
192,SDC-VD0525412A,item:333362,1242.840909
192,SDC-VD0901566A,item:338928,511.0
192,SDC-VD0910216A,item:001893,177.178605
192,SDC-VD0910216A,item:002612,194.736711
192,SDC-VD0914320A,item:055703,214.201978
192,SDC-VD0914360C,item:338929,2277.5
192,SDC-VD0914690A,item:042342,54066.432
192,SDC-VD0949099A,item:021081,125128.430955
192,SDC-VD0951020A,item:001757,179.597803
192,SDC-VD0951020A,item:001848,260.91002
192,SDC-VD0960508A,item:021081,125150.980273
192,SDC-VD0964290A,item:055703,216.518072
192,SDC-VD0972460A,item:021081,125157.745068
192,SDC-VD0975221A,item:021081,125157.745068
192,SDC-VD0989480A,item:426331,174.2525
192,SDC-VD0990780A,item:002612,210.593346
192,SDC-VD0993480A,item:344135,511.0
192,SDC-VD1091642A,item:001893,179.193887
192,SDC-VD1091642A,item:002612,215.350336
192,SDC-VD1095770A,item:734545,176.01
192,SDC-VD1096202A,item:039668,216.302172
193,SDC-1450,item:007923,3930.08
193,SDC-1450,item:021081,3933342.687417
193,SDC-1450,item:693055,924.665
193,SDC-1450,item:773474,627.55667
193,SDC-VD0500655A,item:002612,215.347925
193,SDC-VD0505677A,item:099439,247.485443
193,SDC-VD0508918A,item:730384,482.83
193,SDC-VD0514881A,item:016332,208.279795
193,SDC-VD0518684A,item:001893,186.129699
193,SDC-VD0519670A,item:001848,198.432377
193,SDC-VD0519670A,item:029313,216.171369
193,SDC-VD0520115A,item:708073,175.856575
193,SDC-VD0520132A,item:038005,170.856681
193,SDC-VD0520132A,item:049371,179.215101
193,SDC-VD0525412A,item:333362,1264.545455
193,SDC-VD0901566A,item:338928,511.0
193,SDC-VD0910216A,item:001893,177.178605
193,SDC-VD0910216A,item:002612,194.702962
193,SDC-VD0914320A,item:055703,214.200628
193,SDC-VD0914360C,item:338929,2277.5
193,SDC-VD0914690A,item:042342,54518.997
193,SDC-VD0949099A,item:021081,125128.430955
193,SDC-VD0951020A,item:001757,179.559233
193,SDC-VD0951020A,item:001848,260.901342
193,SDC-VD0960508A,item:021081,125150.980273
193,SDC-VD0964290A,item:055703,216.517493
193,SDC-VD0972460A,item:021081,125157.745068
193,SDC-VD0975221A,item:021081,125157.745068
193,SDC-VD0989480A,item:426331,174.2525
193,SDC-VD0990780A,item:002612,210.583703
193,SDC-VD0993480A,item:344135,511.0
193,SDC-VD1091642A,item:001893,179.193887
193,SDC-VD1091642A,item:002612,215.347925
193,SDC-VD1095770A,item:734545,176.01
193,SDC-VD1096202A,item:039668,216.301208
194,SDC-1450,item:007923,3930.08
194,SDC-1450,item:021081,3933343.609889
194,SDC-1450,item:693055,924.665
194,SDC-1450,item:773474,627.55667
194,SDC-VD0500655A,item:002612,215.345515
194,SDC-VD0505677A,item:099439,247.43723
194,SDC-VD0508918A,item:730384,482.83
194,SDC-VD0514881A,item:016332,208.268224
194,SDC-VD0518684A,item:001893,186.111378
194,SDC-VD0519670A,item:001848,198.412127
194,SDC-VD0519670A,item:029313,216.170405
194,SDC-VD0520115A,item:708073,175.856575
194,SDC-VD0520132A,item:038005,170.856681
194,SDC-VD0520132A,item:049371,179.215101
194,SDC-VD0525412A,item:333362,1286.25
194,SDC-VD0901566A,item:338928,511.0
194,SDC-VD0910216A,item:001893,177.178605
194,SDC-VD0910216A,item:002612,194.669214
194,SDC-VD0914320A,item:055703,214.199278
194,SDC-VD0914360C,item:338929,2277.5
194,SDC-VD0914690A,item:042342,54971.562
194,SDC-VD0949099A,item:021081,125128.430955
194,SDC-VD0951020A,item:001757,179.520663
194,SDC-VD0951020A,item:001848,260.892664
194,SDC-VD0960508A,item:021081,125150.980273
194,SDC-VD0964290A,item:055703,216.516915
194,SDC-VD0972460A,item:021081,125157.745068
194,SDC-VD0975221A,item:021081,125157.745068
194,SDC-VD0989480A,item:426331,174.2525
194,SDC-VD0990780A,item:002612,210.574061
194,SDC-VD0993480A,item:344135,511.0
194,SDC-VD1091642A,item:001893,179.193887
194,SDC-VD1091642A,item:002612,215.345515
194,SDC-VD1095770A,item:734545,176.01
194,SDC-VD1096202A,item:039668,216.300244
195,SDC-1450,item:007923,3930.08
195,SDC-1450,item:021081,3933343.404895
195,SDC-1450,item:693055,924.665
195,SDC-1450,item:773474,627.55667
195,SDC-VD0500655A,item:002612,215.343104
195,SDC-VD0505677A,item:099439,247.389018
195,SDC-VD0508918A,item:730384,482.83
195,SDC-VD0514881A,item:016332,208.256653
195,SDC-VD0518684A,item:001893,186.093058
195,SDC-VD0519670A,item:001848,198.391878
195,SDC-VD0519670A,item:029313,216.169441
195,SDC-VD0520115A,item:708073,175.856575
195,SDC-VD0520132A,item:038005,170.856681
195,SDC-VD0520132A,item:049371,179.215101
195,SDC-VD0525412A,item:333362,1307.954545
195,SDC-VD0901566A,item:338928,511.0
195,SDC-VD0910216A,item:001893,177.178605
195,SDC-VD0910216A,item:002612,194.635465
195,SDC-VD0914320A,item:055703,214.197928
195,SDC-VD0914360C,item:338929,2277.5
195,SDC-VD0914690A,item:042342,55424.127
195,SDC-VD0949099A,item:021081,125128.430955
195,SDC-VD0951020A,item:001757,179.482093
195,SDC-VD0951020A,item:001848,260.883985
195,SDC-VD0960508A,item:021081,125150.980273
195,SDC-VD0964290A,item:055703,216.516336
195,SDC-VD0972460A,item:021081,125157.745068
195,SDC-VD0975221A,item:021081,125157.745068
195,SDC-VD0989480A,item:426331,174.2525
195,SDC-VD0990780A,item:002612,210.564418
195,SDC-VD0993480A,item:344135,511.0
195,SDC-VD1091642A,item:001893,179.193887
195,SDC-VD1091642A,item:002612,215.343104
195,SDC-VD1095770A,item:734545,176.01
195,SDC-VD1096202A,item:039668,216.29928
196,SDC-1450,item:007923,3930.08
196,SDC-1450,item:021081,3933345.187976
196,SDC-1450,item:693055,924.665
196,SDC-1450,item:773474,627.55667
196,SDC-VD0500655A,item:002612,215.340693
196,SDC-VD0505677A,item:099439,247.340805
196,SDC-VD0508918A,item:730384,482.83
196,SDC-VD0514881A,item:016332,208.245082
196,SDC-VD0518684A,item:001893,186.074737
196,SDC-VD0519670A,item:001848,198.371629
196,SDC-VD0519670A,item:029313,216.168477
196,SDC-VD0520115A,item:708073,175.856575
196,SDC-VD0520132A,item:038005,170.856681
196,SDC-VD0520132A,item:049371,179.215101
196,SDC-VD0525412A,item:333362,1329.659091
196,SDC-VD0901566A,item:338928,511.0
196,SDC-VD0910216A,item:001893,177.178605
196,SDC-VD0910216A,item:002612,194.601716
196,SDC-VD0914320A,item:055703,214.196578
196,SDC-VD0914360C,item:338929,2277.5
196,SDC-VD0914690A,item:042342,55876.692
196,SDC-VD0949099A,item:021081,125128.430955
196,SDC-VD0951020A,item:001757,179.443523
196,SDC-VD0951020A,item:001848,260.875307
196,SDC-VD0960508A,item:021081,125150.980273
196,SDC-VD0964290A,item:055703,216.515758
196,SDC-VD0972460A,item:021081,125157.745068
196,SDC-VD0975221A,item:021081,125157.745068
196,SDC-VD0989480A,item:426331,174.2525
196,SDC-VD0990780A,item:002612,210.554776
196,SDC-VD0993480A,item:344135,511.0
196,SDC-VD1091642A,item:001893,179.193887
196,SDC-VD1091642A,item:002612,215.340693
196,SDC-VD1095770A,item:734545,176.01
196,SDC-VD1096202A,item:039668,216.298315
197,SDC-1450,item:007923,3930.08
197,SDC-1450,item:021081,3933347.697536
197,SDC-1450,item:693055,924.665
197,SDC-1450,item:773474,627.55667
197,SDC-VD0500655A,item:002612,215.338283
197,SDC-VD0505677A,item:099439,247.292593
197,SDC-VD0508918A,item:730384,482.83
197,SDC-VD0514881A,item:016332,208.233511
197,SDC-VD0518684A,item:001893,186.056416
197,SDC-VD0519670A,item:001848,198.35138
197,SDC-VD0519670A,item:029313,216.167512
197,SDC-VD0520115A,item:708073,175.856575
197,SDC-VD0520132A,item:038005,170.856681
197,SDC-VD0520132A,item:049371,179.215101
197,SDC-VD0525412A,item:333362,1351.363636
197,SDC-VD0901566A,item:338928,511.0
