day,node_id,item_id,stock_before_production,stock_end_of_day
1579,M-1430,item:038005,183845.917996,183845.917996
1579,M-1430,item:042342,140982277.999999,140982277.999999
1579,M-1430,item:333362,2282250.0,2282250.0
1579,M-1430,item:344135,5625600.0,5625600.0
1579,M-1430,item:708073,43309.91,43309.91
1579,M-1430,item:730384,2141439.0,2141439.0
1579,M-1430,item:734545,29909.0,29909.0
1579,M-1430,item:773474,34345693.978,34345693.978
1579,M-1810,item:001757,31751.046,31751.046
1579,M-1810,item:001848,13951.19,13951.19
1579,M-1810,item:001893,65637.612,65637.612
1579,M-1810,item:002612,261685.876719,261685.876719
1579,M-1810,item:007923,55472.802751,55472.802751
1579,M-1810,item:016332,958.4376,958.4376
1579,M-1810,item:029313,283.1148,283.1148
1579,M-1810,item:039668,815.9798,815.9798
1579,M-1810,item:049371,19821.4676,19821.4676
1579,M-1810,item:055703,982.374601,982.374601
1579,M-1810,item:099439,19786.856,19786.856
1579,M-1810,item:338928,4377098.0,4377098.0
1579,M-1810,item:338929,6569600.0,6569600.0
1579,M-1810,item:426331,88047.0,88047.0
1579,M-1810,item:693055,8592067.0,8592067.0
1579,SDC-1450,item:021081,1804116.0,1804116.0
1580,M-1430,item:038005,183845.917996,183845.917996
1580,M-1430,item:042342,140982277.999999,140982277.999999
1580,M-1430,item:333362,2282250.0,2282250.0
1580,M-1430,item:344135,5625600.0,5625600.0
1580,M-1430,item:708073,43309.91,43309.91
1580,M-1430,item:730384,2141439.0,2141439.0
1580,M-1430,item:734545,29909.0,29909.0
1580,M-1430,item:773474,34345693.978,34345693.978
1580,M-1810,item:001757,31751.046,31751.046
1580,M-1810,item:001848,13951.19,13951.19
1580,M-1810,item:001893,65637.612,65637.612
1580,M-1810,item:002612,261685.876719,261685.876719
1580,M-1810,item:007923,55472.802751,55472.802751
1580,M-1810,item:016332,958.4376,958.4376
1580,M-1810,item:029313,283.1148,283.1148
1580,M-1810,item:039668,815.9798,815.9798
1580,M-1810,item:049371,19821.4676,19821.4676
1580,M-1810,item:055703,982.374601,982.374601
1580,M-1810,item:099439,19786.856,19786.856
1580,M-1810,item:338928,4452098.0,4452098.0
1580,M-1810,item:338929,6569600.0,6569600.0
1580,M-1810,item:426331,88047.0,88047.0
1580,M-1810,item:693055,8592067.0,8592067.0
1580,SDC-1450,item:021081,1804116.0,1804116.0
1581,M-1430,item:038005,183845.917996,183845.917996
1581,M-1430,item:042342,140982277.999999,140982277.999999
1581,M-1430,item:333362,2282250.0,2282250.0
1581,M-1430,item:344135,5745600.0,5745600.0
1581,M-1430,item:708073,43309.91,43309.91
1581,M-1430,item:730384,2141439.0,2141439.0
1581,M-1430,item:734545,29909.0,29909.0
1581,M-1430,item:773474,34345693.978,34345693.978
1581,M-1810,item:001757,31751.046,31751.046
1581,M-1810,item:001848,13951.19,13951.19
1581,M-1810,item:001893,65637.612,65637.612
1581,M-1810,item:002612,261685.876719,261685.876719
1581,M-1810,item:007923,55472.802751,55472.802751
1581,M-1810,item:016332,958.4376,958.4376
1581,M-1810,item:029313,283.1148,283.1148
1581,M-1810,item:039668,815.9798,815.9798
1581,M-1810,item:049371,19821.4676,19821.4676
1581,M-1810,item:055703,982.374601,982.374601
1581,M-1810,item:099439,19786.856,19786.856
1581,M-1810,item:338928,4502098.0,4502098.0
1581,M-1810,item:338929,6569600.0,6569600.0
1581,M-1810,item:426331,88047.0,88047.0
1581,M-1810,item:693055,8592067.0,8592067.0
1581,SDC-1450,item:021081,1804116.0,1804116.0
1582,M-1430,item:038005,183845.917996,183845.917996
1582,M-1430,item:042342,140982277.999999,140982277.999999
1582,M-1430,item:333362,2282250.0,2282250.0
1582,M-1430,item:344135,5745600.0,5745600.0
1582,M-1430,item:708073,43309.91,43309.91
1582,M-1430,item:730384,2141439.0,2141439.0
1582,M-1430,item:734545,29909.0,29909.0
1582,M-1430,item:773474,34345693.978,34345693.978
1582,M-1810,item:001757,31751.046,31751.046
1582,M-1810,item:001848,13951.19,13951.19
1582,M-1810,item:001893,65637.612,65637.612
1582,M-1810,item:002612,261685.876719,261685.876719
1582,M-1810,item:007923,55472.802751,55472.802751
1582,M-1810,item:016332,958.4376,958.4376
1582,M-1810,item:029313,283.1148,283.1148
1582,M-1810,item:039668,815.9798,815.9798
1582,M-1810,item:049371,19821.4676,19821.4676
1582,M-1810,item:055703,982.374601,982.374601
1582,M-1810,item:099439,19786.856,19786.856
1582,M-1810,item:338928,4577098.0,4577098.0
1582,M-1810,item:338929,6569600.0,6569600.0
1582,M-1810,item:426331,88047.0,88047.0
1582,M-1810,item:693055,8592067.0,8592067.0
1582,SDC-1450,item:021081,1804116.0,1804116.0
1583,M-1430,item:038005,183845.917996,183845.917996
1583,M-1430,item:042342,140982277.999999,140982277.999999
1583,M-1430,item:333362,2282250.0,2282250.0
1583,M-1430,item:344135,5745600.0,5745600.0
1583,M-1430,item:708073,43309.91,43309.91
1583,M-1430,item:730384,2141439.0,2141439.0
1583,M-1430,item:734545,29909.0,29909.0
1583,M-1430,item:773474,34345693.978,34345693.978
1583,M-1810,item:001757,31751.046,31751.046
1583,M-1810,item:001848,13951.19,13951.19
1583,M-1810,item:001893,65637.612,65637.612
1583,M-1810,item:002612,261685.876719,261685.876719
1583,M-1810,item:007923,55472.802751,55472.802751
1583,M-1810,item:016332,958.4376,958.4376
1583,M-1810,item:029313,283.1148,283.1148
1583,M-1810,item:039668,815.9798,815.9798
1583,M-1810,item:049371,19821.4676,19821.4676
1583,M-1810,item:055703,982.374601,982.374601
1583,M-1810,item:099439,19786.856,19786.856
1583,M-1810,item:338928,4627098.0,4627098.0
1583,M-1810,item:338929,6569600.0,6569600.0
1583,M-1810,item:426331,88047.0,88047.0
1583,M-1810,item:693055,8592067.0,8592067.0
1583,SDC-1450,item:021081,1804116.0,1804116.0
1584,M-1430,item:038005,183845.917996,183845.917996
1584,M-1430,item:042342,140982277.999999,140982277.999999
1584,M-1430,item:333362,2282250.0,2282250.0
1584,M-1430,item:344135,5745600.0,5745600.0
1584,M-1430,item:708073,43309.91,43309.91
1584,M-1430,item:730384,2141439.0,2141439.0
1584,M-1430,item:734545,29909.0,29909.0
1584,M-1430,item:773474,34345693.978,34345693.978
1584,M-1810,item:001757,31751.046,31751.046
1584,M-1810,item:001848,13951.19,13951.19
1584,M-1810,item:001893,65637.612,65637.612
1584,M-1810,item:002612,261685.876719,261685.876719
1584,M-1810,item:007923,55472.802751,55472.802751
1584,M-1810,item:016332,958.4376,958.4376
1584,M-1810,item:029313,283.1148,283.1148
1584,M-1810,item:039668,815.9798,815.9798
1584,M-1810,item:049371,19821.4676,19821.4676
1584,M-1810,item:055703,982.374601,982.374601
1584,M-1810,item:099439,19786.856,19786.856
1584,M-1810,item:338928,4752098.0,4752098.0
1584,M-1810,item:338929,6569600.0,6569600.0
1584,M-1810,item:426331,88047.0,88047.0
1584,M-1810,item:693055,8592067.0,8592067.0
1584,SDC-1450,item:021081,1804116.0,1804116.0
1585,M-1430,item:038005,183845.917996,183845.917996
1585,M-1430,item:042342,140982277.999999,140982277.999999
1585,M-1430,item:333362,2282250.0,2282250.0
1585,M-1430,item:344135,5745600.0,5745600.0
1585,M-1430,item:708073,43309.91,43309.91
1585,M-1430,item:730384,2141439.0,2141439.0
1585,M-1430,item:734545,29909.0,29909.0
1585,M-1430,item:773474,34345693.978,34345693.978
1585,M-1810,item:001757,31751.046,31751.046
1585,M-1810,item:001848,13951.19,13951.19
1585,M-1810,item:001893,65637.612,65637.612
1585,M-1810,item:002612,261685.876719,261685.876719
1585,M-1810,item:007923,55472.802751,55472.802751
1585,M-1810,item:016332,958.4376,958.4376
1585,M-1810,item:029313,283.1148,283.1148
1585,M-1810,item:039668,815.9798,815.9798
1585,M-1810,item:049371,19821.4676,19821.4676
1585,M-1810,item:055703,982.374601,982.374601
1585,M-1810,item:099439,19786.856,19786.856
1585,M-1810,item:338928,4802098.0,4802098.0
1585,M-1810,item:338929,6569600.0,6569600.0
1585,M-1810,item:426331,88047.0,88047.0
1585,M-1810,item:693055,8592067.0,8592067.0
1585,SDC-1450,item:021081,1804116.0,1804116.0
1586,M-1430,item:038005,183845.917996,183845.917996
1586,M-1430,item:042342,140982277.999999,140982277.999999
1586,M-1430,item:333362,2282250.0,2282250.0
1586,M-1430,item:344135,5745600.0,5745600.0
1586,M-1430,item:708073,43309.91,43309.91
1586,M-1430,item:730384,2141439.0,2141439.0
1586,M-1430,item:734545,29909.0,29909.0
1586,M-1430,item:773474,34345693.978,34345693.978
1586,M-1810,item:001757,31751.046,31751.046
1586,M-1810,item:001848,13951.19,13951.19
1586,M-1810,item:001893,65637.612,65637.612
1586,M-1810,item:002612,261685.876719,261685.876719
1586,M-1810,item:007923,55472.802751,55472.802751
1586,M-1810,item:016332,958.4376,958.4376
1586,M-1810,item:029313,283.1148,283.1148
1586,M-1810,item:039668,815.9798,815.9798
1586,M-1810,item:049371,19821.4676,19821.4676
1586,M-1810,item:055703,982.374601,982.374601
1586,M-1810,item:099439,19786.856,19786.856
1586,M-1810,item:338928,4852098.0,4852098.0
1586,M-1810,item:338929,6569600.0,6569600.0
1586,M-1810,item:426331,88047.0,88047.0
1586,M-1810,item:693055,8592067.0,8592067.0
1586,SDC-1450,item:021081,1804116.0,1804116.0
1587,M-1430,item:038005,183845.917996,183845.917996
1587,M-1430,item:042342,140982277.999999,140982277.999999
1587,M-1430,item:333362,2282250.0,2282250.0
1587,M-1430,item:344135,5745600.0,5745600.0
1587,M-1430,item:708073,43309.91,43309.91
1587,M-1430,item:730384,2141439.0,2141439.0
1587,M-1430,item:734545,29909.0,29909.0
1587,M-1430,item:773474,34345693.978,34345693.978
1587,M-1810,item:001757,31751.046,31751.046
1587,M-1810,item:001848,13951.19,13951.19
1587,M-1810,item:001893,65637.612,65637.612
1587,M-1810,item:002612,261685.876719,261685.876719
1587,M-1810,item:007923,55472.802751,55472.802751
1587,M-1810,item:016332,958.4376,958.4376
1587,M-1810,item:029313,283.1148,283.1148
1587,M-1810,item:039668,815.9798,815.9798
1587,M-1810,item:049371,19821.4676,19821.4676
1587,M-1810,item:055703,982.374601,982.374601
1587,M-1810,item:099439,19786.856,19786.856
1587,M-1810,item:338928,4902098.0,4902098.0
1587,M-1810,item:338929,6569600.0,6569600.0
1587,M-1810,item:426331,88047.0,88047.0
1587,M-1810,item:693055,8592067.0,8592067.0
1587,SDC-1450,item:021081,1804116.0,1804116.0
1588,M-1430,item:038005,183845.917996,183845.917996
1588,M-1430,item:042342,140982277.999999,140982277.999999
1588,M-1430,item:333362,2282250.0,2282250.0
1588,M-1430,item:344135,5745600.0,5745600.0
1588,M-1430,item:708073,43309.91,43309.91
1588,M-1430,item:730384,2141439.0,2141439.0
1588,M-1430,item:734545,29909.0,29909.0
1588,M-1430,item:773474,34345693.978,34345693.978
1588,M-1810,item:001757,31751.046,31751.046
1588,M-1810,item:001848,13951.19,13951.19
1588,M-1810,item:001893,65637.612,65637.612
1588,M-1810,item:002612,261685.876719,261685.876719
1588,M-1810,item:007923,55472.802751,55472.802751
1588,M-1810,item:016332,958.4376,958.4376
1588,M-1810,item:029313,283.1148,283.1148
1588,M-1810,item:039668,815.9798,815.9798
1588,M-1810,item:049371,19821.4676,19821.4676
1588,M-1810,item:055703,982.374601,982.374601
1588,M-1810,item:099439,19786.856,19786.856
1588,M-1810,item:338928,4977098.0,4977098.0
1588,M-1810,item:338929,6569600.0,6569600.0
1588,M-1810,item:426331,88047.0,88047.0
1588,M-1810,item:693055,8592067.0,8592067.0
1588,SDC-1450,item:021081,1804116.0,1804116.0
1589,M-1430,item:038005,183845.917996,183845.917996
1589,M-1430,item:042342,140982277.999999,140982277.999999
1589,M-1430,item:333362,2282250.0,2282250.0
1589,M-1430,item:344135,5745600.0,5745600.0
1589,M-1430,item:708073,43309.91,43309.91
1589,M-1430,item:730384,2141439.0,2141439.0
1589,M-1430,item:734545,29909.0,29909.0
1589,M-1430,item:773474,34345693.978,34345693.978
1589,M-1810,item:001757,31751.046,31751.046
1589,M-1810,item:001848,13951.19,13951.19
1589,M-1810,item:001893,65637.612,65637.612
1589,M-1810,item:002612,261685.876719,261685.876719
1589,M-1810,item:007923,55472.802751,55472.802751
1589,M-1810,item:016332,958.4376,958.4376
1589,M-1810,item:029313,283.1148,283.1148
1589,M-1810,item:039668,815.9798,815.9798
1589,M-1810,item:049371,19821.4676,19821.4676
1589,M-1810,item:055703,982.374601,982.374601
1589,M-1810,item:099439,19786.856,19786.856
1589,M-1810,item:338928,5027098.0,5027098.0
1589,M-1810,item:338929,6569600.0,6569600.0
1589,M-1810,item:426331,88047.0,88047.0
1589,M-1810,item:693055,8592067.0,8592067.0
1589,SDC-1450,item:021081,1804116.0,1804116.0
1590,M-1430,item:038005,183845.917996,183845.917996
1590,M-1430,item:042342,140982277.999999,140982277.999999
1590,M-1430,item:333362,2282250.0,2282250.0
1590,M-1430,item:344135,5745600.0,5745600.0
1590,M-1430,item:708073,43309.91,43309.91
1590,M-1430,item:730384,2141439.0,2141439.0
1590,M-1430,item:734545,29909.0,29909.0
1590,M-1430,item:773474,34345693.978,34345693.978
1590,M-1810,item:001757,31751.046,31751.046
1590,M-1810,item:001848,13951.19,13951.19
1590,M-1810,item:001893,65637.612,65637.612
1590,M-1810,item:002612,261685.876719,261685.876719
1590,M-1810,item:007923,55472.802751,55472.802751
1590,M-1810,item:016332,958.4376,958.4376
1590,M-1810,item:029313,283.1148,283.1148
1590,M-1810,item:039668,815.9798,815.9798
1590,M-1810,item:049371,19821.4676,19821.4676
1590,M-1810,item:055703,982.374601,982.374601
1590,M-1810,item:099439,19786.856,19786.856
1590,M-1810,item:338928,5027098.0,5027098.0
1590,M-1810,item:338929,6569600.0,6569600.0
1590,M-1810,item:426331,88047.0,88047.0
1590,M-1810,item:693055,8592067.0,8592067.0
1590,SDC-1450,item:021081,1804116.0,1804116.0
1591,M-1430,item:038005,183845.917996,183845.917996
1591,M-1430,item:042342,140982277.999999,140982277.999999
1591,M-1430,item:333362,2282250.0,2282250.0
1591,M-1430,item:344135,5745600.0,5745600.0
1591,M-1430,item:708073,43309.91,43309.91
1591,M-1430,item:730384,2141439.0,2141439.0
1591,M-1430,item:734545,29909.0,29909.0
1591,M-1430,item:773474,34345693.978,34345693.978
1591,M-1810,item:001757,31751.046,31727.6604
1591,M-1810,item:001848,13951.19,13933.6508
1591,M-1810,item:001893,65637.612,65526.5304
1591,M-1810,item:002612,261685.876719,261656.644719
1591,M-1810,item:007923,55472.802751,55426.031551
1591,M-1810,item:016332,958.4376,951.42192
1591,M-1810,item:029313,283.1148,282.53016
1591,M-1810,item:039668,815.9798,815.39516
1591,M-1810,item:049371,19821.4676,19799.83592
1591,M-1810,item:055703,982.374601,981.205321
1591,M-1810,item:099439,19786.856,19757.624
1591,M-1810,item:338928,5027098.0,5012698.0
1591,M-1810,item:338929,6569600.0,6555200.0
1591,M-1810,item:426331,88047.0,87888.6
1591,M-1810,item:693055,8592067.0,8586220.6
1591,SDC-1450,item:021081,1804116.0,1804116.0
1592,M-1430,item:038005,183845.917996,183845.917996
1592,M-1430,item:042342,140982277.999999,140982277.999999
1592,M-1430,item:333362,2282250.0,2282250.0
1592,M-1430,item:344135,5745600.0,5745600.0
1592,M-1430,item:708073,43309.91,43309.91
1592,M-1430,item:730384,2141439.0,2141439.0
1592,M-1430,item:734545,29909.0,29909.0
1592,M-1430,item:773474,34345693.978,34345693.978
1592,M-1810,item:001757,31727.6604,31704.2748
1592,M-1810,item:001848,13933.6508,13916.1116
1592,M-1810,item:001893,65526.5304,65415.4488
1592,M-1810,item:002612,261656.644719,261627.412719
1592,M-1810,item:007923,55426.031551,55379.260351
1592,M-1810,item:016332,951.42192,944.40624
1592,M-1810,item:029313,282.53016,281.94552
1592,M-1810,item:039668,815.39516,814.81052
1592,M-1810,item:049371,19799.83592,19778.20424
1592,M-1810,item:055703,981.205321,980.036041
1592,M-1810,item:099439,19757.624,19728.392
1592,M-1810,item:338928,5087698.0,5073298.0
1592,M-1810,item:338929,6555200.0,6540800.0
1592,M-1810,item:426331,87888.6,87730.2
1592,M-1810,item:693055,8586220.6,8580374.2
1592,SDC-1450,item:021081,1804116.0,1804116.0
1593,M-1430,item:038005,183845.917996,183845.917996
1593,M-1430,item:042342,140982277.999999,140982277.999999
1593,M-1430,item:333362,2282250.0,2282250.0
1593,M-1430,item:344135,5745600.0,5745600.0
1593,M-1430,item:708073,43309.91,43309.91
1593,M-1430,item:730384,2141439.0,2141439.0
1593,M-1430,item:734545,29909.0,29909.0
1593,M-1430,item:773474,34345693.978,34345693.978
1593,M-1810,item:001757,31704.2748,31680.8892
1593,M-1810,item:001848,13916.1116,13898.5724
1593,M-1810,item:001893,65415.4488,65304.3672
1593,M-1810,item:002612,261627.412719,261598.180719
1593,M-1810,item:007923,55379.260351,55332.489151
1593,M-1810,item:016332,944.40624,937.39056
1593,M-1810,item:029313,281.94552,281.36088
1593,M-1810,item:039668,814.81052,814.22588
1593,M-1810,item:049371,19778.20424,19756.57256
1593,M-1810,item:055703,980.036041,978.866761
1593,M-1810,item:099439,19728.392,19699.16
1593,M-1810,item:338928,5148298.0,5133898.0
1593,M-1810,item:338929,6540800.0,6526400.0
1593,M-1810,item:426331,87730.2,87571.8
1593,M-1810,item:693055,8580374.2,8574527.8
1593,SDC-1450,item:021081,1804116.0,1804116.0
1594,M-1430,item:038005,183845.917996,183845.917996
1594,M-1430,item:042342,140982277.999999,140982277.999999
1594,M-1430,item:333362,2282250.0,2282250.0
1594,M-1430,item:344135,5745600.0,5745600.0
1594,M-1430,item:708073,43309.91,43309.91
1594,M-1430,item:730384,2141439.0,2141439.0
1594,M-1430,item:734545,29909.0,29909.0
1594,M-1430,item:773474,34345693.978,34345693.978
1594,M-1810,item:001757,31680.8892,31657.5036
1594,M-1810,item:001848,13898.5724,13881.0332
1594,M-1810,item:001893,65304.3672,65193.2856
1594,M-1810,item:002612,261598.180719,261568.948719
1594,M-1810,item:007923,55332.489151,55285.717951
1594,M-1810,item:016332,937.39056,930.37488
1594,M-1810,item:029313,281.36088,280.77624
1594,M-1810,item:039668,814.22588,813.64124
1594,M-1810,item:049371,19756.57256,19734.94088
1594,M-1810,item:055703,978.866761,977.697481
1594,M-1810,item:099439,19699.16,19669.928
1594,M-1810,item:338928,5208898.0,5194498.0
1594,M-1810,item:338929,6526400.0,6512000.0
1594,M-1810,item:426331,87571.8,87413.4
1594,M-1810,item:693055,8574527.8,8568681.4
1594,SDC-1450,item:021081,1804116.0,1804116.0
1595,M-1430,item:038005,183845.917996,183845.917996
1595,M-1430,item:042342,140982277.999999,140982277.999999
1595,M-1430,item:333362,2282250.0,2282250.0
1595,M-1430,item:344135,5745600.0,5745600.0
1595,M-1430,item:708073,43309.91,43309.91
1595,M-1430,item:730384,2141439.0,2141439.0
1595,M-1430,item:734545,29909.0,29909.0
1595,M-1430,item:773474,34345693.978,34345693.978
1595,M-1810,item:001757,31657.5036,31634.118
1595,M-1810,item:001848,13881.0332,13863.494
1595,M-1810,item:001893,65193.2856,65082.204
1595,M-1810,item:002612,261568.948719,261539.716719
1595,M-1810,item:007923,55285.717951,55238.946751
1595,M-1810,item:016332,930.37488,923.3592
1595,M-1810,item:029313,280.77624,280.1916
1595,M-1810,item:039668,813.64124,813.0566
1595,M-1810,item:049371,19734.94088,19713.3092
1595,M-1810,item:055703,977.697481,976.528201
1595,M-1810,item:099439,19669.928,19640.696
1595,M-1810,item:338928,5269498.0,5255098.0
1595,M-1810,item:338929,6512000.0,6497600.0
1595,M-1810,item:426331,87413.4,87255.0
1595,M-1810,item:693055,8568681.4,8562835.0
1595,SDC-1450,item:021081,1804116.0,1804116.0
1596,M-1430,item:038005,183845.917996,183845.917996
1596,M-1430,item:042342,140982277.999999,140982277.999999
1596,M-1430,item:333362,2282250.0,2282250.0
1596,M-1430,item:344135,5745600.0,5745600.0
1596,M-1430,item:708073,43309.91,43309.91
1596,M-1430,item:730384,2141439.0,2141439.0
1596,M-1430,item:734545,29909.0,29909.0
1596,M-1430,item:773474,34345693.978,34345693.978
1596,M-1810,item:001757,31634.118,31610.7324
1596,M-1810,item:001848,13863.494,13845.9548
1596,M-1810,item:001893,65082.204,64971.1224
1596,M-1810,item:002612,261539.716719,261510.484719
1596,M-1810,item:007923,55238.946751,55192.175551
1596,M-1810,item:016332,923.3592,916.34352
1596,M-1810,item:029313,280.1916,279.60696
1596,M-1810,item:039668,813.0566,812.47196
1596,M-1810,item:049371,19713.3092,19691.67752
1596,M-1810,item:055703,976.528201,975.358921
1596,M-1810,item:099439,19640.696,19611.464
1596,M-1810,item:338928,5280098.0,5265698.0
1596,M-1810,item:338929,6497600.0,6483200.0
1596,M-1810,item:426331,87255.0,87096.6
1596,M-1810,item:693055,8562835.0,8556988.6
1596,SDC-1450,item:021081,1804116.0,1804116.0
1597,M-1430,item:038005,183845.917996,183845.917996
1597,M-1430,item:042342,140982277.999999,140982277.999999
1597,M-1430,item:333362,2282250.0,2282250.0
1597,M-1430,item:344135,5745600.0,5745600.0
1597,M-1430,item:708073,43309.91,43309.91
1597,M-1430,item:730384,2141439.0,2141439.0
1597,M-1430,item:734545,29909.0,29909.0
1597,M-1430,item:773474,34345693.978,34345693.978
1597,M-1810,item:001757,31610.7324,31587.3468
1597,M-1810,item:001848,13845.9548,13828.4156
1597,M-1810,item:001893,64971.1224,64860.0408
1597,M-1810,item:002612,261510.484719,261481.252719
1597,M-1810,item:007923,55192.175551,55145.404351
1597,M-1810,item:016332,916.34352,909.32784
1597,M-1810,item:029313,279.60696,279.02232
1597,M-1810,item:039668,812.47196,811.88732
1597,M-1810,item:049371,19691.67752,19670.04584
1597,M-1810,item:055703,975.358921,974.189641
1597,M-1810,item:099439,19611.464,19582.232
1597,M-1810,item:338928,5315698.0,5301298.0
1597,M-1810,item:338929,6483200.0,6468800.0
1597,M-1810,item:426331,87096.6,86938.2
1597,M-1810,item:693055,8556988.6,8551142.2
1597,SDC-1450,item:021081,1804116.0,1804116.0
1598,M-1430,item:038005,183845.917996,183845.917996
1598,M-1430,item:042342,140982277.999999,140982277.999999
1598,M-1430,item:333362,2282250.0,2282250.0
1598,M-1430,item:344135,5745600.0,5745600.0
1598,M-1430,item:708073,43309.91,43309.91
1598,M-1430,item:730384,2141439.0,2141439.0
1598,M-1430,item:734545,29909.0,29909.0
1598,M-1430,item:773474,34345693.978,34345693.978
1598,M-1810,item:001757,31587.3468,31563.9612
1598,M-1810,item:001848,13828.4156,13810.8764
1598,M-1810,item:001893,64860.0408,64748.9592
1598,M-1810,item:002612,261481.252719,261452.020719
1598,M-1810,item:007923,55145.404351,55098.633151
1598,M-1810,item:016332,909.32784,902.31216
1598,M-1810,item:029313,279.02232,278.43768
1598,M-1810,item:039668,811.88732,811.30268
1598,M-1810,item:049371,19670.04584,19648.41416
1598,M-1810,item:055703,974.189641,973.020361
1598,M-1810,item:099439,19582.232,19553.0
1598,M-1810,item:338928,5376298.0,5361898.0
1598,M-1810,item:338929,6468800.0,6454400.0
1598,M-1810,item:426331,86938.2,86779.8
1598,M-1810,item:693055,8551142.2,8545295.8
1598,SDC-1450,item:021081,1804116.0,1804116.0
1599,M-1430,item:038005,183845.917996,183845.917996
1599,M-1430,item:042342,140982277.999999,140982277.999999
1599,M-1430,item:333362,2282250.0,2282250.0
1599,M-1430,item:344135,5745600.0,5745600.0
1599,M-1430,item:708073,43309.91,43309.91
1599,M-1430,item:730384,2141439.0,2141439.0
1599,M-1430,item:734545,29909.0,29909.0
1599,M-1430,item:773474,34345693.978,34345693.978
1599,M-1810,item:001757,31563.9612,31540.5756
1599,M-1810,item:001848,13810.8764,13793.3372
1599,M-1810,item:001893,64748.9592,64637.8776
1599,M-1810,item:002612,261452.020719,261422.788719
1599,M-1810,item:007923,55098.633151,55051.861951
1599,M-1810,item:016332,902.31216,895.29648
1599,M-1810,item:029313,278.43768,277.85304
1599,M-1810,item:039668,811.30268,810.71804
1599,M-1810,item:049371,19648.41416,19626.78248
1599,M-1810,item:055703,973.020361,971.851081
1599,M-1810,item:099439,19553.0,19523.768
1599,M-1810,item:338928,5411898.0,5397498.0
1599,M-1810,item:338929,6454400.0,6440000.0
1599,M-1810,item:426331,86779.8,86621.4
1599,M-1810,item:693055,8545295.8,8539449.4
1599,SDC-1450,item:021081,1804116.0,1804116.0
1600,M-1430,item:038005,183845.917996,183845.917996
1600,M-1430,item:042342,140982277.999999,140982277.999999
1600,M-1430,item:333362,2282250.0,2282250.0
1600,M-1430,item:344135,5745600.0,5745600.0
1600,M-1430,item:708073,43309.91,43309.91
1600,M-1430,item:730384,2141439.0,2141439.0
1600,M-1430,item:734545,29909.0,29909.0
1600,M-1430,item:773474,34345693.978,34345693.978
1600,M-1810,item:001757,31540.5756,31517.19
1600,M-1810,item:001848,19793.3372,19775.798
1600,M-1810,item:001893,64637.8776,64526.796
1600,M-1810,item:002612,261422.788719,261393.556719
1600,M-1810,item:007923,55051.861951,55005.090751
1600,M-1810,item:016332,895.29648,888.2808
1600,M-1810,item:029313,277.85304,277.2684
1600,M-1810,item:039668,810.71804,810.1334
1600,M-1810,item:049371,19626.78248,19605.1508
1600,M-1810,item:055703,971.851081,970.681801
1600,M-1810,item:099439,19523.768,19494.536
1600,M-1810,item:338928,5447498.0,5433098.0
1600,M-1810,item:338929,6440000.0,6425600.0
1600,M-1810,item:426331,86621.4,86463.0
1600,M-1810,item:693055,8539449.4,8533603.0
1600,SDC-1450,item:021081,1804116.0,1804116.0
1601,M-1430,item:038005,183845.917996,183845.917996
1601,M-1430,item:042342,140982277.999999,140982277.999999
1601,M-1430,item:333362,2282250.0,2282250.0
1601,M-1430,item:344135,5745600.0,5745600.0
1601,M-1430,item:708073,43309.91,43309.91
1601,M-1430,item:730384,2141439.0,2141439.0
1601,M-1430,item:734545,29909.0,29909.0
1601,M-1430,item:773474,34345693.978,34345693.978
1601,M-1810,item:001757,31517.19,31493.8044
1601,M-1810,item:001848,19775.798,19758.2588
1601,M-1810,item:001893,64526.796,64415.7144
1601,M-1810,item:002612,261393.556719,261364.324719
1601,M-1810,item:007923,55005.090751,54958.319551
1601,M-1810,item:016332,888.2808,881.26512
1601,M-1810,item:029313,277.2684,276.68376
1601,M-1810,item:039668,810.1334,809.54876
1601,M-1810,item:049371,19605.1508,19583.51912
1601,M-1810,item:055703,970.681801,969.512521
1601,M-1810,item:099439,19494.536,19465.304
1601,M-1810,item:338928,5458098.0,5443698.0
1601,M-1810,item:338929,6425600.0,6411200.0
1601,M-1810,item:426331,86463.0,86304.6
1601,M-1810,item:693055,8533603.0,8527756.6
1601,SDC-1450,item:021081,1804116.0,1804116.0
1602,M-1430,item:038005,183845.917996,183845.917996
1602,M-1430,item:042342,140982277.999999,140982277.999999
1602,M-1430,item:333362,2282250.0,2282250.0
1602,M-1430,item:344135,5745600.0,5745600.0
1602,M-1430,item:708073,43309.91,43309.91
1602,M-1430,item:730384,2141439.0,2141439.0
1602,M-1430,item:734545,29909.0,29909.0
1602,M-1430,item:773474,34345693.978,34345693.978
1602,M-1810,item:001757,31493.8044,31470.4188
1602,M-1810,item:001848,19758.2588,19740.7196
1602,M-1810,item:001893,64415.7144,64304.6328
1602,M-1810,item:002612,261364.324719,261335.092719
1602,M-1810,item:007923,54958.319551,54911.548351
1602,M-1810,item:016332,881.26512,874.24944
1602,M-1810,item:029313,276.68376,276.09912
1602,M-1810,item:039668,809.54876,808.96412
1602,M-1810,item:049371,19583.51912,19561.88744
1602,M-1810,item:055703,969.512521,968.343241
1602,M-1810,item:099439,19465.304,19436.072
1602,M-1810,item:338928,5493698.0,5479298.0
1602,M-1810,item:338929,6411200.0,6396800.0
1602,M-1810,item:426331,86304.6,86146.2
