day,node_id,item_id,stock_before_production,stock_end_of_day
311,M-1810,item:001893,75.040828,74.85762
311,M-1810,item:002612,11.449707,11.401495
311,M-1810,item:007923,9744.0,9666.86
311,M-1810,item:016332,3.935967,3.924396
311,M-1810,item:029313,0.372099,0.371135
311,M-1810,item:039668,0.228223,0.227259
311,M-1810,item:049371,35.921358,35.88568
311,M-1810,item:055703,0.583412,0.581483
311,M-1810,item:099439,11.507562,11.45935
311,M-1810,item:338928,9875.3125,9851.5625
311,M-1810,item:338929,5456.25,5432.5
311,M-1810,item:426331,51.5075,51.24625
311,M-1810,item:693055,4485.305,4475.6625
311,SDC-1450,item:021081,3562878.479272,3562876.429334
312,M-1430,item:038005,438.288737,437.873131
312,M-1430,item:042342,6851.923125,5418.800625
312,M-1430,item:333362,8348.948864,8325.198864
312,M-1430,item:344135,3762.1875,3738.4375
312,M-1430,item:708073,36.943887,36.75555
312,M-1430,item:730384,1932.91,1927.875
312,M-1430,item:734545,28.58,28.39
312,M-1430,item:773474,26900.458027,26671.158475
312,M-1810,item:001757,21.93212,21.89355
312,M-1810,item:001848,11.82541,11.796482
312,M-1810,item:001893,75.059149,74.875941
312,M-1810,item:002612,11.408727,11.360514
312,M-1810,item:007923,9744.0,9666.86
312,M-1810,item:016332,3.924396,3.912825
312,M-1810,item:029313,0.372099,0.371135
312,M-1810,item:039668,0.228223,0.227259
312,M-1810,item:049371,35.921358,35.88568
312,M-1810,item:055703,0.584183,0.582255
312,M-1810,item:099439,11.555775,11.507562
312,M-1810,item:338928,9851.5625,9827.8125
312,M-1810,item:338929,5433.323865,5409.573865
312,M-1810,item:426331,51.5075,51.24625
312,M-1810,item:693055,4475.6625,4466.02
312,SDC-1450,item:021081,3563056.429334,3563054.379396
313,M-1430,item:038005,437.873131,437.457526
313,M-1430,item:042342,5418.800625,3985.678125
313,M-1430,item:333362,8325.198864,8301.448864
313,M-1430,item:344135,3738.4375,3714.6875
313,M-1430,item:708073,37.132225,36.943887
313,M-1430,item:730384,1932.91,1927.875
313,M-1430,item:734545,28.39,28.2
313,M-1430,item:773474,26671.158475,26441.858922
313,M-1810,item:001757,21.93212,21.89355
313,M-1810,item:001848,11.82541,11.796482
313,M-1810,item:001893,75.187394,75.004186
313,M-1810,item:002612,11.442476,11.394263
313,M-1810,item:007923,9666.86,9589.72
313,M-1810,item:016332,3.935967,3.924396
313,M-1810,item:029313,0.373063,0.372099
313,M-1810,item:039668,0.227259,0.226294
313,M-1810,item:049371,35.88568,35.850003
313,M-1810,item:055703,0.58534,0.583412
313,M-1810,item:099439,11.507562,11.45935
313,M-1810,item:338928,9851.5625,9827.8125
313,M-1810,item:338929,5409.573865,5385.823865
313,M-1810,item:426331,51.5075,51.24625
313,M-1810,item:693055,4475.6625,4466.02
313,SDC-1450,item:021081,3563054.379396,3563052.329458
314,M-1430,item:038005,437.457526,437.041921
314,M-1430,item:042342,3985.678125,2552.555625
314,M-1430,item:333362,8319.715909,8295.965909
314,M-1430,item:344135,3714.6875,3690.9375
314,M-1430,item:708073,37.132225,36.943887
314,M-1430,item:730384,1937.945,1932.91
314,M-1430,item:734545,28.39,28.2
314,M-1430,item:773474,26441.858922,26212.55937
314,M-1810,item:001757,21.89355,21.85498
314,M-1810,item:001848,11.796482,11.767555
314,M-1810,item:001893,75.059149,74.875941
314,M-1810,item:002612,11.430422,11.38221
314,M-1810,item:007923,9744.0,9666.86
314,M-1810,item:016332,3.924396,3.912825
314,M-1810,item:029313,0.372099,0.371135
314,M-1810,item:039668,0.226294,0.22533
314,M-1810,item:049371,35.88568,35.850003
314,M-1810,item:055703,0.58399,0.582062
314,M-1810,item:099439,11.45935,11.411137
314,M-1810,item:338928,9827.8125,9804.0625
314,M-1810,item:338929,5385.823865,5362.073865
314,M-1810,item:426331,51.24625,50.985
314,M-1810,item:693055,4475.6625,4466.02
314,SDC-1450,item:021081,3563052.329458,3563050.27952
315,M-1430,item:038005,437.457526,437.041921
315,M-1430,item:042342,2552.555625,1119.433125
315,M-1430,item:333362,8315.198864,8291.448864
315,M-1430,item:344135,3714.6875,3690.9375
315,M-1430,item:708073,37.132225,36.943887
315,M-1430,item:730384,1932.91,1927.875
315,M-1430,item:734545,28.39,28.2
315,M-1430,item:773474,26212.55937,25983.259817
315,M-1810,item:001757,21.93212,21.89355
315,M-1810,item:001848,11.828302,11.799375
315,M-1810,item:001893,75.242356,75.059149
315,M-1810,item:002612,11.391852,11.34364
315,M-1810,item:007923,9666.86,9589.72
315,M-1810,item:016332,3.912825,3.901254
315,M-1810,item:029313,0.373063,0.372099
315,M-1810,item:039668,0.226294,0.22533
315,M-1810,item:049371,35.88568,35.850003
315,M-1810,item:055703,0.583412,0.581483
315,M-1810,item:099439,11.555775,11.507562
315,M-1810,item:338928,9875.3125,9851.5625
315,M-1810,item:338929,5385.823865,5362.073865
315,M-1810,item:426331,50.985,50.72375
315,M-1810,item:693055,4485.305,4475.6625
315,SDC-1450,item:021081,3563050.27952,3563048.229582
316,M-1430,item:038005,437.041921,436.717285
316,M-1430,item:042342,1119.433125,0.0
316,M-1430,item:333362,8291.448864,8272.897388
316,M-1430,item:344135,3690.9375,3672.386025
316,M-1430,item:708073,36.943887,36.796774
316,M-1430,item:730384,1932.91,1928.977087
316,M-1430,item:734545,28.2,28.051588
316,M-1430,item:773474,26212.55937,26033.450107
316,M-1810,item:001757,21.93212,21.89355
316,M-1810,item:001848,11.877479,11.848552
316,M-1810,item:001893,75.059149,74.875941
316,M-1810,item:002612,11.452118,11.403906
316,M-1810,item:007923,9744.0,9666.86
316,M-1810,item:016332,3.901254,3.889683
316,M-1810,item:029313,0.373063,0.372099
316,M-1810,item:039668,0.228223,0.227259
316,M-1810,item:049371,35.88568,35.850003
316,M-1810,item:055703,0.584183,0.582255
316,M-1810,item:099439,11.6522,11.603987
316,M-1810,item:338928,9851.5625,9827.8125
316,M-1810,item:338929,5375.0,5351.25
316,M-1810,item:426331,50.72375,50.4625
316,M-1810,item:693055,4494.9475,4485.305
316,SDC-1450,item:021081,3563048.229582,3563046.179644
317,M-1430,item:038005,436.717285,436.717285
317,M-1430,item:042342,0.0,0.0
317,M-1430,item:333362,8272.897388,8272.897388
317,M-1430,item:344135,3696.136025,3696.136025
317,M-1430,item:708073,36.985112,36.985112
317,M-1430,item:730384,1934.012087,1934.012087
317,M-1430,item:734545,28.051588,28.051588
317,M-1430,item:773474,26492.049212,26492.049212
317,M-1810,item:001757,21.89355,21.85498
317,M-1810,item:001848,11.897728,11.868801
317,M-1810,item:001893,74.912583,74.729375
317,M-1810,item:002612,11.452118,11.403906
317,M-1810,item:007923,9744.0,9666.86
317,M-1810,item:016332,3.912825,3.901254
317,M-1810,item:029313,0.372099,0.371135
317,M-1810,item:039668,0.230151,0.229187
317,M-1810,item:049371,35.850003,35.814326
317,M-1810,item:055703,0.583605,0.581676
317,M-1810,item:099439,11.603987,11.555775
317,M-1810,item:338928,9827.8125,9804.0625
317,M-1810,item:338929,5351.25,5327.5
317,M-1810,item:426331,50.4625,50.20125
317,M-1810,item:693055,4494.9475,4485.305
317,SDC-1450,item:021081,3563046.179644,3563044.219446
318,M-1430,item:038005,436.717285,436.717285
318,M-1430,item:042342,0.0,0.0
318,M-1430,item:333362,8272.897388,8272.897388
318,M-1430,item:344135,3696.136025,3696.136025
318,M-1430,item:708073,36.985112,36.985112
318,M-1430,item:730384,1934.012087,1934.012087
318,M-1430,item:734545,28.431588,28.431588
318,M-1430,item:773474,26492.049212,26492.049212
318,M-1810,item:001757,21.85498,21.81641
318,M-1810,item:001848,11.917978,11.88905
318,M-1810,item:001893,74.894262,74.711054
318,M-1810,item:002612,11.456939,11.408727
318,M-1810,item:007923,9744.0,9666.86
318,M-1810,item:016332,3.935967,3.924396
318,M-1810,item:029313,0.371135,0.370171
318,M-1810,item:039668,0.229187,0.228223
318,M-1810,item:049371,35.814326,35.778649
318,M-1810,item:055703,0.583605,0.581676
318,M-1810,item:099439,11.603987,11.555775
318,M-1810,item:338928,9804.0625,9780.3125
318,M-1810,item:338929,5351.25,5327.5
318,M-1810,item:426331,50.72375,50.4625
318,M-1810,item:693055,4494.9475,4485.305
318,SDC-1450,item:021081,3563044.219446,3563042.669236
319,M-1430,item:038005,436.717285,436.717285
319,M-1430,item:042342,0.0,0.0
319,M-1430,item:333362,8296.647388,8296.647388
319,M-1430,item:344135,3719.886025,3719.886025
319,M-1430,item:708073,36.985112,36.985112
319,M-1430,item:730384,1939.047087,1939.047087
319,M-1430,item:734545,28.431588,28.431588
319,M-1430,item:773474,26721.348765,26721.348765
319,M-1810,item:001757,21.85498,21.81641
319,M-1810,item:001848,11.926656,11.897728
319,M-1810,item:001893,74.711054,74.527847
319,M-1810,item:002612,11.507562,11.45935
319,M-1810,item:007923,9744.0,9666.86
319,M-1810,item:016332,3.947538,3.935967
319,M-1810,item:029313,0.371135,0.370171
319,M-1810,item:039668,0.230151,0.229187
319,M-1810,item:049371,35.778649,35.742971
319,M-1810,item:055703,0.584762,0.582833
319,M-1810,item:099439,11.555775,11.507562
319,M-1810,item:338928,9780.3125,9756.5625
319,M-1810,item:338929,5327.5,5303.75
319,M-1810,item:426331,50.4625,50.20125
319,M-1810,item:693055,4513.831869,4504.189369
319,SDC-1450,item:021081,3563402.669236,3563401.511065
320,M-1430,item:038005,437.548496,437.548496
320,M-1430,item:042342,0.0,0.0
320,M-1430,item:333362,8320.397388,8320.397388
320,M-1430,item:344135,3719.886025,3719.886025
320,M-1430,item:708073,36.985112,36.985112
320,M-1430,item:730384,1939.047087,1939.047087
320,M-1430,item:734545,28.621588,28.621588
320,M-1430,item:773474,27409.247422,27409.247422
320,M-1810,item:001757,21.89355,21.85498
320,M-1810,item:001848,11.897728,11.868801
320,M-1810,item:001893,74.729375,74.546168
320,M-1810,item:002612,11.49792,11.449707
320,M-1810,item:007923,9744.0,9666.86
320,M-1810,item:016332,3.935967,3.924396
320,M-1810,item:029313,0.370171,0.369206
320,M-1810,item:039668,0.231116,0.230151
320,M-1810,item:049371,35.778649,35.742971
320,M-1810,item:055703,0.582833,0.580905
320,M-1810,item:099439,11.555775,11.507562
320,M-1810,item:338928,9756.5625,9732.8125
320,M-1810,item:338929,5303.75,5280.0
320,M-1810,item:426331,50.4625,50.20125
320,M-1810,item:693055,4504.189369,4494.546869
320,SDC-1450,item:021081,3563401.511065,3563400.662937
321,M-1430,item:038005,437.964101,437.964101
321,M-1430,item:042342,0.0,0.0
321,M-1430,item:333362,8320.397388,8320.397388
321,M-1430,item:344135,3719.886025,3719.886025
321,M-1430,item:708073,36.985112,36.985112
321,M-1430,item:730384,1949.117087,1949.117087
321,M-1430,item:734545,28.811588,28.811588
321,M-1430,item:773474,27409.247422,27409.247422
321,M-1810,item:001757,21.93212,21.89355
321,M-1810,item:001848,11.868801,11.839873
321,M-1810,item:001893,74.820979,74.637771
321,M-1810,item:002612,11.502741,11.454529
321,M-1810,item:007923,9744.0,9666.86
321,M-1810,item:016332,3.959109,3.947538
321,M-1810,item:029313,0.370171,0.369206
321,M-1810,item:039668,0.230151,0.229187
321,M-1810,item:049371,35.778649,35.742971
321,M-1810,item:055703,0.581483,0.579555
321,M-1810,item:099439,11.603987,11.555775
321,M-1810,item:338928,9732.8125,9709.0625
321,M-1810,item:338929,5303.75,5280.0
321,M-1810,item:426331,50.4625,50.20125
321,M-1810,item:693055,4494.546869,4484.904369
321,SDC-1450,item:021081,3563400.662937,3563400.046442
322,M-1430,item:038005,438.379707,438.379707
322,M-1430,item:042342,0.0,0.0
322,M-1430,item:333362,8320.397388,8320.397388
322,M-1430,item:344135,3719.886025,3719.886025
322,M-1430,item:708073,36.985112,36.985112
322,M-1430,item:730384,1954.152087,1954.152087
322,M-1430,item:734545,29.001588,29.001588
322,M-1430,item:773474,27409.247422,27409.247422
322,M-1810,item:001757,21.89355,21.85498
322,M-1810,item:001848,11.848552,11.819624
322,M-1810,item:001893,74.802658,74.619451
322,M-1810,item:002612,11.538901,11.490688
322,M-1810,item:007923,9666.86,9589.72
322,M-1810,item:016332,3.947538,3.935967
322,M-1810,item:029313,0.370171,0.369206
322,M-1810,item:039668,0.229187,0.228223
322,M-1810,item:049371,35.814326,35.778649
322,M-1810,item:055703,0.582062,0.580133
322,M-1810,item:099439,11.555775,11.507562
322,M-1810,item:338928,9709.0625,9685.3125
322,M-1810,item:338929,5280.0,5256.25
322,M-1810,item:426331,50.72375,50.4625
322,M-1810,item:693055,4504.189369,4494.546869
322,SDC-1450,item:021081,3563400.046442,3563399.599574
323,M-1430,item:038005,438.379707,438.379707
323,M-1430,item:042342,0.0,0.0
323,M-1430,item:333362,8344.147388,8344.147388
323,M-1430,item:344135,3743.636025,3743.636025
323,M-1430,item:708073,37.173449,37.173449
323,M-1430,item:730384,1954.152087,1954.152087
323,M-1430,item:734545,29.191588,29.191588
323,M-1430,item:773474,27588.356685,27588.356685
323,M-1810,item:001757,21.89355,21.85498
323,M-1810,item:001848,11.819624,11.790697
323,M-1810,item:001893,74.747696,74.564488
323,M-1810,item:002612,11.493099,11.444886
323,M-1810,item:007923,9666.86,9589.72
323,M-1810,item:016332,3.935967,3.924396
323,M-1810,item:029313,0.370171,0.369206
323,M-1810,item:039668,0.229187,0.228223
323,M-1810,item:049371,35.778649,35.742971
323,M-1810,item:055703,0.58264,0.580712
323,M-1810,item:099439,11.555775,11.507562
323,M-1810,item:338928,9685.3125,9661.5625
323,M-1810,item:338929,5256.25,5232.5
323,M-1810,item:426331,50.72375,50.4625
323,M-1810,item:693055,4494.546869,4484.904369
323,SDC-1450,item:021081,3563399.599574,3563399.276004
324,M-1430,item:038005,439.210918,439.210918
324,M-1430,item:042342,0.0,0.0
324,M-1430,item:333362,8344.147388,8344.147388
324,M-1430,item:344135,3767.386025,3767.386025
324,M-1430,item:708073,37.361787,37.361787
324,M-1430,item:730384,1974.292087,1974.292087
324,M-1430,item:734545,29.761588,29.761588
324,M-1430,item:773474,27817.656237,27817.656237
324,M-1810,item:001757,21.85498,21.81641
324,M-1810,item:001848,11.819624,11.790697
324,M-1810,item:001893,74.564488,74.381281
324,M-1810,item:002612,11.529258,11.481046
324,M-1810,item:007923,9666.86,9589.72
324,M-1810,item:016332,3.935967,3.924396
324,M-1810,item:029313,0.369206,0.368242
324,M-1810,item:039668,0.230151,0.229187
324,M-1810,item:049371,35.742971,35.707294
324,M-1810,item:055703,0.580712,0.578783
324,M-1810,item:099439,11.507562,11.45935
324,M-1810,item:338928,9685.3125,9661.5625
324,M-1810,item:338929,5232.5,5208.75
324,M-1810,item:426331,51.24625,50.985
324,M-1810,item:693055,4484.904369,4475.261869
324,SDC-1450,item:021081,3563399.276004,3563399.041808
325,M-1430,item:038005,439.210918,439.210918
325,M-1430,item:042342,0.0,0.0
325,M-1430,item:333362,8344.147388,8344.147388
325,M-1430,item:344135,3791.136025,3791.136025
325,M-1430,item:708073,37.550124,37.550124
325,M-1430,item:730384,1979.327087,1979.327087
325,M-1430,item:734545,29.951588,29.951588
325,M-1430,item:773474,27817.656237,27817.656237
325,M-1810,item:001757,21.89355,21.85498
325,M-1810,item:001848,11.799375,11.770447
325,M-1810,item:001893,74.454564,74.271356
325,M-1810,item:002612,11.53649,11.488277
325,M-1810,item:007923,9744.0,9666.86
325,M-1810,item:016332,3.935967,3.924396
325,M-1810,item:029313,0.368242,0.367278
325,M-1810,item:039668,0.229187,0.228223
325,M-1810,item:049371,35.814326,35.778649
325,M-1810,item:055703,0.579362,0.577433
325,M-1810,item:099439,11.555775,11.507562
325,M-1810,item:338928,9661.5625,9637.8125
325,M-1810,item:338929,5256.25,5232.5
325,M-1810,item:426331,50.985,50.72375
325,M-1810,item:693055,4494.546869,4484.904369
325,SDC-1450,item:021081,3563579.041808,3563578.872325
326,M-1430,item:038005,439.626523,439.626523
326,M-1430,item:042342,0.0,0.0
326,M-1430,item:333362,8367.897388,8367.897388
326,M-1430,item:344135,3791.136025,3791.136025
326,M-1430,item:708073,37.550124,37.550124
326,M-1430,item:730384,1984.362087,1984.362087
326,M-1430,item:734545,29.951588,29.951588
326,M-1430,item:773474,28046.95579,28046.95579
326,M-1810,item:001757,21.85498,21.81641
326,M-1810,item:001848,11.770447,11.74152
326,M-1810,item:001893,74.582809,74.399602
326,M-1810,item:002612,11.493099,11.444886
326,M-1810,item:007923,9744.0,9666.86
326,M-1810,item:016332,3.947538,3.935967
326,M-1810,item:029313,0.368242,0.367278
326,M-1810,item:039668,0.228223,0.227259
326,M-1810,item:049371,35.814326,35.778649
326,M-1810,item:055703,0.579941,0.578012
326,M-1810,item:099439,11.507562,11.45935
326,M-1810,item:338928,9637.8125,9614.0625
326,M-1810,item:338929,5232.5,5208.75
326,M-1810,item:426331,50.985,50.72375
326,M-1810,item:693055,4504.189369,4494.546869
326,SDC-1450,item:021081,3563938.872325,3563938.749683
327,M-1430,item:038005,440.457734,440.457734
327,M-1430,item:042342,0.0,0.0
327,M-1430,item:333362,8391.647388,8391.647388
327,M-1430,item:344135,3791.136025,3791.136025
327,M-1430,item:708073,37.738462,37.738462
327,M-1430,item:730384,1994.432087,1994.432087
327,M-1430,item:734545,30.331588,30.331588
327,M-1430,item:773474,28276.255342,28276.255342
327,M-1810,item:001757,21.85498,21.81641
327,M-1810,item:001848,11.770447,11.74152
327,M-1810,item:001893,74.546168,74.36296
327,M-1810,item:002612,11.550954,11.502741
327,M-1810,item:007923,9666.86,9589.72
327,M-1810,item:016332,3.935967,3.924396
327,M-1810,item:029313,0.367278,0.366314
327,M-1810,item:039668,0.229187,0.228223
327,M-1810,item:049371,35.778649,35.742971
327,M-1810,item:055703,0.581098,0.579169
327,M-1810,item:099439,11.603987,11.555775
327,M-1810,item:338928,9614.0625,9590.3125
327,M-1810,item:338929,5209.573865,5185.823865
327,M-1810,item:426331,50.985,50.72375
327,M-1810,item:693055,4504.189369,4494.546869
327,SDC-1450,item:021081,3563938.749683,3563938.660936
328,M-1430,item:038005,440.457734,440.457734
328,M-1430,item:042342,0.0,0.0
328,M-1430,item:333362,8391.647388,8391.647388
328,M-1430,item:344135,3814.886025,3814.886025
328,M-1430,item:708073,37.926799,37.926799
328,M-1430,item:730384,1999.467087,1999.467087
328,M-1430,item:734545,30.331588,30.331588
328,M-1430,item:773474,28276.255342,28276.255342
328,M-1810,item:001757,21.93212,21.89355
328,M-1810,item:001848,11.761769,11.732842
328,M-1810,item:001893,74.674413,74.491205
328,M-1810,item:002612,11.529258,11.481046
328,M-1810,item:007923,9666.86,9589.72
328,M-1810,item:016332,3.935967,3.924396
328,M-1810,item:029313,0.367278,0.366314
328,M-1810,item:039668,0.228223,0.227259
328,M-1810,item:049371,35.778649,35.742971
328,M-1810,item:055703,0.585147,0.583219
328,M-1810,item:099439,11.555775,11.507562
328,M-1810,item:338928,9590.3125,9566.5625
328,M-1810,item:338929,5185.823865,5162.073865
328,M-1810,item:426331,51.5075,51.24625
328,M-1810,item:693055,4504.189369,4494.546869
328,SDC-1450,item:021081,3563938.660936,3563938.596718
329,M-1430,item:038005,440.457734,440.457734
329,M-1430,item:042342,0.0,0.0
329,M-1430,item:333362,8391.647388,8391.647388
329,M-1430,item:344135,3814.886025,3814.886025
329,M-1430,item:708073,38.115137,38.115137
329,M-1430,item:730384,2004.502087,2004.502087
329,M-1430,item:734545,30.331588,30.331588
329,M-1430,item:773474,28276.255342,28276.255342
329,M-1810,item:001757,21.89355,21.85498
329,M-1810,item:001848,11.753091,11.724163
329,M-1810,item:001893,74.509526,74.326319
329,M-1810,item:002612,11.481046,11.432833
329,M-1810,item:007923,9666.86,9589.72
329,M-1810,item:016332,3.935967,3.924396
329,M-1810,item:029313,0.368242,0.367278
329,M-1810,item:039668,0.228223,0.227259
329,M-1810,item:049371,35.742971,35.707294
329,M-1810,item:055703,0.585919,0.58399
329,M-1810,item:099439,11.507562,11.45935
329,M-1810,item:338928,9566.5625,9542.8125
329,M-1810,item:338929,5162.073865,5138.323865
329,M-1810,item:426331,51.24625,50.985
329,M-1810,item:693055,4504.189369,4494.546869
329,SDC-1450,item:021081,3563938.596718,3563938.55025
330,M-1430,item:038005,440.457734,440.457734
330,M-1430,item:042342,0.0,0.0
330,M-1430,item:333362,8391.647388,8391.647388
330,M-1430,item:344135,3814.886025,3814.886025
330,M-1430,item:708073,38.868487,38.868487
330,M-1430,item:730384,2014.572087,2014.572087
330,M-1430,item:734545,30.331588,30.331588
330,M-1430,item:773474,28505.554895,28505.554895
330,M-1810,item:001757,21.89355,21.85498
330,M-1810,item:001848,11.744413,11.715485
330,M-1810,item:001893,74.326319,74.143111
330,M-1810,item:002612,11.505152,11.456939
330,M-1810,item:007923,9666.86,9589.72
330,M-1810,item:016332,3.924396,3.912825
330,M-1810,item:029313,0.370171,0.369206
330,M-1810,item:039668,0.227259,0.226294
330,M-1810,item:049371,35.814326,35.778649
330,M-1810,item:055703,0.585919,0.58399
330,M-1810,item:099439,11.555775,11.507562
330,M-1810,item:338928,9542.8125,9519.0625
330,M-1810,item:338929,5138.323865,5114.573865
330,M-1810,item:426331,51.5075,51.24625
330,M-1810,item:693055,4504.189369,4494.546869
330,SDC-1450,item:021081,3563938.55025,3563938.516624
331,M-1430,item:038005,440.873339,440.873339
331,M-1430,item:042342,0.0,0.0
331,M-1430,item:333362,8409.914434,8409.914434
331,M-1430,item:344135,3814.886025,3814.886025
331,M-1430,item:708073,39.245162,39.245162
331,M-1430,item:730384,2014.572087,2014.572087
331,M-1430,item:734545,30.331588,30.331588
331,M-1430,item:773474,28505.554895,28505.554895
331,M-1810,item:001757,21.89355,21.85498
331,M-1810,item:001848,11.74152,11.712592
331,M-1810,item:001893,74.307998,74.12479
331,M-1810,item:002612,11.473814,11.425601
331,M-1810,item:007923,9666.86,9589.72
331,M-1810,item:016332,3.924396,3.912825
331,M-1810,item:029313,0.370171,0.369206
331,M-1810,item:039668,0.226294,0.22533
331,M-1810,item:049371,35.814326,35.778649
331,M-1810,item:055703,0.585919,0.58399
331,M-1810,item:099439,11.555775,11.507562
331,M-1810,item:338928,9525.0,9501.25
331,M-1810,item:338929,5114.573865,5090.823865
331,M-1810,item:426331,51.24625,50.985
331,M-1810,item:693055,4494.546869,4484.904369
331,SDC-1450,item:021081,3563938.516624,3563938.492293
332,M-1430,item:038005,440.873339,440.873339
332,M-1430,item:042342,0.0,0.0
332,M-1430,item:333362,8409.914434,8409.914434
332,M-1430,item:344135,3838.636025,3838.636025
332,M-1430,item:708073,39.621837,39.621837
332,M-1430,item:730384,2014.572087,2014.572087
332,M-1430,item:734545,30.331588,30.331588
332,M-1430,item:773474,28734.854447,28734.854447
332,M-1810,item:001757,21.89355,21.85498
332,M-1810,item:001848,11.74152,11.712592
332,M-1810,item:001893,74.326319,74.143111
332,M-1810,item:002612,11.461761,11.413548
332,M-1810,item:007923,9744.0,9666.86
332,M-1810,item:016332,3.924396,3.912825
332,M-1810,item:029313,0.370171,0.369206
332,M-1810,item:039668,0.227259,0.226294
332,M-1810,item:049371,35.850003,35.814326
332,M-1810,item:055703,0.58669,0.584762
332,M-1810,item:099439,11.603987,11.555775
332,M-1810,item:338928,9501.25,9477.5
332,M-1810,item:338929,5090.823865,5067.073865
332,M-1810,item:426331,52.03,51.76875
332,M-1810,item:693055,4484.904369,4475.261869
332,SDC-1450,item:021081,3563938.492293,3563938.474687
333,M-1430,item:038005,440.873339,440.873339
333,M-1430,item:042342,0.0,0.0
333,M-1430,item:333362,8409.914434,8409.914434
333,M-1430,item:344135,3838.636025,3838.636025
333,M-1430,item:708073,39.810174,39.810174
333,M-1430,item:730384,2019.607087,2019.607087
333,M-1430,item:734545,30.521588,30.521588
333,M-1430,item:773474,28734.854447,28734.854447
333,M-1810,item:001757,21.89355,21.85498
333,M-1810,item:001848,11.770447,11.74152
333,M-1810,item:001893,74.198073,74.014866
333,M-1810,item:002612,11.45935,11.411137
333,M-1810,item:007923,9666.86,9589.72
333,M-1810,item:016332,3.924396,3.912825
333,M-1810,item:029313,0.369206,0.368242
333,M-1810,item:039668,0.226294,0.22533
333,M-1810,item:049371,35.88568,35.850003
333,M-1810,item:055703,0.58534,0.583412
333,M-1810,item:099439,11.555775,11.507562
333,M-1810,item:338928,9477.5,9453.75
333,M-1810,item:338929,5067.073865,5043.323865
333,M-1810,item:426331,52.5525,52.29125
333,M-1810,item:693055,4484.904369,4475.261869
333,SDC-1450,item:021081,3563938.474687,3563938.461947
334,M-1430,item:038005,440.873339,440.873339
334,M-1430,item:042342,0.0,0.0
334,M-1430,item:333362,8433.664434,8433.664434
334,M-1430,item:344135,3870.198525,3870.198525
334,M-1430,item:708073,39.810174,39.810174
334,M-1430,item:730384,2029.677087,2029.677087
334,M-1430,item:734545,30.901588,30.901588
334,M-1430,item:773474,28734.854447,28734.854447
334,M-1810,item:001757,21.85498,21.81641
334,M-1810,item:001848,11.761769,11.732842
334,M-1810,item:001893,74.289677,74.10647
334,M-1810,item:002612,11.425601,11.377389
334,M-1810,item:007923,9744.0,9666.86
334,M-1810,item:016332,3.912825,3.901254
334,M-1810,item:029313,0.369206,0.368242
334,M-1810,item:039668,0.227259,0.226294
334,M-1810,item:049371,35.88568,35.850003
334,M-1810,item:055703,0.58534,0.583412
334,M-1810,item:099439,11.555775,11.507562
334,M-1810,item:338928,9477.5,9453.75
334,M-1810,item:338929,5043.323865,5019.573865
334,M-1810,item:426331,52.5525,52.29125
334,M-1810,item:693055,4484.904369,4475.261869
334,SDC-1450,item:021081,3563938.461947,3563938.452728
335,M-1430,item:038005,441.70455,441.65235
335,M-1430,item:042342,180.0,0.0
335,M-1430,item:333362,8433.664434,8430.681437
335,M-1430,item:344135,3870.198525,3867.215528
335,M-1430,item:708073,39.998512,39.974857
335,M-1430,item:730384,2034.712087,2034.079692
335,M-1430,item:734545,31.091588,31.067724
335,M-1430,item:773474,28734.854447,28706.054453
335,M-1810,item:001757,21.85498,21.81641
335,M-1810,item:001848,11.753091,11.724163
335,M-1810,item:001893,74.326319,74.143111
335,M-1810,item:002612,11.432833,11.384621
335,M-1810,item:007923,9744.0,9666.86
335,M-1810,item:016332,3.901254,3.889683
335,M-1810,item:029313,0.369206,0.368242
335,M-1810,item:039668,0.226294,0.22533
335,M-1810,item:049371,35.957035,35.921358
335,M-1810,item:055703,0.58534,0.583412
335,M-1810,item:099439,11.6522,11.603987
335,M-1810,item:338928,9453.75,9430.0
335,M-1810,item:338929,5019.573865,4995.823865
335,M-1810,item:426331,52.5525,52.29125
335,M-1810,item:693055,4475.261869,4465.619369
335,SDC-1450,item:021081,3563938.452728,3563938.446057
336,M-1430,item:038005,442.483561,442.483561
336,M-1430,item:042342,0.0,0.0
336,M-1430,item:333362,8430.681437,8430.681437
336,M-1430,item:344135,3867.215528,3867.215528
336,M-1430,item:708073,39.974857,39.974857
336,M-1430,item:730384,2044.149692,2044.149692
336,M-1430,item:734545,31.067724,31.067724
336,M-1430,item:773474,28935.354006,28935.354006
336,M-1810,item:001757,21.85498,21.81641
336,M-1810,item:001848,11.770447,11.74152
336,M-1810,item:001893,74.161432,73.978224
336,M-1810,item:002612,11.461761,11.413548
336,M-1810,item:007923,9666.86,9589.72
336,M-1810,item:016332,3.901254,3.889683
336,M-1810,item:029313,0.369206,0.368242
336,M-1810,item:039668,0.227259,0.226294
336,M-1810,item:049371,35.992712,35.957035
336,M-1810,item:055703,0.58399,0.582062
336,M-1810,item:099439,11.6522,11.603987
336,M-1810,item:338928,9453.75,9430.0
336,M-1810,item:338929,5019.573865,4995.823865
336,M-1810,item:426331,52.5525,52.29125
336,M-1810,item:693055,4475.261869,4465.619369
336,SDC-1450,item:021081,3563938.446057,3563938.389736
337,M-1430,item:038005,443.314772,443.314772
337,M-1430,item:042342,0.0,0.0
