day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
273,SDC-1450,M-1430,item:773474,229.299553,229.299553,16,289,1.0,G
273,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,58,331,1.0,KG
273,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,315,1.0,KG
273,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,31,304,1.0,KG
273,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,29,302,1.0,KG
273,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,25,298,1.0,KG
273,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,33,306,1.0,KG
273,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,63,336,1.0,KG
273,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,9,282,1.0,KG
273,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,29,302,1.0,KG
273,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,36,309,1.0,KG
273,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,60,333,1.0,KG
273,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,49,322,1.0,KG
273,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,43,316,1.0,KG
273,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,167,440,1.0,KG
273,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,292,1.0,KG
273,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,62,335,1.0,KG
273,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,25,298,1.0,KG
273,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,42,315,1.0,UN
273,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,20,293,1.0,UN
273,SDC-1450,M-1810,item:693055,9.6425,9.6425,99,372,1.0,G
273,M-1430,DC-1920,item:268967,23.75,23.75,2,275,1.0,UN
273,M-1810,DC-1920,item:268091,23.75,23.75,6,279,1.0,UN
273,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,276,1.0,UN
273,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,276,1.0,UN
273,SDC-1450,M-1810,item:007923,77.14,77.14,3,276,1.0,G
274,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,278,552,1.0,KG
274,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,120,394,1.0,UN
274,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,31,305,1.0,KG
274,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,21,295,1.0,M
274,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,6,280,1.0,UN
274,SDC-1450,M-1430,item:773474,229.299553,229.299553,14,288,1.0,G
274,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,79,353,1.0,KG
274,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,285,1.0,KG
274,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,45,319,1.0,KG
274,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,17,291,1.0,KG
274,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,37,311,1.0,KG
274,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,34,308,1.0,KG
274,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,344,1.0,KG
274,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,14,288,1.0,KG
274,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,30,304,1.0,KG
274,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,25,299,1.0,KG
274,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,47,321,1.0,KG
274,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,33,307,1.0,KG
274,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,344,1.0,KG
274,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,109,383,1.0,KG
274,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,31,305,1.0,KG
274,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,48,322,1.0,KG
274,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,11,285,1.0,KG
274,SDC-VD0914360C,M-1810,item:338929,0.823865,0.823865,38,312,1.0,UN
274,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,10,284,1.0,UN
274,SDC-1450,M-1810,item:693055,9.6425,9.6425,94,368,1.0,G
274,M-1430,DC-1920,item:268967,23.75,23.75,3,277,1.0,UN
274,M-1810,DC-1920,item:268091,23.75,23.75,7,281,1.0,UN
274,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,277,1.0,UN
274,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,277,1.0,UN
274,SDC-1450,M-1810,item:007923,77.14,77.14,1,275,1.0,G
275,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,192,467,1.0,KG
275,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,120,395,1.0,UN
275,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,17,292,1.0,KG
275,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,61,336,1.0,M
275,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,21,296,1.0,UN
275,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,287,1.0,G
275,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,76,351,1.0,KG
275,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,317,1.0,KG
275,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,387,1.0,KG
275,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,16,291,1.0,KG
275,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,32,307,1.0,KG
275,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,36,311,1.0,KG
275,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,58,333,1.0,KG
275,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,50,325,1.0,KG
275,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,47,322,1.0,KG
275,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,27,302,1.0,KG
275,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,43,318,1.0,KG
275,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,36,311,1.0,KG
275,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,59,334,1.0,KG
275,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,60,335,1.0,KG
275,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,287,1.0,KG
275,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,33,308,1.0,KG
275,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,28,303,1.0,KG
275,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,25,300,1.0,UN
275,SDC-1450,M-1810,item:693055,9.6425,9.6425,27,302,1.0,G
275,M-1430,DC-1920,item:268967,23.75,23.75,3,278,1.0,UN
275,M-1810,DC-1920,item:268091,23.75,23.75,3,278,1.0,UN
275,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,278,1.0,UN
275,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,278,1.0,UN
275,SDC-1450,M-1810,item:007923,77.14,77.14,1,276,1.0,G
276,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,183,459,1.0,KG
276,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,65,341,1.0,UN
276,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,15,291,1.0,KG
276,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,17,293,1.0,M
276,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,6,282,1.0,UN
276,SDC-1450,M-1430,item:773474,229.299553,229.299553,15,291,1.0,G
276,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,90,366,1.0,KG
276,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,25,301,1.0,KG
276,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,57,333,1.0,KG
276,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,14,290,1.0,KG
276,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,33,309,1.0,KG
276,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,58,334,1.0,KG
276,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,45,321,1.0,KG
276,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,33,309,1.0,KG
276,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,33,309,1.0,KG
276,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,332,1.0,KG
276,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,45,321,1.0,KG
276,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,32,308,1.0,KG
276,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,31,307,1.0,KG
276,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,87,363,1.0,KG
276,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,26,302,1.0,KG
276,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,68,344,1.0,KG
276,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,13,289,1.0,KG
276,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,30,306,1.0,UN
276,SDC-1450,M-1810,item:693055,9.6425,9.6425,37,313,1.0,G
276,M-1430,DC-1920,item:268967,23.75,23.75,4,280,1.0,UN
276,M-1810,DC-1920,item:268091,23.75,23.75,5,281,1.0,UN
276,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,279,1.0,UN
276,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,280,1.0,UN
276,SDC-1450,M-1810,item:007923,77.14,77.14,2,278,1.0,G
277,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,206,483,1.0,KG
277,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,49,326,1.0,UN
277,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,56,333,1.0,KG
277,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,112,389,1.0,M
277,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,18,295,1.0,UN
277,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,285,1.0,G
277,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,25,302,1.0,KG
277,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,289,1.0,KG
277,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,32,309,1.0,KG
277,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,16,293,1.0,KG
277,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,40,317,1.0,KG
277,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,29,306,1.0,KG
277,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,42,319,1.0,KG
277,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,23,300,1.0,KG
277,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,47,324,1.0,KG
277,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,54,331,1.0,KG
277,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,22,299,1.0,KG
277,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,38,315,1.0,KG
277,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,55,332,1.0,KG
277,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,201,478,1.0,KG
277,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,25,302,1.0,KG
277,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,19,296,1.0,KG
277,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,50,327,1.0,KG
277,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,8,285,1.0,UN
277,SDC-1450,M-1810,item:693055,9.6425,9.6425,73,350,1.0,G
277,M-1430,DC-1920,item:268967,23.75,23.75,1,278,1.0,UN
277,M-1810,DC-1920,item:268091,23.75,23.75,3,280,1.0,UN
277,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,279,1.0,UN
277,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,278,1.0,UN
277,SDC-1450,M-1810,item:007923,77.14,77.14,2,279,1.0,G
278,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,150,428,1.0,KG
278,SDC-VD0525412A,M-1430,item:333362,19.232955,19.232955,20,298,1.0,UN
278,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,39,317,1.0,KG
278,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,39,317,1.0,M
278,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,16,294,1.0,UN
278,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,288,1.0,G
278,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,65,343,1.0,KG
278,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,31,309,1.0,KG
278,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,390,1.0,KG
278,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,27,305,1.0,KG
278,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,44,322,1.0,KG
278,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,51,329,1.0,KG
278,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,12,290,1.0,KG
278,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,24,302,1.0,KG
278,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,48,326,1.0,KG
278,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,13,291,1.0,KG
278,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,40,318,1.0,KG
278,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,67,345,1.0,KG
278,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,17,295,1.0,KG
278,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,142,420,1.0,KG
278,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,31,309,1.0,KG
278,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,41,319,1.0,KG
278,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,18,296,1.0,KG
278,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,30,308,1.0,UN
278,SDC-1450,M-1810,item:693055,9.6425,9.6425,56,334,1.0,G
278,M-1430,DC-1920,item:268967,23.75,23.75,2,280,1.0,UN
278,M-1810,DC-1920,item:268091,23.75,23.75,5,283,1.0,UN
278,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,280,1.0,UN
278,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,280,1.0,UN
278,SDC-1450,M-1810,item:007923,77.14,77.14,2,280,1.0,G
279,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,143,422,1.0,KG
279,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,21,300,1.0,KG
279,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,56,335,1.0,M
279,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,17,296,1.0,UN
279,SDC-1450,M-1430,item:773474,229.299553,229.299553,14,293,1.0,G
279,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,66,345,1.0,KG
279,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,295,1.0,KG
279,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,67,346,1.0,KG
279,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,14,293,1.0,KG
279,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,363,1.0,KG
279,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,98,377,1.0,KG
279,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,27,306,1.0,KG
279,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,68,347,1.0,KG
279,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,11,290,1.0,KG
279,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,23,302,1.0,KG
279,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,62,341,1.0,KG
279,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,391,1.0,KG
279,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,64,343,1.0,KG
279,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,42,321,1.0,KG
279,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,26,305,1.0,KG
279,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,24,303,1.0,KG
279,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,26,305,1.0,KG
279,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,30,309,1.0,UN
279,SDC-1450,M-1810,item:693055,9.6425,9.6425,80,359,1.0,G
279,M-1430,DC-1920,item:268967,23.75,23.75,3,282,1.0,UN
279,M-1810,DC-1920,item:268091,23.75,23.75,5,284,1.0,UN
279,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,281,1.0,UN
279,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,282,1.0,UN
279,SDC-1450,M-1810,item:007923,77.14,77.14,1,280,1.0,G
280,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,229,509,1.0,KG
280,SDC-VD0993480A,M-1430,item:344135,7.8125,7.8125,29,309,1.0,UN
280,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,30,310,1.0,KG
280,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,83,363,1.0,M
280,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,8,288,1.0,UN
280,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,286,1.0,G
280,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,36,316,1.0,KG
280,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,294,1.0,KG
280,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,30,310,1.0,KG
280,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,27,307,1.0,KG
280,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,23,303,1.0,KG
280,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,58,338,1.0,KG
280,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,33,313,1.0,KG
280,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,27,307,1.0,KG
280,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,29,309,1.0,KG
280,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,28,308,1.0,KG
280,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,378,1.0,KG
280,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,43,323,1.0,KG
280,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,36,316,1.0,KG
280,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,193,473,1.0,KG
280,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,31,311,1.0,KG
280,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,46,326,1.0,KG
280,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,32,312,1.0,KG
280,SDC-VD0901566A,M-1810,item:338928,7.8125,7.8125,67,347,1.0,UN
280,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,38,318,1.0,UN
280,SDC-1450,M-1810,item:693055,9.6425,9.6425,115,395,1.0,G
280,M-1430,DC-1920,item:268967,23.75,23.75,9,289,1.0,UN
280,M-1810,DC-1920,item:268091,23.75,23.75,2,282,1.0,UN
280,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,283,1.0,UN
280,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,283,1.0,UN
280,SDC-1450,M-1810,item:007923,77.14,77.14,2,282,1.0,G
281,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,176,457,1.0,KG
281,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,23,304,1.0,UN
281,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,18,299,1.0,KG
281,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,72,353,1.0,M
281,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,14,295,1.0,UN
281,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,292,1.0,G
281,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,75,356,1.0,KG
281,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,27,308,1.0,KG
281,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,97,378,1.0,KG
281,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,19,300,1.0,KG
281,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,73,354,1.0,KG
281,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,67,348,1.0,KG
281,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,20,301,1.0,KG
281,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,63,344,1.0,KG
281,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,32,313,1.0,KG
281,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,16,297,1.0,KG
281,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,17,298,1.0,KG
281,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,59,340,1.0,KG
281,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,17,298,1.0,KG
281,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,166,447,1.0,KG
281,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,292,1.0,KG
281,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,70,351,1.0,KG
281,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,58,339,1.0,KG
281,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,76,357,1.0,UN
281,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,31,312,1.0,UN
281,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,421,1.0,G
281,M-1430,DC-1920,item:268967,23.75,23.75,3,284,1.0,UN
281,M-1810,DC-1920,item:268091,23.75,23.75,3,284,1.0,UN
281,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,283,1.0,UN
281,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,284,1.0,UN
281,SDC-1450,M-1810,item:007923,77.14,77.14,2,283,1.0,G
282,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,191,473,1.0,KG
282,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,13,295,1.0,UN
282,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,43,325,1.0,KG
282,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,89,371,1.0,M
282,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,15,297,1.0,UN
282,SDC-1450,M-1430,item:773474,229.299553,229.299553,18,300,1.0,G
282,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,94,376,1.0,KG
282,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,8,290,1.0,KG
282,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,31,313,1.0,KG
282,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,41,323,1.0,KG
282,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,22,304,1.0,KG
282,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,91,373,1.0,KG
282,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,40,322,1.0,KG
282,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,9,291,1.0,KG
282,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,34,316,1.0,KG
282,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,42,324,1.0,KG
282,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,59,341,1.0,KG
282,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,54,336,1.0,KG
282,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,41,323,1.0,KG
282,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,48,330,1.0,KG
282,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,293,1.0,KG
282,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,20,302,1.0,KG
282,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,49,331,1.0,KG
282,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,67,349,1.0,UN
282,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,10,292,1.0,UN
282,SDC-1450,M-1810,item:693055,9.6425,9.6425,33,315,1.0,G
282,M-1430,DC-1920,item:268967,23.75,23.75,2,284,1.0,UN
282,M-1810,DC-1920,item:268091,23.75,23.75,2,284,1.0,UN
282,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,284,1.0,UN
282,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,285,1.0,UN
282,SDC-1450,M-1810,item:007923,77.14,77.14,2,284,1.0,G
283,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,91,374,1.0,KG
283,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,40,323,1.0,UN
283,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,22,305,1.0,KG
283,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,72,355,1.0,M
283,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,42,325,1.0,UN
283,SDC-1450,M-1430,item:773474,229.299553,229.299553,16,299,1.0,G
283,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,37,320,1.0,KG
283,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,35,318,1.0,KG
283,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,68,351,1.0,KG
283,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,22,305,1.0,KG
283,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,55,338,1.0,KG
283,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,30,313,1.0,KG
283,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,17,300,1.0,KG
283,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,41,324,1.0,KG
283,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,29,312,1.0,KG
283,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,41,324,1.0,KG
283,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,19,302,1.0,KG
283,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,72,355,1.0,KG
283,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,22,305,1.0,KG
283,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,171,454,1.0,KG
283,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,29,312,1.0,KG
283,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,30,313,1.0,KG
283,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,29,312,1.0,KG
283,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,57,340,1.0,UN
283,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,8,291,1.0,UN
283,SDC-1450,M-1810,item:693055,6.835631,6.835631,140,423,1.0,G
283,M-1430,DC-1920,item:268967,23.75,23.75,1,284,1.0,UN
283,M-1810,DC-1920,item:268091,23.75,23.75,3,286,1.0,UN
283,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,285,1.0,UN
