day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
326,M-1810,item:268091,15050.001031,11900.0,11900.0,83300.0,capacity,,3150.001031
326,SDC-1450,item:773474,45513.183392,45513.183392,2000000.0,436862003.916647,none,,0.0
327,M-1430,item:268967,5104.919052,5104.919052,5200.0,68564.14477,none,,0.0
327,M-1810,item:268091,15052.285921,11900.0,11900.0,71400.0,capacity,,3152.285921
327,SDC-1450,item:773474,46542.625767,46542.625767,2000000.0,436873685.062529,none,,0.0
328,M-1430,item:268967,5104.98381,5104.98381,5200.0,71911.408056,none,,0.0
328,M-1810,item:268091,15052.742899,11900.0,11900.0,71400.0,capacity,,3152.742899
328,SDC-1450,item:773474,47297.299861,47297.299861,2000000.0,436839394.129015,none,,0.0
329,M-1430,item:268967,6512.539619,5200.0,5200.0,71901.305783,capacity,,1312.539619
329,M-1810,item:268091,15973.74858,11900.0,11900.0,83300.0,capacity,,4073.74858
329,SDC-1450,item:773474,47846.210525,47846.210525,2000000.0,436813522.355391,none,,0.0
330,M-1430,item:268967,6794.050781,5200.0,5200.0,66701.305783,capacity,,1594.050781
330,M-1810,item:268091,16157.949716,11900.0,11900.0,71400.0,capacity,,4257.949716
330,SDC-1450,item:773474,48427.657273,48427.657273,2000000.0,436769807.640873,none,,0.0
331,M-1430,item:268967,6850.353013,5200.0,5200.0,69188.013266,capacity,,1650.353013
331,M-1810,item:268091,16194.789943,11900.0,11900.0,83300.0,capacity,,4294.789943
331,SDC-1450,item:773474,48899.321888,48899.321888,2000000.0,436776707.562304,none,,0.0
332,M-1430,item:268967,6861.613459,5200.0,5200.0,63988.013266,capacity,,1661.613459
332,M-1810,item:268091,16202.157989,11900.0,11900.0,71400.0,capacity,,4302.157989
332,SDC-1450,item:773474,49254.697153,49254.697153,2000000.0,436772811.559757,none,,0.0
333,M-1430,item:268967,6863.865549,5200.0,5200.0,58788.013266,capacity,,1663.865549
333,M-1810,item:268091,16203.631598,11900.0,11900.0,83300.0,capacity,,4303.631598
333,SDC-1450,item:773474,49515.739496,49515.739496,2000000.0,436738494.182896,none,,0.0
334,M-1430,item:268967,6864.315967,5200.0,5200.0,62685.501876,capacity,,1664.315967
334,M-1810,item:268091,16203.92632,11900.0,11900.0,71400.0,capacity,,4303.92632
334,SDC-1450,item:773474,49705.706785,49705.706785,2000000.0,436743791.384109,none,,0.0
335,M-1430,item:268967,6864.40605,5200.0,5200.0,57485.501876,capacity,,1664.40605
335,M-1810,item:268091,16203.985264,11900.0,11900.0,83300.0,capacity,,4303.985264
335,SDC-1450,item:773474,49843.465606,49843.465606,2000000.0,436707099.90724,none,,0.0
336,M-1430,item:268967,4859.052639,4859.052639,5200.0,52285.501876,none,,0.0
336,M-1810,item:268091,11111.311338,11111.311338,11900.0,83300.0,none,,0.0
336,SDC-1450,item:773474,49943.230969,49943.230969,2000000.0,436671133.93501,none,,0.0
337,M-1430,item:268967,4457.981957,4457.981957,5200.0,47426.449237,none,,0.0
337,M-1810,item:268091,10092.776553,10092.776553,11900.0,83300.0,none,,0.0
337,SDC-1450,item:773474,49357.094443,49357.094443,2000000.0,436657071.067508,none,,0.0
338,M-1430,item:268967,4377.76782,4377.76782,5200.0,42968.46728,none,,0.0
338,M-1810,item:268091,9889.069596,9889.069596,11900.0,73207.223447,none,,0.0
338,SDC-1450,item:773474,47976.559977,47976.559977,2000000.0,436664731.58114,none,,0.0
339,M-1430,item:268967,4361.724993,4361.724993,5200.0,48895.683271,none,,0.0
339,M-1810,item:268091,9848.328205,9848.328205,11900.0,83300.0,none,,0.0
339,SDC-1450,item:773474,46558.363843,46558.363843,2000000.0,436637954.055641,none,,0.0
340,M-1430,item:268967,4358.516427,4358.516427,5200.0,44533.958278,none,,0.0
340,M-1810,item:268091,9840.179927,9840.179927,11900.0,83300.0,none,,0.0
340,SDC-1450,item:773474,45385.296807,45385.296807,2000000.0,436669753.792816,none,,0.0
341,M-1430,item:268967,4357.874714,4357.874714,5200.0,45375.44185,none,,0.0
341,M-1810,item:268091,9838.550271,9838.550271,11900.0,83300.0,none,,0.0
341,SDC-1450,item:773474,44489.67344,44489.67344,2000000.0,436625115.388713,none,,0.0
342,M-1430,item:268967,4357.746372,4357.746372,5200.0,46217.567136,none,,0.0
342,M-1810,item:268091,9838.22434,9838.22434,11900.0,83300.0,none,,0.0
342,SDC-1450,item:773474,43827.424367,43827.424367,2000000.0,436660375.267207,none,,0.0
343,M-1430,item:268967,4714.977846,4714.977846,5200.0,46964.416026,none,,0.0
343,M-1810,item:268091,10581.816297,10581.816297,11900.0,73461.77566,none,,0.0
343,SDC-1450,item:773474,43344.052146,43344.052146,2000000.0,436659160.371433,none,,0.0
344,M-1430,item:268967,4786.42414,4786.42414,5200.0,61469.14513,none,,0.0
344,M-1810,item:268091,10730.534688,10730.534688,11900.0,72718.183703,none,,0.0
344,SDC-1450,item:773474,43682.923568,43682.923568,2000000.0,436623533.579399,none,,0.0
345,M-1430,item:268967,4800.713399,4800.713399,5200.0,56682.72099,none,,0.0
345,M-1810,item:268091,10760.278366,10760.278366,11900.0,72569.465312,none,,0.0
345,SDC-1450,item:773474,44256.428199,44256.428199,2000000.0,436624182.379005,none,,0.0
346,M-1430,item:268967,4803.571251,4803.571251,5200.0,57082.00759,none,,0.0
346,M-1810,item:268091,10766.227102,10766.227102,11900.0,83300.0,none,,0.0
346,SDC-1450,item:773474,44789.750299,44789.750299,2000000.0,436582220.244006,none,,0.0
347,M-1430,item:268967,4804.142821,4804.142821,5200.0,57383.355392,none,,0.0
347,M-1810,item:268091,10767.416849,10767.416849,11900.0,83300.0,none,,0.0
347,SDC-1450,item:773474,45213.889824,45213.889824,2000000.0,436600422.088916,none,,0.0
348,M-1430,item:268967,4804.257135,4804.257135,5200.0,52579.21257,none,,0.0
348,M-1810,item:268091,10767.654799,10767.654799,11900.0,72532.583151,none,,0.0
348,SDC-1450,item:773474,45532.468598,45532.468598,2000000.0,436685505.002245,none,,0.0
349,M-1430,item:268967,4804.279998,4804.279998,5200.0,57011.775894,none,,0.0
349,M-1810,item:268091,10767.702389,10767.702389,11900.0,83300.0,none,,0.0
349,SDC-1450,item:773474,45766.440202,45766.440202,2000000.0,436671244.247429,none,,0.0
350,M-1430,item:268967,6798.798856,5200.0,5200.0,52207.495895,capacity,,1598.798856
350,M-1810,item:268091,18147.140478,11900.0,11900.0,72532.297611,capacity,,6247.140478
350,SDC-1450,item:773474,45936.740198,45936.740198,2000000.0,436659104.032931,none,,0.0
351,M-1430,item:268967,7197.702628,5200.0,5200.0,47007.495895,capacity,,1997.702628
351,M-1810,item:268091,19623.028096,11900.0,11900.0,83300.0,capacity,,7723.028096
351,SDC-1450,item:773474,46824.358877,46824.358877,2000000.0,436655080.020921,none,,0.0
352,M-1430,item:268967,7277.483382,5200.0,5200.0,46522.473741,capacity,,2077.483382
352,M-1810,item:268091,19918.205619,11900.0,11900.0,71400.0,capacity,,8018.205619
352,SDC-1450,item:773474,47677.917558,47677.917558,2000000.0,436635975.617687,none,,0.0
353,M-1430,item:268967,7293.439533,5200.0,5200.0,41322.473741,capacity,,2093.439533
353,M-1810,item:268091,19977.241124,11900.0,11900.0,59500.0,capacity,,8077.241124
353,SDC-1450,item:773474,48353.952502,48353.952502,2000000.0,436598523.123555,none,,0.0
354,M-1430,item:268967,7296.630763,5200.0,5200.0,36122.473741,capacity,,2096.630763
354,M-1810,item:268091,19989.048225,11900.0,11900.0,83300.0,capacity,,8089.048225
354,SDC-1450,item:773474,48859.275711,48859.275711,2000000.0,436632287.968722,none,,0.0
355,M-1430,item:268967,7297.269009,5200.0,5200.0,50466.644253,capacity,,2097.269009
355,M-1810,item:268091,19991.409645,11900.0,11900.0,83300.0,capacity,,8091.409645
355,SDC-1450,item:773474,49229.39193,49229.39193,2000000.0,436611395.911734,none,,0.0
356,M-1430,item:268967,7297.396659,5200.0,5200.0,45266.644253,capacity,,2097.396659
356,M-1810,item:268091,19991.881929,11900.0,11900.0,71400.0,capacity,,8091.881929
356,SDC-1450,item:773474,49498.443508,49498.443508,2000000.0,436628129.09186,none,,0.0
357,M-1430,item:268967,3375.022189,3375.022189,5200.0,40066.644253,none,,0.0
357,M-1810,item:268091,17491.404957,11900.0,11900.0,83300.0,capacity,,5591.404957
357,SDC-1450,item:773474,49693.471842,49693.471842,2000000.0,436584598.775291,none,,0.0
358,M-1430,item:268967,2383.542857,2383.542857,5200.0,41050.138492,none,,0.0
358,M-1810,item:268091,16991.309563,11900.0,11900.0,71400.0,capacity,,5091.309563
358,SDC-1450,item:773474,46310.760635,46310.760635,2000000.0,436628860.27226,none,,0.0
359,M-1430,item:268967,2392.251428,2392.251428,5200.0,47828.750347,none,,0.0
359,M-1810,item:268091,16891.290484,11900.0,11900.0,71400.0,capacity,,4991.290484
359,SDC-1450,item:773474,40974.553092,40974.553092,2000000.0,436583553.248278,none,,0.0
360,M-1430,item:268967,2393.993142,2393.993142,5200.0,50240.07017,none,,0.0
360,M-1810,item:268091,16871.286668,11900.0,11900.0,71400.0,capacity,,4971.286668
360,SDC-1450,item:773474,36331.70355,36331.70355,2000000.0,436588632.418644,none,,0.0
361,M-1430,item:268967,2394.341485,2394.341485,5200.0,57454.476985,none,,0.0
361,M-1810,item:268091,16867.285905,11900.0,11900.0,71400.0,capacity,,4967.285905
361,SDC-1450,item:773474,32759.458668,32759.458668,2000000.0,436585876.619359,none,,0.0
362,M-1430,item:268967,2394.411154,2394.411154,5200.0,60260.135499,none,,0.0
362,M-1810,item:268091,16866.485752,11900.0,11900.0,83300.0,capacity,,4966.485752
362,SDC-1450,item:773474,30116.456325,30116.456325,2000000.0,436620677.873892,none,,0.0
363,M-1430,item:268967,2394.425088,2394.425088,5200.0,68265.724345,none,,0.0
363,M-1810,item:268091,16866.325722,11900.0,11900.0,71400.0,capacity,,4966.325722
363,SDC-1450,item:773474,28188.037485,28188.037485,2000000.0,436623296.248075,none,,0.0
364,M-1430,item:268967,2394.427874,2394.427874,5200.0,65871.299258,none,,0.0
364,M-1810,item:268091,16866.293716,11900.0,11900.0,83300.0,capacity,,4966.293716
364,SDC-1450,item:773474,26788.246019,26788.246019,2000000.0,436600043.37505,none,,0.0
