day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
287,SDC-VD0910216A,M-1810,item:002612,5.593196,5.593196,10,297,1.0,KG
287,SDC-VD0990780A,M-1810,item:002612,4.093546,4.093546,47,334,1.0,KG
287,SDC-VD1091642A,M-1810,item:002612,1.023386,1.023386,17,304,1.0,KG
287,SDC-VD0500655A,M-1810,item:002612,1.023386,1.023386,17,304,1.0,KG
287,SDC-VD0990780A,M-1810,item:002612,8.734214,8.734214,28,315,1.0,KG
287,SDC-VD0514881A,M-1810,item:016332,4.912255,4.912255,41,328,1.0,KG
287,SDC-VD0519670A,M-1810,item:029313,0.409355,0.409355,62,349,1.0,KG
287,SDC-VD1096202A,M-1810,item:039668,0.409355,0.409355,23,310,1.0,KG
287,SDC-VD0520132A,M-1810,item:049371,15.146119,15.146119,243,530,1.0,KG
287,SDC-VD0914320A,M-1810,item:055703,0.573096,0.573096,37,324,1.0,KG
287,SDC-VD0964290A,M-1810,item:055703,0.245613,0.245613,63,350,1.0,KG
287,SDC-VD0505677A,M-1810,item:099439,20.467729,20.467729,45,332,1.0,KG
287,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,54,341,1.0,UN
287,SDC-VD0914360C,M-1810,item:338929,10082.624882,10082.624882,32,319,1.0,UN
287,SDC-VD0989480A,M-1810,item:426331,110.908874,110.908874,42,329,1.0,UN
287,SDC-1450,M-1810,item:693055,4093.545702,4093.545702,18,305,1.0,G
287,M-1430,DC-1920,item:268967,4458.53807,4458.53807,2,289,1.0,UN
287,M-1810,DC-1920,item:268091,10082.624882,10082.624882,3,290,1.0,UN
287,DC-1920,C-XXXXX,item:268967,3997.830096,3997.830096,2,289,1.0,UN
287,DC-1920,C-XXXXX,item:268091,9232.551,9232.551,2,289,1.0,UN
287,SDC-VD0949099A,SDC-1450,item:021081,228.926707,228.926707,63,350,1.0,KG
287,SDC-VD0960508A,SDC-1450,item:021081,65.407631,65.407631,63,350,1.0,KG
287,SDC-VD0972460A,SDC-1450,item:021081,16.351908,16.351908,26,313,1.0,KG
287,SDC-VD0975221A,SDC-1450,item:021081,16.351908,16.351908,99,386,1.0,KG
287,SDC-1450,M-1810,item:007923,32748.365617,32748.365617,2,289,1.0,G
288,SDC-VD0520132A,M-1430,item:038005,79.631134,79.631134,113,401,1.0,KG
288,SDC-VD0914690A,M-1430,item:042342,274590.178574,274590.178574,19,307,1.0,UN
288,SDC-VD0525412A,M-1430,item:333362,4550.564757,4550.564757,79,367,1.0,UN
288,SDC-VD0993480A,M-1430,item:344135,4550.564757,4550.564757,47,335,1.0,UN
288,SDC-VD0520115A,M-1430,item:708073,36.085979,36.085979,22,310,1.0,KG
288,SDC-VD0508918A,M-1430,item:730384,964.719729,964.719729,47,335,1.0,M
288,SDC-VD1095770A,M-1430,item:734545,36.404518,36.404518,14,302,1.0,UN
288,SDC-1450,M-1430,item:773474,43934.419471,43934.419471,14,302,1.0,G
288,SDC-VD0951020A,M-1810,item:001757,16.649544,16.649544,107,395,1.0,KG
288,SDC-VD0519670A,M-1810,item:001848,8.74101,8.74101,7,295,1.0,KG
288,SDC-VD0951020A,M-1810,item:001848,3.746147,3.746147,44,332,1.0,KG
288,SDC-VD0910216A,M-1810,item:001893,55.359733,55.359733,15,303,1.0,KG
288,SDC-VD1091642A,M-1810,item:001893,15.817067,15.817067,11,299,1.0,KG
288,SDC-VD0518684A,M-1810,item:001893,7.908533,7.908533,63,351,1.0,KG
288,SDC-VD0910216A,M-1810,item:002612,5.629299,5.629299,42,330,1.0,KG
288,SDC-VD0990780A,M-1810,item:002612,4.162386,4.162386,23,311,1.0,KG
288,SDC-VD1091642A,M-1810,item:002612,1.040596,1.040596,28,316,1.0,KG
288,SDC-VD0500655A,M-1810,item:002612,1.040596,1.040596,56,344,1.0,KG
288,SDC-VD0990780A,M-1810,item:002612,8.939052,8.939052,70,358,1.0,KG
288,SDC-VD0514881A,M-1810,item:016332,4.994863,4.994863,31,319,1.0,KG
288,SDC-VD0519670A,M-1810,item:029313,0.416239,0.416239,35,323,1.0,KG
288,SDC-VD1096202A,M-1810,item:039668,0.416239,0.416239,26,314,1.0,KG
288,SDC-VD0520132A,M-1810,item:049371,15.400828,15.400828,80,368,1.0,KG
288,SDC-VD0914320A,M-1810,item:055703,0.582734,0.582734,34,322,1.0,KG
288,SDC-VD0964290A,M-1810,item:055703,0.249743,0.249743,62,350,1.0,KG
288,SDC-VD0505677A,M-1810,item:099439,20.81193,20.81193,13,301,1.0,KG
288,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,51,339,1.0,UN
288,SDC-VD0914360C,M-1810,item:338929,10252.18212,10252.18212,12,300,1.0,UN
288,SDC-VD0989480A,M-1810,item:426331,112.774003,112.774003,35,323,1.0,UN
288,SDC-1450,M-1810,item:693055,4162.385941,4162.385941,86,374,1.0,G
288,M-1430,DC-1920,item:268967,4550.564757,4550.564757,3,291,1.0,UN
288,M-1810,DC-1920,item:268091,10252.18212,10252.18212,3,291,1.0,UN
288,DC-1920,C-XXXXX,item:268967,3998.308876,3998.308876,3,291,1.0,UN
288,DC-1920,C-XXXXX,item:268091,9234.764897,9234.764897,2,290,1.0,UN
288,SDC-VD0949099A,SDC-1450,item:021081,237.981555,237.981555,166,454,1.0,KG
288,SDC-VD0960508A,SDC-1450,item:021081,67.99473,67.99473,173,461,1.0,KG
288,SDC-VD0972460A,SDC-1450,item:021081,16.998683,16.998683,129,417,1.0,KG
288,SDC-VD0975221A,SDC-1450,item:021081,16.998683,16.998683,120,408,1.0,KG
288,SDC-1450,M-1810,item:007923,33299.087524,33299.087524,1,289,1.0,G
289,SDC-VD0520132A,M-1430,item:038005,79.953212,79.953212,208,497,1.0,KG
289,SDC-VD0914690A,M-1430,item:042342,275700.79345,275700.79345,24,313,1.0,UN
289,SDC-VD0525412A,M-1430,item:333362,4568.970095,4568.970095,37,326,1.0,UN
289,SDC-VD0993480A,M-1430,item:344135,4568.970095,4568.970095,7,296,1.0,UN
289,SDC-VD0520115A,M-1430,item:708073,36.231933,36.231933,35,324,1.0,KG
289,SDC-VD0508918A,M-1430,item:730384,968.62166,968.62166,66,355,1.0,M
289,SDC-VD1095770A,M-1430,item:734545,36.551761,36.551761,23,312,1.0,UN
289,SDC-1450,M-1430,item:773474,44112.117814,44112.117814,5,294,1.0,G
289,SDC-VD0951020A,M-1810,item:001757,16.704616,16.704616,57,346,1.0,KG
289,SDC-VD0519670A,M-1810,item:001848,8.769923,8.769923,14,303,1.0,KG
289,SDC-VD0951020A,M-1810,item:001848,3.758539,3.758539,45,334,1.0,KG
289,SDC-VD0910216A,M-1810,item:001893,55.542848,55.542848,14,303,1.0,KG
289,SDC-VD1091642A,M-1810,item:001893,15.869385,15.869385,43,332,1.0,KG
289,SDC-VD0518684A,M-1810,item:001893,7.934693,7.934693,89,378,1.0,KG
289,SDC-VD0910216A,M-1810,item:002612,5.63652,5.63652,54,343,1.0,KG
289,SDC-VD0990780A,M-1810,item:002612,4.176154,4.176154,28,317,1.0,KG
289,SDC-VD1091642A,M-1810,item:002612,1.044038,1.044038,53,342,1.0,KG
289,SDC-VD0500655A,M-1810,item:002612,1.044038,1.044038,21,310,1.0,KG
289,SDC-VD0990780A,M-1810,item:002612,8.980019,8.980019,39,328,1.0,KG
289,SDC-VD0514881A,M-1810,item:016332,5.011385,5.011385,98,387,1.0,KG
289,SDC-VD0519670A,M-1810,item:029313,0.417615,0.417615,24,313,1.0,KG
289,SDC-VD1096202A,M-1810,item:039668,0.417615,0.417615,35,324,1.0,KG
289,SDC-VD0520132A,M-1810,item:049371,15.45177,15.45177,43,332,1.0,KG
289,SDC-VD0914320A,M-1810,item:055703,0.584662,0.584662,18,307,1.0,KG
289,SDC-VD0964290A,M-1810,item:055703,0.250569,0.250569,17,306,1.0,KG
289,SDC-VD0505677A,M-1810,item:099439,20.88077,20.88077,56,345,1.0,KG
289,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,32,321,1.0,UN
289,SDC-VD0914360C,M-1810,item:338929,10286.093567,10286.093567,15,304,1.0,UN
289,SDC-VD0989480A,M-1810,item:426331,113.147029,113.147029,38,327,1.0,UN
289,SDC-1450,M-1810,item:693055,4176.153988,4176.153988,86,375,1.0,G
289,M-1430,DC-1920,item:268967,4568.970095,4568.970095,5,294,1.0,UN
289,M-1810,DC-1920,item:268091,10286.093567,10286.093567,2,291,1.0,UN
289,DC-1920,C-XXXXX,item:268967,4458.53807,4458.53807,2,291,1.0,UN
289,SDC-VD0949099A,SDC-1450,item:021081,247.184533,247.184533,225,514,1.0,KG
289,SDC-VD0960508A,SDC-1450,item:021081,70.624152,70.624152,56,345,1.0,KG
289,SDC-VD0972460A,SDC-1450,item:021081,17.656038,17.656038,175,464,1.0,KG
289,SDC-VD0975221A,SDC-1450,item:021081,17.656038,17.656038,38,327,1.0,KG
289,SDC-1450,M-1810,item:007923,33409.231906,33409.231906,1,290,1.0,G
290,SDC-VD0520132A,M-1430,item:038005,80.017627,80.017627,166,456,1.0,KG
290,SDC-VD0914690A,M-1430,item:042342,275922.916425,275922.916425,14,304,1.0,UN
290,SDC-VD0525412A,M-1430,item:333362,4572.651162,4572.651162,46,336,1.0,UN
290,SDC-VD0993480A,M-1430,item:344135,4572.651162,4572.651162,70,360,1.0,UN
290,SDC-VD0520115A,M-1430,item:708073,36.261124,36.261124,48,338,1.0,KG
290,SDC-VD0508918A,M-1430,item:730384,969.402046,969.402046,74,364,1.0,M
290,SDC-VD1095770A,M-1430,item:734545,36.581209,36.581209,15,305,1.0,UN
290,SDC-1450,M-1430,item:773474,44147.657483,44147.657483,7,297,1.0,G
290,SDC-VD0951020A,M-1810,item:001757,16.71563,16.71563,77,367,1.0,KG
290,SDC-VD0519670A,M-1810,item:001848,8.775706,8.775706,17,307,1.0,KG
290,SDC-VD0951020A,M-1810,item:001848,3.761017,3.761017,43,333,1.0,KG
290,SDC-VD0910216A,M-1810,item:001893,55.579471,55.579471,12,302,1.0,KG
290,SDC-VD1091642A,M-1810,item:001893,15.879849,15.879849,74,364,1.0,KG
290,SDC-VD0518684A,M-1810,item:001893,7.939924,7.939924,30,320,1.0,KG
290,SDC-VD0910216A,M-1810,item:002612,6.947558,6.947558,37,327,1.0,KG
290,SDC-VD0990780A,M-1810,item:002612,4.178908,4.178908,46,336,1.0,KG
290,SDC-VD1091642A,M-1810,item:002612,1.044727,1.044727,18,308,1.0,KG
290,SDC-VD0500655A,M-1810,item:002612,1.044727,1.044727,23,313,1.0,KG
290,SDC-VD0990780A,M-1810,item:002612,7.678619,7.678619,35,325,1.0,KG
290,SDC-VD0514881A,M-1810,item:016332,5.014689,5.014689,43,333,1.0,KG
290,SDC-VD0519670A,M-1810,item:029313,0.417891,0.417891,70,360,1.0,KG
290,SDC-VD1096202A,M-1810,item:039668,0.417891,0.417891,25,315,1.0,KG
290,SDC-VD0520132A,M-1810,item:049371,15.461958,15.461958,134,424,1.0,KG
290,SDC-VD0914320A,M-1810,item:055703,0.585047,0.585047,11,301,1.0,KG
290,SDC-VD0964290A,M-1810,item:055703,0.250734,0.250734,31,321,1.0,KG
290,SDC-VD0505677A,M-1810,item:099439,20.894538,20.894538,20,310,1.0,KG
290,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,69,359,1.0,UN
290,SDC-VD0914360C,M-1810,item:338929,10292.875857,10292.875857,31,321,1.0,UN
290,SDC-VD0989480A,M-1810,item:426331,113.221634,113.221634,25,315,1.0,UN
290,SDC-1450,M-1810,item:693055,4178.907598,4178.907598,46,336,1.0,G
290,M-1430,DC-1920,item:268967,4572.651162,4572.651162,3,293,1.0,UN
290,M-1810,DC-1920,item:268091,10292.875857,10292.875857,2,292,1.0,UN
290,DC-1920,C-XXXXX,item:268967,3998.404632,3998.404632,2,292,1.0,UN
290,DC-1920,C-XXXXX,item:268091,19317.463576,19317.463576,3,293,1.0,UN
290,SDC-VD0949099A,SDC-1450,item:021081,254.798949,254.798949,148,438,1.0,KG
290,SDC-VD0960508A,SDC-1450,item:021081,72.7997,72.7997,101,391,1.0,KG
290,SDC-VD0972460A,SDC-1450,item:021081,18.199925,18.199925,150,440,1.0,KG
290,SDC-VD0975221A,SDC-1450,item:021081,18.199925,18.199925,87,377,1.0,KG
290,SDC-1450,M-1810,item:007923,33431.260782,33431.260782,2,292,1.0,G
291,SDC-VD0520132A,M-1430,item:038005,80.030511,80.030511,59,350,1.0,KG
291,SDC-VD0914690A,M-1430,item:042342,275967.34102,275967.34102,17,308,1.0,UN
291,SDC-VD0525412A,M-1430,item:333362,4573.387376,4573.387376,32,323,1.0,UN
291,SDC-VD0993480A,M-1430,item:344135,4573.387376,4573.387376,51,342,1.0,UN
291,SDC-VD0520115A,M-1430,item:708073,36.266962,36.266962,25,316,1.0,KG
291,SDC-VD0508918A,M-1430,item:730384,969.558124,969.558124,99,390,1.0,M
291,SDC-VD1095770A,M-1430,item:734545,36.587099,36.587099,3,294,1.0,UN
291,SDC-1450,M-1430,item:773474,44154.765416,44154.765416,7,298,1.0,G
291,SDC-VD0951020A,M-1810,item:001757,16.717833,16.717833,168,459,1.0,KG
291,SDC-VD0519670A,M-1810,item:001848,8.776862,8.776862,13,304,1.0,KG
291,SDC-VD0951020A,M-1810,item:001848,3.761512,3.761512,33,324,1.0,KG
291,SDC-VD0910216A,M-1810,item:001893,47.923663,47.923663,56,347,1.0,KG
291,SDC-VD1091642A,M-1810,item:001893,15.881942,15.881942,26,317,1.0,KG
291,SDC-VD0518684A,M-1810,item:001893,7.940971,7.940971,52,343,1.0,KG
291,SDC-VD1091642A,M-1810,item:001893,7.663133,7.663133,28,319,1.0,KG
291,SDC-VD0910216A,M-1810,item:002612,7.209765,7.209765,22,313,1.0,KG
291,SDC-VD0990780A,M-1810,item:002612,4.179458,4.179458,22,313,1.0,KG
291,SDC-VD1091642A,M-1810,item:002612,1.044865,1.044865,45,336,1.0,KG
291,SDC-VD0500655A,M-1810,item:002612,1.044865,1.044865,37,328,1.0,KG
291,SDC-VD0990780A,M-1810,item:002612,7.418339,7.418339,30,321,1.0,KG
291,SDC-VD0514881A,M-1810,item:016332,5.01535,5.01535,44,335,1.0,KG
291,SDC-VD0519670A,M-1810,item:029313,0.417946,0.417946,112,403,1.0,KG
291,SDC-VD1096202A,M-1810,item:039668,0.417946,0.417946,22,313,1.0,KG
291,SDC-VD0520132A,M-1810,item:049371,15.463996,15.463996,201,492,1.0,KG
291,SDC-VD0914320A,M-1810,item:055703,0.585124,0.585124,27,318,1.0,KG
291,SDC-VD0964290A,M-1810,item:055703,0.250767,0.250767,25,316,1.0,KG
291,SDC-VD0505677A,M-1810,item:099439,20.897292,20.897292,25,316,1.0,KG
291,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,140,431,1.0,UN
291,SDC-VD0914360C,M-1810,item:338929,10294.232315,10294.232315,23,314,1.0,UN
291,SDC-VD0989480A,M-1810,item:426331,113.236555,113.236555,28,319,1.0,UN
291,SDC-1450,M-1810,item:693055,4179.45832,4179.45832,29,320,1.0,G
291,M-1430,DC-1920,item:268967,4573.387376,4573.387376,3,294,1.0,UN
291,M-1810,DC-1920,item:268091,10294.232315,10294.232315,3,294,1.0,UN
291,DC-1920,C-XXXXX,item:268967,4550.564757,4550.564757,2,293,1.0,UN
291,DC-1920,C-XXXXX,item:268091,20538.275687,20538.275687,1,292,1.0,UN
291,SDC-VD0949099A,SDC-1450,item:021081,260.61725,260.61725,62,353,1.0,KG
291,SDC-VD0960508A,SDC-1450,item:021081,74.462071,74.462071,119,410,1.0,KG
291,SDC-VD0972460A,SDC-1450,item:021081,18.615518,18.615518,59,350,1.0,KG
291,SDC-VD0975221A,SDC-1450,item:021081,18.615518,18.615518,195,486,1.0,KG
291,SDC-1450,M-1810,item:007923,33435.666558,33435.666558,1,292,1.0,G
292,SDC-VD0520132A,M-1430,item:038005,80.033087,80.033087,138,430,1.0,KG
292,SDC-VD0914690A,M-1430,item:042342,275976.225939,275976.225939,17,309,1.0,UN
292,SDC-VD0525412A,M-1430,item:333362,4573.534618,4573.534618,29,321,1.0,UN
292,SDC-VD0993480A,M-1430,item:344135,4573.534618,4573.534618,25,317,1.0,UN
292,SDC-VD0520115A,M-1430,item:708073,36.26813,36.26813,56,348,1.0,KG
292,SDC-VD0508918A,M-1430,item:730384,969.589339,969.589339,71,363,1.0,M
292,SDC-VD1095770A,M-1430,item:734545,36.588277,36.588277,30,322,1.0,UN
292,SDC-1450,M-1430,item:773474,44156.187003,44156.187003,4,296,1.0,G
292,SDC-VD0951020A,M-1810,item:001757,16.718274,16.718274,100,392,1.0,KG
292,SDC-VD0519670A,M-1810,item:001848,8.777094,8.777094,12,304,1.0,KG
292,SDC-VD0951020A,M-1810,item:001848,3.761612,3.761612,59,351,1.0,KG
292,SDC-VD0910216A,M-1810,item:001893,27.596385,27.596385,24,316,1.0,KG
292,SDC-VD1091642A,M-1810,item:001893,15.88236,15.88236,26,318,1.0,KG
292,SDC-VD0518684A,M-1810,item:001893,7.94118,7.94118,88,380,1.0,KG
292,SDC-VD1091642A,M-1810,item:001893,27.991875,27.991875,73,365,1.0,KG
292,SDC-VD0910216A,M-1810,item:002612,7.262207,7.262207,17,309,1.0,KG
292,SDC-VD0990780A,M-1810,item:002612,4.179568,4.179568,21,313,1.0,KG
292,SDC-VD1091642A,M-1810,item:002612,1.044892,1.044892,25,317,1.0,KG
292,SDC-VD0500655A,M-1810,item:002612,1.044892,1.044892,7,299,1.0,KG
292,SDC-VD0990780A,M-1810,item:002612,7.366283,7.366283,41,333,1.0,KG
292,SDC-VD0514881A,M-1810,item:016332,5.015482,5.015482,94,386,1.0,KG
292,SDC-VD0519670A,M-1810,item:029313,0.417957,0.417957,48,340,1.0,KG
292,SDC-VD1096202A,M-1810,item:039668,0.417957,0.417957,20,312,1.0,KG
292,SDC-VD0520132A,M-1810,item:049371,15.464403,15.464403,104,396,1.0,KG
292,SDC-VD0914320A,M-1810,item:055703,0.58514,0.58514,38,330,1.0,KG
292,SDC-VD0964290A,M-1810,item:055703,0.250774,0.250774,39,331,1.0,KG
292,SDC-VD0505677A,M-1810,item:099439,20.897842,20.897842,37,329,1.0,KG
292,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,39,331,1.0,UN
292,SDC-VD0914360C,M-1810,item:338929,10294.503606,10294.503606,20,312,1.0,UN
292,SDC-VD0989480A,M-1810,item:426331,113.23954,113.23954,56,348,1.0,UN
292,SDC-1450,M-1810,item:693055,4179.568464,4179.568464,37,329,1.0,G
292,M-1430,DC-1920,item:268967,4573.534618,4573.534618,2,294,1.0,UN
292,M-1810,DC-1920,item:268091,10294.503606,10294.503606,3,295,1.0,UN
292,DC-1920,C-XXXXX,item:268091,10292.875857,10292.875857,1,293,1.0,UN
292,SDC-VD0949099A,SDC-1450,item:021081,264.921565,264.921565,158,450,1.0,KG
292,SDC-VD0960508A,SDC-1450,item:021081,75.691876,75.691876,130,422,1.0,KG
292,SDC-VD0972460A,SDC-1450,item:021081,18.922969,18.922969,150,442,1.0,KG
292,SDC-VD0975221A,SDC-1450,item:021081,18.922969,18.922969,104,396,1.0,KG
292,SDC-1450,M-1810,item:007923,33436.547713,33436.547713,2,294,1.0,G
293,SDC-VD0520132A,M-1430,item:038005,80.033603,80.033603,52,345,1.0,KG
293,SDC-VD0914690A,M-1430,item:042342,275978.002923,275978.002923,26,319,1.0,UN
293,SDC-VD0525412A,M-1430,item:333362,4573.564067,4573.564067,34,327,1.0,UN
293,SDC-VD0993480A,M-1430,item:344135,4573.564067,4573.564067,54,347,1.0,UN
293,SDC-VD0520115A,M-1430,item:708073,36.268363,36.268363,25,318,1.0,KG
293,SDC-VD0508918A,M-1430,item:730384,969.595582,969.595582,59,352,1.0,M
293,SDC-VD1095770A,M-1430,item:734545,36.588513,36.588513,17,310,1.0,UN
293,SDC-1450,M-1430,item:773474,44156.471321,44156.471321,13,306,1.0,G
293,SDC-VD0951020A,M-1810,item:001757,16.718362,16.718362,59,352,1.0,KG
293,SDC-VD0519670A,M-1810,item:001848,8.77714,8.77714,23,316,1.0,KG
293,SDC-VD0951020A,M-1810,item:001848,3.761631,3.761631,46,339,1.0,KG
293,SDC-VD0910216A,M-1810,item:001893,27.636241,27.636241,42,335,1.0,KG
293,SDC-VD1091642A,M-1810,item:001893,15.882444,15.882444,15,308,1.0,KG
293,SDC-VD0518684A,M-1810,item:001893,7.941222,7.941222,52,345,1.0,KG
293,SDC-VD1091642A,M-1810,item:001893,27.952313,27.952313,52,345,1.0,KG
293,SDC-VD0910216A,M-1810,item:002612,7.272695,7.272695,23,316,1.0,KG
293,SDC-VD0990780A,M-1810,item:002612,4.17959,4.17959,41,334,1.0,KG
293,SDC-VD1091642A,M-1810,item:002612,1.044898,1.044898,25,318,1.0,KG
293,SDC-VD0500655A,M-1810,item:002612,1.044898,1.044898,13,306,1.0,KG
293,SDC-VD0990780A,M-1810,item:002612,7.355872,7.355872,47,340,1.0,KG
293,SDC-VD0514881A,M-1810,item:016332,5.015509,5.015509,34,327,1.0,KG
293,SDC-VD0519670A,M-1810,item:029313,0.417959,0.417959,23,316,1.0,KG
293,SDC-VD1096202A,M-1810,item:039668,0.417959,0.417959,15,308,1.0,KG
293,SDC-VD0520132A,M-1810,item:049371,15.464485,15.464485,88,381,1.0,KG
293,SDC-VD0914320A,M-1810,item:055703,0.585143,0.585143,13,306,1.0,KG
293,SDC-VD0964290A,M-1810,item:055703,0.250775,0.250775,81,374,1.0,KG
293,SDC-VD0505677A,M-1810,item:099439,20.897952,20.897952,30,323,1.0,KG
293,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,43,336,1.0,UN
293,SDC-VD0914360C,M-1810,item:338929,10294.557864,10294.557864,32,325,1.0,UN
293,SDC-VD0989480A,M-1810,item:426331,113.240137,113.240137,24,317,1.0,UN
293,SDC-1450,M-1810,item:693055,4179.590493,4179.590493,45,338,1.0,G
293,M-1430,DC-1920,item:268967,4573.564067,4573.564067,2,295,1.0,UN
293,M-1810,DC-1920,item:268091,10294.557864,10294.557864,3,296,1.0,UN
293,DC-1920,C-XXXXX,item:268967,4572.651162,4572.651162,1,294,1.0,UN
293,SDC-VD0949099A,SDC-1450,item:021081,268.063998,268.063998,50,343,1.0,KG
293,SDC-VD0960508A,SDC-1450,item:021081,76.589714,76.589714,141,434,1.0,KG
293,SDC-VD0972460A,SDC-1450,item:021081,19.147428,19.147428,90,383,1.0,KG
293,SDC-VD0975221A,SDC-1450,item:021081,19.147428,19.147428,80,373,1.0,KG
293,SDC-1450,M-1810,item:007923,33436.723944,33436.723944,1,294,1.0,G
294,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,173,467,1.0,KG
294,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,9,303,1.0,UN
294,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,12,306,1.0,UN
294,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,54,348,1.0,UN
294,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,45,339,1.0,KG
294,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,36,330,1.0,M
294,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,36,330,1.0,UN
294,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,9,303,1.0,G
294,SDC-VD0951020A,M-1810,item:001757,18.212088,18.212088,81,375,1.0,KG
294,SDC-VD0519670A,M-1810,item:001848,9.561346,9.561346,17,311,1.0,KG
294,SDC-VD0951020A,M-1810,item:001848,4.09772,4.09772,37,331,1.0,KG
294,SDC-VD0910216A,M-1810,item:001893,27.644212,27.644212,15,309,1.0,KG
294,SDC-VD1091642A,M-1810,item:001893,17.301484,17.301484,65,359,1.0,KG
294,SDC-VD0518684A,M-1810,item:001893,8.650742,8.650742,25,319,1.0,KG
294,SDC-VD1091642A,M-1810,item:001893,32.910982,32.910982,32,326,1.0,KG
294,SDC-VD0910216A,M-1810,item:002612,7.274793,7.274793,20,314,1.0,KG
294,SDC-VD0990780A,M-1810,item:002612,4.553022,4.553022,33,327,1.0,KG
294,SDC-VD1091642A,M-1810,item:002612,1.138256,1.138256,14,308,1.0,KG
294,SDC-VD0500655A,M-1810,item:002612,1.138256,1.138256,9,303,1.0,KG
294,SDC-VD0990780A,M-1810,item:002612,8.660785,8.660785,35,329,1.0,KG
294,SDC-VD0514881A,M-1810,item:016332,5.463627,5.463627,24,318,1.0,KG
294,SDC-VD0519670A,M-1810,item:029313,0.455302,0.455302,75,369,1.0,KG
294,SDC-VD1096202A,M-1810,item:039668,0.455302,0.455302,67,361,1.0,KG
294,SDC-VD0520132A,M-1810,item:049371,16.846182,16.846182,244,538,1.0,KG
294,SDC-VD0914320A,M-1810,item:055703,0.637423,0.637423,12,306,1.0,KG
294,SDC-VD0964290A,M-1810,item:055703,0.273181,0.273181,32,326,1.0,KG
294,SDC-VD0505677A,M-1810,item:099439,22.76511,22.76511,70,364,1.0,KG
294,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,81,375,1.0,UN
294,SDC-VD0914360C,M-1810,item:338929,11214.340144,11214.340144,19,313,1.0,UN
294,SDC-VD0989480A,M-1810,item:426331,123.357742,123.357742,19,313,1.0,UN
294,SDC-1450,M-1810,item:693055,4553.022098,4553.022098,33,327,1.0,G
294,M-1430,DC-1920,item:268967,5200.0,5200.0,5,299,1.0,UN
294,M-1810,DC-1920,item:268091,11214.340144,11214.340144,3,297,1.0,UN
294,DC-1920,C-XXXXX,item:268967,13715.892089,13715.892089,2,296,1.0,UN
294,DC-1920,C-XXXXX,item:268091,10294.232315,10294.232315,5,299,1.0,UN
294,SDC-VD0949099A,SDC-1450,item:021081,270.345925,270.345925,111,405,1.0,KG
294,SDC-VD0960508A,SDC-1450,item:021081,77.241693,77.241693,115,409,1.0,KG
294,SDC-VD0972460A,SDC-1450,item:021081,19.310423,19.310423,170,464,1.0,KG
294,SDC-VD0975221A,SDC-1450,item:021081,19.310423,19.310423,105,399,1.0,KG
294,SDC-1450,M-1810,item:007923,36424.176788,36424.176788,1,295,1.0,G
295,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,197,492,1.0,KG
295,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,21,316,1.0,UN
295,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,29,324,1.0,UN
295,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,15,310,1.0,UN
295,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,36,331,1.0,KG
295,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,25,320,1.0,M
295,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,13,308,1.0,UN
295,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,5,300,1.0,G
295,SDC-VD0951020A,M-1810,item:001757,18.510834,18.510834,103,398,1.0,KG
295,SDC-VD0519670A,M-1810,item:001848,9.718188,9.718188,20,315,1.0,KG
295,SDC-VD0951020A,M-1810,item:001848,4.164938,4.164938,37,332,1.0,KG
295,SDC-VD0910216A,M-1810,item:001893,27.645806,27.645806,32,327,1.0,KG
295,SDC-VD1091642A,M-1810,item:001893,17.585292,17.585292,12,307,1.0,KG
295,SDC-VD0518684A,M-1810,item:001893,8.792646,8.792646,73,368,1.0,KG
295,SDC-VD1091642A,M-1810,item:001893,33.902716,33.902716,84,379,1.0,KG
295,SDC-VD0910216A,M-1810,item:002612,7.275212,7.275212,25,320,1.0,KG
295,SDC-VD0990780A,M-1810,item:002612,4.627708,4.627708,30,325,1.0,KG
295,SDC-VD1091642A,M-1810,item:002612,1.156927,1.156927,25,320,1.0,KG
