day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
970,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
970,SDC-VD0989480A,item:426331,19200.0,0.0,19200.0,0.0
970,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
970,SDC-VD0993480A,item:344135,4200000.0,0.0,4200000.0,0.0
970,SDC-VD1091642A,item:001893,20900.0,0.0,20900.0,0.0
970,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
970,SDC-VD1095770A,item:734545,18900.0,0.0,18900.0,0.0
970,SDC-VD1096202A,item:039668,450.0,0.0,450.0,0.0
971,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
971,SDC-VD0505677A,item:099439,4200.0,0.0,4200.0,0.0
971,SDC-VD0508918A,item:730384,740000.0,0.0,740000.0,0.0
971,SDC-VD0514881A,item:016332,1100.0,0.0,1100.0,0.0
971,SDC-VD0518684A,item:001893,22800.0,0.0,22800.0,0.0
971,SDC-VD0519670A,item:001848,4000.0,0.0,4000.0,0.0
971,SDC-VD0519670A,item:029313,300.0,0.0,300.0,0.0
971,SDC-VD0520115A,item:708073,25000.0,0.0,25000.0,0.0
971,SDC-VD0520132A,item:038005,10000.0,0.0,10000.0,0.0
971,SDC-VD0520132A,item:049371,1600.0,0.0,1600.0,0.0
971,SDC-VD0525412A,item:333362,1170000.0,0.0,1170000.0,0.0
971,SDC-VD0901566A,item:338928,1150000.0,0.0,1150000.0,0.0
971,SDC-VD0910216A,item:001893,23920.0,0.0,23920.0,0.0
971,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
971,SDC-VD0914320A,item:055703,300.0,0.0,300.0,0.0
971,SDC-VD0914360C,item:338929,490000.0,0.0,490000.0,0.0
971,SDC-VD0914690A,item:042342,30000000.0,0.0,30000000.0,0.0
971,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
971,SDC-VD0951020A,item:001757,1200.0,300.0,900.0,0.25
971,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
971,SDC-VD0951020A,item:007923,96.159427,42.09408,54.065347,0.437753
971,SDC-VD0956464A,item:007923,224.371996,98.21952,126.152476,0.437753
971,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
971,SDC-VD0964290A,item:055703,300.0,0.0,300.0,0.0
971,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
971,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
971,SDC-VD0989480A,item:426331,19200.0,0.0,19200.0,0.0
971,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
971,SDC-VD0993480A,item:344135,4200000.0,0.0,4200000.0,0.0
971,SDC-VD1091642A,item:001893,20900.0,0.0,20900.0,0.0
971,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
971,SDC-VD1095770A,item:734545,18900.0,0.0,18900.0,0.0
971,SDC-VD1096202A,item:039668,450.0,0.0,450.0,0.0
972,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
972,SDC-VD0505677A,item:099439,4200.0,0.0,4200.0,0.0
972,SDC-VD0508918A,item:730384,740000.0,0.0,740000.0,0.0
972,SDC-VD0514881A,item:016332,1100.0,0.0,1100.0,0.0
972,SDC-VD0518684A,item:001893,22800.0,0.0,22800.0,0.0
972,SDC-VD0519670A,item:001848,4000.0,0.0,4000.0,0.0
972,SDC-VD0519670A,item:029313,300.0,0.0,300.0,0.0
972,SDC-VD0520115A,item:708073,25000.0,0.0,25000.0,0.0
972,SDC-VD0520132A,item:038005,10000.0,0.0,10000.0,0.0
972,SDC-VD0520132A,item:049371,1600.0,0.0,1600.0,0.0
972,SDC-VD0525412A,item:333362,1170000.0,0.0,1170000.0,0.0
972,SDC-VD0901566A,item:338928,1150000.0,0.0,1150000.0,0.0
972,SDC-VD0910216A,item:001893,23920.0,0.0,23920.0,0.0
972,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
972,SDC-VD0914320A,item:055703,300.0,0.0,300.0,0.0
972,SDC-VD0914360C,item:338929,490000.0,0.0,490000.0,0.0
972,SDC-VD0914690A,item:042342,30000000.0,0.0,30000000.0,0.0
972,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
972,SDC-VD0951020A,item:001757,1200.0,300.0,900.0,0.25
972,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
972,SDC-VD0951020A,item:007923,96.159427,33.577127,62.5823,0.349182
972,SDC-VD0956464A,item:007923,224.371996,78.346629,146.025367,0.349182
972,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
972,SDC-VD0964290A,item:055703,300.0,0.0,300.0,0.0
972,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
972,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
972,SDC-VD0989480A,item:426331,19200.0,0.0,19200.0,0.0
972,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
972,SDC-VD0993480A,item:344135,4200000.0,0.0,4200000.0,0.0
972,SDC-VD1091642A,item:001893,20900.0,0.0,20900.0,0.0
972,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
972,SDC-VD1095770A,item:734545,18900.0,0.0,18900.0,0.0
972,SDC-VD1096202A,item:039668,450.0,0.0,450.0,0.0
973,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
973,SDC-VD0505677A,item:099439,4200.0,0.0,4200.0,0.0
973,SDC-VD0508918A,item:730384,740000.0,0.0,740000.0,0.0
973,SDC-VD0514881A,item:016332,1100.0,0.0,1100.0,0.0
973,SDC-VD0518684A,item:001893,22800.0,0.0,22800.0,0.0
973,SDC-VD0519670A,item:001848,4000.0,0.0,4000.0,0.0
973,SDC-VD0519670A,item:029313,300.0,0.0,300.0,0.0
973,SDC-VD0520115A,item:708073,25000.0,0.0,25000.0,0.0
973,SDC-VD0520132A,item:038005,10000.0,0.0,10000.0,0.0
973,SDC-VD0520132A,item:049371,1600.0,0.0,1600.0,0.0
973,SDC-VD0525412A,item:333362,1170000.0,0.0,1170000.0,0.0
973,SDC-VD0901566A,item:338928,1150000.0,0.0,1150000.0,0.0
973,SDC-VD0910216A,item:001893,23920.0,0.0,23920.0,0.0
973,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
973,SDC-VD0914320A,item:055703,300.0,0.0,300.0,0.0
973,SDC-VD0914360C,item:338929,490000.0,0.0,490000.0,0.0
973,SDC-VD0914690A,item:042342,30000000.0,0.0,30000000.0,0.0
973,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
973,SDC-VD0951020A,item:001757,1200.0,100.0,1100.0,0.083333
973,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
973,SDC-VD0951020A,item:007923,96.159427,13.583899,82.575528,0.141264
973,SDC-VD0956464A,item:007923,224.371996,31.695765,192.676231,0.141264
973,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
973,SDC-VD0964290A,item:055703,300.0,0.0,300.0,0.0
973,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
973,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
973,SDC-VD0989480A,item:426331,19200.0,0.0,19200.0,0.0
973,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
973,SDC-VD0993480A,item:344135,4200000.0,0.0,4200000.0,0.0
973,SDC-VD1091642A,item:001893,20900.0,0.0,20900.0,0.0
973,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
973,SDC-VD1095770A,item:734545,18900.0,0.0,18900.0,0.0
973,SDC-VD1096202A,item:039668,450.0,0.0,450.0,0.0
974,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
974,SDC-VD0505677A,item:099439,4200.0,0.0,4200.0,0.0
974,SDC-VD0508918A,item:730384,740000.0,0.0,740000.0,0.0
974,SDC-VD0514881A,item:016332,1100.0,0.0,1100.0,0.0
974,SDC-VD0518684A,item:001893,22800.0,0.0,22800.0,0.0
974,SDC-VD0519670A,item:001848,4000.0,0.0,4000.0,0.0
974,SDC-VD0519670A,item:029313,300.0,0.0,300.0,0.0
974,SDC-VD0520115A,item:708073,25000.0,0.0,25000.0,0.0
974,SDC-VD0520132A,item:038005,10000.0,0.0,10000.0,0.0
974,SDC-VD0520132A,item:049371,1600.0,0.0,1600.0,0.0
974,SDC-VD0525412A,item:333362,1170000.0,0.0,1170000.0,0.0
974,SDC-VD0901566A,item:338928,1150000.0,0.0,1150000.0,0.0
974,SDC-VD0910216A,item:001893,23920.0,0.0,23920.0,0.0
974,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
974,SDC-VD0914320A,item:055703,300.0,0.0,300.0,0.0
974,SDC-VD0914360C,item:338929,490000.0,0.0,490000.0,0.0
974,SDC-VD0914690A,item:042342,30000000.0,0.0,30000000.0,0.0
974,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
974,SDC-VD0951020A,item:001757,1200.0,300.0,900.0,0.25
974,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
974,SDC-VD0951020A,item:007923,96.159427,14.987035,81.172392,0.155856
974,SDC-VD0956464A,item:007923,224.371996,34.969749,189.402247,0.155856
974,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
974,SDC-VD0964290A,item:055703,300.0,0.0,300.0,0.0
974,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
974,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
974,SDC-VD0989480A,item:426331,19200.0,0.0,19200.0,0.0
974,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
974,SDC-VD0993480A,item:344135,4200000.0,0.0,4200000.0,0.0
974,SDC-VD1091642A,item:001893,20900.0,0.0,20900.0,0.0
974,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
974,SDC-VD1095770A,item:734545,18900.0,0.0,18900.0,0.0
974,SDC-VD1096202A,item:039668,450.0,0.0,450.0,0.0
975,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
975,SDC-VD0505677A,item:099439,4200.0,0.0,4200.0,0.0
975,SDC-VD0508918A,item:730384,740000.0,0.0,740000.0,0.0
975,SDC-VD0514881A,item:016332,1100.0,0.0,1100.0,0.0
975,SDC-VD0518684A,item:001893,22800.0,0.0,22800.0,0.0
975,SDC-VD0519670A,item:001848,4000.0,0.0,4000.0,0.0
975,SDC-VD0519670A,item:029313,300.0,0.0,300.0,0.0
975,SDC-VD0520115A,item:708073,25000.0,0.0,25000.0,0.0
975,SDC-VD0520132A,item:038005,10000.0,0.0,10000.0,0.0
975,SDC-VD0520132A,item:049371,1600.0,0.0,1600.0,0.0
975,SDC-VD0525412A,item:333362,1170000.0,0.0,1170000.0,0.0
975,SDC-VD0901566A,item:338928,1150000.0,0.0,1150000.0,0.0
975,SDC-VD0910216A,item:001893,23920.0,0.0,23920.0,0.0
975,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
975,SDC-VD0914320A,item:055703,300.0,0.0,300.0,0.0
975,SDC-VD0914360C,item:338929,490000.0,0.0,490000.0,0.0
975,SDC-VD0914690A,item:042342,30000000.0,0.0,30000000.0,0.0
975,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
975,SDC-VD0951020A,item:001757,1200.0,300.0,900.0,0.25
975,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
975,SDC-VD0951020A,item:007923,96.159427,18.945257,77.21417,0.197019
975,SDC-VD0956464A,item:007923,224.371996,44.2056,180.166396,0.197019
975,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
975,SDC-VD0964290A,item:055703,300.0,0.0,300.0,0.0
975,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
975,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
975,SDC-VD0989480A,item:426331,19200.0,0.0,19200.0,0.0
975,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
975,SDC-VD0993480A,item:344135,4200000.0,0.0,4200000.0,0.0
975,SDC-VD1091642A,item:001893,20900.0,0.0,20900.0,0.0
975,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
975,SDC-VD1095770A,item:734545,18900.0,0.0,18900.0,0.0
975,SDC-VD1096202A,item:039668,450.0,0.0,450.0,0.0
976,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
976,SDC-VD0505677A,item:099439,4200.0,0.0,4200.0,0.0
976,SDC-VD0508918A,item:730384,740000.0,0.0,740000.0,0.0
976,SDC-VD0514881A,item:016332,1100.0,0.0,1100.0,0.0
976,SDC-VD0518684A,item:001893,22800.0,0.0,22800.0,0.0
976,SDC-VD0519670A,item:001848,4000.0,0.0,4000.0,0.0
976,SDC-VD0519670A,item:029313,300.0,0.0,300.0,0.0
976,SDC-VD0520115A,item:708073,25000.0,0.0,25000.0,0.0
976,SDC-VD0520132A,item:038005,10000.0,0.0,10000.0,0.0
976,SDC-VD0520132A,item:049371,1600.0,0.0,1600.0,0.0
976,SDC-VD0525412A,item:333362,1170000.0,0.0,1170000.0,0.0
976,SDC-VD0901566A,item:338928,1150000.0,0.0,1150000.0,0.0
976,SDC-VD0910216A,item:001893,23920.0,0.0,23920.0,0.0
976,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
976,SDC-VD0914320A,item:055703,300.0,0.0,300.0,0.0
976,SDC-VD0914360C,item:338929,490000.0,0.0,490000.0,0.0
976,SDC-VD0914690A,item:042342,30000000.0,0.0,30000000.0,0.0
976,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
976,SDC-VD0951020A,item:001757,1200.0,400.0,800.0,0.333333
976,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
976,SDC-VD0951020A,item:007923,96.159427,5.397459,90.761968,0.05613
976,SDC-VD0956464A,item:007923,224.371996,12.594071,211.777925,0.05613
976,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
976,SDC-VD0964290A,item:055703,300.0,0.0,300.0,0.0
976,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
976,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
976,SDC-VD0989480A,item:426331,19200.0,0.0,19200.0,0.0
976,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
976,SDC-VD0993480A,item:344135,4200000.0,0.0,4200000.0,0.0
976,SDC-VD1091642A,item:001893,20900.0,0.0,20900.0,0.0
976,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
976,SDC-VD1095770A,item:734545,18900.0,0.0,18900.0,0.0
976,SDC-VD1096202A,item:039668,450.0,0.0,450.0,0.0
977,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
977,SDC-VD0505677A,item:099439,4200.0,0.0,4200.0,0.0
977,SDC-VD0508918A,item:730384,740000.0,0.0,740000.0,0.0
977,SDC-VD0514881A,item:016332,1100.0,0.0,1100.0,0.0
977,SDC-VD0518684A,item:001893,22800.0,0.0,22800.0,0.0
977,SDC-VD0519670A,item:001848,4000.0,0.0,4000.0,0.0
977,SDC-VD0519670A,item:029313,300.0,0.0,300.0,0.0
977,SDC-VD0520115A,item:708073,25000.0,0.0,25000.0,0.0
977,SDC-VD0520132A,item:038005,10000.0,0.0,10000.0,0.0
977,SDC-VD0520132A,item:049371,1600.0,0.0,1600.0,0.0
977,SDC-VD0525412A,item:333362,1170000.0,0.0,1170000.0,0.0
977,SDC-VD0901566A,item:338928,1150000.0,0.0,1150000.0,0.0
977,SDC-VD0910216A,item:001893,23920.0,0.0,23920.0,0.0
977,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
977,SDC-VD0914320A,item:055703,300.0,0.0,300.0,0.0
977,SDC-VD0914360C,item:338929,490000.0,0.0,490000.0,0.0
977,SDC-VD0914690A,item:042342,30000000.0,0.0,30000000.0,0.0
977,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
977,SDC-VD0951020A,item:001757,1200.0,500.0,700.0,0.416667
977,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
977,SDC-VD0951020A,item:007923,96.159427,0.0,96.159427,0.0
977,SDC-VD0956464A,item:007923,224.371996,0.0,224.371996,0.0
977,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
977,SDC-VD0964290A,item:055703,300.0,0.0,300.0,0.0
977,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
977,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
977,SDC-VD0989480A,item:426331,19200.0,0.0,19200.0,0.0
977,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
977,SDC-VD0993480A,item:344135,4200000.0,0.0,4200000.0,0.0
977,SDC-VD1091642A,item:001893,20900.0,0.0,20900.0,0.0
977,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
977,SDC-VD1095770A,item:734545,18900.0,0.0,18900.0,0.0
977,SDC-VD1096202A,item:039668,450.0,0.0,450.0,0.0
978,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
978,SDC-VD0505677A,item:099439,4200.0,0.0,4200.0,0.0
978,SDC-VD0508918A,item:730384,740000.0,0.0,740000.0,0.0
978,SDC-VD0514881A,item:016332,1100.0,0.0,1100.0,0.0
978,SDC-VD0518684A,item:001893,22800.0,0.0,22800.0,0.0
978,SDC-VD0519670A,item:001848,4000.0,0.0,4000.0,0.0
978,SDC-VD0519670A,item:029313,300.0,0.0,300.0,0.0
978,SDC-VD0520115A,item:708073,25000.0,0.0,25000.0,0.0
978,SDC-VD0520132A,item:038005,10000.0,0.0,10000.0,0.0
978,SDC-VD0520132A,item:049371,1600.0,0.0,1600.0,0.0
978,SDC-VD0525412A,item:333362,1170000.0,0.0,1170000.0,0.0
978,SDC-VD0901566A,item:338928,1150000.0,0.0,1150000.0,0.0
978,SDC-VD0910216A,item:001893,23920.0,0.0,23920.0,0.0
978,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
978,SDC-VD0914320A,item:055703,300.0,0.0,300.0,0.0
978,SDC-VD0914360C,item:338929,490000.0,0.0,490000.0,0.0
978,SDC-VD0914690A,item:042342,30000000.0,0.0,30000000.0,0.0
978,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
978,SDC-VD0951020A,item:001757,1200.0,100.0,1100.0,0.083333
978,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
978,SDC-VD0951020A,item:007923,96.159427,0.0,96.159427,0.0
978,SDC-VD0956464A,item:007923,224.371996,0.0,224.371996,0.0
978,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
978,SDC-VD0964290A,item:055703,300.0,0.0,300.0,0.0
978,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
978,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
978,SDC-VD0989480A,item:426331,19200.0,0.0,19200.0,0.0
978,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
978,SDC-VD0993480A,item:344135,4200000.0,0.0,4200000.0,0.0
978,SDC-VD1091642A,item:001893,20900.0,0.0,20900.0,0.0
978,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
978,SDC-VD1095770A,item:734545,18900.0,0.0,18900.0,0.0
978,SDC-VD1096202A,item:039668,450.0,0.0,450.0,0.0
979,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
979,SDC-VD0505677A,item:099439,4200.0,0.0,4200.0,0.0
979,SDC-VD0508918A,item:730384,740000.0,0.0,740000.0,0.0
979,SDC-VD0514881A,item:016332,1100.0,0.0,1100.0,0.0
979,SDC-VD0518684A,item:001893,22800.0,0.0,22800.0,0.0
979,SDC-VD0519670A,item:001848,4000.0,0.0,4000.0,0.0
979,SDC-VD0519670A,item:029313,300.0,0.0,300.0,0.0
979,SDC-VD0520115A,item:708073,25000.0,0.0,25000.0,0.0
979,SDC-VD0520132A,item:038005,10000.0,0.0,10000.0,0.0
979,SDC-VD0520132A,item:049371,1600.0,0.0,1600.0,0.0
979,SDC-VD0525412A,item:333362,1170000.0,0.0,1170000.0,0.0
979,SDC-VD0901566A,item:338928,1150000.0,0.0,1150000.0,0.0
979,SDC-VD0910216A,item:001893,23920.0,0.0,23920.0,0.0
979,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
979,SDC-VD0914320A,item:055703,300.0,0.0,300.0,0.0
979,SDC-VD0914360C,item:338929,490000.0,0.0,490000.0,0.0
979,SDC-VD0914690A,item:042342,30000000.0,0.0,30000000.0,0.0
979,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
979,SDC-VD0951020A,item:001757,1200.0,100.0,1100.0,0.083333
979,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
979,SDC-VD0951020A,item:007923,96.159427,0.0,96.159427,0.0
979,SDC-VD0956464A,item:007923,224.371996,0.0,224.371996,0.0
979,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
979,SDC-VD0964290A,item:055703,300.0,0.0,300.0,0.0
979,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
979,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
979,SDC-VD0989480A,item:426331,19200.0,0.0,19200.0,0.0
979,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
979,SDC-VD0993480A,item:344135,4200000.0,0.0,4200000.0,0.0
979,SDC-VD1091642A,item:001893,20900.0,0.0,20900.0,0.0
979,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
979,SDC-VD1095770A,item:734545,18900.0,0.0,18900.0,0.0
979,SDC-VD1096202A,item:039668,450.0,0.0,450.0,0.0
980,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
980,SDC-VD0505677A,item:099439,4200.0,0.0,4200.0,0.0
980,SDC-VD0508918A,item:730384,740000.0,0.0,740000.0,0.0
980,SDC-VD0514881A,item:016332,1100.0,0.0,1100.0,0.0
980,SDC-VD0518684A,item:001893,22800.0,0.0,22800.0,0.0
980,SDC-VD0519670A,item:001848,4000.0,0.0,4000.0,0.0
980,SDC-VD0519670A,item:029313,300.0,0.0,300.0,0.0
980,SDC-VD0520115A,item:708073,25000.0,0.0,25000.0,0.0
980,SDC-VD0520132A,item:038005,10000.0,0.0,10000.0,0.0
980,SDC-VD0520132A,item:049371,1600.0,0.0,1600.0,0.0
980,SDC-VD0525412A,item:333362,1170000.0,0.0,1170000.0,0.0
980,SDC-VD0901566A,item:338928,1150000.0,0.0,1150000.0,0.0
980,SDC-VD0910216A,item:001893,23920.0,0.0,23920.0,0.0
980,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
980,SDC-VD0914320A,item:055703,300.0,0.0,300.0,0.0
980,SDC-VD0914360C,item:338929,490000.0,0.0,490000.0,0.0
980,SDC-VD0914690A,item:042342,30000000.0,0.0,30000000.0,0.0
980,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
980,SDC-VD0951020A,item:001757,1200.0,300.0,900.0,0.25
980,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
980,SDC-VD0951020A,item:007923,96.159427,0.0,96.159427,0.0
980,SDC-VD0956464A,item:007923,224.371996,0.0,224.371996,0.0
980,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
980,SDC-VD0964290A,item:055703,300.0,0.0,300.0,0.0
980,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
980,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
980,SDC-VD0989480A,item:426331,19200.0,0.0,19200.0,0.0
980,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
980,SDC-VD0993480A,item:344135,4200000.0,0.0,4200000.0,0.0
980,SDC-VD1091642A,item:001893,20900.0,0.0,20900.0,0.0
980,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
980,SDC-VD1095770A,item:734545,18900.0,0.0,18900.0,0.0
980,SDC-VD1096202A,item:039668,450.0,0.0,450.0,0.0
981,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
981,SDC-VD0505677A,item:099439,4200.0,0.0,4200.0,0.0
981,SDC-VD0508918A,item:730384,740000.0,0.0,740000.0,0.0
981,SDC-VD0514881A,item:016332,1100.0,0.0,1100.0,0.0
981,SDC-VD0518684A,item:001893,22800.0,0.0,22800.0,0.0
981,SDC-VD0519670A,item:001848,4000.0,0.0,4000.0,0.0
981,SDC-VD0519670A,item:029313,300.0,0.0,300.0,0.0
981,SDC-VD0520115A,item:708073,25000.0,0.0,25000.0,0.0
981,SDC-VD0520132A,item:038005,10000.0,0.0,10000.0,0.0
981,SDC-VD0520132A,item:049371,1600.0,0.0,1600.0,0.0
981,SDC-VD0525412A,item:333362,1170000.0,0.0,1170000.0,0.0
981,SDC-VD0901566A,item:338928,1150000.0,0.0,1150000.0,0.0
981,SDC-VD0910216A,item:001893,23920.0,0.0,23920.0,0.0
981,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
981,SDC-VD0914320A,item:055703,300.0,0.0,300.0,0.0
981,SDC-VD0914360C,item:338929,490000.0,0.0,490000.0,0.0
981,SDC-VD0914690A,item:042342,30000000.0,0.0,30000000.0,0.0
981,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
981,SDC-VD0951020A,item:001757,1200.0,300.0,900.0,0.25
981,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
981,SDC-VD0951020A,item:007923,96.159427,0.0,96.159427,0.0
981,SDC-VD0956464A,item:007923,224.371996,0.0,224.371996,0.0
981,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
981,SDC-VD0964290A,item:055703,300.0,0.0,300.0,0.0
981,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
981,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
981,SDC-VD0989480A,item:426331,19200.0,0.0,19200.0,0.0
981,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
981,SDC-VD0993480A,item:344135,4200000.0,0.0,4200000.0,0.0
981,SDC-VD1091642A,item:001893,20900.0,0.0,20900.0,0.0
981,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
981,SDC-VD1095770A,item:734545,18900.0,0.0,18900.0,0.0
981,SDC-VD1096202A,item:039668,450.0,0.0,450.0,0.0
982,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
982,SDC-VD0505677A,item:099439,4200.0,0.0,4200.0,0.0
982,SDC-VD0508918A,item:730384,740000.0,0.0,740000.0,0.0
982,SDC-VD0514881A,item:016332,1100.0,0.0,1100.0,0.0
982,SDC-VD0518684A,item:001893,22800.0,0.0,22800.0,0.0
982,SDC-VD0519670A,item:001848,4000.0,0.0,4000.0,0.0
982,SDC-VD0519670A,item:029313,300.0,0.0,300.0,0.0
982,SDC-VD0520115A,item:708073,25000.0,0.0,25000.0,0.0
982,SDC-VD0520132A,item:038005,10000.0,0.0,10000.0,0.0
982,SDC-VD0520132A,item:049371,1600.0,0.0,1600.0,0.0
982,SDC-VD0525412A,item:333362,1170000.0,0.0,1170000.0,0.0
982,SDC-VD0901566A,item:338928,1150000.0,0.0,1150000.0,0.0
982,SDC-VD0910216A,item:001893,23920.0,0.0,23920.0,0.0
982,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
982,SDC-VD0914320A,item:055703,300.0,0.0,300.0,0.0
982,SDC-VD0914360C,item:338929,490000.0,0.0,490000.0,0.0
982,SDC-VD0914690A,item:042342,30000000.0,0.0,30000000.0,0.0
982,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
