day,node_id,item_id,stock_end_of_day
1107,SDC-VD0910216A,item:001893,23920.0
1107,SDC-VD0910216A,item:002612,22500.0
1107,SDC-VD0914320A,item:055703,300.0
1107,SDC-VD0914360C,item:338929,814200.0
1107,SDC-VD0914690A,item:042342,37170672.0
1107,SDC-VD0949099A,item:021081,57216.0
1107,SDC-VD0951020A,item:001757,1322.2608
1107,SDC-VD0951020A,item:001848,6000.0
1107,SDC-VD0951020A,item:007923,793.356481
1107,SDC-VD0956464A,item:007923,1851.165119
1107,SDC-VD0960508A,item:021081,57216.0
1107,SDC-VD0964290A,item:055703,300.0
1107,SDC-VD0972460A,item:021081,57216.0
1107,SDC-VD0975221A,item:021081,57216.0
1107,SDC-VD0989480A,item:426331,19516.8
1107,SDC-VD0990780A,item:002612,23750.0
1107,SDC-VD0993480A,item:344135,616000.0
1107,SDC-VD1091642A,item:001893,20900.0
1107,SDC-VD1091642A,item:002612,22500.0
1107,SDC-VD1095770A,item:734545,6300.0
1107,SDC-VD1096202A,item:039668,461.6928
1108,SDC-VD0500655A,item:002612,21600.0
1108,SDC-VD0505677A,item:099439,4287.696
1108,SDC-VD0508918A,item:730384,370000.0
1108,SDC-VD0514881A,item:016332,1100.0
1108,SDC-VD0518684A,item:001893,22800.0
1108,SDC-VD0519670A,item:001848,4000.0
1108,SDC-VD0519670A,item:029313,300.0
1108,SDC-VD0520115A,item:708073,5000.0
1108,SDC-VD0520132A,item:038005,12993.32993
1108,SDC-VD0520132A,item:049371,1600.0
1108,SDC-VD0525412A,item:333362,616000.0
1108,SDC-VD0901566A,item:338928,814200.0
1108,SDC-VD0910216A,item:001893,23920.0
1108,SDC-VD0910216A,item:002612,22500.0
1108,SDC-VD0914320A,item:055703,300.0
1108,SDC-VD0914360C,item:338929,814200.0
1108,SDC-VD0914690A,item:042342,37170672.0
1108,SDC-VD0949099A,item:021081,57216.0
1108,SDC-VD0951020A,item:001757,1322.2608
1108,SDC-VD0951020A,item:001848,6000.0
1108,SDC-VD0951020A,item:007923,793.356481
1108,SDC-VD0956464A,item:007923,1851.165119
1108,SDC-VD0960508A,item:021081,57216.0
1108,SDC-VD0964290A,item:055703,300.0
1108,SDC-VD0972460A,item:021081,57216.0
1108,SDC-VD0975221A,item:021081,57216.0
1108,SDC-VD0989480A,item:426331,19516.8
1108,SDC-VD0990780A,item:002612,23750.0
1108,SDC-VD0993480A,item:344135,616000.0
1108,SDC-VD1091642A,item:001893,20900.0
1108,SDC-VD1091642A,item:002612,22500.0
1108,SDC-VD1095770A,item:734545,6300.0
1108,SDC-VD1096202A,item:039668,461.6928
1109,SDC-VD0500655A,item:002612,21600.0
1109,SDC-VD0505677A,item:099439,4287.696
1109,SDC-VD0508918A,item:730384,370000.0
1109,SDC-VD0514881A,item:016332,1100.0
1109,SDC-VD0518684A,item:001893,22800.0
1109,SDC-VD0519670A,item:001848,4000.0
1109,SDC-VD0519670A,item:029313,300.0
1109,SDC-VD0520115A,item:708073,5000.0
1109,SDC-VD0520132A,item:038005,12993.32993
1109,SDC-VD0520132A,item:049371,1600.0
1109,SDC-VD0525412A,item:333362,616000.0
1109,SDC-VD0901566A,item:338928,814200.0
1109,SDC-VD0910216A,item:001893,23920.0
1109,SDC-VD0910216A,item:002612,22500.0
1109,SDC-VD0914320A,item:055703,300.0
1109,SDC-VD0914360C,item:338929,814200.0
1109,SDC-VD0914690A,item:042342,37170672.0
1109,SDC-VD0949099A,item:021081,57216.0
1109,SDC-VD0951020A,item:001757,1322.2608
1109,SDC-VD0951020A,item:001848,6000.0
1109,SDC-VD0951020A,item:007923,793.356481
1109,SDC-VD0956464A,item:007923,1851.165119
1109,SDC-VD0960508A,item:021081,57216.0
1109,SDC-VD0964290A,item:055703,300.0
1109,SDC-VD0972460A,item:021081,57216.0
1109,SDC-VD0975221A,item:021081,57216.0
1109,SDC-VD0989480A,item:426331,19516.8
1109,SDC-VD0990780A,item:002612,23750.0
1109,SDC-VD0993480A,item:344135,616000.0
1109,SDC-VD1091642A,item:001893,20900.0
1109,SDC-VD1091642A,item:002612,22500.0
1109,SDC-VD1095770A,item:734545,6300.0
1109,SDC-VD1096202A,item:039668,461.6928
1110,SDC-VD0500655A,item:002612,21600.0
1110,SDC-VD0505677A,item:099439,4287.696
1110,SDC-VD0508918A,item:730384,370000.0
1110,SDC-VD0514881A,item:016332,1100.0
1110,SDC-VD0518684A,item:001893,22800.0
1110,SDC-VD0519670A,item:001848,4000.0
1110,SDC-VD0519670A,item:029313,300.0
1110,SDC-VD0520115A,item:708073,5000.0
1110,SDC-VD0520132A,item:038005,12993.32993
1110,SDC-VD0520132A,item:049371,1600.0
1110,SDC-VD0525412A,item:333362,616000.0
1110,SDC-VD0901566A,item:338928,814200.0
1110,SDC-VD0910216A,item:001893,23920.0
1110,SDC-VD0910216A,item:002612,22500.0
1110,SDC-VD0914320A,item:055703,300.0
1110,SDC-VD0914360C,item:338929,814200.0
1110,SDC-VD0914690A,item:042342,37170672.0
1110,SDC-VD0949099A,item:021081,57216.0
1110,SDC-VD0951020A,item:001757,1322.2608
1110,SDC-VD0951020A,item:001848,6000.0
1110,SDC-VD0951020A,item:007923,793.356481
1110,SDC-VD0956464A,item:007923,1851.165119
1110,SDC-VD0960508A,item:021081,57216.0
1110,SDC-VD0964290A,item:055703,300.0
1110,SDC-VD0972460A,item:021081,57216.0
1110,SDC-VD0975221A,item:021081,57216.0
1110,SDC-VD0989480A,item:426331,19516.8
1110,SDC-VD0990780A,item:002612,23750.0
1110,SDC-VD0993480A,item:344135,616000.0
1110,SDC-VD1091642A,item:001893,20900.0
1110,SDC-VD1091642A,item:002612,22500.0
1110,SDC-VD1095770A,item:734545,6300.0
1110,SDC-VD1096202A,item:039668,461.6928
1111,SDC-VD0500655A,item:002612,21600.0
1111,SDC-VD0505677A,item:099439,4287.696
1111,SDC-VD0508918A,item:730384,370000.0
1111,SDC-VD0514881A,item:016332,1100.0
1111,SDC-VD0518684A,item:001893,22800.0
1111,SDC-VD0519670A,item:001848,4000.0
1111,SDC-VD0519670A,item:029313,300.0
1111,SDC-VD0520115A,item:708073,5000.0
1111,SDC-VD0520132A,item:038005,12993.32993
1111,SDC-VD0520132A,item:049371,1600.0
1111,SDC-VD0525412A,item:333362,616000.0
1111,SDC-VD0901566A,item:338928,814200.0
1111,SDC-VD0910216A,item:001893,23920.0
1111,SDC-VD0910216A,item:002612,22500.0
1111,SDC-VD0914320A,item:055703,300.0
1111,SDC-VD0914360C,item:338929,814200.0
1111,SDC-VD0914690A,item:042342,37170672.0
1111,SDC-VD0949099A,item:021081,57216.0
1111,SDC-VD0951020A,item:001757,1322.2608
1111,SDC-VD0951020A,item:001848,6000.0
1111,SDC-VD0951020A,item:007923,793.356481
1111,SDC-VD0956464A,item:007923,1851.165119
1111,SDC-VD0960508A,item:021081,57216.0
1111,SDC-VD0964290A,item:055703,300.0
1111,SDC-VD0972460A,item:021081,57216.0
1111,SDC-VD0975221A,item:021081,57216.0
1111,SDC-VD0989480A,item:426331,19516.8
1111,SDC-VD0990780A,item:002612,23750.0
1111,SDC-VD0993480A,item:344135,616000.0
1111,SDC-VD1091642A,item:001893,20900.0
1111,SDC-VD1091642A,item:002612,22500.0
1111,SDC-VD1095770A,item:734545,6300.0
1111,SDC-VD1096202A,item:039668,461.6928
1112,SDC-VD0500655A,item:002612,21600.0
1112,SDC-VD0505677A,item:099439,4287.696
1112,SDC-VD0508918A,item:730384,370000.0
1112,SDC-VD0514881A,item:016332,1100.0
1112,SDC-VD0518684A,item:001893,22800.0
1112,SDC-VD0519670A,item:001848,4000.0
1112,SDC-VD0519670A,item:029313,300.0
1112,SDC-VD0520115A,item:708073,5000.0
1112,SDC-VD0520132A,item:038005,12993.32993
1112,SDC-VD0520132A,item:049371,1600.0
1112,SDC-VD0525412A,item:333362,616000.0
1112,SDC-VD0901566A,item:338928,814200.0
1112,SDC-VD0910216A,item:001893,23920.0
1112,SDC-VD0910216A,item:002612,22500.0
1112,SDC-VD0914320A,item:055703,300.0
1112,SDC-VD0914360C,item:338929,814200.0
1112,SDC-VD0914690A,item:042342,37170672.0
1112,SDC-VD0949099A,item:021081,57216.0
1112,SDC-VD0951020A,item:001757,1322.2608
1112,SDC-VD0951020A,item:001848,6000.0
1112,SDC-VD0951020A,item:007923,793.356481
1112,SDC-VD0956464A,item:007923,1851.165119
1112,SDC-VD0960508A,item:021081,57216.0
1112,SDC-VD0964290A,item:055703,300.0
1112,SDC-VD0972460A,item:021081,57216.0
1112,SDC-VD0975221A,item:021081,57216.0
1112,SDC-VD0989480A,item:426331,19516.8
1112,SDC-VD0990780A,item:002612,23750.0
1112,SDC-VD0993480A,item:344135,616000.0
1112,SDC-VD1091642A,item:001893,20900.0
1112,SDC-VD1091642A,item:002612,22500.0
1112,SDC-VD1095770A,item:734545,6300.0
1112,SDC-VD1096202A,item:039668,461.6928
1113,SDC-VD0500655A,item:002612,21600.0
1113,SDC-VD0505677A,item:099439,4287.696
1113,SDC-VD0508918A,item:730384,370000.0
1113,SDC-VD0514881A,item:016332,1100.0
1113,SDC-VD0518684A,item:001893,22800.0
1113,SDC-VD0519670A,item:001848,4000.0
1113,SDC-VD0519670A,item:029313,300.0
1113,SDC-VD0520115A,item:708073,5000.0
1113,SDC-VD0520132A,item:038005,12993.32993
1113,SDC-VD0520132A,item:049371,1600.0
1113,SDC-VD0525412A,item:333362,616000.0
1113,SDC-VD0901566A,item:338928,814200.0
1113,SDC-VD0910216A,item:001893,23920.0
1113,SDC-VD0910216A,item:002612,22500.0
1113,SDC-VD0914320A,item:055703,300.0
1113,SDC-VD0914360C,item:338929,814200.0
1113,SDC-VD0914690A,item:042342,37170672.0
1113,SDC-VD0949099A,item:021081,57216.0
1113,SDC-VD0951020A,item:001757,1322.2608
1113,SDC-VD0951020A,item:001848,6000.0
1113,SDC-VD0951020A,item:007923,793.356481
1113,SDC-VD0956464A,item:007923,1851.165119
1113,SDC-VD0960508A,item:021081,57216.0
1113,SDC-VD0964290A,item:055703,300.0
1113,SDC-VD0972460A,item:021081,57216.0
1113,SDC-VD0975221A,item:021081,57216.0
1113,SDC-VD0989480A,item:426331,19516.8
1113,SDC-VD0990780A,item:002612,23750.0
1113,SDC-VD0993480A,item:344135,616000.0
1113,SDC-VD1091642A,item:001893,20900.0
1113,SDC-VD1091642A,item:002612,22500.0
1113,SDC-VD1095770A,item:734545,6300.0
1113,SDC-VD1096202A,item:039668,461.6928
1114,SDC-VD0500655A,item:002612,21600.0
1114,SDC-VD0505677A,item:099439,4287.696
1114,SDC-VD0508918A,item:730384,370000.0
1114,SDC-VD0514881A,item:016332,1100.0
1114,SDC-VD0518684A,item:001893,22800.0
1114,SDC-VD0519670A,item:001848,4000.0
1114,SDC-VD0519670A,item:029313,300.0
1114,SDC-VD0520115A,item:708073,5000.0
1114,SDC-VD0520132A,item:038005,12993.32993
1114,SDC-VD0520132A,item:049371,1600.0
1114,SDC-VD0525412A,item:333362,616000.0
1114,SDC-VD0901566A,item:338928,814200.0
1114,SDC-VD0910216A,item:001893,23920.0
1114,SDC-VD0910216A,item:002612,22500.0
1114,SDC-VD0914320A,item:055703,300.0
1114,SDC-VD0914360C,item:338929,814200.0
1114,SDC-VD0914690A,item:042342,37170672.0
1114,SDC-VD0949099A,item:021081,57216.0
1114,SDC-VD0951020A,item:001757,1322.2608
1114,SDC-VD0951020A,item:001848,6000.0
1114,SDC-VD0951020A,item:007923,793.356481
1114,SDC-VD0956464A,item:007923,1851.165119
1114,SDC-VD0960508A,item:021081,57216.0
1114,SDC-VD0964290A,item:055703,300.0
1114,SDC-VD0972460A,item:021081,57216.0
1114,SDC-VD0975221A,item:021081,57216.0
1114,SDC-VD0989480A,item:426331,19516.8
1114,SDC-VD0990780A,item:002612,23750.0
1114,SDC-VD0993480A,item:344135,616000.0
1114,SDC-VD1091642A,item:001893,20900.0
1114,SDC-VD1091642A,item:002612,22500.0
1114,SDC-VD1095770A,item:734545,6300.0
1114,SDC-VD1096202A,item:039668,461.6928
1115,SDC-VD0500655A,item:002612,21600.0
1115,SDC-VD0505677A,item:099439,4287.696
1115,SDC-VD0508918A,item:730384,370000.0
1115,SDC-VD0514881A,item:016332,1100.0
1115,SDC-VD0518684A,item:001893,22800.0
1115,SDC-VD0519670A,item:001848,4000.0
1115,SDC-VD0519670A,item:029313,300.0
1115,SDC-VD0520115A,item:708073,5000.0
1115,SDC-VD0520132A,item:038005,12993.32993
1115,SDC-VD0520132A,item:049371,1600.0
1115,SDC-VD0525412A,item:333362,616000.0
1115,SDC-VD0901566A,item:338928,814200.0
1115,SDC-VD0910216A,item:001893,23920.0
1115,SDC-VD0910216A,item:002612,22500.0
1115,SDC-VD0914320A,item:055703,300.0
1115,SDC-VD0914360C,item:338929,814200.0
1115,SDC-VD0914690A,item:042342,37170672.0
1115,SDC-VD0949099A,item:021081,57216.0
1115,SDC-VD0951020A,item:001757,1322.2608
1115,SDC-VD0951020A,item:001848,6000.0
1115,SDC-VD0951020A,item:007923,793.356481
1115,SDC-VD0956464A,item:007923,1851.165119
1115,SDC-VD0960508A,item:021081,57216.0
1115,SDC-VD0964290A,item:055703,300.0
1115,SDC-VD0972460A,item:021081,57216.0
1115,SDC-VD0975221A,item:021081,57216.0
1115,SDC-VD0989480A,item:426331,19516.8
1115,SDC-VD0990780A,item:002612,23750.0
1115,SDC-VD0993480A,item:344135,616000.0
1115,SDC-VD1091642A,item:001893,20900.0
1115,SDC-VD1091642A,item:002612,22500.0
1115,SDC-VD1095770A,item:734545,6300.0
1115,SDC-VD1096202A,item:039668,461.6928
1116,SDC-VD0500655A,item:002612,21600.0
1116,SDC-VD0505677A,item:099439,4287.696
1116,SDC-VD0508918A,item:730384,370000.0
1116,SDC-VD0514881A,item:016332,1100.0
1116,SDC-VD0518684A,item:001893,22800.0
1116,SDC-VD0519670A,item:001848,4000.0
1116,SDC-VD0519670A,item:029313,300.0
1116,SDC-VD0520115A,item:708073,5000.0
1116,SDC-VD0520132A,item:038005,12993.32993
1116,SDC-VD0520132A,item:049371,1600.0
1116,SDC-VD0525412A,item:333362,616000.0
1116,SDC-VD0901566A,item:338928,814200.0
1116,SDC-VD0910216A,item:001893,23920.0
1116,SDC-VD0910216A,item:002612,22500.0
1116,SDC-VD0914320A,item:055703,300.0
1116,SDC-VD0914360C,item:338929,814200.0
1116,SDC-VD0914690A,item:042342,37170672.0
1116,SDC-VD0949099A,item:021081,57216.0
1116,SDC-VD0951020A,item:001757,1322.2608
1116,SDC-VD0951020A,item:001848,6000.0
1116,SDC-VD0951020A,item:007923,781.346097
1116,SDC-VD0956464A,item:007923,1823.140889
1116,SDC-VD0960508A,item:021081,57216.0
1116,SDC-VD0964290A,item:055703,300.0
1116,SDC-VD0972460A,item:021081,57216.0
1116,SDC-VD0975221A,item:021081,57216.0
1116,SDC-VD0989480A,item:426331,19516.8
1116,SDC-VD0990780A,item:002612,23750.0
1116,SDC-VD0993480A,item:344135,616000.0
1116,SDC-VD1091642A,item:001893,20900.0
1116,SDC-VD1091642A,item:002612,22500.0
1116,SDC-VD1095770A,item:734545,6300.0
1116,SDC-VD1096202A,item:039668,461.6928
1117,SDC-VD0500655A,item:002612,21600.0
1117,SDC-VD0505677A,item:099439,4287.696
1117,SDC-VD0508918A,item:730384,370000.0
1117,SDC-VD0514881A,item:016332,1100.0
1117,SDC-VD0518684A,item:001893,22800.0
1117,SDC-VD0519670A,item:001848,4000.0
1117,SDC-VD0519670A,item:029313,300.0
1117,SDC-VD0520115A,item:708073,5000.0
1117,SDC-VD0520132A,item:038005,12993.32993
1117,SDC-VD0520132A,item:049371,1600.0
1117,SDC-VD0525412A,item:333362,616000.0
1117,SDC-VD0901566A,item:338928,814200.0
1117,SDC-VD0910216A,item:001893,23920.0
1117,SDC-VD0910216A,item:002612,22500.0
1117,SDC-VD0914320A,item:055703,300.0
1117,SDC-VD0914360C,item:338929,814200.0
1117,SDC-VD0914690A,item:042342,37170672.0
1117,SDC-VD0949099A,item:021081,57216.0
1117,SDC-VD0951020A,item:001757,1322.2608
1117,SDC-VD0951020A,item:001848,6000.0
1117,SDC-VD0951020A,item:007923,755.304352
1117,SDC-VD0956464A,item:007923,1762.376819
1117,SDC-VD0960508A,item:021081,57216.0
1117,SDC-VD0964290A,item:055703,300.0
1117,SDC-VD0972460A,item:021081,57216.0
1117,SDC-VD0975221A,item:021081,57216.0
1117,SDC-VD0989480A,item:426331,19516.8
1117,SDC-VD0990780A,item:002612,23750.0
1117,SDC-VD0993480A,item:344135,616000.0
1117,SDC-VD1091642A,item:001893,20900.0
1117,SDC-VD1091642A,item:002612,22500.0
1117,SDC-VD1095770A,item:734545,6300.0
1117,SDC-VD1096202A,item:039668,461.6928
1118,SDC-VD0500655A,item:002612,21600.0
1118,SDC-VD0505677A,item:099439,4287.696
1118,SDC-VD0508918A,item:730384,370000.0
1118,SDC-VD0514881A,item:016332,1100.0
1118,SDC-VD0518684A,item:001893,22800.0
1118,SDC-VD0519670A,item:001848,4000.0
1118,SDC-VD0519670A,item:029313,300.0
1118,SDC-VD0520115A,item:708073,5000.0
1118,SDC-VD0520132A,item:038005,12993.32993
1118,SDC-VD0520132A,item:049371,1600.0
1118,SDC-VD0525412A,item:333362,616000.0
1118,SDC-VD0901566A,item:338928,814200.0
1118,SDC-VD0910216A,item:001893,23920.0
1118,SDC-VD0910216A,item:002612,22500.0
1118,SDC-VD0914320A,item:055703,300.0
1118,SDC-VD0914360C,item:338929,814200.0
1118,SDC-VD0914690A,item:042342,37170672.0
1118,SDC-VD0949099A,item:021081,57216.0
1118,SDC-VD0951020A,item:001757,1322.2608
1118,SDC-VD0951020A,item:001848,6000.0
1118,SDC-VD0951020A,item:007923,715.231248
1118,SDC-VD0956464A,item:007923,1668.872909
1118,SDC-VD0960508A,item:021081,57216.0
1118,SDC-VD0964290A,item:055703,300.0
1118,SDC-VD0972460A,item:021081,57216.0
1118,SDC-VD0975221A,item:021081,57216.0
1118,SDC-VD0989480A,item:426331,19516.8
1118,SDC-VD0990780A,item:002612,23750.0
1118,SDC-VD0993480A,item:344135,616000.0
1118,SDC-VD1091642A,item:001893,20900.0
1118,SDC-VD1091642A,item:002612,22500.0
1118,SDC-VD1095770A,item:734545,6300.0
1118,SDC-VD1096202A,item:039668,461.6928
1119,SDC-VD0500655A,item:002612,21600.0
1119,SDC-VD0505677A,item:099439,4287.696
1119,SDC-VD0508918A,item:730384,370000.0
1119,SDC-VD0514881A,item:016332,1100.0
1119,SDC-VD0518684A,item:001893,22800.0
1119,SDC-VD0519670A,item:001848,4000.0
1119,SDC-VD0519670A,item:029313,300.0
1119,SDC-VD0520115A,item:708073,5000.0
1119,SDC-VD0520132A,item:038005,12993.32993
1119,SDC-VD0520132A,item:049371,1600.0
1119,SDC-VD0525412A,item:333362,616000.0
1119,SDC-VD0901566A,item:338928,814200.0
1119,SDC-VD0910216A,item:001893,23920.0
1119,SDC-VD0910216A,item:002612,22500.0
1119,SDC-VD0914320A,item:055703,300.0
1119,SDC-VD0914360C,item:338929,814200.0
1119,SDC-VD0914690A,item:042342,37170672.0
1119,SDC-VD0949099A,item:021081,57216.0
1119,SDC-VD0951020A,item:001757,1322.2608
1119,SDC-VD0951020A,item:001848,6000.0
1119,SDC-VD0951020A,item:007923,669.534053
1119,SDC-VD0956464A,item:007923,1562.24612
1119,SDC-VD0960508A,item:021081,57216.0
1119,SDC-VD0964290A,item:055703,300.0
1119,SDC-VD0972460A,item:021081,57216.0
1119,SDC-VD0975221A,item:021081,57216.0
1119,SDC-VD0989480A,item:426331,19516.8
1119,SDC-VD0990780A,item:002612,23750.0
1119,SDC-VD0993480A,item:344135,616000.0
1119,SDC-VD1091642A,item:001893,20900.0
1119,SDC-VD1091642A,item:002612,22500.0
1119,SDC-VD1095770A,item:734545,6300.0
1119,SDC-VD1096202A,item:039668,461.6928
1120,SDC-VD0500655A,item:002612,21600.0
1120,SDC-VD0505677A,item:099439,4287.696
1120,SDC-VD0508918A,item:730384,370000.0
1120,SDC-VD0514881A,item:016332,1100.0
1120,SDC-VD0518684A,item:001893,22800.0
1120,SDC-VD0519670A,item:001848,4000.0
1120,SDC-VD0519670A,item:029313,300.0
1120,SDC-VD0520115A,item:708073,5000.0
1120,SDC-VD0520132A,item:038005,12993.32993
1120,SDC-VD0520132A,item:049371,1600.0
1120,SDC-VD0525412A,item:333362,616000.0
1120,SDC-VD0901566A,item:338928,814200.0
1120,SDC-VD0910216A,item:001893,23920.0
1120,SDC-VD0910216A,item:002612,22500.0
1120,SDC-VD0914320A,item:055703,300.0
1120,SDC-VD0914360C,item:338929,814200.0
1120,SDC-VD0914690A,item:042342,37170672.0
1120,SDC-VD0949099A,item:021081,57216.0
1120,SDC-VD0951020A,item:001757,1322.2608
1120,SDC-VD0951020A,item:001848,6000.0
1120,SDC-VD0951020A,item:007923,647.869173
1120,SDC-VD0956464A,item:007923,1511.694734
1120,SDC-VD0960508A,item:021081,57216.0
1120,SDC-VD0964290A,item:055703,300.0
1120,SDC-VD0972460A,item:021081,57216.0
1120,SDC-VD0975221A,item:021081,57216.0
1120,SDC-VD0989480A,item:426331,19516.8
1120,SDC-VD0990780A,item:002612,23750.0
1120,SDC-VD0993480A,item:344135,616000.0
1120,SDC-VD1091642A,item:001893,20900.0
1120,SDC-VD1091642A,item:002612,22500.0
1120,SDC-VD1095770A,item:734545,6300.0
1120,SDC-VD1096202A,item:039668,461.6928
1121,SDC-VD0500655A,item:002612,21600.0
1121,SDC-VD0505677A,item:099439,4287.696
1121,SDC-VD0508918A,item:730384,370000.0
1121,SDC-VD0514881A,item:016332,1100.0
1121,SDC-VD0518684A,item:001893,22800.0
1121,SDC-VD0519670A,item:001848,4000.0
1121,SDC-VD0519670A,item:029313,300.0
1121,SDC-VD0520115A,item:708073,5000.0
1121,SDC-VD0520132A,item:038005,12993.32993
1121,SDC-VD0520132A,item:049371,1600.0
1121,SDC-VD0525412A,item:333362,616000.0
1121,SDC-VD0901566A,item:338928,814200.0
1121,SDC-VD0910216A,item:001893,23920.0
1121,SDC-VD0910216A,item:002612,22500.0
1121,SDC-VD0914320A,item:055703,300.0
1121,SDC-VD0914360C,item:338929,814200.0
1121,SDC-VD0914690A,item:042342,37170672.0
1121,SDC-VD0949099A,item:021081,57216.0
1121,SDC-VD0951020A,item:001757,1322.2608
1121,SDC-VD0951020A,item:001848,6000.0
1121,SDC-VD0951020A,item:007923,655.837606
1121,SDC-VD0956464A,item:007923,1530.287744
1121,SDC-VD0960508A,item:021081,57216.0
1121,SDC-VD0964290A,item:055703,300.0
1121,SDC-VD0972460A,item:021081,57216.0
1121,SDC-VD0975221A,item:021081,57216.0
1121,SDC-VD0989480A,item:426331,19516.8
1121,SDC-VD0990780A,item:002612,23750.0
1121,SDC-VD0993480A,item:344135,616000.0
1121,SDC-VD1091642A,item:001893,20900.0
1121,SDC-VD1091642A,item:002612,22500.0
1121,SDC-VD1095770A,item:734545,6300.0
1121,SDC-VD1096202A,item:039668,461.6928
1122,SDC-VD0500655A,item:002612,21600.0
1122,SDC-VD0505677A,item:099439,4287.696
1122,SDC-VD0508918A,item:730384,370000.0
1122,SDC-VD0514881A,item:016332,1100.0
1122,SDC-VD0518684A,item:001893,22800.0
1122,SDC-VD0519670A,item:001848,4000.0
1122,SDC-VD0519670A,item:029313,300.0
1122,SDC-VD0520115A,item:708073,5000.0
1122,SDC-VD0520132A,item:038005,12993.32993
1122,SDC-VD0520132A,item:049371,1600.0
1122,SDC-VD0525412A,item:333362,616000.0
1122,SDC-VD0901566A,item:338928,814200.0
1122,SDC-VD0910216A,item:001893,23920.0
1122,SDC-VD0910216A,item:002612,22500.0
1122,SDC-VD0914320A,item:055703,300.0
1122,SDC-VD0914360C,item:338929,814200.0
1122,SDC-VD0914690A,item:042342,37170672.0
1122,SDC-VD0949099A,item:021081,57216.0
1122,SDC-VD0951020A,item:001757,1322.2608
1122,SDC-VD0951020A,item:001848,6000.0
1122,SDC-VD0951020A,item:007923,681.87935
1122,SDC-VD0956464A,item:007923,1591.051814
1122,SDC-VD0960508A,item:021081,57216.0
1122,SDC-VD0964290A,item:055703,300.0
1122,SDC-VD0972460A,item:021081,57216.0
1122,SDC-VD0975221A,item:021081,57216.0
1122,SDC-VD0989480A,item:426331,19516.8
1122,SDC-VD0990780A,item:002612,23750.0
1122,SDC-VD0993480A,item:344135,616000.0
1122,SDC-VD1091642A,item:001893,20900.0
1122,SDC-VD1091642A,item:002612,22500.0
1122,SDC-VD1095770A,item:734545,6300.0
1122,SDC-VD1096202A,item:039668,461.6928
1123,SDC-VD0500655A,item:002612,21600.0
1123,SDC-VD0505677A,item:099439,4287.696
1123,SDC-VD0508918A,item:730384,370000.0
1123,SDC-VD0514881A,item:016332,1100.0
1123,SDC-VD0518684A,item:001893,22800.0
1123,SDC-VD0519670A,item:001848,4000.0
1123,SDC-VD0519670A,item:029313,300.0
1123,SDC-VD0520115A,item:708073,5000.0
1123,SDC-VD0520132A,item:038005,12993.32993
1123,SDC-VD0520132A,item:049371,1600.0
1123,SDC-VD0525412A,item:333362,616000.0
1123,SDC-VD0901566A,item:338928,814200.0
1123,SDC-VD0910216A,item:001893,23920.0
1123,SDC-VD0910216A,item:002612,22500.0
1123,SDC-VD0914320A,item:055703,300.0
1123,SDC-VD0914360C,item:338929,814200.0
1123,SDC-VD0914690A,item:042342,37170672.0
1123,SDC-VD0949099A,item:021081,57216.0
1123,SDC-VD0951020A,item:001757,1322.2608
1123,SDC-VD0951020A,item:001848,6000.0
1123,SDC-VD0951020A,item:007923,721.952454
1123,SDC-VD0956464A,item:007923,1684.555724
1123,SDC-VD0960508A,item:021081,57216.0
1123,SDC-VD0964290A,item:055703,300.0
1123,SDC-VD0972460A,item:021081,57216.0
1123,SDC-VD0975221A,item:021081,57216.0
1123,SDC-VD0989480A,item:426331,19516.8
1123,SDC-VD0990780A,item:002612,23750.0
1123,SDC-VD0993480A,item:344135,616000.0
1123,SDC-VD1091642A,item:001893,20900.0
1123,SDC-VD1091642A,item:002612,22500.0
1123,SDC-VD1095770A,item:734545,6300.0
1123,SDC-VD1096202A,item:039668,461.6928
1124,SDC-VD0500655A,item:002612,21600.0
1124,SDC-VD0505677A,item:099439,4287.696
1124,SDC-VD0508918A,item:730384,370000.0
1124,SDC-VD0514881A,item:016332,1100.0
1124,SDC-VD0518684A,item:001893,22800.0
1124,SDC-VD0519670A,item:001848,4000.0
1124,SDC-VD0519670A,item:029313,300.0
1124,SDC-VD0520115A,item:708073,5000.0
1124,SDC-VD0520132A,item:038005,12993.32993
1124,SDC-VD0520132A,item:049371,1600.0
1124,SDC-VD0525412A,item:333362,616000.0
1124,SDC-VD0901566A,item:338928,814200.0
1124,SDC-VD0910216A,item:001893,23920.0
1124,SDC-VD0910216A,item:002612,22500.0
1124,SDC-VD0914320A,item:055703,300.0
1124,SDC-VD0914360C,item:338929,814200.0
1124,SDC-VD0914690A,item:042342,37170672.0
1124,SDC-VD0949099A,item:021081,57216.0
1124,SDC-VD0951020A,item:001757,1322.2608
1124,SDC-VD0951020A,item:001848,6000.0
1124,SDC-VD0951020A,item:007923,767.64965
1124,SDC-VD0956464A,item:007923,1791.182513
1124,SDC-VD0960508A,item:021081,57216.0
1124,SDC-VD0964290A,item:055703,300.0
1124,SDC-VD0972460A,item:021081,57216.0
1124,SDC-VD0975221A,item:021081,57216.0
1124,SDC-VD0989480A,item:426331,19516.8
1124,SDC-VD0990780A,item:002612,23750.0
1124,SDC-VD0993480A,item:344135,616000.0
1124,SDC-VD1091642A,item:001893,20900.0
1124,SDC-VD1091642A,item:002612,22500.0
1124,SDC-VD1095770A,item:734545,6300.0
