day,node_id,item_id,stock_end_of_day
263,SDC-VD0975221A,item:021081,125157.745068
263,SDC-VD0989480A,item:426331,269.282808
263,SDC-VD0990780A,item:002612,430.072381
263,SDC-VD0993480A,item:344135,2277.5
263,SDC-VD1091642A,item:001893,392.81487
263,SDC-VD1091642A,item:002612,434.893092
263,SDC-VD1095770A,item:734545,307.87321
263,SDC-VD1096202A,item:039668,435.858452
264,SDC-1450,item:007923,3930.08
264,SDC-1450,item:021081,3933361.968559
264,SDC-1450,item:693055,924.665
264,SDC-1450,item:773474,2944.68899
264,SDC-VD0500655A,item:002612,434.890681
264,SDC-VD0505677A,item:099439,836.937116
264,SDC-VD0508918A,item:730384,482.83
264,SDC-VD0514881A,item:016332,428.156543
264,SDC-VD0518684A,item:001893,419.282629
264,SDC-VD0519670A,item:001848,407.220655
264,SDC-VD0519670A,item:029313,435.778318
264,SDC-VD0520115A,item:708073,315.763267
264,SDC-VD0520132A,item:038005,170.856681
264,SDC-VD0520132A,item:049371,397.329661
264,SDC-VD0525412A,item:333362,2277.5
264,SDC-VD0901566A,item:338928,2112.5
264,SDC-VD0910216A,item:001893,344.545238
264,SDC-VD0910216A,item:002612,413.969596
264,SDC-VD0914320A,item:055703,423.273656
264,SDC-VD0914360C,item:338929,2277.5
264,SDC-VD0914690A,item:042342,132827.8275
264,SDC-VD0949099A,item:021081,125128.430955
264,SDC-VD0951020A,item:001757,403.491688
264,SDC-VD0951020A,item:001848,784.33689
264,SDC-VD0960508A,item:021081,125150.980273
264,SDC-VD0964290A,item:055703,436.066258
264,SDC-VD0972460A,item:021081,125157.745068
264,SDC-VD0975221A,item:021081,125157.745068
264,SDC-VD0989480A,item:426331,269.021558
264,SDC-VD0990780A,item:002612,430.062739
264,SDC-VD0993480A,item:344135,2277.5
264,SDC-VD1091642A,item:001893,392.778228
264,SDC-VD1091642A,item:002612,434.890681
264,SDC-VD1095770A,item:734545,307.68321
264,SDC-VD1096202A,item:039668,435.857488
265,SDC-1450,item:007923,3930.08
265,SDC-1450,item:021081,3933361.661069
265,SDC-1450,item:693055,924.665
265,SDC-1450,item:773474,2944.68899
265,SDC-VD0500655A,item:002612,434.888271
265,SDC-VD0505677A,item:099439,836.888903
265,SDC-VD0508918A,item:730384,482.83
265,SDC-VD0514881A,item:016332,428.144972
265,SDC-VD0518684A,item:001893,419.264309
265,SDC-VD0519670A,item:001848,407.200405
265,SDC-VD0519670A,item:029313,435.777354
265,SDC-VD0520115A,item:708073,315.57493
265,SDC-VD0520132A,item:038005,170.856681
265,SDC-VD0520132A,item:049371,397.293984
265,SDC-VD0525412A,item:333362,2277.5
265,SDC-VD0901566A,item:338928,2112.5
265,SDC-VD0910216A,item:001893,344.416993
265,SDC-VD0910216A,item:002612,413.935848
265,SDC-VD0914320A,item:055703,423.272306
265,SDC-VD0914360C,item:338929,2277.5
265,SDC-VD0914690A,item:042342,132827.8275
265,SDC-VD0949099A,item:021081,125128.430955
265,SDC-VD0951020A,item:001757,403.453118
265,SDC-VD0951020A,item:001848,784.328212
265,SDC-VD0960508A,item:021081,125150.980273
265,SDC-VD0964290A,item:055703,436.06568
265,SDC-VD0972460A,item:021081,125157.745068
265,SDC-VD0975221A,item:021081,125157.745068
265,SDC-VD0989480A,item:426331,268.760308
265,SDC-VD0990780A,item:002612,430.053096
265,SDC-VD0993480A,item:344135,2277.5
265,SDC-VD1091642A,item:001893,392.741587
265,SDC-VD1091642A,item:002612,434.888271
265,SDC-VD1095770A,item:734545,307.49321
265,SDC-VD1096202A,item:039668,435.856524
266,SDC-1450,item:007923,3930.08
266,SDC-1450,item:021081,3933359.713627
266,SDC-1450,item:693055,924.665
266,SDC-1450,item:773474,2944.68899
266,SDC-VD0500655A,item:002612,434.88586
266,SDC-VD0505677A,item:099439,836.840691
266,SDC-VD0508918A,item:730384,482.83
266,SDC-VD0514881A,item:016332,428.133401
266,SDC-VD0518684A,item:001893,419.245988
266,SDC-VD0519670A,item:001848,407.180156
266,SDC-VD0519670A,item:029313,435.776389
266,SDC-VD0520115A,item:708073,315.386592
266,SDC-VD0520132A,item:038005,170.856681
266,SDC-VD0520132A,item:049371,397.258307
266,SDC-VD0525412A,item:333362,2277.5
266,SDC-VD0901566A,item:338928,2112.5
266,SDC-VD0910216A,item:001893,344.288748
266,SDC-VD0910216A,item:002612,413.902099
266,SDC-VD0914320A,item:055703,423.270956
266,SDC-VD0914360C,item:338929,2277.5
266,SDC-VD0914690A,item:042342,132827.8275
266,SDC-VD0949099A,item:021081,125128.430955
266,SDC-VD0951020A,item:001757,403.414548
266,SDC-VD0951020A,item:001848,784.319534
266,SDC-VD0960508A,item:021081,125150.980273
266,SDC-VD0964290A,item:055703,436.065101
266,SDC-VD0972460A,item:021081,125157.745068
266,SDC-VD0975221A,item:021081,125157.745068
266,SDC-VD0989480A,item:426331,268.499058
266,SDC-VD0990780A,item:002612,430.043454
266,SDC-VD0993480A,item:344135,2277.5
266,SDC-VD1091642A,item:001893,392.704945
266,SDC-VD1091642A,item:002612,434.88586
266,SDC-VD1095770A,item:734545,307.30321
266,SDC-VD1096202A,item:039668,435.855559
267,SDC-1450,item:007923,3930.08
267,SDC-1450,item:021081,3933361.182374
267,SDC-1450,item:693055,924.665
267,SDC-1450,item:773474,2944.68899
267,SDC-VD0500655A,item:002612,434.883449
267,SDC-VD0505677A,item:099439,836.792478
267,SDC-VD0508918A,item:730384,482.83
267,SDC-VD0514881A,item:016332,428.12183
267,SDC-VD0518684A,item:001893,419.227667
267,SDC-VD0519670A,item:001848,407.159907
267,SDC-VD0519670A,item:029313,435.775425
267,SDC-VD0520115A,item:708073,315.198255
267,SDC-VD0520132A,item:038005,170.856681
267,SDC-VD0520132A,item:049371,397.222629
267,SDC-VD0525412A,item:333362,2277.5
267,SDC-VD0901566A,item:338928,2112.5
267,SDC-VD0910216A,item:001893,344.160502
267,SDC-VD0910216A,item:002612,413.86835
267,SDC-VD0914320A,item:055703,423.269606
267,SDC-VD0914360C,item:338929,2277.5
267,SDC-VD0914690A,item:042342,132827.8275
267,SDC-VD0949099A,item:021081,125128.430955
267,SDC-VD0951020A,item:001757,403.375978
267,SDC-VD0951020A,item:001848,784.310855
267,SDC-VD0960508A,item:021081,125150.980273
267,SDC-VD0964290A,item:055703,436.064522
267,SDC-VD0972460A,item:021081,125157.745068
267,SDC-VD0975221A,item:021081,125157.745068
267,SDC-VD0989480A,item:426331,268.237808
267,SDC-VD0990780A,item:002612,430.033811
267,SDC-VD0993480A,item:344135,2277.5
267,SDC-VD1091642A,item:001893,392.668304
267,SDC-VD1091642A,item:002612,434.883449
267,SDC-VD1095770A,item:734545,307.11321
267,SDC-VD1096202A,item:039668,435.854595
268,SDC-1450,item:007923,3930.08
268,SDC-1450,item:021081,3933361.387368
268,SDC-1450,item:693055,924.665
268,SDC-1450,item:773474,2944.68899
268,SDC-VD0500655A,item:002612,434.881039
268,SDC-VD0505677A,item:099439,836.744266
268,SDC-VD0508918A,item:730384,482.83
268,SDC-VD0514881A,item:016332,428.110259
268,SDC-VD0518684A,item:001893,419.209346
268,SDC-VD0519670A,item:001848,407.139658
268,SDC-VD0519670A,item:029313,435.774461
268,SDC-VD0520115A,item:708073,315.009917
268,SDC-VD0520132A,item:038005,170.856681
268,SDC-VD0520132A,item:049371,397.186952
268,SDC-VD0525412A,item:333362,2277.5
268,SDC-VD0901566A,item:338928,2112.5
268,SDC-VD0910216A,item:001893,344.032257
268,SDC-VD0910216A,item:002612,413.834601
268,SDC-VD0914320A,item:055703,423.268256
268,SDC-VD0914360C,item:338929,2277.5
268,SDC-VD0914690A,item:042342,132827.8275
268,SDC-VD0949099A,item:021081,125128.430955
268,SDC-VD0951020A,item:001757,403.337408
268,SDC-VD0951020A,item:001848,784.302177
268,SDC-VD0960508A,item:021081,125150.980273
268,SDC-VD0964290A,item:055703,436.063944
268,SDC-VD0972460A,item:021081,125157.745068
268,SDC-VD0975221A,item:021081,125157.745068
268,SDC-VD0989480A,item:426331,267.976558
268,SDC-VD0990780A,item:002612,430.024169
268,SDC-VD0993480A,item:344135,2277.5
268,SDC-VD1091642A,item:001893,392.631662
268,SDC-VD1091642A,item:002612,434.881039
268,SDC-VD1095770A,item:734545,306.92321
268,SDC-VD1096202A,item:039668,435.853631
269,SDC-1450,item:007923,3930.08
269,SDC-1450,item:021081,3933360.977381
269,SDC-1450,item:693055,924.665
269,SDC-1450,item:773474,2944.68899
269,SDC-VD0500655A,item:002612,434.878628
269,SDC-VD0505677A,item:099439,836.696053
269,SDC-VD0508918A,item:730384,482.83
269,SDC-VD0514881A,item:016332,428.098688
269,SDC-VD0518684A,item:001893,419.191026
269,SDC-VD0519670A,item:001848,407.119408
269,SDC-VD0519670A,item:029313,435.773497
269,SDC-VD0520115A,item:708073,314.82158
269,SDC-VD0520132A,item:038005,170.856681
269,SDC-VD0520132A,item:049371,397.151275
269,SDC-VD0525412A,item:333362,2277.5
269,SDC-VD0901566A,item:338928,2112.5
269,SDC-VD0910216A,item:001893,343.904012
269,SDC-VD0910216A,item:002612,413.800853
269,SDC-VD0914320A,item:055703,423.266906
269,SDC-VD0914360C,item:338929,2277.5
269,SDC-VD0914690A,item:042342,132827.8275
269,SDC-VD0949099A,item:021081,125128.430955
269,SDC-VD0951020A,item:001757,403.298838
269,SDC-VD0951020A,item:001848,784.293499
269,SDC-VD0960508A,item:021081,125150.980273
269,SDC-VD0964290A,item:055703,436.063365
269,SDC-VD0972460A,item:021081,125157.745068
269,SDC-VD0975221A,item:021081,125157.745068
269,SDC-VD0989480A,item:426331,267.715308
269,SDC-VD0990780A,item:002612,430.014526
269,SDC-VD0993480A,item:344135,2277.5
269,SDC-VD1091642A,item:001893,392.595021
269,SDC-VD1091642A,item:002612,434.878628
269,SDC-VD1095770A,item:734545,306.73321
269,SDC-VD1096202A,item:039668,435.852667
270,SDC-1450,item:007923,3930.08
270,SDC-1450,item:021081,3933361.182374
270,SDC-1450,item:693055,924.665
270,SDC-1450,item:773474,2944.68899
270,SDC-VD0500655A,item:002612,434.876218
270,SDC-VD0505677A,item:099439,836.647841
270,SDC-VD0508918A,item:730384,482.83
270,SDC-VD0514881A,item:016332,428.087117
270,SDC-VD0518684A,item:001893,419.172705
270,SDC-VD0519670A,item:001848,407.099159
270,SDC-VD0519670A,item:029313,435.772532
270,SDC-VD0520115A,item:708073,314.633242
270,SDC-VD0520132A,item:038005,170.856681
270,SDC-VD0520132A,item:049371,397.115598
270,SDC-VD0525412A,item:333362,2277.5
270,SDC-VD0901566A,item:338928,2112.5
270,SDC-VD0910216A,item:001893,343.775767
270,SDC-VD0910216A,item:002612,413.767104
270,SDC-VD0914320A,item:055703,423.265556
270,SDC-VD0914360C,item:338929,2277.5
270,SDC-VD0914690A,item:042342,132827.8275
270,SDC-VD0949099A,item:021081,125128.430955
270,SDC-VD0951020A,item:001757,403.260268
270,SDC-VD0951020A,item:001848,784.284821
270,SDC-VD0960508A,item:021081,125150.980273
270,SDC-VD0964290A,item:055703,436.062787
270,SDC-VD0972460A,item:021081,125157.745068
270,SDC-VD0975221A,item:021081,125157.745068
270,SDC-VD0989480A,item:426331,267.454058
270,SDC-VD0990780A,item:002612,430.004884
270,SDC-VD0993480A,item:344135,2277.5
270,SDC-VD1091642A,item:001893,392.558379
270,SDC-VD1091642A,item:002612,434.876218
270,SDC-VD1095770A,item:734545,306.54321
270,SDC-VD1096202A,item:039668,435.851702
271,SDC-1450,item:007923,3930.08
271,SDC-1450,item:021081,3933363.6423
271,SDC-1450,item:693055,924.665
271,SDC-1450,item:773474,2944.68899
271,SDC-VD0500655A,item:002612,434.873807
271,SDC-VD0505677A,item:099439,836.599628
271,SDC-VD0508918A,item:730384,482.83
271,SDC-VD0514881A,item:016332,428.075546
271,SDC-VD0518684A,item:001893,419.154384
271,SDC-VD0519670A,item:001848,407.07891
271,SDC-VD0519670A,item:029313,435.771568
271,SDC-VD0520115A,item:708073,314.444905
271,SDC-VD0520132A,item:038005,170.856681
271,SDC-VD0520132A,item:049371,397.07992
271,SDC-VD0525412A,item:333362,2277.5
271,SDC-VD0901566A,item:338928,2112.5
271,SDC-VD0910216A,item:001893,343.647521
271,SDC-VD0910216A,item:002612,413.733355
271,SDC-VD0914320A,item:055703,423.264206
271,SDC-VD0914360C,item:338929,2277.5
271,SDC-VD0914690A,item:042342,132827.8275
271,SDC-VD0949099A,item:021081,125128.430955
271,SDC-VD0951020A,item:001757,403.221698
271,SDC-VD0951020A,item:001848,784.276142
271,SDC-VD0960508A,item:021081,125150.980273
271,SDC-VD0964290A,item:055703,436.062208
271,SDC-VD0972460A,item:021081,125157.745068
271,SDC-VD0975221A,item:021081,125157.745068
271,SDC-VD0989480A,item:426331,267.192808
271,SDC-VD0990780A,item:002612,429.995241
271,SDC-VD0993480A,item:344135,2277.5
271,SDC-VD1091642A,item:001893,392.521738
271,SDC-VD1091642A,item:002612,434.873807
271,SDC-VD1095770A,item:734545,306.35321
271,SDC-VD1096202A,item:039668,435.850738
272,SDC-1450,item:007923,3930.08
272,SDC-1450,item:021081,3933361.899716
272,SDC-1450,item:693055,924.665
272,SDC-1450,item:773474,2944.68899
272,SDC-VD0500655A,item:002612,434.871396
272,SDC-VD0505677A,item:099439,836.551416
272,SDC-VD0508918A,item:730384,482.83
272,SDC-VD0514881A,item:016332,428.063975
272,SDC-VD0518684A,item:001893,419.136063
272,SDC-VD0519670A,item:001848,407.058661
272,SDC-VD0519670A,item:029313,435.770604
272,SDC-VD0520115A,item:708073,314.256567
272,SDC-VD0520132A,item:038005,170.856681
272,SDC-VD0520132A,item:049371,397.044243
272,SDC-VD0525412A,item:333362,2277.5
272,SDC-VD0901566A,item:338928,2112.5
272,SDC-VD0910216A,item:001893,343.519276
272,SDC-VD0910216A,item:002612,413.699606
272,SDC-VD0914320A,item:055703,423.262856
272,SDC-VD0914360C,item:338929,2277.5
272,SDC-VD0914690A,item:042342,132827.8275
272,SDC-VD0949099A,item:021081,125128.430955
272,SDC-VD0951020A,item:001757,403.183128
272,SDC-VD0951020A,item:001848,784.267464
272,SDC-VD0960508A,item:021081,125150.980273
272,SDC-VD0964290A,item:055703,436.06163
272,SDC-VD0972460A,item:021081,125157.745068
272,SDC-VD0975221A,item:021081,125157.745068
272,SDC-VD0989480A,item:426331,266.931558
272,SDC-VD0990780A,item:002612,429.985599
272,SDC-VD0993480A,item:344135,2277.5
272,SDC-VD1091642A,item:001893,392.485096
272,SDC-VD1091642A,item:002612,434.871396
272,SDC-VD1095770A,item:734545,306.16321
272,SDC-VD1096202A,item:039668,435.849774
273,SDC-1450,item:007923,3930.08
273,SDC-1450,item:021081,3933360.77225
273,SDC-1450,item:693055,924.665
273,SDC-1450,item:773474,2944.68899
273,SDC-VD0500655A,item:002612,434.868986
273,SDC-VD0505677A,item:099439,836.503203
273,SDC-VD0508918A,item:730384,482.83
273,SDC-VD0514881A,item:016332,428.052404
273,SDC-VD0518684A,item:001893,419.117743
273,SDC-VD0519670A,item:001848,407.038411
273,SDC-VD0519670A,item:029313,435.76964
273,SDC-VD0520115A,item:708073,314.06823
273,SDC-VD0520132A,item:038005,170.856681
273,SDC-VD0520132A,item:049371,397.008566
273,SDC-VD0525412A,item:333362,2277.5
273,SDC-VD0901566A,item:338928,2112.5
273,SDC-VD0910216A,item:001893,343.391031
273,SDC-VD0910216A,item:002612,413.665858
273,SDC-VD0914320A,item:055703,423.261506
273,SDC-VD0914360C,item:338929,2277.5
273,SDC-VD0914690A,item:042342,132827.8275
273,SDC-VD0949099A,item:021081,125128.430955
273,SDC-VD0951020A,item:001757,403.144558
273,SDC-VD0951020A,item:001848,784.258786
273,SDC-VD0960508A,item:021081,125150.980273
273,SDC-VD0964290A,item:055703,436.061051
273,SDC-VD0972460A,item:021081,125157.745068
273,SDC-VD0975221A,item:021081,125157.745068
273,SDC-VD0989480A,item:426331,266.670308
273,SDC-VD0990780A,item:002612,429.975956
273,SDC-VD0993480A,item:344135,2277.5
273,SDC-VD1091642A,item:001893,392.448455
273,SDC-VD1091642A,item:002612,434.868986
273,SDC-VD1095770A,item:734545,305.97321
273,SDC-VD1096202A,item:039668,435.84881
274,SDC-1450,item:007923,3930.08
274,SDC-1450,item:021081,3933360.054772
274,SDC-1450,item:693055,924.665
274,SDC-1450,item:773474,2944.68899
274,SDC-VD0500655A,item:002612,434.866575
274,SDC-VD0505677A,item:099439,836.454991
274,SDC-VD0508918A,item:730384,482.83
274,SDC-VD0514881A,item:016332,428.040833
274,SDC-VD0518684A,item:001893,419.099422
274,SDC-VD0519670A,item:001848,407.018162
274,SDC-VD0519670A,item:029313,435.768675
274,SDC-VD0520115A,item:708073,313.879892
274,SDC-VD0520132A,item:038005,170.856681
274,SDC-VD0520132A,item:049371,396.972889
274,SDC-VD0525412A,item:333362,2277.5
274,SDC-VD0901566A,item:338928,2112.5
274,SDC-VD0910216A,item:001893,343.262786
274,SDC-VD0910216A,item:002612,413.632109
274,SDC-VD0914320A,item:055703,423.260157
274,SDC-VD0914360C,item:338929,2277.5
274,SDC-VD0914690A,item:042342,132827.8275
274,SDC-VD0949099A,item:021081,125128.430955
274,SDC-VD0951020A,item:001757,403.105988
274,SDC-VD0951020A,item:001848,784.250108
274,SDC-VD0960508A,item:021081,125150.980273
274,SDC-VD0964290A,item:055703,436.060473
274,SDC-VD0972460A,item:021081,125157.745068
274,SDC-VD0975221A,item:021081,125157.745068
274,SDC-VD0989480A,item:426331,266.409058
274,SDC-VD0990780A,item:002612,429.966314
274,SDC-VD0993480A,item:344135,2277.5
274,SDC-VD1091642A,item:001893,392.411813
274,SDC-VD1091642A,item:002612,434.866575
274,SDC-VD1095770A,item:734545,305.78321
274,SDC-VD1096202A,item:039668,435.847845
275,SDC-1450,item:007923,3930.08
275,SDC-1450,item:021081,3933365.384598
275,SDC-1450,item:693055,924.665
275,SDC-1450,item:773474,2944.68899
275,SDC-VD0500655A,item:002612,434.864164
275,SDC-VD0505677A,item:099439,836.406778
275,SDC-VD0508918A,item:730384,482.83
275,SDC-VD0514881A,item:016332,428.029262
275,SDC-VD0518684A,item:001893,419.081101
275,SDC-VD0519670A,item:001848,406.997913
275,SDC-VD0519670A,item:029313,435.767711
275,SDC-VD0520115A,item:708073,313.691555
275,SDC-VD0520132A,item:038005,170.856681
275,SDC-VD0520132A,item:049371,396.937211
275,SDC-VD0525412A,item:333362,2277.5
275,SDC-VD0901566A,item:338928,2112.5
275,SDC-VD0910216A,item:001893,343.13454
275,SDC-VD0910216A,item:002612,413.59836
275,SDC-VD0914320A,item:055703,423.258807
275,SDC-VD0914360C,item:338929,2277.5
275,SDC-VD0914690A,item:042342,132827.8275
275,SDC-VD0949099A,item:021081,125128.430955
275,SDC-VD0951020A,item:001757,403.067418
275,SDC-VD0951020A,item:001848,784.241429
275,SDC-VD0960508A,item:021081,125150.980273
275,SDC-VD0964290A,item:055703,436.059894
275,SDC-VD0972460A,item:021081,125157.745068
275,SDC-VD0975221A,item:021081,125157.745068
275,SDC-VD0989480A,item:426331,266.147808
275,SDC-VD0990780A,item:002612,429.956671
275,SDC-VD0993480A,item:344135,2277.5
275,SDC-VD1091642A,item:001893,392.375172
275,SDC-VD1091642A,item:002612,434.864164
275,SDC-VD1095770A,item:734545,305.59321
275,SDC-VD1096202A,item:039668,435.846881
276,SDC-1450,item:007923,3930.08
276,SDC-1450,item:021081,3933364.769616
276,SDC-1450,item:693055,924.665
276,SDC-1450,item:773474,2944.68899
276,SDC-VD0500655A,item:002612,434.861754
276,SDC-VD0505677A,item:099439,836.358566
276,SDC-VD0508918A,item:730384,482.83
276,SDC-VD0514881A,item:016332,428.017691
276,SDC-VD0518684A,item:001893,419.06278
276,SDC-VD0519670A,item:001848,406.977664
276,SDC-VD0519670A,item:029313,435.766747
276,SDC-VD0520115A,item:708073,313.503217
276,SDC-VD0520132A,item:038005,170.856681
276,SDC-VD0520132A,item:049371,396.901534
276,SDC-VD0525412A,item:333362,2277.5
276,SDC-VD0901566A,item:338928,2112.5
276,SDC-VD0910216A,item:001893,343.006295
276,SDC-VD0910216A,item:002612,413.564611
276,SDC-VD0914320A,item:055703,423.257457
276,SDC-VD0914360C,item:338929,2277.5
276,SDC-VD0914690A,item:042342,132827.8275
276,SDC-VD0949099A,item:021081,125128.430955
276,SDC-VD0951020A,item:001757,403.028848
276,SDC-VD0951020A,item:001848,784.232751
276,SDC-VD0960508A,item:021081,125150.980273
276,SDC-VD0964290A,item:055703,436.059315
276,SDC-VD0972460A,item:021081,125157.745068
276,SDC-VD0975221A,item:021081,125157.745068
276,SDC-VD0989480A,item:426331,265.886558
276,SDC-VD0990780A,item:002612,429.947029
276,SDC-VD0993480A,item:344135,2277.5
276,SDC-VD1091642A,item:001893,392.33853
276,SDC-VD1091642A,item:002612,434.861754
276,SDC-VD1095770A,item:734545,305.40321
276,SDC-VD1096202A,item:039668,435.845917
277,SDC-1450,item:007923,3930.08
277,SDC-1450,item:021081,3933364.872113
277,SDC-1450,item:693055,924.665
277,SDC-1450,item:773474,2944.68899
277,SDC-VD0500655A,item:002612,434.859343
277,SDC-VD0505677A,item:099439,836.310353
277,SDC-VD0508918A,item:730384,482.83
277,SDC-VD0514881A,item:016332,428.00612
277,SDC-VD0518684A,item:001893,419.04446
277,SDC-VD0519670A,item:001848,406.957414
277,SDC-VD0519670A,item:029313,435.765783
277,SDC-VD0520115A,item:708073,313.31488
277,SDC-VD0520132A,item:038005,170.856681
277,SDC-VD0520132A,item:049371,396.865857
277,SDC-VD0525412A,item:333362,2277.5
277,SDC-VD0901566A,item:338928,2112.5
277,SDC-VD0910216A,item:001893,342.87805
277,SDC-VD0910216A,item:002612,413.530863
277,SDC-VD0914320A,item:055703,423.256107
277,SDC-VD0914360C,item:338929,2277.5
277,SDC-VD0914690A,item:042342,132827.8275
277,SDC-VD0949099A,item:021081,125128.430955
277,SDC-VD0951020A,item:001757,402.990278
277,SDC-VD0951020A,item:001848,784.224073
277,SDC-VD0960508A,item:021081,125150.980273
277,SDC-VD0964290A,item:055703,436.058737
277,SDC-VD0972460A,item:021081,125157.745068
277,SDC-VD0975221A,item:021081,125157.745068
277,SDC-VD0989480A,item:426331,265.625308
277,SDC-VD0990780A,item:002612,429.937386
277,SDC-VD0993480A,item:344135,2277.5
277,SDC-VD1091642A,item:001893,392.301889
277,SDC-VD1091642A,item:002612,434.859343
277,SDC-VD1095770A,item:734545,305.21321
277,SDC-VD1096202A,item:039668,435.844953
278,SDC-1450,item:007923,3930.08
278,SDC-1450,item:021081,3933364.769616
278,SDC-1450,item:693055,924.665
278,SDC-1450,item:773474,2944.68899
278,SDC-VD0500655A,item:002612,434.856933
278,SDC-VD0505677A,item:099439,836.262141
278,SDC-VD0508918A,item:730384,482.83
278,SDC-VD0514881A,item:016332,427.994549
278,SDC-VD0518684A,item:001893,419.026139
278,SDC-VD0519670A,item:001848,406.937165
278,SDC-VD0519670A,item:029313,435.764818
278,SDC-VD0520115A,item:708073,313.126542
278,SDC-VD0520132A,item:038005,170.856681
278,SDC-VD0520132A,item:049371,396.83018
278,SDC-VD0525412A,item:333362,2277.5
278,SDC-VD0901566A,item:338928,2112.5
278,SDC-VD0910216A,item:001893,342.749805
278,SDC-VD0910216A,item:002612,413.497114
278,SDC-VD0914320A,item:055703,423.254757
278,SDC-VD0914360C,item:338929,2277.5
278,SDC-VD0914690A,item:042342,132827.8275
278,SDC-VD0949099A,item:021081,125128.430955
278,SDC-VD0951020A,item:001757,402.951708
278,SDC-VD0951020A,item:001848,784.215395
278,SDC-VD0960508A,item:021081,125150.980273
278,SDC-VD0964290A,item:055703,436.058158
278,SDC-VD0972460A,item:021081,125157.745068
278,SDC-VD0975221A,item:021081,125157.745068
278,SDC-VD0989480A,item:426331,265.364058
278,SDC-VD0990780A,item:002612,429.927744
278,SDC-VD0993480A,item:344135,2277.5
278,SDC-VD1091642A,item:001893,392.265247
278,SDC-VD1091642A,item:002612,434.856933
278,SDC-VD1095770A,item:734545,305.02321
278,SDC-VD1096202A,item:039668,435.843988
279,SDC-1450,item:007923,3930.08
279,SDC-1450,item:021081,3933365.077107
279,SDC-1450,item:693055,924.665
279,SDC-1450,item:773474,2944.68899
279,SDC-VD0500655A,item:002612,434.854522
279,SDC-VD0505677A,item:099439,836.213928
279,SDC-VD0508918A,item:730384,482.83
279,SDC-VD0514881A,item:016332,427.982978
279,SDC-VD0518684A,item:001893,419.007818
279,SDC-VD0519670A,item:001848,406.916916
279,SDC-VD0519670A,item:029313,435.763854
279,SDC-VD0520115A,item:708073,312.938205
279,SDC-VD0520132A,item:038005,170.856681
279,SDC-VD0520132A,item:049371,396.794502
279,SDC-VD0525412A,item:333362,2277.5
279,SDC-VD0901566A,item:338928,2112.5
279,SDC-VD0910216A,item:001893,342.621559
279,SDC-VD0910216A,item:002612,413.463365
279,SDC-VD0914320A,item:055703,423.253407
279,SDC-VD0914360C,item:338929,2277.5
279,SDC-VD0914690A,item:042342,132827.8275
279,SDC-VD0949099A,item:021081,125128.430955
279,SDC-VD0951020A,item:001757,402.913138
279,SDC-VD0951020A,item:001848,784.206716
279,SDC-VD0960508A,item:021081,125150.980273
279,SDC-VD0964290A,item:055703,436.05758
279,SDC-VD0972460A,item:021081,125157.745068
279,SDC-VD0975221A,item:021081,125157.745068
279,SDC-VD0989480A,item:426331,265.102808
279,SDC-VD0990780A,item:002612,429.918101
279,SDC-VD0993480A,item:344135,2277.5
279,SDC-VD1091642A,item:001893,392.228606
279,SDC-VD1091642A,item:002612,434.854522
279,SDC-VD1095770A,item:734545,304.83321
279,SDC-VD1096202A,item:039668,435.843024
280,SDC-1450,item:007923,3930.08
280,SDC-1450,item:021081,3933364.769616
280,SDC-1450,item:693055,924.665
280,SDC-1450,item:773474,2944.68899
280,SDC-VD0500655A,item:002612,434.852111
280,SDC-VD0505677A,item:099439,836.165716
280,SDC-VD0508918A,item:730384,482.83
280,SDC-VD0514881A,item:016332,427.971407
280,SDC-VD0518684A,item:001893,418.989497
280,SDC-VD0519670A,item:001848,406.896667
280,SDC-VD0519670A,item:029313,435.76289
280,SDC-VD0520115A,item:708073,312.749867
280,SDC-VD0520132A,item:038005,170.856681
280,SDC-VD0520132A,item:049371,396.758825
280,SDC-VD0525412A,item:333362,2277.5
280,SDC-VD0901566A,item:338928,2112.5
280,SDC-VD0910216A,item:001893,342.493314
280,SDC-VD0910216A,item:002612,413.429616
280,SDC-VD0914320A,item:055703,423.252057
280,SDC-VD0914360C,item:338929,2277.5
280,SDC-VD0914690A,item:042342,132827.8275
280,SDC-VD0949099A,item:021081,125128.430955
280,SDC-VD0951020A,item:001757,402.874568
280,SDC-VD0951020A,item:001848,784.198038
280,SDC-VD0960508A,item:021081,125150.980273
280,SDC-VD0964290A,item:055703,436.057001
280,SDC-VD0972460A,item:021081,125157.745068
280,SDC-VD0975221A,item:021081,125157.745068
280,SDC-VD0989480A,item:426331,264.841558
280,SDC-VD0990780A,item:002612,429.908459
280,SDC-VD0993480A,item:344135,2277.5
280,SDC-VD1091642A,item:001893,392.191964
280,SDC-VD1091642A,item:002612,434.852111
280,SDC-VD1095770A,item:734545,304.64321
280,SDC-VD1096202A,item:039668,435.84206
281,SDC-1450,item:007923,3930.08
281,SDC-1450,item:021081,3933367.742026
281,SDC-1450,item:693055,924.665
281,SDC-1450,item:773474,2944.68899
281,SDC-VD0500655A,item:002612,434.849701
281,SDC-VD0505677A,item:099439,836.117503
281,SDC-VD0508918A,item:730384,482.83
281,SDC-VD0514881A,item:016332,427.959836
281,SDC-VD0518684A,item:001893,418.971177
281,SDC-VD0519670A,item:001848,406.876417
281,SDC-VD0519670A,item:029313,435.761926
281,SDC-VD0520115A,item:708073,312.56153
