day,node_id,item_id,stock_before_production,stock_end_of_day
302,M-1430,item:038005,61.443982,61.028376
302,M-1430,item:042342,28399.639353,26966.516853
302,M-1430,item:333362,1484.998,1461.248
302,M-1430,item:344135,780.027476,756.277476
302,M-1430,item:708073,6.552162,6.363825
302,M-1430,item:730384,279.156932,274.121932
302,M-1430,item:734545,4.01,3.82
302,M-1430,item:773474,3451.561685,3222.262132
302,M-1810,item:001757,3.2074,3.16883
302,M-1810,item:001848,2.281619,2.252691
302,M-1810,item:001893,13.95559,13.772383
302,M-1810,item:002612,1.739076,1.690863
302,M-1810,item:007923,622.86,545.72
302,M-1810,item:016332,0.680253,0.668682
302,M-1810,item:029313,0.056383,0.055419
302,M-1810,item:039668,0.036083,0.035119
302,M-1810,item:049371,5.178835,5.143157
302,M-1810,item:055703,0.108778,0.106849
302,M-1810,item:099439,1.418462,1.37025
302,M-1810,item:338928,1474.865099,1451.115099
302,M-1810,item:338929,876.418,852.668
302,M-1810,item:426331,8.04375,7.7825
302,M-1810,item:693055,551.558308,541.915808
302,SDC-1450,item:021081,983150.642978,983148.507626
303,M-1430,item:038005,61.028376,60.612771
303,M-1430,item:042342,26966.516853,25533.394353
303,M-1430,item:333362,1461.248,1437.498
303,M-1430,item:344135,816.224722,792.474722
303,M-1430,item:708073,6.363825,6.175487
303,M-1430,item:730384,282.262732,277.227732
303,M-1430,item:734545,4.2,4.01
303,M-1430,item:773474,3222.262132,2992.96258
303,M-1810,item:001757,3.2074,3.16883
303,M-1810,item:001848,2.261369,2.232442
303,M-1810,item:001893,13.918949,13.735741
303,M-1810,item:002612,1.775235,1.727023
303,M-1810,item:007923,700.0,622.86
303,M-1810,item:016332,0.680253,0.668682
303,M-1810,item:029313,0.058312,0.057348
303,M-1810,item:039668,0.036083,0.035119
303,M-1810,item:049371,5.143157,5.10748
303,M-1810,item:055703,0.108585,0.106656
303,M-1810,item:099439,1.514887,1.466675
303,M-1810,item:338928,1451.115099,1427.365099
303,M-1810,item:338929,852.668,828.918
303,M-1810,item:426331,8.04375,7.7825
303,M-1810,item:693055,541.915808,532.273308
303,SDC-1450,item:021081,983148.507626,983146.372274
304,M-1430,item:038005,61.028376,60.612771
304,M-1430,item:042342,27343.654353,25910.531853
304,M-1430,item:333362,1475.898,1452.148
304,M-1430,item:344135,792.474722,768.724722
304,M-1430,item:708073,6.175487,5.98715
304,M-1430,item:730384,285.368532,280.333532
304,M-1430,item:734545,4.01,3.82
304,M-1430,item:773474,2992.96258,2763.663027
304,M-1810,item:001757,3.24597,3.2074
304,M-1810,item:001848,2.261369,2.232442
304,M-1810,item:001893,14.19376,14.010553
304,M-1810,item:002612,1.753539,1.705327
304,M-1810,item:007923,623.944832,546.804832
304,M-1810,item:016332,0.668682,0.657111
304,M-1810,item:029313,0.058312,0.057348
304,M-1810,item:039668,0.035119,0.034155
304,M-1810,item:049371,5.214512,5.178835
304,M-1810,item:055703,0.106656,0.104728
304,M-1810,item:099439,1.5631,1.514887
304,M-1810,item:338928,1457.365099,1433.615099
304,M-1810,item:338929,905.718,881.968
304,M-1810,item:426331,7.7825,7.52125
304,M-1810,item:693055,532.273308,522.630808
304,SDC-1450,item:021081,983146.479041,983144.343689
305,M-1430,item:038005,60.612771,60.197165
305,M-1430,item:042342,27720.791853,26287.669353
305,M-1430,item:333362,1452.148,1428.398
305,M-1430,item:344135,798.724722,774.974722
305,M-1430,item:708073,5.98715,5.798812
305,M-1430,item:730384,280.333532,275.298532
305,M-1430,item:734545,4.01,3.82
305,M-1430,item:773474,2992.96258,2763.663027
305,M-1810,item:001757,3.32311,3.28454
305,M-1810,item:001848,2.281619,2.252691
305,M-1810,item:001893,14.157119,13.973911
305,M-1810,item:002612,1.782467,1.734254
305,M-1810,item:007923,546.804832,469.664832
305,M-1810,item:016332,0.668682,0.657111
305,M-1810,item:029313,0.058312,0.057348
305,M-1810,item:039668,0.036083,0.035119
305,M-1810,item:049371,5.250189,5.214512
305,M-1810,item:055703,0.104728,0.102799
305,M-1810,item:099439,1.5631,1.514887
305,M-1810,item:338928,1433.615099,1409.865099
305,M-1810,item:338929,881.968,858.218
305,M-1810,item:426331,7.52125,7.26
305,M-1810,item:693055,522.630808,512.988308
305,SDC-1450,item:021081,983146.051971,983143.916619
306,M-1430,item:038005,60.197165,59.78156
306,M-1430,item:042342,28274.569924,26841.447424
306,M-1430,item:333362,1466.798,1443.048
306,M-1430,item:344135,804.974722,781.224722
306,M-1430,item:708073,5.98715,5.798812
306,M-1430,item:730384,275.298532,270.263532
306,M-1430,item:734545,4.01,3.82
306,M-1430,item:773474,2992.96258,2763.663027
306,M-1810,item:001757,3.28454,3.24597
306,M-1810,item:001848,2.252691,2.223764
306,M-1810,item:001893,14.120477,13.93727
306,M-1810,item:002612,1.811394,1.763182
306,M-1810,item:007923,469.664832,392.524832
306,M-1810,item:016332,0.680253,0.668682
306,M-1810,item:029313,0.057348,0.056383
306,M-1810,item:039668,0.036083,0.035119
306,M-1810,item:049371,5.214512,5.178835
306,M-1810,item:055703,0.104149,0.102221
306,M-1810,item:099439,1.5631,1.514887
306,M-1810,item:338928,1409.865099,1386.115099
306,M-1810,item:338929,920.368,896.618
306,M-1810,item:426331,7.52125,7.26
306,M-1810,item:693055,523.645808,514.003308
306,SDC-1450,item:021081,983144.343689,983142.208337
307,M-1430,item:038005,60.197165,59.78156
307,M-1430,item:042342,26841.447424,25408.324924
307,M-1430,item:333362,1443.048,1419.298
307,M-1430,item:344135,781.224722,757.474722
307,M-1430,item:708073,5.98715,5.798812
307,M-1430,item:730384,283.226265,278.191265
307,M-1430,item:734545,3.82,3.63
307,M-1430,item:773474,2763.663027,2534.363475
307,M-1810,item:001757,3.32311,3.28454
307,M-1810,item:001848,2.267155,2.238227
307,M-1810,item:001893,14.120477,13.93727
307,M-1810,item:002612,1.784878,1.736665
307,M-1810,item:007923,392.524832,315.384832
307,M-1810,item:016332,0.668682,0.657111
307,M-1810,item:029313,0.056383,0.055419
307,M-1810,item:039668,0.041869,0.040905
307,M-1810,item:049371,5.285866,5.250189
307,M-1810,item:055703,0.102221,0.100292
307,M-1810,item:099439,1.5631,1.514887
307,M-1810,item:338928,1416.115099,1392.365099
307,M-1810,item:338929,935.018,911.268
307,M-1810,item:426331,7.26,6.99875
307,M-1810,item:693055,529.593708,519.951208
307,SDC-1450,item:021081,983144.748757,983142.613405
308,M-1430,item:038005,59.78156,59.365955
308,M-1430,item:042342,28843.433494,27410.310994
308,M-1430,item:333362,1443.382,1419.632
308,M-1430,item:344135,757.474722,733.724722
308,M-1430,item:708073,5.798812,5.610475
308,M-1430,item:730384,283.377262,278.342262
308,M-1430,item:734545,3.82,3.63
308,M-1430,item:773474,2534.363475,2305.063922
308,M-1810,item:001757,3.32311,3.28454
308,M-1810,item:001848,2.267155,2.238227
308,M-1810,item:001893,14.212081,14.028873
308,M-1810,item:002612,1.840322,1.792109
308,M-1810,item:007923,315.384832,238.244832
308,M-1810,item:016332,0.680253,0.668682
308,M-1810,item:029313,0.056383,0.055419
308,M-1810,item:039668,0.040905,0.03994
308,M-1810,item:049371,5.250189,5.214512
308,M-1810,item:055703,0.101642,0.099714
308,M-1810,item:099439,1.611312,1.5631
308,M-1810,item:338928,1422.365099,1398.615099
308,M-1810,item:338929,935.018,911.268
308,M-1810,item:426331,6.99875,6.7375
308,M-1810,item:693055,535.541608,525.899108
308,SDC-1450,item:021081,983147.31118,983145.175828
309,M-1430,item:038005,59.365955,58.950349
309,M-1430,item:042342,29220.570994,27787.448494
309,M-1430,item:333362,1419.632,1395.882
309,M-1430,item:344135,733.724722,709.974722
309,M-1430,item:708073,5.98715,5.798812
309,M-1430,item:730384,283.377262,278.342262
309,M-1430,item:734545,3.63,3.44
309,M-1430,item:773474,2534.363475,2305.063922
309,M-1810,item:001757,3.36168,3.32311
309,M-1810,item:001848,2.258477,2.229549
309,M-1810,item:001893,14.083836,13.900628
309,M-1810,item:002612,1.806573,1.758361
309,M-1810,item:007923,311.2144,234.0744
309,M-1810,item:016332,0.668682,0.657111
309,M-1810,item:029313,0.057348,0.056383
309,M-1810,item:039668,0.040905,0.03994
309,M-1810,item:049371,5.214512,5.178835
309,M-1810,item:055703,0.101642,0.099714
309,M-1810,item:099439,1.707737,1.659525
309,M-1810,item:338928,1428.615099,1404.865099
309,M-1810,item:338929,949.668,925.918
309,M-1810,item:426331,6.99875,6.7375
309,M-1810,item:693055,583.327808,573.685308
309,SDC-1450,item:021081,983146.854173,983144.718821
310,M-1430,item:038005,59.78156,59.365955
310,M-1430,item:042342,27787.448494,26354.325994
310,M-1430,item:333362,1442.098,1418.348
310,M-1430,item:344135,709.974722,686.224722
310,M-1430,item:708073,5.98715,5.798812
310,M-1430,item:730384,288.412262,283.377262
310,M-1430,item:734545,3.44,3.25
310,M-1430,item:773474,2763.663027,2534.363475
310,M-1810,item:001757,3.32311,3.28454
310,M-1810,item:001848,2.249798,2.220871
310,M-1810,item:001893,13.93727,13.754062
310,M-1810,item:002612,1.804163,1.75595
310,M-1810,item:007923,234.0744,156.9344
310,M-1810,item:016332,0.657111,0.64554
310,M-1810,item:029313,0.056383,0.055419
310,M-1810,item:039668,0.03994,0.038976
310,M-1810,item:049371,5.178835,5.143157
310,M-1810,item:055703,0.102992,0.101064
310,M-1810,item:099439,1.900587,1.852375
310,M-1810,item:338928,1404.865099,1381.115099
310,M-1810,item:338929,925.918,902.168
310,M-1810,item:426331,7.26,6.99875
310,M-1810,item:693055,573.685308,564.042808
310,SDC-1450,item:021081,983152.362733,983150.227381
311,M-1430,item:038005,59.78156,59.365955
311,M-1430,item:042342,29974.845994,28541.723494
311,M-1430,item:333362,1418.348,1394.598
311,M-1430,item:344135,716.224722,692.474722
311,M-1430,item:708073,5.798812,5.610475
311,M-1430,item:730384,288.42393,283.38893
311,M-1430,item:734545,3.25,3.06
311,M-1430,item:773474,2534.363475,2305.063922
311,M-1810,item:001757,3.36168,3.32311
311,M-1810,item:001848,2.261369,2.232442
311,M-1810,item:001893,13.93727,13.754062
311,M-1810,item:002612,1.799341,1.751129
311,M-1810,item:007923,281.6576,204.5176
311,M-1810,item:016332,0.668682,0.657111
311,M-1810,item:029313,0.056383,0.055419
311,M-1810,item:039668,0.038976,0.038012
311,M-1810,item:049371,5.143157,5.10748
311,M-1810,item:055703,0.102992,0.101064
311,M-1810,item:099439,1.852375,1.804162
311,M-1810,item:338928,1411.115099,1387.365099
311,M-1810,item:338929,940.568,916.818
311,M-1810,item:426331,7.52125,7.26
311,M-1810,item:693055,564.042808,554.400308
311,SDC-1450,item:021081,983152.04243,983149.907078
312,M-1430,item:038005,61.028376,60.612771
312,M-1430,item:042342,28541.723494,27108.600994
312,M-1430,item:333362,1444.598,1420.848
312,M-1430,item:344135,722.474722,698.724722
312,M-1430,item:708073,5.98715,5.798812
312,M-1430,item:730384,304.70553,299.67053
312,M-1430,item:734545,3.06,2.87
312,M-1430,item:773474,2534.363475,2305.063922
312,M-1810,item:001757,3.40025,3.36168
312,M-1810,item:001848,2.24112,2.212193
312,M-1810,item:001893,13.918949,13.735741
312,M-1810,item:002612,1.787288,1.739076
312,M-1810,item:007923,329.2408,252.1008
312,M-1810,item:016332,0.668682,0.657111
312,M-1810,item:029313,0.055419,0.054455
312,M-1810,item:039668,0.038976,0.038012
312,M-1810,item:049371,5.143157,5.10748
312,M-1810,item:055703,0.101064,0.099135
312,M-1810,item:099439,1.804162,1.75595
312,M-1810,item:338928,1417.365099,1393.615099
312,M-1810,item:338929,916.818,893.068
312,M-1810,item:426331,7.7825,7.52125
312,M-1810,item:693055,569.990708,560.348208
312,SDC-1450,item:021081,983152.683036,983150.547684
313,M-1430,item:038005,61.028376,60.612771
313,M-1430,item:042342,28918.860994,27485.738494
313,M-1430,item:333362,1420.848,1397.098
313,M-1430,item:344135,702.351099,678.601099
313,M-1430,item:708073,6.175487,5.98715
313,M-1430,item:730384,299.67053,294.63553
313,M-1430,item:734545,3.06,2.87
313,M-1430,item:773474,2534.363475,2305.063922
313,M-1810,item:001757,3.40025,3.36168
313,M-1810,item:001848,2.212193,2.183265
313,M-1810,item:001893,13.93727,13.754062
313,M-1810,item:002612,1.75595,1.707738
313,M-1810,item:007923,501.5472,424.4072
313,M-1810,item:016332,0.668682,0.657111
313,M-1810,item:029313,0.055419,0.054455
313,M-1810,item:039668,0.038012,0.037048
313,M-1810,item:049371,5.10748,5.071803
313,M-1810,item:055703,0.104342,0.102414
313,M-1810,item:099439,1.852375,1.804162
313,M-1810,item:338928,1393.615099,1369.865099
313,M-1810,item:338929,893.068,869.318
313,M-1810,item:426331,8.04375,7.7825
313,M-1810,item:693055,569.990708,560.348208
313,SDC-1450,item:021081,983150.547684,983148.412332
314,M-1430,item:038005,61.443982,61.028376
314,M-1430,item:042342,31106.258494,29673.135994
314,M-1430,item:333362,1397.098,1373.348
314,M-1430,item:344135,678.601099,654.851099
314,M-1430,item:708073,5.98715,5.798812
314,M-1430,item:730384,302.77633,297.74133
314,M-1430,item:734545,3.06,2.87
314,M-1430,item:773474,2534.363475,2305.063922
314,M-1810,item:001757,3.36168,3.32311
314,M-1810,item:001848,2.24112,2.212193
314,M-1810,item:001893,13.918949,13.735741
314,M-1810,item:002612,1.79452,1.746308
314,M-1810,item:007923,549.1304,471.9904
314,M-1810,item:016332,0.657111,0.64554
314,M-1810,item:029313,0.055419,0.054455
314,M-1810,item:039668,0.037048,0.036083
314,M-1810,item:049371,5.10748,5.071803
314,M-1810,item:055703,0.107042,0.105113
314,M-1810,item:099439,1.852375,1.804162
314,M-1810,item:338928,1369.865099,1346.115099
314,M-1810,item:338929,893.068,869.318
314,M-1810,item:426331,8.04375,7.7825
314,M-1810,item:693055,585.581108,575.938608
314,SDC-1450,item:021081,983148.625867,983146.490515
315,M-1430,item:038005,61.443982,61.028376
315,M-1430,item:042342,29673.135994,28240.013494
315,M-1430,item:333362,1450.148,1426.398
315,M-1430,item:344135,714.851099,691.101099
315,M-1430,item:708073,5.798812,5.610475
315,M-1430,item:730384,315.585049,310.550049
315,M-1430,item:734545,2.87,2.68
315,M-1430,item:773474,2763.663027,2534.363475
315,M-1810,item:001757,3.40025,3.36168
315,M-1810,item:001848,2.229549,2.200622
315,M-1810,item:001893,13.882307,13.6991
315,M-1810,item:002612,1.835501,1.787288
315,M-1810,item:007923,596.7136,519.5736
315,M-1810,item:016332,0.657111,0.64554
315,M-1810,item:029313,0.054455,0.053491
315,M-1810,item:039668,0.036083,0.035119
315,M-1810,item:049371,5.10748,5.071803
315,M-1810,item:055703,0.105692,0.103763
315,M-1810,item:099439,1.804162,1.75595
315,M-1810,item:338928,1346.115099,1322.365099
315,M-1810,item:338929,893.068,869.318
315,M-1810,item:426331,8.305,8.04375
315,M-1810,item:693055,591.529008,581.886508
315,SDC-1450,item:021081,983147.664958,983145.529606
316,M-1430,item:038005,61.028376,60.612771
316,M-1430,item:042342,31860.533494,30427.410994
316,M-1430,item:333362,1426.398,1402.648
316,M-1430,item:344135,721.101099,697.351099
316,M-1430,item:708073,5.798812,5.610475
316,M-1430,item:730384,310.614945,305.579945
316,M-1430,item:734545,3.06,2.87
316,M-1430,item:773474,2534.363475,2305.063922
316,M-1810,item:001757,3.36168,3.32311
316,M-1810,item:001848,2.267155,2.238227
316,M-1810,item:001893,14.065515,13.882307
316,M-1810,item:002612,1.799341,1.751129
316,M-1810,item:007923,519.5736,442.4336
316,M-1810,item:016332,0.668682,0.657111
316,M-1810,item:029313,0.054455,0.053491
316,M-1810,item:039668,0.035119,0.034155
316,M-1810,item:049371,5.10748,5.071803
316,M-1810,item:055703,0.105692,0.103763
316,M-1810,item:099439,1.804162,1.75595
316,M-1810,item:338928,1382.365099,1358.615099
316,M-1810,item:338929,939.284,915.534
316,M-1810,item:426331,8.04375,7.7825
316,M-1810,item:693055,581.886508,572.244008
316,SDC-1450,item:021081,983147.746102,983145.61075
317,M-1430,item:038005,61.028376,60.612771
317,M-1430,item:042342,32237.670994,30804.548494
317,M-1430,item:333362,1402.648,1378.898
317,M-1430,item:344135,727.351099,703.601099
317,M-1430,item:708073,5.610475,5.422137
317,M-1430,item:730384,305.579945,300.544945
317,M-1430,item:734545,3.25,3.06
317,M-1430,item:773474,2763.663027,2534.363475
317,M-1810,item:001757,3.32311,3.28454
317,M-1810,item:001848,2.29319,2.264262
317,M-1810,item:001893,14.175439,13.992232
317,M-1810,item:002612,1.79452,1.746308
317,M-1810,item:007923,691.88,614.74
317,M-1810,item:016332,0.668682,0.657111
317,M-1810,item:029313,0.054455,0.053491
317,M-1810,item:039668,0.035119,0.034155
317,M-1810,item:049371,5.143157,5.10748
317,M-1810,item:055703,0.107042,0.105113
317,M-1810,item:099439,1.75595,1.707737
317,M-1810,item:338928,1358.615099,1334.865099
317,M-1810,item:338929,915.534,891.784
317,M-1810,item:426331,7.7825,7.52125
317,M-1810,item:693055,581.365204,571.722704
317,SDC-1450,item:021081,983148.70701,983146.571658
318,M-1430,item:038005,60.612771,60.197165
318,M-1430,item:042342,30804.548494,29371.425994
318,M-1430,item:333362,1417.632,1393.882
318,M-1430,item:344135,703.601099,679.851099
318,M-1430,item:708073,5.798812,5.610475
318,M-1430,item:730384,300.544945,295.509945
318,M-1430,item:734545,3.25,3.06
318,M-1430,item:773474,2534.363475,2305.063922
318,M-1810,item:001757,3.32311,3.28454
318,M-1810,item:001848,2.32501,2.296082
318,M-1810,item:001893,14.175439,13.992232
318,M-1810,item:002612,1.782467,1.734254
318,M-1810,item:007923,614.74,537.6
318,M-1810,item:016332,0.680253,0.668682
318,M-1810,item:029313,0.054455,0.053491
318,M-1810,item:039668,0.036083,0.035119
318,M-1810,item:049371,5.250189,5.214512
318,M-1810,item:055703,0.106463,0.104535
318,M-1810,item:099439,1.75595,1.707737
318,M-1810,item:338928,1338.731476,1314.981476
318,M-1810,item:338929,891.784,868.034
318,M-1810,item:426331,7.7825,7.52125
318,M-1810,item:693055,571.722704,562.080204
318,SDC-1450,item:021081,983146.785193,983144.649841
319,M-1430,item:038005,60.634645,60.219039
319,M-1430,item:042342,31181.685994,29748.563494
319,M-1430,item:333362,1456.032,1432.282
319,M-1430,item:344135,709.851099,686.101099
319,M-1430,item:708073,5.610475,5.422137
319,M-1430,item:730384,300.544945,295.509945
319,M-1430,item:734545,3.06,2.87
319,M-1430,item:773474,2992.96258,2763.663027
319,M-1810,item:001757,3.28454,3.24597
319,M-1810,item:001848,2.304761,2.275833
319,M-1810,item:001893,14.175439,13.992232
319,M-1810,item:002612,1.741486,1.693274
319,M-1810,item:007923,537.6,460.46
319,M-1810,item:016332,0.668682,0.657111
319,M-1810,item:029313,0.053491,0.052526
319,M-1810,item:039668,0.037048,0.036083
319,M-1810,item:049371,5.214512,5.178835
319,M-1810,item:055703,0.105885,0.103956
319,M-1810,item:099439,1.804162,1.75595
319,M-1810,item:338928,1344.981476,1321.231476
319,M-1810,item:338929,868.034,844.284
319,M-1810,item:426331,7.52125,7.26
319,M-1810,item:693055,577.670604,568.028104
319,SDC-1450,item:021081,983147.148852,983145.0135
320,M-1430,item:038005,61.05025,60.634645
320,M-1430,item:042342,29748.563494,28315.440994
320,M-1430,item:333362,1432.282,1408.532
320,M-1430,item:344135,686.101099,662.351099
320,M-1430,item:708073,5.610475,5.422137
320,M-1430,item:730384,295.509945,290.474945
320,M-1430,item:734545,3.25,3.06
320,M-1430,item:773474,2992.96258,2763.663027
320,M-1810,item:001757,3.28454,3.24597
320,M-1810,item:001848,2.304761,2.275833
320,M-1810,item:001893,14.047194,13.863987
320,M-1810,item:002612,1.698095,1.649883
320,M-1810,item:007923,622.86,545.72
320,M-1810,item:016332,0.668682,0.657111
320,M-1810,item:029313,0.052526,0.051562
320,M-1810,item:039668,0.038012,0.037048
320,M-1810,item:049371,5.323421,5.287744
320,M-1810,item:055703,0.105885,0.103956
320,M-1810,item:099439,1.804162,1.75595
320,M-1810,item:338928,1321.231476,1297.481476
320,M-1810,item:338929,882.684,858.934
320,M-1810,item:426331,7.26,6.99875
320,M-1810,item:693055,578.685604,569.043104
320,SDC-1450,item:021081,983148.002993,983145.867641
321,M-1430,item:038005,61.05025,60.634645
321,M-1430,item:042342,28315.440994,26882.318494
321,M-1430,item:333362,1408.866,1385.116
321,M-1430,item:344135,662.351099,638.601099
321,M-1430,item:708073,5.422137,5.2338
321,M-1430,item:730384,298.615745,293.580745
321,M-1430,item:734545,3.63,3.44
321,M-1430,item:773474,2992.96258,2763.663027
321,M-1810,item:001757,3.28454,3.24597
321,M-1810,item:001848,2.304761,2.275833
321,M-1810,item:001893,14.028873,13.845666
321,M-1810,item:002612,1.661936,1.613723
321,M-1810,item:007923,622.86,545.72
321,M-1810,item:016332,0.668682,0.657111
321,M-1810,item:029313,0.052526,0.051562
321,M-1810,item:039668,0.038012,0.037048
321,M-1810,item:049371,5.287744,5.252067
321,M-1810,item:055703,0.105113,0.103185
321,M-1810,item:099439,1.804162,1.75595
321,M-1810,item:338928,1297.481476,1273.731476
321,M-1810,item:338929,858.934,835.184
321,M-1810,item:426331,6.99875,6.7375
321,M-1810,item:693055,578.685604,569.043104
321,SDC-1450,item:021081,983149.070669,983146.935317
322,M-1430,item:038005,61.05025,60.634645
322,M-1430,item:042342,26969.292585,25536.170085
322,M-1430,item:333362,1385.116,1361.366
322,M-1430,item:344135,668.601099,644.851099
322,M-1430,item:708073,5.422137,5.2338
322,M-1430,item:730384,301.721545,296.686545
322,M-1430,item:734545,3.82,3.63
322,M-1430,item:773474,2763.663027,2534.363475
322,M-1810,item:001757,3.32311,3.28454
322,M-1810,item:001848,2.313439,2.284511
322,M-1810,item:001893,14.028873,13.845666
322,M-1810,item:002612,1.645061,1.596849
322,M-1810,item:007923,700.0,622.86
322,M-1810,item:016332,0.657111,0.64554
322,M-1810,item:029313,0.052526,0.051562
322,M-1810,item:039668,0.038012,0.037048
322,M-1810,item:049371,5.287744,5.252067
322,M-1810,item:055703,0.104535,0.102606
322,M-1810,item:099439,1.804162,1.75595
322,M-1810,item:338928,1333.582722,1309.832722
322,M-1810,item:338929,835.184,811.434
322,M-1810,item:426331,6.7375,6.47625
322,M-1810,item:693055,569.043104,559.400604
322,SDC-1450,item:021081,983147.896225,983145.760873
323,M-1430,item:038005,61.05025,60.634645
323,M-1430,item:042342,27346.430085,25913.307585
323,M-1430,item:333362,1385.116,1361.366
323,M-1430,item:344135,644.851099,621.101099
323,M-1430,item:708073,5.2338,5.045462
323,M-1430,item:730384,296.686545,291.651545
323,M-1430,item:734545,3.63,3.44
323,M-1430,item:773474,2763.663027,2534.363475
323,M-1810,item:001757,3.28454,3.24597
323,M-1810,item:001848,2.29319,2.264262
323,M-1810,item:001893,13.973911,13.790704
323,M-1810,item:002612,1.642651,1.594438
323,M-1810,item:007923,623.944832,546.804832
323,M-1810,item:016332,0.64554,0.633969
323,M-1810,item:029313,0.053491,0.052526
323,M-1810,item:039668,0.038012,0.037048
323,M-1810,item:049371,5.287744,5.252067
323,M-1810,item:055703,0.103185,0.101256
323,M-1810,item:099439,1.75595,1.707737
323,M-1810,item:338928,1399.832722,1376.082722
323,M-1810,item:338929,833.9,810.15
323,M-1810,item:426331,6.47625,6.215
323,M-1810,item:693055,574.991004,565.348504
323,SDC-1450,item:021081,983147.362387,983145.227035
324,M-1430,item:038005,60.634645,60.219039
324,M-1430,item:042342,27723.567585,26290.445085
324,M-1430,item:333362,1361.366,1337.616
324,M-1430,item:344135,651.101099,627.351099
324,M-1430,item:708073,5.422137,5.2338
324,M-1430,item:730384,296.414337,291.379337
324,M-1430,item:734545,4.01,3.82
324,M-1430,item:773474,2763.663027,2534.363475
324,M-1810,item:001757,3.24597,3.2074
324,M-1810,item:001848,2.284511,2.255584
324,M-1810,item:001893,14.230402,14.047194
324,M-1810,item:002612,1.652293,1.604081
324,M-1810,item:007923,546.804832,469.664832
324,M-1810,item:016332,0.633969,0.622398
324,M-1810,item:029313,0.052526,0.051562
324,M-1810,item:039668,0.038976,0.038012
324,M-1810,item:049371,5.252067,5.21639
324,M-1810,item:055703,0.103185,0.101256
324,M-1810,item:099439,1.75595,1.707737
324,M-1810,item:338928,1436.082722,1412.332722
324,M-1810,item:338929,810.15,786.4
324,M-1810,item:426331,6.47625,6.215
324,M-1810,item:693055,574.991004,565.348504
324,SDC-1450,item:021081,983149.070669,983146.935317
325,M-1430,item:038005,60.634645,60.219039
325,M-1430,item:042342,28100.705085,26667.582585
325,M-1430,item:333362,1361.366,1337.616
325,M-1430,item:344135,627.351099,603.601099
325,M-1430,item:708073,5.2338,5.045462
325,M-1430,item:730384,291.379337,286.344337
325,M-1430,item:734545,4.2,4.01
325,M-1430,item:773474,2992.96258,2763.663027
325,M-1810,item:001757,3.2074,3.16883
325,M-1810,item:001848,2.281619,2.252691
325,M-1810,item:001893,14.267043,14.083835
325,M-1810,item:002612,1.688453,1.64024
325,M-1810,item:007923,469.664832,392.524832
325,M-1810,item:016332,0.633969,0.622398
325,M-1810,item:029313,0.052526,0.051562
325,M-1810,item:039668,0.038012,0.037048
325,M-1810,item:049371,5.252067,5.21639
325,M-1810,item:055703,0.102606,0.100678
325,M-1810,item:099439,1.75595,1.707737
325,M-1810,item:338928,1412.332722,1388.582722
325,M-1810,item:338929,786.4,762.65
325,M-1810,item:426331,6.99875,6.7375
325,M-1810,item:693055,565.484108,555.841608
325,SDC-1450,item:021081,983147.575922,983145.44057
326,M-1430,item:038005,60.634645,60.219039
326,M-1430,item:042342,26667.582585,25234.460085
326,M-1430,item:333362,1337.616,1313.866
326,M-1430,item:344135,603.601099,579.851099
326,M-1430,item:708073,5.045462,4.857125
326,M-1430,item:730384,300.050137,295.015137
326,M-1430,item:734545,4.39,4.2
326,M-1430,item:773474,3222.262132,2992.96258
326,M-1810,item:001757,3.28454,3.24597
326,M-1810,item:001848,2.252691,2.223764
326,M-1810,item:001893,14.43193,14.248722
326,M-1810,item:002612,1.654704,1.606491
326,M-1810,item:007923,392.524832,315.384832
326,M-1810,item:016332,0.633969,0.622398
326,M-1810,item:029313,0.053491,0.052526
326,M-1810,item:039668,0.038012,0.037048
326,M-1810,item:049371,5.252067,5.21639
326,M-1810,item:055703,0.103956,0.102028
326,M-1810,item:099439,1.707737,1.659525
326,M-1810,item:338928,1388.582722,1364.832722
326,M-1810,item:338929,762.65,738.9
326,M-1810,item:426331,7.26,6.99875
326,M-1810,item:693055,555.841608,546.199108
326,SDC-1450,item:021081,983149.818042,983147.68269
327,M-1430,item:038005,60.219039,59.803434
327,M-1430,item:042342,26856.41224,25423.28974
327,M-1430,item:333362,1313.866,1290.116
327,M-1430,item:344135,579.894345,556.144345
327,M-1430,item:708073,5.2338,5.045462
327,M-1430,item:730384,295.015137,289.980137
327,M-1430,item:734545,4.77,4.58
327,M-1430,item:773474,2992.96258,2763.663027
327,M-1810,item:001757,3.24597,3.2074
327,M-1810,item:001848,2.261369,2.232442
327,M-1810,item:001893,14.505213,14.322005
327,M-1810,item:002612,1.664346,1.616134
327,M-1810,item:007923,315.384832,238.244832
327,M-1810,item:016332,0.622398,0.610827
327,M-1810,item:029313,0.052526,0.051562
327,M-1810,item:039668,0.037048,0.036083
327,M-1810,item:049371,5.21639,5.180712
327,M-1810,item:055703,0.103956,0.102028
327,M-1810,item:099439,1.707737,1.659525
327,M-1810,item:338928,1364.832722,1341.082722
327,M-1810,item:338929,738.9,715.15
327,M-1810,item:426331,7.52125,7.26
327,M-1810,item:693055,546.199108,536.556608
327,SDC-1450,item:021081,983148.002993,983145.867641
328,M-1430,item:038005,60.219039,59.803434
328,M-1430,item:042342,25423.28974,23990.16724
328,M-1430,item:333362,1290.116,1266.366
328,M-1430,item:344135,586.144345,562.394345
328,M-1430,item:708073,5.2338,5.045462
