day,node_id,item_id,stock_before_production,stock_end_of_day
261,M-1430,item:333362,1222.484,1198.734
261,M-1430,item:344135,523.899853,500.149853
261,M-1430,item:708073,5.045462,4.857125
261,M-1430,item:730384,269.353755,264.318755
261,M-1430,item:734545,4.39,4.2
261,M-1430,item:773474,2305.063922,2075.76437
261,M-1810,item:001757,3.13026,3.09169
261,M-1810,item:001848,2.217978,2.189051
261,M-1810,item:001893,13.992232,13.809024
261,M-1810,item:002612,1.739076,1.690863
261,M-1810,item:007923,700.0,622.86
261,M-1810,item:016332,0.564543,0.552972
261,M-1810,item:029313,0.052526,0.051562
261,M-1810,item:039668,0.032226,0.031262
261,M-1810,item:049371,4.904692,4.869014
261,M-1810,item:055703,0.103571,0.101642
261,M-1810,item:099439,1.75595,1.707737
261,M-1810,item:338928,1728.929476,1705.179476
261,M-1810,item:338929,1002.334,978.584
261,M-1810,item:426331,7.52125,7.26
261,M-1810,item:693055,595.717304,586.074804
261,SDC-1450,item:021081,983162.984395,983160.849043
262,M-1430,item:038005,65.195394,64.779789
262,M-1430,item:042342,27935.16571,26502.04321
262,M-1430,item:333362,1222.484,1198.734
262,M-1430,item:344135,500.149853,476.399853
262,M-1430,item:708073,5.045462,4.857125
262,M-1430,item:730384,272.459555,267.424555
262,M-1430,item:734545,4.2,4.01
262,M-1430,item:773474,2305.063922,2075.76437
262,M-1810,item:001757,3.13026,3.09169
262,M-1810,item:001848,2.2093,2.180372
262,M-1810,item:001893,14.010552,13.827345
262,M-1810,item:002612,1.763182,1.714969
262,M-1810,item:007923,622.86,545.72
262,M-1810,item:016332,0.552972,0.541401
262,M-1810,item:029313,0.052526,0.051562
262,M-1810,item:039668,0.031262,0.030298
262,M-1810,item:049371,4.904692,4.869014
262,M-1810,item:055703,0.101642,0.099714
262,M-1810,item:099439,1.75595,1.707737
262,M-1810,item:338928,1765.179476,1741.429476
262,M-1810,item:338929,978.584,954.834
262,M-1810,item:426331,7.52125,7.26
262,M-1810,item:693055,586.074804,576.432304
262,SDC-1450,item:021081,983164.692676,983162.557324
263,M-1430,item:038005,64.779789,64.364183
263,M-1430,item:042342,26502.04321,25068.92071
263,M-1430,item:333362,1275.534,1251.784
263,M-1430,item:344135,536.399853,512.649853
263,M-1430,item:708073,4.857125,4.668787
263,M-1430,item:730384,267.424555,262.389555
263,M-1430,item:734545,4.2,4.01
263,M-1430,item:773474,2305.063922,2075.76437
263,M-1810,item:001757,3.09169,3.05312
263,M-1810,item:001848,2.220871,2.191943
263,M-1810,item:001893,14.120477,13.937269
263,M-1810,item:002612,1.724612,1.676399
263,M-1810,item:007923,700.0,622.86
263,M-1810,item:016332,0.576114,0.564543
263,M-1810,item:029313,0.052526,0.051562
263,M-1810,item:039668,0.032226,0.031262
263,M-1810,item:049371,4.869014,4.833337
263,M-1810,item:055703,0.107042,0.105113
263,M-1810,item:099439,1.75595,1.707737
263,M-1810,item:338928,1771.429476,1747.679476
263,M-1810,item:338929,954.834,931.084
263,M-1810,item:426331,7.52125,7.26
263,M-1810,item:693055,586.074804,576.432304
263,SDC-1450,item:021081,983162.557324,983160.421972
264,M-1430,item:038005,64.779789,64.364183
264,M-1430,item:042342,26942.983473,25509.860973
264,M-1430,item:333362,1251.784,1228.034
264,M-1430,item:344135,542.649853,518.899853
264,M-1430,item:708073,5.045462,4.857125
264,M-1430,item:730384,270.530355,265.495355
264,M-1430,item:734545,4.01,3.82
264,M-1430,item:773474,2075.76437,1846.464817
264,M-1810,item:001757,3.09169,3.05312
264,M-1810,item:001848,2.212193,2.183265
264,M-1810,item:001893,13.95559,13.772383
264,M-1810,item:002612,1.741486,1.693274
264,M-1810,item:007923,622.86,545.72
264,M-1810,item:016332,0.587685,0.576114
264,M-1810,item:029313,0.051562,0.050598
264,M-1810,item:039668,0.032226,0.031262
264,M-1810,item:049371,4.869014,4.833337
264,M-1810,item:055703,0.105113,0.103185
264,M-1810,item:099439,1.804162,1.75595
264,M-1810,item:338928,1747.679476,1723.929476
264,M-1810,item:338929,931.084,907.334
264,M-1810,item:426331,7.52125,7.26
264,M-1810,item:693055,576.432304,566.789804
264,SDC-1450,item:021081,983161.873485,983159.738133
265,M-1430,item:038005,64.779789,64.364183
265,M-1430,item:042342,27140.502376,25707.379876
265,M-1430,item:333362,1292.684,1268.934
265,M-1430,item:344135,582.62223,558.87223
265,M-1430,item:708073,4.857125,4.668787
265,M-1430,item:730384,265.495355,260.460355
265,M-1430,item:734545,4.2,4.01
265,M-1430,item:773474,2305.063922,2075.76437
265,M-1810,item:001757,3.05312,3.01455
265,M-1810,item:001848,2.220871,2.191943
265,M-1810,item:001893,13.809024,13.625817
265,M-1810,item:002612,1.751129,1.702916
265,M-1810,item:007923,545.72,468.58
265,M-1810,item:016332,0.610827,0.599256
265,M-1810,item:029313,0.051562,0.050598
265,M-1810,item:039668,0.033191,0.032226
265,M-1810,item:049371,4.869014,4.833337
265,M-1810,item:055703,0.106463,0.104535
265,M-1810,item:099439,1.804162,1.75595
265,M-1810,item:338928,1783.929476,1760.179476
265,M-1810,item:338929,945.734,921.984
265,M-1810,item:426331,7.52125,7.26
265,M-1810,item:693055,566.789804,557.147304
265,SDC-1450,item:021081,983160.699041,983158.563689
266,M-1430,item:038005,64.779789,64.364183
266,M-1430,item:042342,27517.639876,26084.517376
266,M-1430,item:333362,1307.334,1283.584
266,M-1430,item:344135,558.87223,535.12223
266,M-1430,item:708073,4.668787,4.48045
266,M-1430,item:730384,260.460355,255.425355
266,M-1430,item:734545,4.01,3.82
266,M-1430,item:773474,2305.063922,2075.76437
266,M-1810,item:001757,3.01455,2.97598
266,M-1810,item:001848,2.200622,2.171694
266,M-1810,item:001893,13.772383,13.589175
266,M-1810,item:002612,1.739076,1.690863
266,M-1810,item:007923,623.944832,546.804832
266,M-1810,item:016332,0.622398,0.610827
266,M-1810,item:029313,0.050598,0.049634
266,M-1810,item:039668,0.033191,0.032226
266,M-1810,item:049371,4.869014,4.833337
266,M-1810,item:055703,0.106849,0.104921
266,M-1810,item:099439,1.75595,1.707737
266,M-1810,item:338928,1854.045853,1830.295853
266,M-1810,item:338929,921.984,898.234
266,M-1810,item:426331,7.26,6.99875
266,M-1810,item:693055,557.147304,547.504804
266,SDC-1450,item:021081,983160.912576,983158.777224
267,M-1430,item:038005,65.611,65.195394
267,M-1430,item:042342,26084.517376,24651.394876
267,M-1430,item:333362,1344.45,1320.7
267,M-1430,item:344135,565.12223,541.37223
267,M-1430,item:708073,4.668787,4.48045
267,M-1430,item:730384,255.425355,250.390355
267,M-1430,item:734545,4.01,3.82
267,M-1430,item:773474,2534.363475,2305.063922
267,M-1810,item:001757,3.09169,3.05312
267,M-1810,item:001848,2.229549,2.200622
267,M-1810,item:001893,13.589175,13.405968
267,M-1810,item:002612,1.763182,1.714969
267,M-1810,item:007923,546.804832,469.664832
267,M-1810,item:016332,0.610827,0.599256
267,M-1810,item:029313,0.050598,0.049634
267,M-1810,item:039668,0.035119,0.034155
267,M-1810,item:049371,4.904692,4.869014
267,M-1810,item:055703,0.106656,0.104728
267,M-1810,item:099439,1.804162,1.75595
267,M-1810,item:338928,1860.295853,1836.545853
267,M-1810,item:338929,920.7,896.95
267,M-1810,item:426331,7.7825,7.52125
267,M-1810,item:693055,547.504804,537.862304
267,SDC-1450,item:021081,983165.290048,983163.154696
268,M-1430,item:038005,65.195394,64.779789
268,M-1430,item:042342,30082.174876,28649.052376
268,M-1430,item:333362,1320.7,1296.95
268,M-1430,item:344135,601.37223,577.62223
268,M-1430,item:708073,4.668787,4.48045
268,M-1430,item:730384,250.390355,245.355355
268,M-1430,item:734545,4.2,4.01
268,M-1430,item:773474,2534.363475,2305.063922
268,M-1810,item:001757,3.16883,3.13026
268,M-1810,item:001848,2.229549,2.200622
268,M-1810,item:001893,13.662458,13.479251
268,M-1810,item:002612,1.784878,1.736665
268,M-1810,item:007923,469.664832,392.524832
268,M-1810,item:016332,0.622398,0.610827
268,M-1810,item:029313,0.049634,0.048669
268,M-1810,item:039668,0.034155,0.033191
268,M-1810,item:049371,4.904692,4.869014
268,M-1810,item:055703,0.107428,0.105499
268,M-1810,item:099439,1.75595,1.707737
268,M-1810,item:338928,1836.545853,1812.795853
268,M-1810,item:338929,920.7,896.95
268,M-1810,item:426331,7.52125,7.26
268,M-1810,item:693055,546.9835,537.341
268,SDC-1450,item:021081,983163.154696,983161.019344
269,M-1430,item:038005,65.611,65.195394
269,M-1430,item:042342,30459.312376,29026.189876
269,M-1430,item:333362,1296.95,1273.2
269,M-1430,item:344135,607.62223,583.87223
269,M-1430,item:708073,4.857125,4.668787
269,M-1430,item:730384,261.636955,256.601955
269,M-1430,item:734545,4.39,4.2
269,M-1430,item:773474,2534.363475,2305.063922
269,M-1810,item:001757,3.13026,3.09169
269,M-1810,item:001848,2.270048,2.24112
269,M-1810,item:001893,13.882307,13.6991
269,M-1810,item:002612,1.770414,1.722201
269,M-1810,item:007923,392.524832,315.384832
269,M-1810,item:016332,0.610827,0.599256
269,M-1810,item:029313,0.048669,0.047705
269,M-1810,item:039668,0.034155,0.033191
269,M-1810,item:049371,4.904692,4.869014
269,M-1810,item:055703,0.106849,0.104921
269,M-1810,item:099439,1.852375,1.804162
269,M-1810,item:338928,1812.795853,1789.045853
269,M-1810,item:338929,920.7,896.95
269,M-1810,item:426331,7.26,6.99875
269,M-1810,item:693055,546.9835,537.341
269,SDC-1450,item:021081,983162.061396,983159.926044
270,M-1430,item:038005,65.611,65.195394
270,M-1430,item:042342,32646.709876,31213.587376
270,M-1430,item:333362,1299.45,1275.7
270,M-1430,item:344135,583.87223,560.12223
270,M-1430,item:708073,5.045462,4.857125
270,M-1430,item:730384,269.943436,264.908436
270,M-1430,item:734545,4.39,4.2
270,M-1430,item:773474,2534.363475,2305.063922
270,M-1810,item:001757,3.13026,3.09169
270,M-1810,item:001848,2.24112,2.212193
270,M-1810,item:001893,14.010553,13.827345
270,M-1810,item:002612,1.760771,1.712559
270,M-1810,item:007923,315.384832,238.244832
270,M-1810,item:016332,0.599256,0.587685
270,M-1810,item:029313,0.047705,0.046741
270,M-1810,item:039668,0.036083,0.035119
270,M-1810,item:049371,4.904692,4.869014
270,M-1810,item:055703,0.106078,0.104149
270,M-1810,item:099439,1.852375,1.804162
270,M-1810,item:338928,1819.045853,1795.295853
270,M-1810,item:338929,923.2,899.45
270,M-1810,item:426331,6.99875,6.7375
270,M-1810,item:693055,537.341,527.6985
270,SDC-1450,item:021081,983163.474999,983161.339647
271,M-1430,item:038005,65.195394,64.779789
271,M-1430,item:042342,31213.587376,29780.464876
271,M-1430,item:333362,1275.7,1251.95
271,M-1430,item:344135,590.12223,566.37223
271,M-1430,item:708073,5.045462,4.857125
271,M-1430,item:730384,264.908436,259.873436
271,M-1430,item:734545,4.39,4.2
271,M-1430,item:773474,2992.96258,2763.663027
271,M-1810,item:001757,3.16883,3.13026
271,M-1810,item:001848,2.232442,2.203514
271,M-1810,item:001893,13.882307,13.6991
271,M-1810,item:002612,1.813805,1.765593
271,M-1810,item:007923,238.244832,161.104832
271,M-1810,item:016332,0.599256,0.587685
271,M-1810,item:029313,0.050598,0.049634
271,M-1810,item:039668,0.036083,0.035119
271,M-1810,item:049371,4.904692,4.869014
271,M-1810,item:055703,0.104728,0.102799
271,M-1810,item:099439,1.852375,1.804162
271,M-1810,item:338928,1825.295853,1801.545853
271,M-1810,item:338929,921.916,898.166
271,M-1810,item:426331,6.99875,6.7375
271,M-1810,item:693055,527.6985,518.056
271,SDC-1450,item:021081,983165.610351,983163.474999
272,M-1430,item:038005,64.779789,64.364183
272,M-1430,item:042342,29780.464876,28347.342376
272,M-1430,item:333362,1251.95,1228.2
272,M-1430,item:344135,594.190608,570.440608
272,M-1430,item:708073,4.857125,4.668787
272,M-1430,item:730384,259.873436,254.838436
272,M-1430,item:734545,4.39,4.2
272,M-1430,item:773474,2992.96258,2763.663027
272,M-1810,item:001757,3.24597,3.2074
272,M-1810,item:001848,2.24112,2.212193
272,M-1810,item:001893,14.065515,13.882307
272,M-1810,item:002612,1.804163,1.75595
272,M-1810,item:007923,358.7976,281.6576
272,M-1810,item:016332,0.599256,0.587685
272,M-1810,item:029313,0.049634,0.048669
272,M-1810,item:039668,0.036083,0.035119
272,M-1810,item:049371,4.939429,4.903752
272,M-1810,item:055703,0.104728,0.102799
272,M-1810,item:099439,1.804162,1.75595
272,M-1810,item:338928,1801.545853,1777.795853
272,M-1810,item:338929,898.166,874.416
272,M-1810,item:426331,7.52125,7.26
272,M-1810,item:693055,552.410096,542.767596
272,SDC-1450,item:021081,983165.610351,983163.474999
273,M-1430,item:038005,64.779789,64.364183
273,M-1430,item:042342,28347.342376,26914.219876
273,M-1430,item:333362,1266.6,1242.85
273,M-1430,item:344135,574.114985,550.364985
273,M-1430,item:708073,4.668787,4.48045
273,M-1430,item:730384,265.435291,260.400291
273,M-1430,item:734545,4.39,4.2
273,M-1430,item:773474,2763.663027,2534.363475
273,M-1810,item:001757,3.2074,3.16883
273,M-1810,item:001848,2.220871,2.191943
273,M-1810,item:001893,13.95559,13.772383
273,M-1810,item:002612,1.811394,1.763182
273,M-1810,item:007923,406.3808,329.2408
273,M-1810,item:016332,0.599256,0.587685
273,M-1810,item:029313,0.048669,0.047705
273,M-1810,item:039668,0.036083,0.035119
273,M-1810,item:049371,4.975107,4.939429
273,M-1810,item:055703,0.106078,0.104149
273,M-1810,item:099439,1.804162,1.75595
273,M-1810,item:338928,1811.56623,1787.81623
273,M-1810,item:338929,898.166,874.416
273,M-1810,item:426331,7.26,6.99875
273,M-1810,item:693055,542.767596,533.125096
273,SDC-1450,item:021081,983168.599843,983166.464491
274,M-1430,item:038005,64.779789,64.364183
274,M-1430,item:042342,26914.219876,25481.097376
274,M-1430,item:333362,1281.25,1257.5
274,M-1430,item:344135,640.364985,616.614985
274,M-1430,item:708073,4.668787,4.48045
274,M-1430,item:730384,271.000291,265.965291
274,M-1430,item:734545,4.39,4.2
274,M-1430,item:773474,2763.663027,2534.363475
274,M-1810,item:001757,3.2074,3.16883
274,M-1810,item:001848,2.200622,2.171694
274,M-1810,item:001893,13.93727,13.754062
274,M-1810,item:002612,1.845143,1.796931
274,M-1810,item:007923,453.964,376.824
274,M-1810,item:016332,0.599256,0.587685
274,M-1810,item:029313,0.048669,0.047705
274,M-1810,item:039668,0.036083,0.035119
274,M-1810,item:049371,4.939429,4.903752
274,M-1810,item:055703,0.104149,0.102221
274,M-1810,item:099439,1.804162,1.75595
274,M-1810,item:338928,1787.81623,1764.06623
274,M-1810,item:338929,936.9,913.15
274,M-1810,item:426331,7.52125,7.26
274,M-1810,item:693055,548.715496,539.072996
274,SDC-1450,item:021081,983170.414893,983168.279541
275,M-1430,item:038005,64.779789,64.364183
275,M-1430,item:042342,28924.895194,27491.772694
275,M-1430,item:333362,1319.65,1295.9
275,M-1430,item:344135,706.614985,682.864985
275,M-1430,item:708073,4.668787,4.48045
275,M-1430,item:730384,265.965291,260.930291
275,M-1430,item:734545,4.39,4.2
275,M-1430,item:773474,2534.363475,2305.063922
275,M-1810,item:001757,3.16883,3.13026
275,M-1810,item:001848,2.200622,2.171694
275,M-1810,item:001893,14.028873,13.845666
275,M-1810,item:002612,1.811394,1.763182
275,M-1810,item:007923,376.824,299.684
275,M-1810,item:016332,0.587685,0.576114
275,M-1810,item:029313,0.048669,0.047705
275,M-1810,item:039668,0.038012,0.037048
275,M-1810,item:049371,4.903752,4.868075
275,M-1810,item:055703,0.109356,0.107428
275,M-1810,item:099439,1.75595,1.707737
275,M-1810,item:338928,1764.06623,1740.31623
275,M-1810,item:338929,975.3,951.55
275,M-1810,item:426331,7.26,6.99875
275,M-1810,item:693055,539.072996,529.430496
275,SDC-1450,item:021081,983169.347217,983167.211865
276,M-1430,item:038005,64.779789,64.364183
276,M-1430,item:042342,27491.772694,26058.650194
276,M-1430,item:333362,1343.4,1319.65
276,M-1430,item:344135,682.864985,659.114985
276,M-1430,item:708073,4.668787,4.48045
276,M-1430,item:730384,260.930291,255.895291
276,M-1430,item:734545,4.39,4.2
276,M-1430,item:773474,2534.363475,2305.063922
276,M-1810,item:001757,3.16883,3.13026
276,M-1810,item:001848,2.180372,2.151445
276,M-1810,item:001893,13.882307,13.6991
276,M-1810,item:002612,1.806573,1.758361
276,M-1810,item:007923,424.4072,347.2672
276,M-1810,item:016332,0.587685,0.576114
276,M-1810,item:029313,0.048669,0.047705
276,M-1810,item:039668,0.038012,0.037048
276,M-1810,item:049371,5.046461,5.010784
276,M-1810,item:055703,0.110706,0.108778
276,M-1810,item:099439,1.707737,1.659525
276,M-1810,item:338928,1740.31623,1716.56623
276,M-1810,item:338929,951.55,927.8
276,M-1810,item:426331,7.7825,7.52125
276,M-1810,item:693055,539.072996,529.430496
276,SDC-1450,item:021081,983168.493076,983166.357724
277,M-1430,item:038005,66.01566,65.600054
277,M-1430,item:042342,26058.650194,24625.527694
277,M-1430,item:333362,1367.15,1343.4
277,M-1430,item:344135,749.114985,725.364985
277,M-1430,item:708073,5.045462,4.857125
277,M-1430,item:730384,260.930291,255.895291
277,M-1430,item:734545,4.2,4.01
277,M-1430,item:773474,2534.363475,2305.063922
277,M-1810,item:001757,3.24597,3.2074
277,M-1810,item:001848,2.189051,2.160123
277,M-1810,item:001893,13.863987,13.680779
277,M-1810,item:002612,1.775235,1.727023
277,M-1810,item:007923,596.7136,519.5736
277,M-1810,item:016332,0.587685,0.576114
277,M-1810,item:029313,0.047705,0.046741
277,M-1810,item:039668,0.038976,0.038012
277,M-1810,item:049371,5.046461,5.010784
277,M-1810,item:055703,0.110128,0.108199
277,M-1810,item:099439,1.804162,1.75595
277,M-1810,item:338928,1744.336608,1720.586608
277,M-1810,item:338929,927.8,904.05
277,M-1810,item:426331,7.7825,7.52125
277,M-1810,item:693055,545.020896,535.378396
277,SDC-1450,item:021081,983166.996848,983164.861496
278,M-1430,item:038005,66.431265,66.01566
278,M-1430,item:042342,26435.787694,25002.665194
278,M-1430,item:333362,1343.4,1319.65
278,M-1430,item:344135,755.364985,731.614985
278,M-1430,item:708073,5.2338,5.045462
278,M-1430,item:730384,255.895291,250.860291
278,M-1430,item:734545,4.39,4.2
278,M-1430,item:773474,2763.663027,2534.363475
278,M-1810,item:001757,3.2074,3.16883
278,M-1810,item:001848,2.197729,2.168801
278,M-1810,item:001893,13.992232,13.809024
278,M-1810,item:002612,1.782467,1.734254
278,M-1810,item:007923,519.5736,442.4336
278,M-1810,item:016332,0.599256,0.587685
278,M-1810,item:029313,0.047705,0.046741
278,M-1810,item:039668,0.038976,0.038012
278,M-1810,item:049371,5.010784,4.975107
278,M-1810,item:055703,0.114177,0.112249
278,M-1810,item:099439,1.804162,1.75595
278,M-1810,item:338928,1750.586608,1726.836608
278,M-1810,item:338929,966.2,942.45
278,M-1810,item:426331,8.04375,7.7825
278,M-1810,item:693055,560.089992,550.447492
278,SDC-1450,item:021081,983165.502102,983163.36675
279,M-1430,item:038005,66.431265,66.01566
279,M-1430,item:042342,25002.665194,23569.542694
279,M-1430,item:333362,1319.65,1295.9
279,M-1430,item:344135,791.46623,767.71623
279,M-1430,item:708073,5.045462,4.857125
279,M-1430,item:730384,255.628996,250.593996
279,M-1430,item:734545,4.2,4.01
279,M-1430,item:773474,2763.663027,2534.363475
279,M-1810,item:001757,3.16883,3.13026
279,M-1810,item:001848,2.244013,2.215085
279,M-1810,item:001893,13.973911,13.790704
279,M-1810,item:002612,1.825858,1.777646
279,M-1810,item:007923,567.1568,490.0168
279,M-1810,item:016332,0.599256,0.587685
279,M-1810,item:029313,0.046741,0.045777
279,M-1810,item:039668,0.038012,0.037048
279,M-1810,item:049371,5.010784,4.975107
279,M-1810,item:055703,0.115527,0.113599
279,M-1810,item:099439,1.75595,1.707737
279,M-1810,item:338928,1726.836608,1703.086608
279,M-1810,item:338929,980.85,957.1
279,M-1810,item:426331,8.305,8.04375
279,M-1810,item:693055,560.089992,550.447492
279,SDC-1450,item:021081,983165.181799,983163.046447
280,M-1430,item:038005,66.01566,65.600054
280,M-1430,item:042342,23569.542694,22136.420194
280,M-1430,item:333362,1295.9,1272.15
280,M-1430,item:344135,767.71623,743.96623
280,M-1430,item:708073,5.610475,5.422137
280,M-1430,item:730384,275.016396,269.981396
280,M-1430,item:734545,4.2,4.01
280,M-1430,item:773474,2763.663027,2534.363475
280,M-1810,item:001757,3.16883,3.13026
280,M-1810,item:001848,2.261369,2.232442
280,M-1810,item:001893,13.93727,13.754062
280,M-1810,item:002612,1.83309,1.784878
280,M-1810,item:007923,700.0,622.86
280,M-1810,item:016332,0.587685,0.576114
280,M-1810,item:029313,0.046741,0.045777
280,M-1810,item:039668,0.037048,0.036083
280,M-1810,item:049371,5.046461,5.010784
280,M-1810,item:055703,0.114177,0.112249
280,M-1810,item:099439,1.707737,1.659525
280,M-1810,item:338928,1733.086608,1709.336608
280,M-1810,item:338929,957.1,933.35
280,M-1810,item:426331,8.56625,8.305
280,M-1810,item:693055,560.089992,550.447492
280,SDC-1450,item:021081,983166.676545,983164.541193
281,M-1430,item:038005,65.600054,65.184449
281,M-1430,item:042342,23946.680194,22513.557694
281,M-1430,item:333362,1310.55,1286.8
281,M-1430,item:344135,773.96623,750.21623
281,M-1430,item:708073,5.610475,5.422137
281,M-1430,item:730384,269.981396,264.946396
281,M-1430,item:734545,4.77,4.58
281,M-1430,item:773474,2534.363475,2305.063922
281,M-1810,item:001757,3.16883,3.13026
281,M-1810,item:001848,2.281619,2.252691
281,M-1810,item:001893,13.918949,13.735741
281,M-1810,item:002612,1.842733,1.79452
281,M-1810,item:007923,700.0,622.86
281,M-1810,item:016332,0.587685,0.576114
281,M-1810,item:029313,0.045777,0.044812
281,M-1810,item:039668,0.038012,0.037048
281,M-1810,item:049371,5.010784,4.975107
281,M-1810,item:055703,0.112827,0.110899
281,M-1810,item:099439,1.707737,1.659525
281,M-1810,item:338928,1709.336608,1685.586608
281,M-1810,item:338929,933.35,909.6
281,M-1810,item:426331,8.305,8.04375
281,M-1810,item:693055,581.628292,571.985792
281,SDC-1450,item:021081,983168.064524,983165.929172
282,M-1430,item:038005,65.184449,64.768843
282,M-1430,item:042342,24323.817694,22890.695194
282,M-1430,item:333362,1325.2,1301.45
282,M-1430,item:344135,780.21623,756.46623
282,M-1430,item:708073,5.610475,5.422137
282,M-1430,item:730384,269.768328,264.733328
282,M-1430,item:734545,4.58,4.39
282,M-1430,item:773474,2534.363475,2305.063922
282,M-1810,item:001757,3.16883,3.13026
282,M-1810,item:001848,2.27294,2.244013
282,M-1810,item:001893,13.992232,13.809024
282,M-1810,item:002612,1.837911,1.789699
282,M-1810,item:007923,700.0,622.86
282,M-1810,item:016332,0.587685,0.576114
282,M-1810,item:029313,0.045777,0.044812
282,M-1810,item:039668,0.037048,0.036083
282,M-1810,item:049371,5.010784,4.975107
282,M-1810,item:055703,0.113985,0.112056
282,M-1810,item:099439,1.75595,1.707737
282,M-1810,item:338928,1685.586608,1661.836608
282,M-1810,item:338929,909.6,885.85
282,M-1810,item:426331,8.305,8.04375
282,M-1810,item:693055,587.576192,577.933692
282,SDC-1450,item:021081,983168.145667,983166.010315
283,M-1430,item:038005,64.768843,64.353238
283,M-1430,item:042342,22890.695194,21457.572694
283,M-1430,item:333362,1301.45,1277.7
283,M-1430,item:344135,756.46623,732.71623
283,M-1430,item:708073,5.422137,5.2338
283,M-1430,item:730384,270.187718,265.152718
283,M-1430,item:734545,4.39,4.2
283,M-1430,item:773474,2763.663027,2534.363475
283,M-1810,item:001757,3.16883,3.13026
283,M-1810,item:001848,2.313439,2.284511
283,M-1810,item:001893,14.065515,13.882307
283,M-1810,item:002612,1.854786,1.806573
283,M-1810,item:007923,622.86,545.72
283,M-1810,item:016332,0.587685,0.576114
283,M-1810,item:029313,0.044812,0.043848
283,M-1810,item:039668,0.036083,0.035119
283,M-1810,item:049371,4.975107,4.939429
283,M-1810,item:055703,0.112635,0.110706
283,M-1810,item:099439,1.804162,1.75595
283,M-1810,item:338928,1661.836608,1638.086608
283,M-1810,item:338929,962.65,938.9
283,M-1810,item:426331,8.04375,7.7825
283,M-1810,item:693055,593.524092,583.881592
283,SDC-1450,item:021081,983166.330618,983164.195266
284,M-1430,item:038005,64.353238,63.937633
284,M-1430,item:042342,23267.832694,21834.710194
284,M-1430,item:333362,1316.1,1292.35
284,M-1430,item:344135,732.71623,708.96623
284,M-1430,item:708073,5.422137,5.2338
284,M-1430,item:730384,270.187718,265.152718
284,M-1430,item:734545,4.58,4.39
284,M-1430,item:773474,2763.663027,2534.363475
284,M-1810,item:001757,3.16883,3.13026
284,M-1810,item:001848,2.330795,2.301868
284,M-1810,item:001893,14.175439,13.992232
284,M-1810,item:002612,1.842733,1.79452
284,M-1810,item:007923,700.0,622.86
284,M-1810,item:016332,0.587685,0.576114
284,M-1810,item:029313,0.043848,0.042884
284,M-1810,item:039668,0.036083,0.035119
284,M-1810,item:049371,4.939429,4.903752
284,M-1810,item:055703,0.113213,0.111285
284,M-1810,item:099439,1.804162,1.75595
284,M-1810,item:338928,1641.808985,1618.058985
284,M-1810,item:338929,965.15,941.4
284,M-1810,item:426331,8.04375,7.7825
284,M-1810,item:693055,624.840496,615.197996
284,SDC-1450,item:021081,983164.622337,983162.486984
285,M-1430,item:038005,63.937633,63.522027
285,M-1430,item:042342,23644.970194,22211.847694
285,M-1430,item:333362,1292.35,1268.6
285,M-1430,item:344135,824.362985,800.612985
285,M-1430,item:708073,5.98715,5.798812
285,M-1430,item:730384,265.152718,260.117718
285,M-1430,item:734545,4.58,4.39
285,M-1430,item:773474,2534.363475,2305.063922
285,M-1810,item:001757,3.16883,3.13026
285,M-1810,item:001848,2.339474,2.310546
285,M-1810,item:001893,14.175439,13.992232
285,M-1810,item:002612,1.924694,1.876481
285,M-1810,item:007923,623.944832,546.804832
285,M-1810,item:016332,0.576114,0.564543
285,M-1810,item:029313,0.044812,0.043848
285,M-1810,item:039668,0.036083,0.035119
285,M-1810,item:049371,4.970409,4.934731
285,M-1810,item:055703,0.113985,0.112056
285,M-1810,item:099439,1.75595,1.707737
285,M-1810,item:338928,1648.058985,1624.308985
285,M-1810,item:338929,979.8,956.05
285,M-1810,item:426331,8.04375,7.7825
285,M-1810,item:693055,624.840496,615.197996
285,SDC-1450,item:021081,983162.593752,983160.4584
286,M-1430,item:038005,63.937633,63.522027
286,M-1430,item:042342,24201.644681,22768.522181
286,M-1430,item:333362,1268.6,1244.85
286,M-1430,item:344135,830.27223,806.52223
286,M-1430,item:708073,5.98715,5.798812
286,M-1430,item:730384,264.88051,259.84551
286,M-1430,item:734545,4.39,4.2
286,M-1430,item:773474,2763.663027,2534.363475
286,M-1810,item:001757,3.13026,3.09169
286,M-1810,item:001848,2.348152,2.319224
286,M-1810,item:001893,14.028873,13.845666
286,M-1810,item:002612,1.886124,1.837911
286,M-1810,item:007923,546.804832,469.664832
286,M-1810,item:016332,0.576114,0.564543
286,M-1810,item:029313,0.043848,0.042884
286,M-1810,item:039668,0.036083,0.035119
286,M-1810,item:049371,4.970409,4.934731
286,M-1810,item:055703,0.112056,0.110128
286,M-1810,item:099439,1.75595,1.707737
286,M-1810,item:338928,1624.308985,1600.558985
286,M-1810,item:338929,1002.266,978.516
286,M-1810,item:426331,8.8275,8.56625
286,M-1810,item:693055,630.788396,621.145896
286,SDC-1450,item:021081,983160.992238,983158.856886
287,M-1430,item:038005,64.353238,63.937633
287,M-1430,item:042342,22768.522181,21335.399681
287,M-1430,item:333362,1245.184,1221.434
287,M-1430,item:344135,836.52223,812.77223
287,M-1430,item:708073,5.798812,5.610475
287,M-1430,item:730384,259.84551,254.81051
287,M-1430,item:734545,4.58,4.39
287,M-1430,item:773474,2534.363475,2305.063922
