day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
23,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001057,75,98,0.96,KG
23,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001057,29,52,0.96,KG
23,SDC-VD0520132A,M-1810,item:049371,0.037555,0.03912,165,188,0.96,KG
23,SDC-VD0914320A,M-1810,item:055703,0.001421,0.00148,18,41,0.96,KG
23,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000634,28,51,0.96,KG
23,SDC-VD0505677A,M-1810,item:099439,0.05075,0.052865,52,75,0.96,KG
23,SDC-VD0989480A,M-1810,item:426331,0.275,0.286458,24,47,0.96,UN
23,M-1810,DC-1920,item:268091,24.0,25.0,2,25,0.96,UN
23,DC-1920,C-XXXXX,item:268967,23.04,24.0,2,25,0.96,UN
23,DC-1920,C-XXXXX,item:268091,65.085788,67.797696,2,25,0.96,UN
23,SDC-1450,M-1810,item:007923,81.2,84.583333,1,24,0.96,G
24,SDC-VD0951020A,M-1810,item:001757,0.0406,0.042292,164,188,0.96,KG
24,SDC-VD0519670A,M-1810,item:001848,0.021315,0.022203,9,33,0.96,KG
24,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009516,45,69,0.96,KG
24,SDC-VD0910216A,M-1810,item:001893,0.134995,0.14062,30,54,0.96,KG
24,SDC-VD1091642A,M-1810,item:001893,0.03857,0.040177,82,106,0.96,KG
24,SDC-VD0518684A,M-1810,item:001893,0.019285,0.020089,94,118,0.96,KG
24,SDC-VD0910216A,M-1810,item:002612,0.035525,0.037005,17,41,0.96,KG
24,SDC-VD0990780A,M-1810,item:002612,0.01015,0.010573,18,42,0.96,KG
24,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002643,9,33,0.96,KG
24,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002643,23,47,0.96,KG
24,SDC-VD0514881A,M-1810,item:016332,0.01218,0.012687,53,77,0.96,KG
24,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001057,23,47,0.96,KG
24,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001057,37,61,0.96,KG
24,SDC-VD0520132A,M-1810,item:049371,0.037555,0.03912,137,161,0.96,KG
24,SDC-VD0914320A,M-1810,item:055703,0.001421,0.00148,17,41,0.96,KG
24,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000634,68,92,0.96,KG
24,SDC-VD0505677A,M-1810,item:099439,0.05075,0.052865,20,44,0.96,KG
24,SDC-VD0989480A,M-1810,item:426331,0.275,0.286458,26,50,0.96,UN
24,M-1810,DC-1920,item:268091,24.0,25.0,1,25,0.96,UN
24,DC-1920,C-XXXXX,item:268091,23.04,24.0,2,26,0.96,UN
24,SDC-1450,M-1810,item:007923,81.2,84.583333,1,25,0.96,G
25,SDC-VD0951020A,M-1810,item:001757,0.0406,0.042292,67,92,0.96,KG
25,SDC-VD0519670A,M-1810,item:001848,0.021315,0.022203,42,67,0.96,KG
25,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009516,38,63,0.96,KG
25,SDC-VD0910216A,M-1810,item:001893,0.134995,0.14062,31,56,0.96,KG
25,SDC-VD1091642A,M-1810,item:001893,0.03857,0.040177,31,56,0.96,KG
25,SDC-VD0518684A,M-1810,item:001893,0.019285,0.020089,57,82,0.96,KG
25,SDC-VD0910216A,M-1810,item:002612,0.035525,0.037005,45,70,0.96,KG
25,SDC-VD0990780A,M-1810,item:002612,0.01015,0.010573,42,67,0.96,KG
25,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002643,39,64,0.96,KG
25,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002643,35,60,0.96,KG
25,SDC-VD0514881A,M-1810,item:016332,0.01218,0.012687,63,88,0.96,KG
25,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001057,50,75,0.96,KG
25,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001057,35,60,0.96,KG
25,SDC-VD0520132A,M-1810,item:049371,0.037555,0.03912,105,130,0.96,KG
25,SDC-VD0914320A,M-1810,item:055703,0.001421,0.00148,21,46,0.96,KG
25,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000634,57,82,0.96,KG
25,SDC-VD0505677A,M-1810,item:099439,0.05075,0.052865,32,57,0.96,KG
25,SDC-VD0989480A,M-1810,item:426331,0.275,0.286458,17,42,0.96,UN
25,M-1810,DC-1920,item:268091,24.0,25.0,2,27,0.96,UN
25,DC-1920,C-XXXXX,item:268967,2.660939,2.771811,3,28,0.96,UN
25,DC-1920,C-XXXXX,item:268091,67.391558,70.199539,2,27,0.96,UN
25,SDC-1450,M-1810,item:007923,81.2,84.583333,1,26,0.96,G
26,SDC-VD0951020A,M-1810,item:001757,0.0406,0.042292,58,84,0.96,KG
26,SDC-VD0519670A,M-1810,item:001848,0.021315,0.022203,10,36,0.96,KG
26,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009516,47,73,0.96,KG
26,SDC-VD0910216A,M-1810,item:001893,0.134995,0.14062,19,45,0.96,KG
26,SDC-VD1091642A,M-1810,item:001893,0.03857,0.040177,23,49,0.96,KG
26,SDC-VD0518684A,M-1810,item:001893,0.019285,0.020089,64,90,0.96,KG
26,SDC-VD0910216A,M-1810,item:002612,0.035525,0.037005,55,81,0.96,KG
26,SDC-VD0990780A,M-1810,item:002612,0.01015,0.010573,36,62,0.96,KG
26,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002643,26,52,0.96,KG
26,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002643,23,49,0.96,KG
26,SDC-VD0514881A,M-1810,item:016332,0.01218,0.012687,49,75,0.96,KG
26,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001057,72,98,0.96,KG
26,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001057,38,64,0.96,KG
26,SDC-VD0520132A,M-1810,item:049371,0.037555,0.03912,133,159,0.96,KG
26,SDC-VD0914320A,M-1810,item:055703,0.001421,0.00148,31,57,0.96,KG
26,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000634,35,61,0.96,KG
26,SDC-VD0505677A,M-1810,item:099439,0.05075,0.052865,39,65,0.96,KG
26,SDC-VD0989480A,M-1810,item:426331,0.275,0.286458,31,57,0.96,UN
26,M-1810,DC-1920,item:268091,24.0,25.0,3,29,0.96,UN
26,SDC-1450,M-1810,item:007923,81.2,84.583333,1,27,0.96,G
27,SDC-VD0951020A,M-1810,item:001757,0.037536,0.039099,112,139,0.96,KG
27,SDC-VD0519670A,M-1810,item:001848,0.019706,0.020527,36,63,0.96,KG
27,SDC-VD0951020A,M-1810,item:001848,0.008445,0.008797,34,61,0.96,KG
27,SDC-VD0910216A,M-1810,item:001893,0.124806,0.130006,29,56,0.96,KG
27,SDC-VD1091642A,M-1810,item:001893,0.035659,0.037145,21,48,0.96,KG
27,SDC-VD0518684A,M-1810,item:001893,0.017829,0.018572,54,81,0.96,KG
27,SDC-VD0910216A,M-1810,item:002612,0.032844,0.034212,42,69,0.96,KG
27,SDC-VD0990780A,M-1810,item:002612,0.009384,0.009775,27,54,0.96,KG
27,SDC-VD1091642A,M-1810,item:002612,0.002346,0.002444,19,46,0.96,KG
27,SDC-VD0500655A,M-1810,item:002612,0.002346,0.002444,42,69,0.96,KG
27,SDC-VD0514881A,M-1810,item:016332,0.011261,0.01173,38,65,0.96,KG
27,SDC-VD0519670A,M-1810,item:029313,0.000938,0.000977,59,86,0.96,KG
27,SDC-VD1096202A,M-1810,item:039668,0.000938,0.000977,26,53,0.96,KG
27,SDC-VD0520132A,M-1810,item:049371,0.03472,0.036167,120,147,0.96,KG
27,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001368,36,63,0.96,KG
27,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000586,41,68,0.96,KG
27,SDC-VD0505677A,M-1810,item:099439,0.046919,0.048874,57,84,0.96,KG
27,SDC-VD0989480A,M-1810,item:426331,0.254243,0.264836,32,59,0.96,UN
27,M-1810,DC-1920,item:268091,22.18848,23.113,3,30,0.96,UN
27,DC-1920,C-XXXXX,item:268091,23.04,24.0,3,30,0.96,UN
27,SDC-1450,M-1810,item:007923,75.071024,78.198983,1,28,0.96,G
28,SDC-VD0951020A,M-1810,item:001757,0.033491,0.034887,44,72,0.96,KG
28,SDC-VD0519670A,M-1810,item:001848,0.017583,0.018315,19,47,0.96,KG
28,SDC-VD0951020A,M-1810,item:001848,0.007535,0.007849,112,140,0.96,KG
28,SDC-VD0910216A,M-1810,item:001893,0.111358,0.115998,15,43,0.96,KG
28,SDC-VD1091642A,M-1810,item:001893,0.031817,0.033142,32,60,0.96,KG
28,SDC-VD0518684A,M-1810,item:001893,0.015908,0.016571,59,87,0.96,KG
28,SDC-VD0910216A,M-1810,item:002612,0.029305,0.030526,20,48,0.96,KG
28,SDC-VD0990780A,M-1810,item:002612,0.008373,0.008722,28,56,0.96,KG
28,SDC-VD1091642A,M-1810,item:002612,0.002093,0.00218,56,84,0.96,KG
28,SDC-VD0500655A,M-1810,item:002612,0.002093,0.00218,35,63,0.96,KG
28,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010466,59,87,0.96,KG
28,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000872,37,65,0.96,KG
28,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000872,22,50,0.96,KG
28,SDC-VD0520132A,M-1810,item:049371,0.030979,0.03227,107,135,0.96,KG
28,SDC-VD0914320A,M-1810,item:055703,0.001172,0.001221,13,41,0.96,KG
28,SDC-VD0964290A,M-1810,item:055703,0.000502,0.000523,32,60,0.96,KG
28,SDC-VD0505677A,M-1810,item:099439,0.041864,0.043608,70,98,0.96,KG
28,SDC-VD0989480A,M-1810,item:426331,0.226849,0.236301,20,48,0.96,UN
28,M-1810,DC-1920,item:268091,19.797696,20.6226,4,32,0.96,UN
28,SDC-1450,M-1810,item:007923,66.982205,69.77313,1,29,0.96,G
29,SDC-VD0951020A,M-1810,item:001757,0.037554,0.039119,119,148,0.96,KG
29,SDC-VD0519670A,M-1810,item:001848,0.019716,0.020537,20,49,0.96,KG
29,SDC-VD0951020A,M-1810,item:001848,0.00845,0.008802,55,84,0.96,KG
29,SDC-VD0910216A,M-1810,item:001893,0.124868,0.130071,30,59,0.96,KG
29,SDC-VD1091642A,M-1810,item:001893,0.035677,0.037163,58,87,0.96,KG
29,SDC-VD0518684A,M-1810,item:001893,0.017838,0.018582,67,96,0.96,KG
29,SDC-VD0910216A,M-1810,item:002612,0.03286,0.034229,23,52,0.96,KG
29,SDC-VD0990780A,M-1810,item:002612,0.009389,0.00978,37,66,0.96,KG
29,SDC-VD1091642A,M-1810,item:002612,0.002347,0.002445,12,41,0.96,KG
29,SDC-VD0500655A,M-1810,item:002612,0.002347,0.002445,40,69,0.96,KG
29,SDC-VD0514881A,M-1810,item:016332,0.011266,0.011736,53,82,0.96,KG
29,SDC-VD0519670A,M-1810,item:029313,0.000939,0.000978,49,78,0.96,KG
29,SDC-VD1096202A,M-1810,item:039668,0.000939,0.000978,70,99,0.96,KG
29,SDC-VD0520132A,M-1810,item:049371,0.034738,0.036185,87,116,0.96,KG
29,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001369,16,45,0.96,KG
29,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000587,48,77,0.96,KG
29,SDC-VD0505677A,M-1810,item:099439,0.046943,0.048899,51,80,0.96,KG
29,SDC-VD0989480A,M-1810,item:426331,0.25437,0.264968,56,85,0.96,UN
29,M-1810,DC-1920,item:268091,22.199539,23.12452,3,32,0.96,UN
29,DC-1920,C-XXXXX,item:268091,23.04,24.0,6,35,0.96,UN
29,SDC-1450,M-1810,item:007923,75.108441,78.237959,3,32,0.96,G
30,SDC-VD0951020A,M-1810,item:001757,0.038367,0.039965,15,45,0.96,KG
30,SDC-VD0519670A,M-1810,item:001848,0.020143,0.020982,10,40,0.96,KG
30,SDC-VD0951020A,M-1810,item:001848,0.008633,0.008992,40,70,0.96,KG
30,SDC-VD0910216A,M-1810,item:001893,0.12757,0.132885,30,60,0.96,KG
30,SDC-VD1091642A,M-1810,item:001893,0.036449,0.037967,84,114,0.96,KG
30,SDC-VD0518684A,M-1810,item:001893,0.018224,0.018984,54,84,0.96,KG
30,SDC-VD0910216A,M-1810,item:002612,0.033571,0.03497,17,47,0.96,KG
30,SDC-VD0990780A,M-1810,item:002612,0.009592,0.009991,33,63,0.96,KG
30,SDC-VD1091642A,M-1810,item:002612,0.002398,0.002498,21,51,0.96,KG
30,SDC-VD0500655A,M-1810,item:002612,0.002398,0.002498,47,77,0.96,KG
30,SDC-VD0514881A,M-1810,item:016332,0.01151,0.01199,76,106,0.96,KG
30,SDC-VD0519670A,M-1810,item:029313,0.000959,0.000999,110,140,0.96,KG
30,SDC-VD1096202A,M-1810,item:039668,0.000959,0.000999,64,94,0.96,KG
30,SDC-VD0520132A,M-1810,item:049371,0.035489,0.036968,61,91,0.96,KG
30,SDC-VD0914320A,M-1810,item:055703,0.001343,0.001399,12,42,0.96,KG
30,SDC-VD0964290A,M-1810,item:055703,0.000576,0.000599,32,62,0.96,KG
30,SDC-VD0505677A,M-1810,item:099439,0.047959,0.049957,24,54,0.96,KG
30,SDC-VD0989480A,M-1810,item:426331,0.259874,0.270702,43,73,0.96,UN
30,M-1810,DC-1920,item:268091,22.679908,23.624904,2,32,0.96,UN
30,DC-1920,C-XXXXX,item:268091,21.300941,22.18848,1,31,0.96,UN
30,SDC-1450,M-1810,item:007923,76.733688,79.930925,2,32,0.96,G
31,SDC-VD0951020A,M-1810,item:001757,0.038529,0.040135,40,71,0.96,KG
31,SDC-VD0519670A,M-1810,item:001848,0.020228,0.021071,19,50,0.96,KG
31,SDC-VD0951020A,M-1810,item:001848,0.008669,0.00903,112,143,0.96,KG
31,SDC-VD0910216A,M-1810,item:001893,0.12811,0.133448,21,52,0.96,KG
31,SDC-VD1091642A,M-1810,item:001893,0.036603,0.038128,51,82,0.96,KG
31,SDC-VD0518684A,M-1810,item:001893,0.018301,0.019064,28,59,0.96,KG
31,SDC-VD0910216A,M-1810,item:002612,0.033713,0.035118,53,84,0.96,KG
31,SDC-VD0990780A,M-1810,item:002612,0.009632,0.010034,31,62,0.96,KG
31,SDC-VD1091642A,M-1810,item:002612,0.002408,0.002508,34,65,0.96,KG
31,SDC-VD0500655A,M-1810,item:002612,0.002408,0.002508,37,68,0.96,KG
31,SDC-VD0514881A,M-1810,item:016332,0.011559,0.01204,33,64,0.96,KG
31,SDC-VD0519670A,M-1810,item:029313,0.000963,0.001003,52,83,0.96,KG
31,SDC-VD1096202A,M-1810,item:039668,0.000963,0.001003,14,45,0.96,KG
31,SDC-VD0520132A,M-1810,item:049371,0.03564,0.037125,53,84,0.96,KG
31,SDC-VD0914320A,M-1810,item:055703,0.001349,0.001405,22,53,0.96,KG
31,SDC-VD0964290A,M-1810,item:055703,0.000578,0.000602,22,53,0.96,KG
31,SDC-VD0505677A,M-1810,item:099439,0.048162,0.050168,37,68,0.96,KG
31,SDC-VD0989480A,M-1810,item:426331,0.260975,0.271849,17,48,0.96,UN
31,M-1810,DC-1920,item:268091,22.775982,23.724981,2,33,0.96,UN
31,SDC-1450,M-1810,item:007923,77.058738,80.269518,2,33,0.96,G
32,SDC-VD0951020A,M-1810,item:001757,0.038562,0.040169,86,118,0.96,KG
32,SDC-VD0519670A,M-1810,item:001848,0.020245,0.021089,8,40,0.96,KG
32,SDC-VD0951020A,M-1810,item:001848,0.008676,0.009038,97,129,0.96,KG
32,SDC-VD0910216A,M-1810,item:001893,0.128218,0.133561,24,56,0.96,KG
32,SDC-VD1091642A,M-1810,item:001893,0.036634,0.03816,64,96,0.96,KG
32,SDC-VD0518684A,M-1810,item:001893,0.018317,0.01908,18,50,0.96,KG
32,SDC-VD0910216A,M-1810,item:002612,0.033742,0.035148,13,45,0.96,KG
32,SDC-VD0990780A,M-1810,item:002612,0.00964,0.010042,31,63,0.96,KG
32,SDC-VD1091642A,M-1810,item:002612,0.00241,0.002511,55,87,0.96,KG
32,SDC-VD0500655A,M-1810,item:002612,0.00241,0.002511,36,68,0.96,KG
32,SDC-VD0514881A,M-1810,item:016332,0.011569,0.012051,98,130,0.96,KG
32,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,47,79,0.96,KG
32,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,46,78,0.96,KG
32,SDC-VD0520132A,M-1810,item:049371,0.03567,0.037156,187,219,0.96,KG
32,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,12,44,0.96,KG
32,SDC-VD0964290A,M-1810,item:055703,0.000578,0.000603,44,76,0.96,KG
32,SDC-VD0505677A,M-1810,item:099439,0.048202,0.050211,9,41,0.96,KG
32,SDC-VD0989480A,M-1810,item:426331,0.261195,0.272078,37,69,0.96,UN
32,M-1810,DC-1920,item:268091,22.795196,23.744996,3,35,0.96,UN
32,DC-1920,C-XXXXX,item:268091,62.090057,64.677143,2,34,0.96,UN
32,SDC-1450,M-1810,item:007923,77.123748,80.337237,1,33,0.96,G
33,SDC-VD0951020A,M-1810,item:001757,0.038568,0.040175,122,155,0.96,KG
33,SDC-VD0519670A,M-1810,item:001848,0.020248,0.021092,37,70,0.96,KG
33,SDC-VD0951020A,M-1810,item:001848,0.008678,0.009039,88,121,0.96,KG
33,SDC-VD0910216A,M-1810,item:001893,0.12824,0.133583,33,66,0.96,KG
33,SDC-VD1091642A,M-1810,item:001893,0.03664,0.038167,14,47,0.96,KG
33,SDC-VD0518684A,M-1810,item:001893,0.01832,0.019083,49,82,0.96,KG
33,SDC-VD0910216A,M-1810,item:002612,0.033747,0.035153,22,55,0.96,KG
33,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,13,46,0.96,KG
33,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,25,58,0.96,KG
33,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,41,74,0.96,KG
33,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,57,90,0.96,KG
33,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,43,76,0.96,KG
33,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,18,51,0.96,KG
33,SDC-VD0520132A,M-1810,item:049371,0.035676,0.037162,92,125,0.96,KG
33,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,8,41,0.96,KG
33,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,84,117,0.96,KG
33,SDC-VD0505677A,M-1810,item:099439,0.04821,0.050219,43,76,0.96,KG
33,SDC-VD0989480A,M-1810,item:426331,0.261239,0.272124,28,61,0.96,UN
33,M-1810,DC-1920,item:268091,22.799039,23.748999,5,38,0.96,UN
33,DC-1920,C-XXXXX,item:268091,21.864942,22.775982,2,35,0.96,UN
33,SDC-1450,M-1810,item:007923,77.13675,80.350781,1,34,0.96,G
34,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,81,115,0.96,KG
34,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,16,50,0.96,KG
34,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,96,130,0.96,KG
34,SDC-VD0910216A,M-1810,item:001893,0.128244,0.133588,31,65,0.96,KG
34,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,46,80,0.96,KG
34,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,37,71,0.96,KG
34,SDC-VD0910216A,M-1810,item:002612,0.033748,0.035155,44,78,0.96,KG
34,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,51,85,0.96,KG
34,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,24,58,0.96,KG
34,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,33,67,0.96,KG
34,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,29,63,0.96,KG
34,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,81,115,0.96,KG
34,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,34,68,0.96,KG
34,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037163,114,148,0.96,KG
34,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,5,39,0.96,KG
34,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,28,62,0.96,KG
34,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,21,55,0.96,KG
34,SDC-VD0989480A,M-1810,item:426331,0.261248,0.272133,31,65,0.96,UN
34,M-1810,DC-1920,item:268091,22.799808,23.7498,3,37,0.96,UN
34,SDC-1450,M-1810,item:007923,77.13935,80.353489,1,35,0.96,G
35,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,86,121,0.96,KG
35,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,10,45,0.96,KG
35,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,54,89,0.96,KG
35,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,25,60,0.96,KG
35,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,27,62,0.96,KG
35,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,38,73,0.96,KG
35,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,40,75,0.96,KG
35,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,19,54,0.96,KG
35,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,30,65,0.96,KG
35,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,28,63,0.96,KG
35,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,66,101,0.96,KG
35,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,100,135,0.96,KG
35,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,44,79,0.96,KG
35,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,81,116,0.96,KG
35,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,12,47,0.96,KG
35,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,42,77,0.96,KG
35,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,38,73,0.96,KG
35,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,54,89,0.96,UN
35,M-1810,DC-1920,item:268091,22.799962,23.74996,4,39,0.96,UN
35,DC-1920,C-XXXXX,item:268091,21.883388,22.795196,2,37,0.96,UN
35,SDC-1450,M-1810,item:007923,77.13987,80.354031,1,36,0.96,G
36,SDC-VD0951020A,M-1810,item:001757,0.005422,0.005648,15,51,0.96,KG
36,SDC-VD0519670A,M-1810,item:001848,0.002846,0.002965,18,54,0.96,KG
36,SDC-VD0951020A,M-1810,item:001848,0.00122,0.001271,73,109,0.96,KG
36,SDC-VD0910216A,M-1810,item:001893,0.018027,0.018778,28,64,0.96,KG
36,SDC-VD1091642A,M-1810,item:001893,0.005151,0.005365,7,43,0.96,KG
36,SDC-VD0518684A,M-1810,item:001893,0.002575,0.002683,11,47,0.96,KG
36,SDC-VD0910216A,M-1810,item:002612,0.004744,0.004942,25,61,0.96,KG
36,SDC-VD0990780A,M-1810,item:002612,0.001355,0.001412,8,44,0.96,KG
36,SDC-VD1091642A,M-1810,item:002612,0.000339,0.000353,47,83,0.96,KG
36,SDC-VD0500655A,M-1810,item:002612,0.000339,0.000353,13,49,0.96,KG
36,SDC-VD0514881A,M-1810,item:016332,0.001627,0.001694,29,65,0.96,KG
36,SDC-VD0519670A,M-1810,item:029313,0.000136,0.000141,99,135,0.96,KG
36,SDC-VD1096202A,M-1810,item:039668,0.000136,0.000141,30,66,0.96,KG
36,SDC-VD0520132A,M-1810,item:049371,0.005015,0.005224,128,164,0.96,KG
36,SDC-VD0914320A,M-1810,item:055703,0.00019,0.000198,29,65,0.96,KG
36,SDC-VD0964290A,M-1810,item:055703,8.1e-05,8.5e-05,54,90,0.96,KG
36,SDC-VD0505677A,M-1810,item:099439,0.006777,0.00706,30,66,0.96,KG
36,SDC-VD0989480A,M-1810,item:426331,0.036724,0.038254,16,52,0.96,UN
36,M-1810,DC-1920,item:268091,3.204981,3.338522,3,39,0.96,UN
36,SDC-1450,M-1810,item:007923,10.84352,11.295333,2,38,0.96,G
37,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,36,73,0.96,KG
37,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,7,44,0.96,KG
37,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,112,149,0.96,KG
37,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,27,64,0.96,KG
37,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,17,54,0.96,KG
37,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,112,149,0.96,KG
37,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,10,47,0.96,KG
37,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,27,64,0.96,KG
37,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,40,77,0.96,KG
37,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,40,77,0.96,KG
37,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,20,57,0.96,KG
37,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,37,74,0.96,KG
37,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,30,67,0.96,KG
37,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,113,150,0.96,KG
37,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,11,48,0.96,KG
37,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,61,98,0.96,KG
37,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,32,69,0.96,KG
37,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,22,59,0.96,UN
37,M-1810,DC-1920,item:268091,22.799998,23.749998,2,39,0.96,UN
37,DC-1920,C-XXXXX,item:268091,21.887816,22.799808,2,39,0.96,UN
37,SDC-1450,M-1810,item:007923,77.139995,80.354161,2,39,0.96,G
38,SDC-VD0951020A,M-1810,item:001757,0.032475,0.033828,35,73,0.96,KG
38,SDC-VD0519670A,M-1810,item:001848,0.01705,0.01776,36,74,0.96,KG
38,SDC-VD0951020A,M-1810,item:001848,0.007307,0.007611,23,61,0.96,KG
38,SDC-VD0910216A,M-1810,item:001893,0.10798,0.11248,40,78,0.96,KG
38,SDC-VD1091642A,M-1810,item:001893,0.030852,0.032137,63,101,0.96,KG
38,SDC-VD0518684A,M-1810,item:001893,0.015426,0.016069,42,80,0.96,KG
38,SDC-VD0910216A,M-1810,item:002612,0.028416,0.0296,25,63,0.96,KG
38,SDC-VD0990780A,M-1810,item:002612,0.008119,0.008457,21,59,0.96,KG
38,SDC-VD1091642A,M-1810,item:002612,0.00203,0.002114,39,77,0.96,KG
38,SDC-VD0500655A,M-1810,item:002612,0.00203,0.002114,8,46,0.96,KG
38,SDC-VD0514881A,M-1810,item:016332,0.009743,0.010149,21,59,0.96,KG
38,SDC-VD0519670A,M-1810,item:029313,0.000812,0.000846,43,81,0.96,KG
38,SDC-VD1096202A,M-1810,item:039668,0.000812,0.000846,26,64,0.96,KG
38,SDC-VD0520132A,M-1810,item:049371,0.03004,0.031291,60,98,0.96,KG
38,SDC-VD0914320A,M-1810,item:055703,0.001137,0.001184,42,80,0.96,KG
38,SDC-VD0964290A,M-1810,item:055703,0.000487,0.000507,47,85,0.96,KG
38,SDC-VD0505677A,M-1810,item:099439,0.040594,0.042286,30,68,0.96,KG
38,SDC-VD0989480A,M-1810,item:426331,0.219968,0.229134,21,59,0.96,UN
38,M-1810,DC-1920,item:268091,19.197237,19.997122,1,39,0.96,UN
38,DC-1920,C-XXXXX,item:268091,21.887078,22.799039,2,40,0.96,UN
