day,node_id,item_id,stock_before_production,stock_end_of_day
52,M-1810,item:001848,2.565741,2.565741
52,M-1810,item:001893,4.564219,4.564219
52,M-1810,item:002612,1.577977,1.577977
52,M-1810,item:007923,0.0,0.0
52,M-1810,item:016332,0.669072,0.669072
52,M-1810,item:029313,0.068693,0.068693
52,M-1810,item:039668,0.035979,0.035979
52,M-1810,item:049371,3.358675,3.358675
52,M-1810,item:055703,0.092098,0.092098
52,M-1810,item:099439,1.793872,1.793872
52,M-1810,item:338928,590.837438,590.837438
52,M-1810,item:338929,15.837438,15.837438
52,M-1810,item:426331,1.031672,1.031672
52,M-1810,item:693055,295.032143,295.032143
52,SDC-1450,item:021081,491679.583275,491679.180975
53,M-1430,item:038005,54.120154,53.875467
53,M-1430,item:042342,2117.059776,1273.309601
53,M-1430,item:333362,974.146806,960.164005
53,M-1430,item:344135,524.601352,510.618551
53,M-1430,item:708073,9.349783,9.238899
53,M-1430,item:730384,253.548344,250.58399
53,M-1430,item:734545,7.142388,7.030526
53,M-1430,item:773474,135.0,0.0
53,M-1810,item:001757,1.369575,1.369575
53,M-1810,item:001848,2.565741,2.565741
53,M-1810,item:001893,4.583504,4.583504
53,M-1810,item:002612,1.603033,1.603033
53,M-1810,item:007923,0.0,0.0
53,M-1810,item:016332,0.669072,0.669072
53,M-1810,item:029313,0.068693,0.068693
53,M-1810,item:039668,0.035979,0.035979
53,M-1810,item:049371,3.358675,3.358675
53,M-1810,item:055703,0.117478,0.117478
53,M-1810,item:099439,1.892783,1.892783
53,M-1810,item:338928,590.837438,590.837438
53,M-1810,item:338929,15.837438,15.837438
53,M-1810,item:426331,8.539172,8.539172
53,M-1810,item:693055,295.032143,295.032143
53,SDC-1450,item:021081,491679.180975,491678.778675
54,M-1430,item:038005,53.875467,53.875467
54,M-1430,item:042342,1273.309601,1273.309601
54,M-1430,item:333362,960.164005,960.164005
54,M-1430,item:344135,510.618551,510.618551
54,M-1430,item:708073,9.238899,9.238899
54,M-1430,item:730384,250.58399,250.58399
54,M-1430,item:734545,7.030526,7.030526
54,M-1430,item:773474,0.0,0.0
54,M-1810,item:001757,1.369575,1.369575
54,M-1810,item:001848,2.58599,2.58599
54,M-1810,item:001893,11.846235,11.846235
54,M-1810,item:002612,1.641536,1.641536
54,M-1810,item:007923,0.0,0.0
54,M-1810,item:016332,0.669072,0.669072
54,M-1810,item:029313,0.068693,0.068693
54,M-1810,item:039668,0.037958,0.037958
54,M-1810,item:049371,3.358675,3.358675
54,M-1810,item:055703,0.118087,0.118087
54,M-1810,item:099439,1.943533,1.943533
54,M-1810,item:338928,590.837438,590.837438
54,M-1810,item:338929,15.837438,15.837438
54,M-1810,item:426331,8.793415,8.793415
54,M-1810,item:693055,295.032143,295.032143
54,SDC-1450,item:021081,491678.778675,491678.376375
55,M-1430,item:038005,53.875467,53.793904
55,M-1430,item:042342,1273.309601,992.059543
55,M-1430,item:333362,960.164005,955.503072
55,M-1430,item:344135,510.618551,505.957617
55,M-1430,item:708073,9.27586,9.238899
55,M-1430,item:730384,250.58399,249.595872
55,M-1430,item:734545,7.030526,6.993238
55,M-1430,item:773474,45.0,0.0
55,M-1810,item:001757,1.369575,1.369575
55,M-1810,item:001848,2.59444,2.59444
55,M-1810,item:001893,11.881894,11.881894
55,M-1810,item:002612,1.649022,1.649022
55,M-1810,item:007923,0.0,0.0
55,M-1810,item:016332,0.680643,0.680643
55,M-1810,item:029313,0.068693,0.068693
55,M-1810,item:039668,0.039861,0.039861
55,M-1810,item:049371,3.393395,3.393395
55,M-1810,item:055703,0.120787,0.120787
55,M-1810,item:099439,1.943533,1.943533
55,M-1810,item:338928,590.837438,590.837438
55,M-1810,item:338929,15.837438,15.837438
55,M-1810,item:426331,8.793415,8.793415
55,M-1810,item:693055,295.032143,295.032143
55,SDC-1450,item:021081,491678.376375,491677.974075
56,M-1430,item:038005,53.793904,53.793904
56,M-1430,item:042342,992.059543,992.059543
56,M-1430,item:333362,955.503072,955.503072
56,M-1430,item:344135,505.957617,505.957617
56,M-1430,item:708073,9.437149,9.437149
56,M-1430,item:730384,249.595872,249.595872
56,M-1430,item:734545,6.993238,6.993238
56,M-1430,item:773474,0.0,0.0
56,M-1810,item:001757,1.369575,1.369575
56,M-1810,item:001848,2.632269,2.632269
56,M-1810,item:001893,12.04195,12.04195
56,M-1810,item:002612,1.736711,1.736711
56,M-1810,item:007923,0.0,0.0
56,M-1810,item:016332,0.7156,0.7156
56,M-1810,item:029313,0.068693,0.068693
56,M-1810,item:039668,0.040876,0.040876
56,M-1810,item:049371,3.393395,3.393395
56,M-1810,item:055703,0.12135,0.12135
56,M-1810,item:099439,2.140179,2.140179
56,M-1810,item:338928,590.837438,590.837438
56,M-1810,item:338929,15.837438,15.837438
56,M-1810,item:426331,9.329665,9.329665
56,M-1810,item:693055,295.032143,295.032143
56,SDC-1450,item:021081,491677.974075,491677.571775
57,M-1430,item:038005,53.793904,53.712342
57,M-1430,item:042342,992.059543,710.809485
57,M-1430,item:333362,955.503072,950.842138
57,M-1430,item:344135,505.957617,501.296684
57,M-1430,item:708073,9.47411,9.437149
57,M-1430,item:730384,249.595872,248.607754
57,M-1430,item:734545,7.067813,7.030526
57,M-1430,item:773474,45.0,0.0
57,M-1810,item:001757,1.407111,1.407111
57,M-1810,item:001848,2.652518,2.652518
57,M-1810,item:001893,12.354165,12.354165
57,M-1810,item:002612,1.753263,1.753263
57,M-1810,item:007923,0.0,0.0
57,M-1810,item:016332,0.7156,0.7156
57,M-1810,item:029313,0.068693,0.068693
57,M-1810,item:039668,0.041891,0.041891
57,M-1810,item:049371,3.393395,3.393395
57,M-1810,item:055703,0.1227,0.1227
57,M-1810,item:099439,2.190929,2.190929
57,M-1810,item:338928,590.837438,590.837438
57,M-1810,item:338929,15.837438,15.837438
57,M-1810,item:426331,9.590914,9.590914
57,M-1810,item:693055,295.032143,295.032143
57,SDC-1450,item:021081,491677.571775,491677.169475
58,M-1430,item:038005,53.712342,53.630779
58,M-1430,item:042342,710.809485,429.559427
58,M-1430,item:333362,950.842138,946.181205
58,M-1430,item:344135,501.296684,496.63575
58,M-1430,item:708073,9.437149,9.400188
58,M-1430,item:730384,248.607754,247.619636
58,M-1430,item:734545,7.105101,7.067813
58,M-1430,item:773474,45.0,0.0
58,M-1810,item:001757,1.407111,1.407111
58,M-1810,item:001848,2.65802,2.65802
58,M-1810,item:001893,12.66754,12.66754
58,M-1810,item:002612,1.838597,1.838597
58,M-1810,item:007923,0.0,0.0
58,M-1810,item:016332,0.7156,0.7156
58,M-1810,item:029313,0.068693,0.068693
58,M-1810,item:039668,0.041891,0.041891
58,M-1810,item:049371,3.393395,3.393395
58,M-1810,item:055703,0.1227,0.1227
58,M-1810,item:099439,2.204029,2.204029
58,M-1810,item:338928,590.837438,590.837438
58,M-1810,item:338929,15.837438,15.837438
58,M-1810,item:426331,9.590914,9.590914
58,M-1810,item:693055,295.032143,295.032143
58,SDC-1450,item:021081,491677.169475,491676.767175
59,M-1430,item:038005,53.630779,53.630779
59,M-1430,item:042342,429.559427,429.559427
59,M-1430,item:333362,955.272114,955.272114
59,M-1430,item:344135,496.63575,496.63575
59,M-1430,item:708073,9.437149,9.437149
59,M-1430,item:730384,247.619636,247.619636
59,M-1430,item:734545,7.067813,7.067813
59,M-1430,item:773474,0.0,0.0
59,M-1810,item:001757,1.444665,1.444665
59,M-1810,item:001848,2.697954,2.697954
59,M-1810,item:001893,12.946626,12.946626
59,M-1810,item:002612,1.893521,1.893521
59,M-1810,item:007923,0.0,0.0
59,M-1810,item:016332,0.7156,0.7156
59,M-1810,item:029313,0.070672,0.070672
59,M-1810,item:039668,0.042729,0.042729
59,M-1810,item:049371,3.393395,3.393395
59,M-1810,item:055703,0.124552,0.124552
59,M-1810,item:099439,2.252241,2.252241
59,M-1810,item:338928,590.837438,590.837438
59,M-1810,item:338929,15.837438,15.837438
59,M-1810,item:426331,9.590914,9.590914
59,M-1810,item:693055,295.032143,295.032143
59,SDC-1450,item:021081,491676.767175,491676.364875
