day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
321,M-1430,item:268967,3840.192255,3840.192255,5200.0,74206.385657,none,,0.0
321,M-1810,item:268091,6136.607232,6136.607232,11900.0,71037.78304,none,,0.0
321,SDC-1450,item:773474,39728.530951,39728.530951,2000000.0,435836788.464233,none,,0.0
322,M-1430,item:268967,4852.038451,4852.038451,5200.0,70366.193402,none,,0.0
322,M-1810,item:268091,13269.607161,11900.0,11900.0,77164.96384,capacity,,1369.607161
322,SDC-1450,item:773474,38997.851615,38997.851615,2000000.0,435827404.319456,none,,0.0
323,M-1430,item:268967,5054.40769,5054.40769,5200.0,65514.154951,none,,0.0
323,M-1810,item:268091,14696.207147,11900.0,11900.0,83300.0,capacity,,2796.207147
323,SDC-1450,item:773474,40421.158019,40421.158019,2000000.0,435805564.466739,none,,0.0
324,M-1430,item:268967,5094.881538,5094.881538,5200.0,60459.747261,none,,0.0
324,M-1810,item:268091,14981.527144,11900.0,11900.0,83300.0,capacity,,3081.527144
324,SDC-1450,item:773474,42381.363877,42381.363877,2000000.0,435780677.223647,none,,0.0
325,M-1430,item:268967,5102.976308,5102.976308,5200.0,63051.375613,none,,0.0
325,M-1810,item:268091,15038.591143,11900.0,11900.0,83300.0,capacity,,3138.591143
325,SDC-1450,item:773474,44135.061172,44135.061172,2000000.0,435751166.146677,none,,0.0
326,M-1430,item:268967,5104.595262,5104.595262,5200.0,57948.399305,none,,0.0
326,M-1810,item:268091,15050.003943,11900.0,11900.0,83300.0,capacity,,3150.003943
326,SDC-1450,item:773474,45512.347839,45512.347839,2000000.0,435717557.778306,none,,0.0
327,M-1430,item:268967,5104.919052,5104.919052,5200.0,61914.82079,none,,0.0
327,M-1810,item:268091,15052.286503,11900.0,11900.0,71400.0,capacity,,3152.286503
327,SDC-1450,item:773474,46542.021155,46542.021155,2000000.0,435733451.54161,none,,0.0
328,M-1430,item:268967,5104.98381,5104.98381,5200.0,65851.27955,none,,0.0
328,M-1810,item:268091,15052.743015,11900.0,11900.0,59500.0,capacity,,3152.743015
328,SDC-1450,item:773474,47296.86236,47296.86236,2000000.0,435692927.926964,none,,0.0
329,M-1430,item:268967,6512.539619,5200.0,5200.0,60746.295739,capacity,,1312.539619
329,M-1810,item:268091,15973.748603,11900.0,11900.0,83300.0,capacity,,4073.748603
329,SDC-1450,item:773474,47845.893946,47845.893946,2000000.0,435656551.443434,none,,0.0
330,M-1430,item:268967,6794.050781,5200.0,5200.0,55546.295739,capacity,,1594.050781
330,M-1810,item:268091,16157.949721,11900.0,11900.0,83300.0,capacity,,4257.949721
330,SDC-1450,item:773474,48427.428194,48427.428194,2000000.0,435627343.640122,none,,0.0
331,M-1430,item:268967,6850.353013,5200.0,5200.0,50346.295739,capacity,,1650.353013
331,M-1810,item:268091,16194.789944,11900.0,11900.0,83300.0,capacity,,4294.789944
331,SDC-1450,item:773474,48899.156125,48899.156125,2000000.0,435654597.265754,none,,0.0
332,M-1430,item:268967,6861.613459,5200.0,5200.0,45146.295739,capacity,,1661.613459
332,M-1810,item:268091,16202.157989,11900.0,11900.0,71400.0,capacity,,4302.157989
332,SDC-1450,item:773474,49254.577206,49254.577206,2000000.0,435638239.611956,none,,0.0
333,M-1430,item:268967,6863.865549,5200.0,5200.0,50153.867308,capacity,,1663.865549
333,M-1810,item:268091,16203.631598,11900.0,11900.0,83300.0,capacity,,4303.631598
333,SDC-1450,item:773474,49515.652701,49515.652701,2000000.0,435628958.129709,none,,0.0
334,M-1430,item:268967,6864.315967,5200.0,5200.0,48948.37961,capacity,,1664.315967
334,M-1810,item:268091,16203.92632,11900.0,11900.0,83300.0,capacity,,4303.92632
334,SDC-1450,item:773474,49705.64398,49705.64398,2000000.0,435612728.269788,none,,0.0
335,M-1430,item:268967,6864.40605,5200.0,5200.0,62745.791719,capacity,,1664.40605
335,M-1810,item:268091,16203.985264,11900.0,11900.0,71400.0,capacity,,4303.985264
335,SDC-1450,item:773474,49843.42016,49843.42016,2000000.0,435611440.501199,none,,0.0
336,M-1430,item:268967,4859.052639,4859.052639,5200.0,57545.791719,none,,0.0
336,M-1810,item:268091,11111.311338,11111.311338,11900.0,71400.0,none,,0.0
336,SDC-1450,item:773474,49943.198084,49943.198084,2000000.0,435625030.94482,none,,0.0
337,M-1430,item:268967,4457.981957,4457.981957,5200.0,62846.065823,none,,0.0
337,M-1810,item:268091,10092.776553,10092.776553,11900.0,83300.0,none,,0.0
337,SDC-1450,item:773474,49357.070647,49357.070647,2000000.0,435652293.212493,none,,0.0
338,M-1430,item:268967,4377.76782,4377.76782,5200.0,68788.083867,none,,0.0
338,M-1810,item:268091,9889.069596,9889.069596,11900.0,73207.223447,none,,0.0
338,SDC-1450,item:773474,47976.542758,47976.542758,2000000.0,435608770.983959,none,,0.0
339,M-1430,item:268967,4361.724993,4361.724993,5200.0,64410.316046,none,,0.0
339,M-1810,item:268091,9848.328205,9848.328205,11900.0,73410.930404,none,,0.0
339,SDC-1450,item:773474,46558.351383,46558.351383,2000000.0,435567198.097775,none,,0.0
340,M-1430,item:268967,4358.516427,4358.516427,5200.0,70343.472592,none,,0.0
340,M-1810,item:268091,9840.179927,9840.179927,11900.0,83300.0,none,,0.0
340,SDC-1450,item:773474,45385.287791,45385.287791,2000000.0,435558464.918017,none,,0.0
341,M-1430,item:268967,4357.874714,4357.874714,5200.0,71184.956164,none,,0.0
341,M-1810,item:268091,9838.550271,9838.550271,11900.0,83300.0,none,,0.0
341,SDC-1450,item:773474,44489.666916,44489.666916,2000000.0,435553038.690634,none,,0.0
342,M-1430,item:268967,4357.746372,4357.746372,5200.0,76886.134089,none,,0.0
342,M-1810,item:268091,9838.22434,9838.22434,11900.0,73461.449729,none,,0.0
342,SDC-1450,item:773474,43827.419647,43827.419647,2000000.0,435510186.031853,none,,0.0
343,M-1430,item:268967,4714.977846,4714.977846,5200.0,72528.387717,none,,0.0
343,M-1810,item:268091,10581.816297,10581.816297,11900.0,73461.77566,none,,0.0
343,SDC-1450,item:773474,43344.04873,43344.04873,2000000.0,435467633.569186,none,,0.0
344,M-1430,item:268967,4786.42414,4786.42414,5200.0,67813.409872,none,,0.0
344,M-1810,item:268091,10730.534688,10730.534688,11900.0,83300.0,none,,0.0
344,SDC-1450,item:773474,43682.921096,43682.921096,2000000.0,435525166.457125,none,,0.0
345,M-1430,item:268967,4800.713399,4800.713399,5200.0,67385.502159,none,,0.0
345,M-1810,item:268091,10760.278366,10760.278366,11900.0,83300.0,none,,0.0
345,SDC-1450,item:773474,44256.42641,44256.42641,2000000.0,435563129.872774,none,,0.0
346,M-1430,item:268967,4803.571251,4803.571251,5200.0,62584.788759,none,,0.0
346,M-1810,item:268091,10766.227102,10766.227102,11900.0,83300.0,none,,0.0
346,SDC-1450,item:773474,44789.749005,44789.749005,2000000.0,435521706.557688,none,,0.0
347,M-1430,item:268967,4804.142821,4804.142821,5200.0,62142.942501,none,,0.0
347,M-1810,item:268091,10767.416849,10767.416849,11900.0,83300.0,none,,0.0
347,SDC-1450,item:773474,45213.888887,45213.888887,2000000.0,435510842.16791,none,,0.0
348,M-1430,item:268967,4804.257135,4804.257135,5200.0,61696.546051,none,,0.0
348,M-1810,item:268091,10767.654799,10767.654799,11900.0,83300.0,none,,0.0
348,SDC-1450,item:773474,45532.467921,45532.467921,2000000.0,435495730.790634,none,,0.0
349,M-1430,item:268967,4804.279998,4804.279998,5200.0,61250.16363,none,,0.0
349,M-1810,item:268091,10767.702389,10767.702389,11900.0,72532.345201,none,,0.0
349,SDC-1450,item:773474,45766.439712,45766.439712,2000000.0,435523603.403839,none,,0.0
350,M-1430,item:268967,6798.798856,5200.0,5200.0,56445.883632,capacity,,1598.798856
350,M-1810,item:268091,18147.140478,11900.0,11900.0,61764.642813,capacity,,6247.140478
350,SDC-1450,item:773474,45936.739843,45936.739843,2000000.0,435483754.270575,none,,0.0
351,M-1430,item:268967,7197.702628,5200.0,5200.0,51245.883632,capacity,,1997.702628
351,M-1810,item:268091,19623.028096,11900.0,11900.0,83300.0,capacity,,7723.028096
351,SDC-1450,item:773474,46824.358621,46824.358621,2000000.0,435503673.973671,none,,0.0
352,M-1430,item:268967,7277.483382,5200.0,5200.0,55960.861478,capacity,,2077.483382
352,M-1810,item:268091,19918.205619,11900.0,11900.0,83300.0,capacity,,8018.205619
352,SDC-1450,item:773474,47677.917372,47677.917372,2000000.0,435465172.731971,none,,0.0
353,M-1430,item:268967,7293.439533,5200.0,5200.0,60365.717698,capacity,,2093.439533
353,M-1810,item:268091,19977.241124,11900.0,11900.0,71400.0,capacity,,8077.241124
353,SDC-1450,item:773474,48353.952368,48353.952368,2000000.0,435424161.705437,none,,0.0
354,M-1430,item:268967,7296.630763,5200.0,5200.0,64347.742654,capacity,,2096.630763
354,M-1810,item:268091,19989.048225,11900.0,11900.0,71400.0,capacity,,8089.048225
354,SDC-1450,item:773474,48859.275613,48859.275613,2000000.0,435410132.924619,none,,0.0
355,M-1430,item:268967,7297.269009,5200.0,5200.0,63605.72461,capacity,,2097.269009
355,M-1810,item:268091,19991.409645,11900.0,11900.0,71400.0,capacity,,8091.409645
355,SDC-1450,item:773474,49229.39186,49229.39186,2000000.0,435452297.220912,none,,0.0
356,M-1430,item:268967,7297.396659,5200.0,5200.0,63209.295861,capacity,,2097.396659
356,M-1810,item:268091,19991.881929,11900.0,11900.0,71400.0,capacity,,8091.881929
356,SDC-1450,item:773474,49498.443457,49498.443457,2000000.0,435492461.383947,none,,0.0
357,M-1430,item:268967,3375.022189,3375.022189,5200.0,58009.295861,none,,0.0
357,M-1810,item:268091,17491.404957,11900.0,11900.0,83300.0,capacity,,5591.404957
357,SDC-1450,item:773474,49693.471805,49693.471805,2000000.0,435481633.058801,none,,0.0
358,M-1430,item:268967,2590.547295,2590.547295,5200.0,59420.697813,none,,0.0
358,M-1810,item:268091,16991.309563,11900.0,11900.0,71400.0,capacity,,5091.309563
358,SDC-1450,item:773474,46310.760609,46310.760609,2000000.0,435467528.29904,none,,0.0
359,M-1430,item:268967,2433.652316,2433.652316,5200.0,61634.430517,none,,0.0
359,M-1810,item:268091,16891.290484,11900.0,11900.0,83300.0,capacity,,4991.290484
359,SDC-1450,item:773474,41374.266966,41374.266966,2000000.0,435440673.071691,none,,0.0
360,M-1430,item:268967,2402.27332,2402.27332,5200.0,74800.778201,none,,0.0
360,M-1810,item:268091,16871.286668,11900.0,11900.0,83300.0,capacity,,4971.286668
360,SDC-1450,item:773474,36811.360208,36811.360208,2000000.0,435427815.497038,none,,0.0
361,M-1430,item:268967,2395.997521,2395.997521,5200.0,72398.504881,none,,0.0
361,M-1810,item:268091,16867.285905,11900.0,11900.0,83300.0,capacity,,4967.285905
361,SDC-1450,item:773474,33175.161108,33175.161108,2000000.0,435400218.355994,none,,0.0
362,M-1430,item:268967,2394.742361,2394.742361,5200.0,70002.507361,none,,0.0
362,M-1810,item:268091,16866.485752,11900.0,11900.0,83300.0,capacity,,4966.485752
362,SDC-1450,item:773474,30439.425144,30439.425144,2000000.0,435368692.794294,none,,0.0
363,M-1430,item:268967,2394.491329,2394.491329,5200.0,75241.417315,none,,0.0
363,M-1810,item:268091,16866.325722,11900.0,11900.0,83300.0,capacity,,4966.325722
363,SDC-1450,item:773474,28428.505358,28428.505358,2000000.0,435390388.935793,none,,0.0
364,M-1430,item:268967,2394.441123,2394.441123,5200.0,83246.925986,none,,0.0
364,M-1810,item:268091,16866.293716,11900.0,11900.0,83300.0,capacity,,4966.293716
364,SDC-1450,item:773474,26964.248036,26964.248036,2000000.0,435364609.595364,none,,0.0
