day,node_id,item_id,stock_end_of_day
195,SDC-VD0990780A,item:002612,2.836853
195,SDC-VD0993480A,item:344135,112525.192383
195,SDC-VD1091642A,item:001893,112.01223
195,SDC-VD1091642A,item:002612,81.394285
195,SDC-VD1095770A,item:734545,900.201539
195,SDC-VD1096202A,item:039668,170.634361
196,SDC-1450,item:007923,277418.658844
196,SDC-1450,item:021081,3900439.362486
196,SDC-1450,item:693055,42845.162554
196,SDC-1450,item:773474,113200.803674
196,SDC-VD0500655A,item:002612,156.891491
196,SDC-VD0505677A,item:099439,214.225813
196,SDC-VD0508918A,item:730384,23980.094384
196,SDC-VD0514881A,item:016332,69.079155
196,SDC-VD0518684A,item:001893,681.143596
196,SDC-VD0519670A,item:001848,5.112661
196,SDC-VD0519670A,item:029313,170.756596
196,SDC-VD0520115A,item:708073,896.991266
196,SDC-VD0520132A,item:038005,1979.395718
196,SDC-VD0520132A,item:049371,158.527101
196,SDC-VD0525412A,item:333362,113113.652756
196,SDC-VD0901566A,item:338928,113200.0
196,SDC-VD0910216A,item:001893,0.0
196,SDC-VD0910216A,item:002612,0.0
196,SDC-VD0914320A,item:055703,167.735631
196,SDC-VD0914360C,item:338929,105529.95703
196,SDC-VD0914690A,item:042342,6825504.034591
196,SDC-VD0949099A,item:021081,122521.649243
196,SDC-VD0951020A,item:001757,171.38065
196,SDC-VD0951020A,item:001848,193.66174
196,SDC-VD0960508A,item:021081,124406.185498
196,SDC-VD0964290A,item:055703,174.453958
196,SDC-VD0972460A,item:021081,124971.546374
196,SDC-VD0975221A,item:021081,124971.546374
196,SDC-VD0989480A,item:426331,1160.829527
196,SDC-VD0990780A,item:002612,8.337448
196,SDC-VD0993480A,item:344135,113113.652756
196,SDC-VD1091642A,item:001893,132.914493
196,SDC-VD1091642A,item:002612,81.699874
196,SDC-VD1095770A,item:734545,904.909222
196,SDC-VD1096202A,item:039668,170.756596
197,SDC-1450,item:007923,286718.317366
197,SDC-1450,item:021081,3900676.085997
197,SDC-1450,item:693055,44697.942741
197,SDC-1450,item:773474,84603.336528
197,SDC-VD0500655A,item:002612,157.354686
197,SDC-VD0505677A,item:099439,223.489714
197,SDC-VD0508918A,item:730384,23983.990475
197,SDC-VD0514881A,item:016332,71.302491
197,SDC-VD0518684A,item:001893,684.663878
197,SDC-VD0519670A,item:001848,9.003499
197,SDC-VD0519670A,item:029313,170.941874
197,SDC-VD0520115A,item:708073,897.137002
197,SDC-VD0520132A,item:038005,1979.717314
197,SDC-VD0520132A,item:049371,165.382388
197,SDC-VD0525412A,item:333362,113132.030545
197,SDC-VD0901566A,item:338928,113200.0
197,SDC-VD0910216A,item:001893,0.0
197,SDC-VD0910216A,item:002612,0.0
197,SDC-VD0914320A,item:055703,167.99502
197,SDC-VD0914360C,item:338929,110093.455028
197,SDC-VD0914690A,item:042342,6628876.563746
197,SDC-VD0949099A,item:021081,122699.587314
197,SDC-VD0951020A,item:001757,178.791771
197,SDC-VD0951020A,item:001848,195.329243
197,SDC-VD0960508A,item:021081,124457.024947
197,SDC-VD0964290A,item:055703,174.565125
197,SDC-VD0972460A,item:021081,124984.256237
197,SDC-VD0975221A,item:021081,124984.256237
197,SDC-VD0989480A,item:426331,1211.028005
197,SDC-VD0990780A,item:002612,7.329347
197,SDC-VD0993480A,item:344135,113132.030545
197,SDC-VD1091642A,item:001893,164.597034
197,SDC-VD1091642A,item:002612,91.508681
197,SDC-VD1095770A,item:734545,878.840816
197,SDC-VD1096202A,item:039668,170.941874
198,SDC-1450,item:007923,297232.034672
198,SDC-1450,item:021081,3900816.010299
198,SDC-1450,item:693055,46593.991579
198,SDC-1450,item:773474,62730.961857
198,SDC-VD0500655A,item:002612,157.828698
198,SDC-VD0505677A,item:099439,232.969958
198,SDC-VD0508918A,item:730384,23289.28162
198,SDC-VD0514881A,item:016332,73.57775
198,SDC-VD0518684A,item:001893,688.266371
198,SDC-VD0519670A,item:001848,12.985202
198,SDC-VD0519670A,item:029313,171.131479
198,SDC-VD0520115A,item:708073,871.150959
198,SDC-VD0520132A,item:038005,1922.373764
198,SDC-VD0520132A,item:049371,172.397769
198,SDC-VD0525412A,item:333362,109855.101981
198,SDC-VD0901566A,item:338928,113200.0
198,SDC-VD0910216A,item:001893,0.0
198,SDC-VD0910216A,item:002612,0.0
198,SDC-VD0914320A,item:055703,168.260467
198,SDC-VD0914360C,item:338929,114763.526057
198,SDC-VD0914690A,item:042342,6387366.329113
198,SDC-VD0949099A,item:021081,122834.919554
198,SDC-VD0951020A,item:001757,186.375966
198,SDC-VD0951020A,item:001848,197.035686
198,SDC-VD0960508A,item:021081,124495.691301
198,SDC-VD0964290A,item:055703,174.678887
198,SDC-VD0972460A,item:021081,124993.922825
198,SDC-VD0975221A,item:021081,124993.922825
198,SDC-VD0989480A,item:426331,1262.398787
198,SDC-VD0990780A,item:002612,2.29165
198,SDC-VD0993480A,item:344135,109855.101981
198,SDC-VD1091642A,item:001893,197.019469
198,SDC-VD1091642A,item:002612,105.55261
198,SDC-VD1095770A,item:734545,846.821959
198,SDC-VD1096202A,item:039668,171.131479
199,SDC-1450,item:007923,307988.563734
199,SDC-1450,item:021081,3901100.389412
199,SDC-1450,item:693055,48498.694147
199,SDC-1450,item:773474,46613.567089
199,SDC-VD0500655A,item:002612,158.304874
199,SDC-VD0505677A,item:099439,242.493471
199,SDC-VD0508918A,item:730384,22440.781906
199,SDC-VD0514881A,item:016332,75.863393
199,SDC-VD0518684A,item:001893,691.885306
199,SDC-VD0519670A,item:001848,16.985077
199,SDC-VD0519670A,item:029313,171.321949
199,SDC-VD0520115A,item:708073,839.412267
199,SDC-VD0520132A,item:038005,1852.335812
199,SDC-VD0520132A,item:049371,179.445168
199,SDC-VD0525412A,item:333362,105852.74484
199,SDC-VD0901566A,item:338928,113200.0
199,SDC-VD0910216A,item:001893,10.429093
199,SDC-VD0910216A,item:002612,2.744498
199,SDC-VD0914320A,item:055703,168.527125
199,SDC-VD0914360C,item:338929,119454.911691
199,SDC-VD0914690A,item:042342,6127679.359845
199,SDC-VD0949099A,item:021081,122895.066282
199,SDC-VD0951020A,item:001757,193.994777
199,SDC-VD0951020A,item:001848,198.749919
199,SDC-VD0960508A,item:021081,124512.876081
199,SDC-VD0964290A,item:055703,174.79317
199,SDC-VD0972460A,item:021081,124998.21902
199,SDC-VD0975221A,item:021081,124998.21902
199,SDC-VD0989480A,item:426331,1314.004029
199,SDC-VD0990780A,item:002612,3.075792
199,SDC-VD0993480A,item:344135,105852.74484
199,SDC-VD1091642A,item:001893,219.16079
199,SDC-VD1091642A,item:002612,111.071307
199,SDC-VD1095770A,item:734545,812.393273
199,SDC-VD1096202A,item:039668,171.321949
200,SDC-1450,item:007923,318793.655148
200,SDC-1450,item:021081,3900756.542585
200,SDC-1450,item:693055,50405.12746
200,SDC-1450,item:773474,34870.647255
200,SDC-VD0500655A,item:002612,158.781482
200,SDC-VD0505677A,item:099439,252.025637
200,SDC-VD0508918A,item:730384,21528.421734
200,SDC-VD0514881A,item:016332,78.151113
200,SDC-VD0518684A,item:001893,695.507529
200,SDC-VD0519670A,item:001848,20.988587
200,SDC-VD0519670A,item:029313,171.512593
200,SDC-VD0520115A,item:708073,805.284832
200,SDC-VD0520132A,item:038005,1777.026608
200,SDC-VD0520132A,item:049371,186.498972
200,SDC-VD0525412A,item:333362,101549.159124
200,SDC-VD0901566A,item:338928,113200.0
200,SDC-VD0910216A,item:001893,21.515107
200,SDC-VD0910216A,item:002612,5.66187
200,SDC-VD0914320A,item:055703,168.794026
200,SDC-VD0914360C,item:338929,124150.560247
200,SDC-VD0914690A,item:042342,5873779.016035
200,SDC-VD0949099A,item:021081,122879.782699
200,SDC-VD0951020A,item:001757,201.62051
200,SDC-VD0951020A,item:001848,200.465709
200,SDC-VD0960508A,item:021081,124508.509343
200,SDC-VD0964290A,item:055703,174.907556
200,SDC-VD0972460A,item:021081,124997.127336
200,SDC-VD0975221A,item:021081,124997.127336
200,SDC-VD0989480A,item:426331,1365.656163
200,SDC-VD0990780A,item:002612,3.909327
200,SDC-VD0993480A,item:344135,101549.159124
200,SDC-VD1091642A,item:001893,240.674785
200,SDC-VD1091642A,item:002612,116.375958
200,SDC-VD1095770A,item:734545,778.731764
200,SDC-VD1096202A,item:039668,171.512593
201,SDC-1450,item:007923,329608.459033
201,SDC-1450,item:021081,3900603.07261
201,SDC-1450,item:693055,52311.906923
201,SDC-1450,item:773474,26351.206375
201,SDC-VD0500655A,item:002612,159.258177
201,SDC-VD0505677A,item:099439,261.559535
201,SDC-VD0508918A,item:730384,20636.391757
201,SDC-VD0514881A,item:016332,80.439248
201,SDC-VD0518684A,item:001893,699.13041
201,SDC-VD0519670A,item:001848,24.992824
201,SDC-VD0519670A,item:029313,171.703271
201,SDC-VD0520115A,item:708073,771.917861
201,SDC-VD0520132A,item:038005,1703.395525
201,SDC-VD0520132A,item:049371,193.554056
201,SDC-VD0525412A,item:333362,97341.470552
201,SDC-VD0901566A,item:338928,114166.862948
201,SDC-VD0910216A,item:001893,32.541081
201,SDC-VD0910216A,item:002612,8.563442
201,SDC-VD0914320A,item:055703,169.060975
201,SDC-VD0914360C,item:338929,128847.061387
201,SDC-VD0914690A,item:042342,5621035.997316
201,SDC-VD0949099A,item:021081,122800.465907
201,SDC-VD0951020A,item:001757,209.247628
201,SDC-VD0951020A,item:001848,202.18181
201,SDC-VD0960508A,item:021081,124485.847402
201,SDC-VD0964290A,item:055703,175.021962
201,SDC-VD0972460A,item:021081,124991.46185
201,SDC-VD0975221A,item:021081,124991.46185
201,SDC-VD0989480A,item:426331,1417.317675
201,SDC-VD0990780A,item:002612,4.738348
201,SDC-VD0993480A,item:344135,97341.470552
201,SDC-VD1091642A,item:001893,262.254741
201,SDC-VD1091642A,item:002612,121.702568
201,SDC-VD1095770A,item:734545,745.223691
201,SDC-VD1096202A,item:039668,171.703271
202,SDC-1450,item:007923,340425.205411
202,SDC-1450,item:021081,3900295.30176
202,SDC-1450,item:693055,54218.755616
202,SDC-1450,item:773474,20180.349462
202,SDC-VD0500655A,item:002612,159.734889
202,SDC-VD0505677A,item:099439,271.093778
202,SDC-VD0508918A,item:730384,19748.427819
202,SDC-VD0514881A,item:016332,82.727467
202,SDC-VD0518684A,item:001893,702.753422
202,SDC-VD0519670A,item:001848,28.997206
202,SDC-VD0519670A,item:029313,171.893956
202,SDC-VD0520115A,item:708073,738.702984
202,SDC-VD0520132A,item:038005,1630.100067
202,SDC-VD0520132A,item:049371,200.609396
202,SDC-VD0525412A,item:333362,93152.961409
202,SDC-VD0901566A,item:338928,116963.534605
202,SDC-VD0910216A,item:001893,43.555047
202,SDC-VD0910216A,item:002612,11.461854
202,SDC-VD0914320A,item:055703,169.327934
202,SDC-VD0914360C,item:338929,133543.733044
202,SDC-VD0914690A,item:042342,5368524.443615
202,SDC-VD0949099A,item:021081,122673.360775
202,SDC-VD0951020A,item:001757,216.875022
202,SDC-VD0951020A,item:001848,203.897974
202,SDC-VD0960508A,item:021081,124449.53165
202,SDC-VD0964290A,item:055703,175.136373
202,SDC-VD0972460A,item:021081,124982.382913
202,SDC-VD0975221A,item:021081,124982.382913
202,SDC-VD0989480A,item:426331,1468.981063
202,SDC-VD0990780A,item:002612,5.566465
202,SDC-VD0993480A,item:344135,93152.961409
202,SDC-VD1091642A,item:001893,283.847888
202,SDC-VD1091642A,item:002612,127.033569
202,SDC-VD1095770A,item:734545,711.746305
202,SDC-VD1096202A,item:039668,171.893956
203,SDC-1450,item:007923,335987.439979
203,SDC-1450,item:021081,3899886.40793
203,SDC-1450,item:693055,54218.755616
203,SDC-1450,item:773474,15713.380724
203,SDC-VD0500655A,item:002612,159.734889
203,SDC-VD0505677A,item:099439,271.093778
203,SDC-VD0508918A,item:730384,18861.277088
203,SDC-VD0514881A,item:016332,82.727467
203,SDC-VD0518684A,item:001893,702.753422
203,SDC-VD0519670A,item:001848,27.184013
203,SDC-VD0519670A,item:029313,171.893956
203,SDC-VD0520115A,item:708073,705.518525
203,SDC-VD0520132A,item:038005,1556.871733
203,SDC-VD0520132A,item:049371,200.609396
203,SDC-VD0525412A,item:333362,88968.288151
203,SDC-VD0901566A,item:338928,116963.534605
203,SDC-VD0910216A,item:001893,29.205339
203,SDC-VD0910216A,item:002612,7.685616
203,SDC-VD0914320A,item:055703,169.207054
203,SDC-VD0914360C,item:338929,133543.733044
203,SDC-VD0914690A,item:042342,5091115.52421
203,SDC-VD0949099A,item:021081,122511.505706
203,SDC-VD0951020A,item:001757,216.875022
203,SDC-VD0951020A,item:001848,203.897974
203,SDC-VD0960508A,item:021081,124403.287345
203,SDC-VD0964290A,item:055703,175.136373
203,SDC-VD0972460A,item:021081,124970.821836
203,SDC-VD0975221A,item:021081,124970.821836
203,SDC-VD0989480A,item:426331,1468.981063
203,SDC-VD0990780A,item:002612,4.48754
203,SDC-VD0993480A,item:344135,88968.288151
203,SDC-VD1091642A,item:001893,298.197595
203,SDC-VD1091642A,item:002612,131.888734
203,SDC-VD1095770A,item:734545,674.968085
203,SDC-VD1096202A,item:039668,171.893956
204,SDC-1450,item:007923,322895.944492
204,SDC-1450,item:021081,3900030.005831
204,SDC-1450,item:693055,53355.330184
204,SDC-1450,item:773474,12480.583369
204,SDC-VD0500655A,item:002612,159.519033
204,SDC-VD0505677A,item:099439,266.776651
204,SDC-VD0508918A,item:730384,17886.654256
204,SDC-VD0514881A,item:016332,81.691356
204,SDC-VD0518684A,item:001893,701.112914
204,SDC-VD0519670A,item:001848,23.908546
204,SDC-VD0519670A,item:029313,171.807613
204,SDC-VD0520115A,item:708073,669.062114
204,SDC-VD0520132A,item:038005,1476.423165
204,SDC-VD0520132A,item:049371,197.414722
204,SDC-VD0525412A,item:333362,84371.010643
204,SDC-VD0901566A,item:338928,116963.534605
204,SDC-VD0910216A,item:001893,14.855114
204,SDC-VD0910216A,item:002612,0.0
204,SDC-VD0914320A,item:055703,169.044806
204,SDC-VD0914360C,item:338929,131417.069418
204,SDC-VD0914690A,item:042342,4808727.131664
204,SDC-VD0949099A,item:021081,122324.50472
204,SDC-VD0951020A,item:001757,213.421321
204,SDC-VD0951020A,item:001848,203.120891
204,SDC-VD0960508A,item:021081,124349.858491
204,SDC-VD0964290A,item:055703,175.084568
204,SDC-VD0972460A,item:021081,124957.464623
204,SDC-VD0975221A,item:021081,124957.464623
204,SDC-VD0989480A,item:426331,1445.587764
204,SDC-VD0990780A,item:002612,7.317816
204,SDC-VD0993480A,item:344135,84371.010643
204,SDC-VD1091642A,item:001893,297.783245
204,SDC-VD1091642A,item:002612,132.642802
204,SDC-VD1095770A,item:734545,637.529698
204,SDC-VD1096202A,item:039668,171.807613
205,SDC-1450,item:007923,308073.702994
205,SDC-1450,item:021081,3900478.887528
205,SDC-1450,item:693055,52196.413098
205,SDC-1450,item:773474,10141.179762
205,SDC-VD0500655A,item:002612,159.229303
205,SDC-VD0505677A,item:099439,260.982065
205,SDC-VD0508918A,item:730384,16894.537004
205,SDC-VD0514881A,item:016332,80.300656
205,SDC-VD0518684A,item:001893,698.910972
205,SDC-VD0519670A,item:001848,19.709612
205,SDC-VD0519670A,item:029313,171.691721
205,SDC-VD0520115A,item:708073,631.951313
205,SDC-VD0520132A,item:038005,1394.530549
205,SDC-VD0520132A,item:049371,193.126728
205,SDC-VD0525412A,item:333362,79691.212284
205,SDC-VD0901566A,item:338928,116963.534605
205,SDC-VD0910216A,item:001893,0.0
205,SDC-VD0910216A,item:002612,0.0
205,SDC-VD0914320A,item:055703,168.874284
205,SDC-VD0914360C,item:338929,128562.593836
205,SDC-VD0914690A,item:042342,4525342.84449
205,SDC-VD0949099A,item:021081,122114.321959
205,SDC-VD0951020A,item:001757,208.785652
205,SDC-VD0951020A,item:001848,202.919606
205,SDC-VD0960508A,item:021081,124289.806274
205,SDC-VD0964290A,item:055703,175.015033
205,SDC-VD0972460A,item:021081,124942.451569
205,SDC-VD0975221A,item:021081,124942.451569
205,SDC-VD0989480A,item:426331,1414.188532
205,SDC-VD0990780A,item:002612,0.0
205,SDC-VD0993480A,item:344135,79691.212284
205,SDC-VD1091642A,item:001893,292.820877
205,SDC-VD1091642A,item:002612,134.455762
205,SDC-VD1095770A,item:734545,599.959278
205,SDC-VD1096202A,item:039668,171.691721
206,SDC-1450,item:007923,292905.312293
206,SDC-1450,item:021081,3900162.298348
206,SDC-1450,item:693055,50978.39768
206,SDC-1450,item:773474,8448.335626
206,SDC-VD0500655A,item:002612,158.924799
206,SDC-VD0505677A,item:099439,254.891988
206,SDC-VD0508918A,item:730384,15898.920868
206,SDC-VD0514881A,item:016332,78.839037
206,SDC-VD0518684A,item:001893,696.596742
206,SDC-VD0519670A,item:001848,15.498207
206,SDC-VD0519670A,item:029313,171.56992
206,SDC-VD0520115A,item:708073,594.709634
206,SDC-VD0520132A,item:038005,1312.349125
206,SDC-VD0520132A,item:049371,188.620071
206,SDC-VD0525412A,item:333362,74994.909756
206,SDC-VD0901566A,item:338928,116963.534605
206,SDC-VD0910216A,item:001893,0.0
206,SDC-VD0910216A,item:002612,0.0
206,SDC-VD0914320A,item:055703,168.702107
206,SDC-VD0914360C,item:338929,125562.555863
206,SDC-VD0914690A,item:042342,4241759.37839
206,SDC-VD0949099A,item:021081,121884.989437
206,SDC-VD0951020A,item:001757,203.913591
206,SDC-VD0951020A,item:001848,203.464494
206,SDC-VD0960508A,item:021081,124224.282696
206,SDC-VD0964290A,item:055703,174.941952
206,SDC-VD0972460A,item:021081,124926.070674
206,SDC-VD0975221A,item:021081,124926.070674
206,SDC-VD0989480A,item:426331,1381.188114
206,SDC-VD0990780A,item:002612,0.0
206,SDC-VD0993480A,item:344135,74994.909756
206,SDC-VD1091642A,item:001893,271.992814
206,SDC-VD1091642A,item:002612,128.670189
206,SDC-VD1095770A,item:734545,562.362451
206,SDC-VD1096202A,item:039668,171.56992
207,SDC-1450,item:007923,277667.691753
207,SDC-1450,item:021081,3900329.635355
207,SDC-1450,item:693055,49748.562597
207,SDC-1450,item:773474,7223.372211
207,SDC-VD0500655A,item:002612,158.617341
207,SDC-VD0505677A,item:099439,248.742813
207,SDC-VD0508918A,item:730384,14902.604955
207,SDC-VD0514881A,item:016332,77.363235
207,SDC-VD0518684A,item:001893,694.260056
207,SDC-VD0519670A,item:001848,11.284307
207,SDC-VD0519670A,item:029313,171.446936
207,SDC-VD0520115A,item:708073,557.44178
207,SDC-VD0520132A,item:038005,1230.109939
207,SDC-VD0520132A,item:049371,184.069682
207,SDC-VD0525412A,item:333362,70295.306393
207,SDC-VD0901566A,item:338928,116963.534605
207,SDC-VD0910216A,item:001893,0.0
207,SDC-VD0910216A,item:002612,0.0
207,SDC-VD0914320A,item:055703,168.529599
207,SDC-VD0914360C,item:338929,122533.405412
207,SDC-VD0914690A,item:042342,3958136.076505
207,SDC-VD0949099A,item:021081,121640.944075
207,SDC-VD0951020A,item:001757,198.99425
207,SDC-VD0951020A,item:001848,203.986395
207,SDC-VD0960508A,item:021081,124154.55545
207,SDC-VD0964290A,item:055703,174.868162
207,SDC-VD0972460A,item:021081,124908.638862
207,SDC-VD0975221A,item:021081,124908.638862
207,SDC-VD0989480A,item:426331,1347.86746
207,SDC-VD0990780A,item:002612,0.0
207,SDC-VD0993480A,item:344135,70295.306393
207,SDC-VD1091642A,item:001893,250.962634
207,SDC-VD1091642A,item:002612,122.828472
207,SDC-VD1095770A,item:734545,524.760343
207,SDC-VD1096202A,item:039668,171.446936
208,SDC-1450,item:007923,262416.225244
208,SDC-1450,item:021081,3899957.316741
208,SDC-1450,item:693055,48516.363581
208,SDC-1450,item:773474,6336.977624
208,SDC-VD0500655A,item:002612,158.309291
208,SDC-VD0505677A,item:099439,242.581818
208,SDC-VD0508918A,item:730384,13906.149087
208,SDC-VD0514881A,item:016332,75.884596
208,SDC-VD0518684A,item:001893,691.918877
208,SDC-VD0519670A,item:001848,7.069908
208,SDC-VD0519670A,item:029313,171.323716
208,SDC-VD0520115A,item:708073,520.16869
208,SDC-VD0520132A,item:038005,1147.8592
208,SDC-VD0520132A,item:049371,179.510545
208,SDC-VD0525412A,item:333362,65595.042864
208,SDC-VD0901566A,item:338928,116963.534605
208,SDC-VD0910216A,item:001893,0.0
208,SDC-VD0910216A,item:002612,0.0
208,SDC-VD0914320A,item:055703,168.357025
208,SDC-VD0914360C,item:338929,119498.432465
208,SDC-VD0914690A,item:042342,3674504.807463
208,SDC-VD0949099A,item:021081,121385.975939
208,SDC-VD0951020A,item:001757,194.065454
208,SDC-VD0951020A,item:001848,204.503698
208,SDC-VD0960508A,item:021081,124081.707411
208,SDC-VD0964290A,item:055703,174.79423
208,SDC-VD0972460A,item:021081,124890.426853
208,SDC-VD0975221A,item:021081,124890.426853
208,SDC-VD0989480A,item:426331,1314.482757
208,SDC-VD0990780A,item:002612,0.0
208,SDC-VD0993480A,item:344135,65595.042864
208,SDC-VD1091642A,item:001893,229.892031
208,SDC-VD1091642A,item:002612,116.975527
208,SDC-VD1095770A,item:734545,487.157178
208,SDC-VD1096202A,item:039668,171.323716
209,SDC-1450,item:007923,247161.989541
209,SDC-1450,item:021081,3900006.003758
209,SDC-1450,item:693055,47283.691777
209,SDC-1450,item:773474,5695.575719
209,SDC-VD0500655A,item:002612,158.001123
209,SDC-VD0505677A,item:099439,236.418459
209,SDC-VD0508918A,item:730384,12909.665228
209,SDC-VD0514881A,item:016332,74.40539
209,SDC-VD0518684A,item:001893,689.576801
209,SDC-VD0519670A,item:001848,2.855409
209,SDC-VD0519670A,item:029313,171.200449
209,SDC-VD0520115A,item:708073,482.894553
209,SDC-VD0520132A,item:038005,1065.606151
209,SDC-VD0520132A,item:049371,174.94966
209,SDC-VD0525412A,item:333362,60894.647301
209,SDC-VD0901566A,item:338928,116963.534605
209,SDC-VD0910216A,item:001893,0.0
209,SDC-VD0910216A,item:002612,0.0
209,SDC-VD0914320A,item:055703,168.184438
209,SDC-VD0914360C,item:338929,116462.295018
209,SDC-VD0914690A,item:042342,3390871.94499
209,SDC-VD0949099A,item:021081,121123.019618
209,SDC-VD0951020A,item:001757,189.134767
209,SDC-VD0951020A,item:001848,205.020081
209,SDC-VD0960508A,item:021081,124006.577034
209,SDC-VD0964290A,item:055703,174.72027
209,SDC-VD0972460A,item:021081,124871.644258
209,SDC-VD0975221A,item:021081,124871.644258
209,SDC-VD0989480A,item:426331,1281.085245
209,SDC-VD0990780A,item:002612,0.0
209,SDC-VD0993480A,item:344135,60894.647301
209,SDC-VD1091642A,item:001893,208.813343
209,SDC-VD1091642A,item:002612,111.120336
209,SDC-VD1095770A,item:734545,449.553803
209,SDC-VD1096202A,item:039668,171.200449
210,SDC-1450,item:007923,241561.889175
210,SDC-1450,item:021081,3900036.139016
210,SDC-1450,item:693055,47257.761564
210,SDC-1450,item:773474,5231.452732
210,SDC-VD0500655A,item:002612,157.99464
210,SDC-VD0505677A,item:099439,236.288808
210,SDC-VD0508918A,item:730384,11913.17577
210,SDC-VD0514881A,item:016332,74.374274
210,SDC-VD0518684A,item:001893,689.527534
210,SDC-VD0519670A,item:001848,3.851241
210,SDC-VD0519670A,item:029313,171.197856
210,SDC-VD0520115A,item:708073,445.620207
210,SDC-VD0520132A,item:038005,983.352639
210,SDC-VD0520132A,item:049371,174.853718
210,SDC-VD0525412A,item:333362,56194.225332
210,SDC-VD0901566A,item:338928,116963.534605
210,SDC-VD0910216A,item:001893,0.0
210,SDC-VD0910216A,item:002612,0.0
210,SDC-VD0914320A,item:055703,168.256749
210,SDC-VD0914360C,item:338929,116398.427497
210,SDC-VD0914690A,item:042342,3168139.358317
210,SDC-VD0949099A,item:021081,120854.258074
210,SDC-VD0951020A,item:001757,189.031046
210,SDC-VD0951020A,item:001848,206.622433
210,SDC-VD0960508A,item:021081,123929.788021
210,SDC-VD0964290A,item:055703,174.718714
210,SDC-VD0972460A,item:021081,124852.447005
210,SDC-VD0975221A,item:021081,124852.447005
210,SDC-VD0989480A,item:426331,1280.382702
210,SDC-VD0990780A,item:002612,0.0
210,SDC-VD0993480A,item:344135,56194.225332
210,SDC-VD1091642A,item:001893,208.369936
210,SDC-VD1091642A,item:002612,110.997167
210,SDC-VD1095770A,item:734545,420.024442
210,SDC-VD1096202A,item:039668,171.197856
211,SDC-1450,item:007923,254438.401409
211,SDC-1450,item:021081,3899789.56675
211,SDC-1450,item:693055,48177.002721
211,SDC-1450,item:773474,4895.610126
211,SDC-VD0500655A,item:002612,158.224451
211,SDC-VD0505677A,item:099439,240.885014
211,SDC-VD0508918A,item:730384,11130.647707
211,SDC-VD0514881A,item:016332,75.477363
211,SDC-VD0518684A,item:001893,691.274092
211,SDC-VD0519670A,item:001848,6.009474
211,SDC-VD0519670A,item:029313,171.28978
211,SDC-VD0520115A,item:708073,416.349228
211,SDC-VD0520132A,item:038005,918.760204
211,SDC-VD0520132A,item:049371,178.25491
211,SDC-VD0525412A,item:333362,52503.055224
211,SDC-VD0901566A,item:338928,116963.534605
211,SDC-VD0910216A,item:001893,0.0
211,SDC-VD0910216A,item:002612,0.0
211,SDC-VD0914320A,item:055703,168.400632
211,SDC-VD0914360C,item:338929,118662.568279
211,SDC-VD0914690A,item:042342,2957586.826804
211,SDC-VD0949099A,item:021081,120581.288623
211,SDC-VD0951020A,item:001757,192.708011
211,SDC-VD0951020A,item:001848,207.538596
211,SDC-VD0960508A,item:021081,123851.796749
211,SDC-VD0964290A,item:055703,174.773868
211,SDC-VD0972460A,item:021081,124832.949187
211,SDC-VD0975221A,item:021081,124832.949187
211,SDC-VD0989480A,item:426331,1305.288251
211,SDC-VD0990780A,item:002612,0.0
211,SDC-VD0993480A,item:344135,52503.055224
211,SDC-VD1091642A,item:001893,224.08896
211,SDC-VD1091642A,item:002612,115.363563
211,SDC-VD1095770A,item:734545,392.109884
211,SDC-VD1096202A,item:039668,171.28978
212,SDC-1450,item:007923,267959.278255
212,SDC-1450,item:021081,3899445.679318
212,SDC-1450,item:693055,49285.278153
212,SDC-1450,item:773474,4652.592117
212,SDC-VD0500655A,item:002612,158.50152
212,SDC-VD0505677A,item:099439,246.426391
212,SDC-VD0508918A,item:730384,10390.911923
212,SDC-VD0514881A,item:016332,76.807294
212,SDC-VD0518684A,item:001893,693.379815
212,SDC-VD0519670A,item:001848,8.382418
212,SDC-VD0519670A,item:029313,171.400608
212,SDC-VD0520115A,item:708073,388.678922
212,SDC-VD0520132A,item:038005,857.699984
212,SDC-VD0520132A,item:049371,182.355529
212,SDC-VD0525412A,item:333362,49013.735488
212,SDC-VD0901566A,item:338928,116963.534605
212,SDC-VD0910216A,item:001893,12.734473
212,SDC-VD0910216A,item:002612,0.0
212,SDC-VD0914320A,item:055703,168.558828
212,SDC-VD0914360C,item:338929,121392.31072
212,SDC-VD0914690A,item:042342,2749470.306323
212,SDC-VD0949099A,item:021081,120317.467953
212,SDC-VD0951020A,item:001757,197.141113
212,SDC-VD0951020A,item:001848,208.536044
212,SDC-VD0960508A,item:021081,123776.419415
212,SDC-VD0964290A,item:055703,174.840365
212,SDC-VD0972460A,item:021081,124814.104854
212,SDC-VD0975221A,item:021081,124814.104854
212,SDC-VD0989480A,item:426331,1335.315418
212,SDC-VD0990780A,item:002612,4.308656
212,SDC-VD0993480A,item:344135,49013.735488
212,SDC-VD1091642A,item:001893,230.305997
212,SDC-VD1091642A,item:002612,116.319215
212,SDC-VD1095770A,item:734545,364.518287
212,SDC-VD1096202A,item:039668,171.400608
213,SDC-1450,item:007923,281609.028023
213,SDC-1450,item:021081,3899118.532068
213,SDC-1450,item:693055,50431.360439
213,SDC-1450,item:773474,4476.742629
213,SDC-VD0500655A,item:002612,158.78804
213,SDC-VD0505677A,item:099439,252.156802
213,SDC-VD0508918A,item:730384,9659.734595
