day,node_id,item_id,stock_before_production,stock_end_of_day
205,M-1810,item:039668,19.284195,18.801055
205,M-1810,item:049371,2730.630626,2712.754446
205,M-1810,item:055703,52.976016,52.009736
205,M-1810,item:099439,1005.459261,981.302261
205,M-1810,item:338928,910078.826806,898178.826806
205,M-1810,item:338929,550323.401871,538423.401871
205,M-1810,item:426331,4421.20721,4290.30721
205,M-1810,item:693055,359356.375921,354524.975921
205,SDC-1450,item:021081,3900906.80179,3900478.887528
206,M-1430,item:038005,14056.520031,13965.524315
206,M-1430,item:042342,8444643.421942,8130865.021942
206,M-1430,item:333362,398127.097219,392927.097219
206,M-1430,item:344135,242940.407721,237740.407721
206,M-1430,item:708073,1493.721731,1452.485731
206,M-1430,item:730384,81060.018312,79957.618312
206,M-1430,item:734545,1164.56236,1122.96236
206,M-1430,item:773474,586115.700033,535911.166433
206,M-1810,item:001757,1839.300949,1819.975349
206,M-1810,item:001848,1147.233136,1132.738936
206,M-1810,item:001893,7160.704625,7068.908025
206,M-1810,item:002612,867.609248,843.452248
206,M-1810,item:007923,231907.2,193256.0
206,M-1810,item:016332,312.607929,306.810249
206,M-1810,item:029313,29.076178,28.593038
206,M-1810,item:039668,18.801055,18.317915
206,M-1810,item:049371,2738.284799,2720.408619
206,M-1810,item:055703,52.513955,51.547675
206,M-1810,item:099439,1000.094769,975.937769
206,M-1810,item:338928,898178.826806,886278.826806
206,M-1810,item:338929,565705.087253,553805.087253
206,M-1810,item:426331,4391.975242,4261.075242
206,M-1810,item:693055,358277.644944,353446.244944
206,SDC-1450,item:021081,3900595.992852,3900162.298348
207,M-1430,item:038005,13965.524315,13874.5286
207,M-1430,item:042342,8130865.021942,7817086.621942
207,M-1430,item:333362,392927.097219,387727.097219
207,M-1430,item:344135,237740.407721,232540.407721
207,M-1430,item:708073,1452.485731,1411.249731
207,M-1430,item:730384,79957.618312,78855.218312
207,M-1430,item:734545,1122.96236,1081.36236
207,M-1430,item:773474,552427.301969,502222.768369
207,M-1810,item:001757,1819.975349,1800.649749
207,M-1810,item:001848,1137.604965,1123.110765
207,M-1810,item:001893,7161.869102,7070.072502
207,M-1810,item:002612,873.473881,849.316881
207,M-1810,item:007923,270558.4,231907.2
207,M-1810,item:016332,306.810249,301.012569
207,M-1810,item:029313,28.593038,28.109898
207,M-1810,item:039668,18.975636,18.492496
207,M-1810,item:049371,2755.712976,2737.836796
207,M-1810,item:055703,51.899975,50.933695
207,M-1810,item:099439,1012.84543,988.68843
207,M-1810,item:338928,886278.826806,874378.826806
207,M-1810,item:338929,562670.114306,550770.114306
207,M-1810,item:426331,4261.075242,4130.175242
207,M-1810,item:693055,356456.319288,351624.919288
207,SDC-1450,item:021081,3900767.512713,3900329.635355
208,M-1430,item:038005,13965.524315,13874.5286
208,M-1430,item:042342,7817086.621942,7503308.221942
208,M-1430,item:333362,390393.777372,385193.777372
208,M-1430,item:344135,232540.407721,227340.407721
208,M-1430,item:708073,1415.37493,1374.13893
208,M-1430,item:730384,81060.018312,79957.618312
208,M-1430,item:734545,1081.36236,1039.76236
208,M-1430,item:773474,502222.768369,452018.234769
208,M-1810,item:001757,1800.649749,1781.324149
208,M-1810,item:001848,1123.110765,1108.616565
208,M-1810,item:001893,7150.719658,7058.923058
208,M-1810,item:002612,872.292848,848.135848
208,M-1810,item:007923,231907.2,193256.0
208,M-1810,item:016332,301.012569,295.214889
208,M-1810,item:029313,28.109898,27.626758
208,M-1810,item:039668,18.492496,18.009356
208,M-1810,item:049371,2737.836796,2719.960616
208,M-1810,item:055703,52.038275,51.071995
208,M-1810,item:099439,1010.071826,985.914826
208,M-1810,item:338928,881336.415339,869436.415339
208,M-1810,item:338929,550770.114306,538870.114306
208,M-1810,item:426331,4261.075242,4130.175242
208,M-1810,item:693055,351624.919288,346793.519288
208,SDC-1450,item:021081,3900398.220903,3899957.316741
209,M-1430,item:038005,13874.5286,13783.532885
209,M-1430,item:042342,7533453.759469,7219675.359469
209,M-1430,item:333362,385193.777373,379993.777373
209,M-1430,item:344135,228351.898578,223151.898578
209,M-1430,item:708073,1374.13893,1332.90293
209,M-1430,item:730384,80067.910073,78965.510073
209,M-1430,item:734545,1085.244917,1043.644917
209,M-1430,item:773474,502222.768369,452018.234769
209,M-1810,item:001757,1813.56631,1794.24071
209,M-1810,item:001848,1130.005557,1115.511357
209,M-1810,item:001893,7083.848168,6992.051568
209,M-1810,item:002612,876.532579,852.375579
209,M-1810,item:007923,193256.0,154604.8
209,M-1810,item:016332,295.214889,289.417209
209,M-1810,item:029313,27.626758,27.143618
209,M-1810,item:039668,18.384604,17.901464
209,M-1810,item:049371,2719.960616,2702.084436
209,M-1810,item:055703,51.669972,50.703692
209,M-1810,item:099439,985.914826,961.757826
209,M-1810,item:338928,873907.373521,862007.373521
209,M-1810,item:338929,569461.62108,557561.62108
209,M-1810,item:426331,4327.175936,4196.275936
209,M-1810,item:693055,346793.519288,341962.119288
209,SDC-1450,item:021081,3900449.098155,3900006.003758
210,M-1430,item:038005,13783.532885,13692.53717
210,M-1430,item:042342,7951785.086449,7638006.686449
210,M-1430,item:333362,379993.777373,374793.777373
210,M-1430,item:344135,223151.898578,217951.898578
210,M-1430,item:708073,1332.90293,1291.66693
210,M-1430,item:730384,78965.510073,77863.110073
210,M-1430,item:734545,1057.717912,1016.117912
210,M-1430,item:773474,502222.768369,452018.234769
210,M-1810,item:001757,1794.24071,1779.742454
210,M-1810,item:001848,1115.511357,1104.637666
210,M-1810,item:001893,7143.260594,7074.393881
210,M-1810,item:002612,862.229358,844.106539
210,M-1810,item:007923,231907.2,202910.689175
210,M-1810,item:016332,293.73625,289.386774
210,M-1810,item:029313,27.143618,26.781161
210,M-1810,item:039668,17.901464,17.539008
210,M-1810,item:049371,2708.803114,2695.392228
210,M-1810,item:055703,51.85727,51.132358
210,M-1810,item:099439,983.114144,964.991325
210,M-1810,item:338928,862007.373521,853079.876346
210,M-1810,item:338929,564898.123081,555970.625906
210,M-1810,item:426331,4403.902497,4305.700028
210,M-1810,item:693055,341962.119288,338337.555435
210,SDC-1450,item:021081,3900480.818287,3900036.139016
211,M-1430,item:038005,13692.53717,13601.541455
211,M-1430,item:042342,8265563.486449,7951785.086449
211,M-1430,item:333362,374820.348138,369620.348138
211,M-1430,item:344135,218967.225321,213767.225321
211,M-1430,item:708073,1291.66693,1250.43093
211,M-1430,item:730384,77863.110073,76760.710073
211,M-1430,item:734545,1016.117912,974.517912
211,M-1430,item:773474,552427.301969,502222.768369
211,M-1810,item:001757,1796.480669,1783.593325
211,M-1810,item:001848,1114.156771,1104.491263
211,M-1810,item:001893,7147.13306,7085.918177
211,M-1810,item:002612,878.257637,862.148457
211,M-1810,item:007923,270558.4,244783.712234
211,M-1810,item:016332,289.386774,285.52057
211,M-1810,item:029313,26.781161,26.458978
211,M-1810,item:039668,18.463879,18.141696
211,M-1810,item:049371,2695.392228,2683.471434
211,M-1810,item:055703,52.13443,51.490063
211,M-1810,item:099439,1010.526341,994.417161
211,M-1810,item:338928,860036.879767,852101.323189
211,M-1810,item:338929,575308.569986,567373.013408
211,M-1810,item:426331,4305.700028,4218.408906
211,M-1810,item:693055,346170.571278,342948.735307
211,SDC-1450,item:021081,3900235.392847,3899789.56675
212,M-1430,item:038005,15969.42148,15878.425765
212,M-1430,item:042342,7951785.086449,7638006.686449
212,M-1430,item:333362,374820.348138,369620.348138
212,M-1430,item:344135,216021.97313,210821.97313
212,M-1430,item:708073,1299.688052,1258.452052
212,M-1430,item:730384,76760.710073,75658.310073
212,M-1430,item:734545,978.514747,936.914747
212,M-1430,item:773474,552427.301969,502222.768369
212,M-1810,item:001757,1802.918925,1790.353764
212,M-1810,item:001848,1124.291049,1114.867178
212,M-1810,item:001893,7119.003033,7059.318516
212,M-1810,item:002612,882.945078,867.238626
212,M-1810,item:007923,270558.4,245428.076846
212,M-1810,item:016332,290.821352,287.051803
212,M-1810,item:029313,26.458978,26.144849
212,M-1810,item:039668,19.307722,18.993593
212,M-1810,item:049371,2683.471434,2671.84866
212,M-1810,item:055703,52.316507,51.688249
212,M-1810,item:099439,994.417161,978.710709
212,M-1810,item:338928,852101.323189,844364.15473
212,M-1810,item:338929,576989.554252,569252.385793
212,M-1810,item:426331,4218.408906,4133.300053
212,M-1810,item:693055,357545.895029,354404.604634
212,SDC-1450,item:021081,3899892.335267,3899445.679318
213,M-1430,item:038005,15965.613579,15874.617864
213,M-1430,item:042342,7638006.686449,7324228.286449
213,M-1430,item:333362,379237.228156,374037.228156
213,M-1430,item:344135,210821.97313,205621.97313
213,M-1430,item:708073,1258.452052,1217.216052
213,M-1430,item:730384,76866.79416,75764.39416
213,M-1430,item:734545,951.003761,909.403761
213,M-1430,item:773474,552427.301969,502222.768369
213,M-1810,item:001757,1790.353764,1777.853039
213,M-1810,item:001848,1133.084543,1123.708999
213,M-1810,item:001893,7064.528886,7005.150441
213,M-1810,item:002612,877.121272,861.495365
213,M-1810,item:007923,270558.4,245556.949768
213,M-1810,item:016332,287.051803,283.301585
213,M-1810,item:029313,26.97595,26.663432
213,M-1810,item:039668,18.993593,18.681075
213,M-1810,item:049371,2692.532298,2680.969127
213,M-1810,item:055703,52.306319,51.681283
213,M-1810,item:099439,993.76108,978.135174
213,M-1810,item:338928,844364.15473,836666.663895
213,M-1810,item:338929,585080.238762,577382.747927
213,M-1810,item:426331,4133.300053,4048.627654
213,M-1810,item:693055,360331.239756,357206.058477
213,SDC-1450,item:021081,3899565.788504,3899118.532068
214,M-1430,item:038005,15944.372579,15853.376864
214,M-1430,item:042342,7741232.554936,7427454.154936
214,M-1430,item:333362,379237.228156,374037.228156
214,M-1430,item:344135,210821.97313,205621.97313
214,M-1430,item:708073,1217.216052,1175.980052
214,M-1430,item:730384,75764.39416,74661.99416
214,M-1430,item:734545,917.342252,875.742252
214,M-1430,item:773474,552427.301969,502222.768369
214,M-1810,item:001757,1794.617149,1782.129311
214,M-1810,item:001848,1137.982348,1128.61647
214,M-1810,item:001893,7029.29969,6969.982461
214,M-1810,item:002612,906.042035,890.432237
214,M-1810,item:007923,245556.949768,220581.274121
214,M-1810,item:016332,283.301585,279.555234
214,M-1810,item:029313,27.146572,26.834376
214,M-1810,item:039668,18.681075,18.368879
214,M-1810,item:049371,2697.077537,2685.526287
214,M-1810,item:055703,52.280013,51.655621
214,M-1810,item:099439,1000.219316,984.609518
214,M-1810,item:338928,846666.663895,838977.108585
214,M-1810,item:338929,577382.747927,569693.192617
214,M-1810,item:426331,4048.627654,3964.042545
214,M-1810,item:693055,357206.058477,354084.099021
214,SDC-1450,item:021081,3899438.614215,3898990.923263
215,M-1430,item:038005,15853.376864,15762.381149
215,M-1430,item:042342,7427454.154936,7113675.754936
215,M-1430,item:333362,379237.228156,374037.228156
215,M-1430,item:344135,205621.97313,200421.97313
215,M-1430,item:708073,1217.216052,1175.980052
215,M-1430,item:730384,74872.364183,73769.964183
215,M-1430,item:734545,921.340144,879.740144
215,M-1430,item:773474,703040.902769,652836.369169
215,M-1810,item:001757,1782.129311,1769.644051
215,M-1810,item:001848,1137.595236,1128.231291
215,M-1810,item:001893,6969.982461,6910.677474
215,M-1810,item:002612,906.207064,890.600488
215,M-1810,item:007923,245582.724352,220612.203622
215,M-1810,item:016332,289.685873,285.940295
215,M-1810,item:029313,27.276059,26.963927
215,M-1810,item:039668,18.736128,18.423996
215,M-1810,item:049371,2717.127889,2705.579023
215,M-1810,item:055703,52.331605,51.707342
215,M-1810,item:099439,1006.696106,991.089531
215,M-1810,item:338928,845937.62268,838249.654475
215,M-1810,item:338929,569693.192617,562005.224412
215,M-1810,item:426331,4094.942545,4010.374895
215,M-1810,item:693055,364167.567722,361046.252631
215,SDC-1450,item:021081,3899108.755392,3898660.750021
216,M-1430,item:038005,15762.381149,15671.385433
216,M-1430,item:042342,7457649.088836,7143870.688836
216,M-1430,item:333362,379237.228156,374037.228156
216,M-1430,item:344135,202182.712287,196982.712287
216,M-1430,item:708073,1258.306316,1217.070316
216,M-1430,item:730384,73769.964183,72667.564183
216,M-1430,item:734545,921.340144,879.740144
216,M-1430,item:773474,652836.369169,602631.835569
216,M-1810,item:001757,1769.644051,1757.159306
216,M-1810,item:001848,1144.311806,1134.948247
216,M-1810,item:001893,6984.64325,6925.340712
216,M-1810,item:002612,909.903139,894.297208
216,M-1810,item:007923,245587.879269,220618.389522
216,M-1810,item:016332,291.737975,287.992551
216,M-1810,item:029313,28.034649,27.72253
216,M-1810,item:039668,18.423996,18.111877
216,M-1810,item:049371,2721.105546,2709.557157
216,M-1810,item:055703,52.897885,52.273648
216,M-1810,item:099439,1009.082699,993.476768
216,M-1810,item:338928,843958.417541,836270.766757
216,M-1810,item:338929,562005.224412,554317.573628
216,M-1810,item:426331,4141.274895,4056.710737
216,M-1810,item:693055,363822.005739,360700.81952
216,SDC-1450,item:021081,3898669.311778,3898221.078891
217,M-1430,item:038005,15671.385433,15623.918086
217,M-1430,item:042342,7771427.488836,7607746.944253
217,M-1430,item:333362,374037.228156,371324.680601
217,M-1430,item:344135,202182.712287,199470.164731
217,M-1430,item:708073,1217.070316,1195.559814
217,M-1430,item:730384,73842.414867,73267.354786
217,M-1430,item:734545,879.740144,858.039764
217,M-1430,item:773474,602631.835569,576442.953861
217,M-1810,item:001757,1778.950392,1771.298403
217,M-1810,item:001848,1145.094187,1139.355195
217,M-1810,item:001893,6951.487694,6915.140746
217,M-1810,item:002612,901.503366,891.938379
217,M-1810,item:007923,270558.4,255254.42205
217,M-1810,item:016332,296.916227,294.62063
217,M-1810,item:029313,28.602696,28.411396
217,M-1810,item:039668,18.111877,17.920578
217,M-1810,item:049371,2709.557157,2702.479068
217,M-1810,item:055703,52.491122,52.108522
217,M-1810,item:099439,993.476768,983.911782
217,M-1810,item:338928,836270.766757,831558.950885
217,M-1810,item:338929,554317.573628,549605.757757
217,M-1810,item:426331,4056.710737,4004.880762
217,M-1810,item:693055,360700.81952,358787.822277
217,SDC-1450,item:021081,3898240.021873,3897791.624354
218,M-1430,item:038005,15623.918086,15599.175251
218,M-1430,item:042342,8655348.154508,8570028.014631
218,M-1430,item:333362,371324.680601,369910.737744
218,M-1430,item:344135,199470.164731,198056.221874
218,M-1430,item:708073,1209.125509,1197.912942
218,M-1430,item:730384,75472.154786,75172.3989
218,M-1430,item:734545,925.7989,914.487357
218,M-1430,item:773474,576442.953861,562791.734309
218,M-1810,item:001757,1813.325999,1808.170959
218,M-1810,item:001848,1144.964595,1141.098315
218,M-1810,item:001893,6962.647812,6938.161372
218,M-1810,item:002612,913.91709,907.47329
218,M-1810,item:007923,270558.4,260248.32
218,M-1810,item:016332,294.62063,293.074118
218,M-1810,item:029313,28.877552,28.748676
218,M-1810,item:039668,18.789617,18.660741
218,M-1810,item:049371,2702.479068,2697.710656
218,M-1810,item:055703,53.055631,52.797879
218,M-1810,item:099439,983.911782,977.467982
218,M-1810,item:338928,841558.950885,838384.665171
218,M-1810,item:338929,549605.757757,546431.472042
218,M-1810,item:426331,4135.780762,4100.863619
218,M-1810,item:693055,362980.455329,361691.695329
218,SDC-1450,item:021081,3898971.148867,3898565.572205
219,M-1430,item:038005,15779.175251,15757.673464
219,M-1430,item:042342,8642296.179997,8568152.068157
219,M-1430,item:333362,369910.737744,368682.006315
219,M-1430,item:344135,199817.283991,198588.552563
219,M-1430,item:708073,1246.257507,1236.513667
219,M-1430,item:730384,75172.3989,74911.907837
219,M-1430,item:734545,956.087357,946.257506
219,M-1430,item:773474,612818.835539,600955.780102
219,M-1810,item:001757,1825.838273,1819.652225
219,M-1810,item:001848,1147.213063,1142.573527
219,M-1810,item:001893,7009.265167,6979.881439
219,M-1810,item:002612,917.769436,910.036876
219,M-1810,item:007923,270558.4,258186.304
219,M-1810,item:016332,299.981869,298.126055
219,M-1810,item:029313,30.139912,29.985261
219,M-1810,item:039668,19.423805,19.269154
219,M-1810,item:049371,2712.876103,2707.154009
219,M-1810,item:055703,53.234569,52.925267
219,M-1810,item:099439,993.093888,985.361328
219,M-1810,item:338928,838384.665171,834575.522314
219,M-1810,item:338929,553634.970902,549825.828045
219,M-1810,item:426331,4346.899639,4304.999068
219,M-1810,item:693055,365872.489375,364325.977375
219,SDC-1450,item:021081,3898597.638403,3898257.332865
220,M-1430,item:038005,15757.673464,15736.819886
220,M-1430,item:042342,8988176.990324,8916268.08409
220,M-1430,item:333362,368682.006315,367490.317173
220,M-1430,item:344135,199088.949201,197897.260058
220,M-1430,item:708073,1318.985667,1309.535572
220,M-1430,item:730384,75283.130509,75030.492411
220,M-1430,item:734545,946.257506,936.723992
220,M-1430,item:773474,600955.780102,589450.357488
220,M-1810,item:001757,1819.652225,1813.259975
220,M-1810,item:001848,1148.715084,1143.920897
220,M-1810,item:001893,7020.75214,6990.388954
220,M-1810,item:002612,940.803972,932.81366
220,M-1810,item:007923,258186.304,245401.804799
220,M-1810,item:016332,302.887624,300.969949
220,M-1810,item:029313,30.844251,30.684445
220,M-1810,item:039668,20.056691,19.896885
220,M-1810,item:049371,2725.030189,2719.117358
220,M-1810,item:055703,52.925267,52.605654
220,M-1810,item:099439,999.984431,991.994119
220,M-1810,item:338928,839048.029213,835111.914927
220,M-1810,item:338929,560359.007904,556422.893618
220,M-1810,item:426331,4435.899068,4392.60181
220,M-1810,item:693055,364325.977375,362727.914975
220,SDC-1450,item:021081,3899098.682752,3898818.281402
221,M-1430,item:038005,15736.819886,15716.09595
221,M-1430,item:042342,9230046.48409,9158584.618979
221,M-1430,item:333362,374332.000891,373147.720206
221,M-1430,item:344135,204809.003153,203624.722467
221,M-1430,item:708073,1309.535572,1300.144226
221,M-1430,item:730384,75030.492411,74779.424905
221,M-1430,item:734545,936.723992,927.249747
221,M-1430,item:773474,639654.891088,628220.995039
221,M-1810,item:001757,1820.523427,1814.089937
221,M-1810,item:001848,1173.753936,1168.928819
221,M-1810,item:001893,7031.67211,7001.113033
221,M-1810,item:002612,950.789201,942.747339
221,M-1810,item:007923,270558.4,257691.42016
221,M-1810,item:016332,311.784582,309.854535
221,M-1810,item:029313,31.167585,31.006748
221,M-1810,item:039668,21.42287,21.262033
221,M-1810,item:049371,2719.117358,2713.16638
221,M-1810,item:055703,54.145825,53.82415
221,M-1810,item:099439,991.994119,983.952256
221,M-1810,item:338928,855111.914927,851150.406355
221,M-1810,item:338929,578853.935769,574892.427197
221,M-1810,item:426331,4605.905045,4562.328451
221,M-1810,item:693055,362727.914975,361119.542495
221,SDC-1450,item:021081,3899312.451261,3899079.539323
222,M-1430,item:038005,15724.852479,15704.154471
222,M-1430,item:042342,9158584.618979,9087212.162091
222,M-1430,item:333362,373147.720206,371964.921212
222,M-1430,item:344135,208824.722467,207641.923473
222,M-1430,item:708073,1300.144226,1290.76463
222,M-1430,item:730384,75988.867646,75738.11426
222,M-1430,item:734545,968.849747,959.387355
222,M-1430,item:773474,628220.995039,616801.404303
222,M-1810,item:001757,1840.399737,1833.957999
222,M-1810,item:001848,1181.716575,1176.885271
222,M-1810,item:001893,7105.559212,7074.960957
222,M-1810,item:002612,958.810531,950.758358
222,M-1810,item:007923,270558.4,257674.924032
222,M-1810,item:016332,325.287183,323.354662
222,M-1810,item:029313,31.006748,30.845704
222,M-1810,item:039668,21.262033,21.100989
222,M-1810,item:049371,2747.039781,2741.081174
222,M-1810,item:055703,55.3344,55.012313
222,M-1810,item:099439,983.952256,975.900084
222,M-1810,item:338928,861150.406355,857183.818927
222,M-1810,item:338929,582306.403414,578339.815986
222,M-1810,item:426331,4562.328451,4518.695989
222,M-1810,item:693055,369166.207714,367555.773218
222,SDC-1450,item:021081,3899082.984002,3898885.708528
223,M-1430,item:038005,18072.034496,18051.341674
223,M-1430,item:042342,9400990.562091,9329635.986849
223,M-1430,item:333362,376222.856333,375040.353677
223,M-1430,item:344135,207641.923473,206459.420818
223,M-1430,item:708073,1345.963292,1336.586046
223,M-1430,item:730384,76303.276781,76052.586218
223,M-1430,item:734545,959.387355,949.927334
223,M-1430,item:773474,667005.937903,655589.208229
223,M-1810,item:001757,1833.957999,1827.514611
223,M-1810,item:001848,1198.91406,1194.081519
223,M-1810,item:001893,7117.279074,7086.672983
223,M-1810,item:002612,969.980315,961.926081
223,M-1810,item:007923,257674.924032,244788.148837
223,M-1810,item:016332,323.354662,321.421645
223,M-1810,item:029313,31.328844,31.167759
223,M-1810,item:039668,22.263489,22.102404
223,M-1810,item:049371,2741.081174,2735.12104
223,M-1810,item:055703,56.353982,56.031813
223,M-1810,item:099439,1000.057084,992.002849
223,M-1810,item:338928,867183.818927,863216.215727
223,M-1810,item:338929,588873.508894,584905.905694
223,M-1810,item:426331,4518.695989,4475.052354
223,M-1810,item:693055,372260.02667,370649.179771
223,SDC-1450,item:021081,3899283.489568,3899112.378253
224,M-1430,item:038005,18142.33739,18126.179391
224,M-1430,item:042342,9674804.394303,9619087.145519
224,M-1430,item:333362,380240.353677,379316.996003
224,M-1430,item:344135,206459.420818,205536.063144
224,M-1430,item:708073,1350.471875,1343.149648
224,M-1430,item:730384,76052.586218,75856.834391
224,M-1430,item:734545,949.927334,942.540472
224,M-1430,item:773474,655589.208229,646674.45027
224,M-1810,item:001757,1838.961019,1831.020623
224,M-1810,item:001848,1214.188958,1208.233661
224,M-1810,item:001893,7195.457005,7157.740125
224,M-1810,item:002612,978.447662,968.522167
224,M-1810,item:007923,270558.4,254677.608161
224,M-1810,item:016332,329.489875,327.107756
224,M-1810,item:029313,31.167759,30.96925
224,M-1810,item:039668,22.883406,22.684896
224,M-1810,item:049371,2748.390697,2741.045831
224,M-1810,item:055703,56.53996,56.14294
224,M-1810,item:099439,992.002849,982.077355
224,M-1810,item:338928,863216.215727,858326.809372
224,M-1810,item:338929,596805.905694,591916.49934
224,M-1810,item:426331,4475.052354,4421.268884
224,M-1810,item:693055,375066.008061,373080.909082
224,SDC-1450,item:021081,3899235.521083,3899083.451751
225,M-1430,item:038005,18126.179391,18110.928357
225,M-1430,item:042342,9619087.145519,9566497.362028
225,M-1430,item:333362,393878.224936,393006.696258
225,M-1430,item:344135,205536.063144,204664.534466
225,M-1430,item:708073,1425.621648,1418.710426
225,M-1430,item:730384,75856.834391,75672.070312
225,M-1430,item:734545,956.548875,949.576646
225,M-1430,item:773474,696878.98387,688464.620255
225,M-1810,item:001757,1842.318607,1834.078809
225,M-1810,item:001848,1222.727861,1216.548013
225,M-1810,item:001893,7192.61567,7153.476631
225,M-1810,item:002612,981.039858,970.740111
225,M-1810,item:007923,270558.4,254078.804832
225,M-1810,item:016332,330.497493,328.025554
225,M-1810,item:029313,31.334704,31.128709
225,M-1810,item:039668,22.684896,22.478901
225,M-1810,item:049371,2758.922011,2751.300198
225,M-1810,item:055703,57.952699,57.540709
225,M-1810,item:099439,1024.242179,1013.942432
225,M-1810,item:338928,868326.809372,863253.042387
225,M-1810,item:338929,615716.49934,610642.732355
225,M-1810,item:426331,4500.798103,4444.986666
225,M-1810,item:693055,377912.309082,375852.359686
225,SDC-1450,item:021081,3899095.880103,3898962.093447
226,M-1430,item:038005,18110.928357,18095.858717
226,M-1430,item:042342,9566497.362028,9514533.071594
226,M-1430,item:333362,399219.94309,398358.780211
226,M-1430,item:344135,210364.270936,209503.108057
226,M-1430,item:708073,1418.710426,1411.881404
226,M-1430,item:730384,77482.629579,77300.063048
226,M-1430,item:734545,991.176646,984.287343
226,M-1430,item:773474,688464.620255,680150.335508
226,M-1810,item:001757,1870.02241,1861.722733
226,M-1810,item:001848,1237.699764,1231.475005
226,M-1810,item:001893,7171.835951,7132.412481
226,M-1810,item:002612,1022.11951,1011.744913
226,M-1810,item:007923,254078.804832,237479.448998
226,M-1810,item:016332,339.123917,336.634014
226,M-1810,item:029313,31.488709,31.281217
226,M-1810,item:039668,22.478901,22.271409
226,M-1810,item:049371,2764.62022,2756.943018
226,M-1810,item:055703,58.044518,57.629534
226,M-1810,item:099439,1013.942432,1003.567835
226,M-1810,item:338928,873253.042387,868142.403275
226,M-1810,item:338929,610642.732355,605532.093243
226,M-1810,item:426331,4444.986666,4388.769636
226,M-1810,item:693055,379635.163602,377560.244123
226,SDC-1450,item:021081,3899091.941262,3898973.523589
227,M-1430,item:038005,18157.721565,18142.688203
227,M-1430,item:042342,9706002.293197,9654163.101375
227,M-1430,item:333362,401731.458482,400872.368763
227,M-1430,item:344135,219903.108057,219044.018338
227,M-1430,item:708073,1453.117404,1446.304823
227,M-1430,item:730384,77673.408241,77491.281221
227,M-1430,item:734545,1025.887343,1019.014625
227,M-1430,item:773474,755511.511274,747217.242301
227,M-1810,item:001757,1915.486892,1907.175238
227,M-1810,item:001848,1244.175832,1237.942091
227,M-1810,item:001893,7167.009756,7127.5294
227,M-1810,item:002612,1016.812419,1006.422851
227,M-1810,item:007923,253959.044166,237335.736199
227,M-1810,item:016332,336.634014,334.140517
227,M-1810,item:029313,31.579079,31.371288
227,M-1810,item:039668,22.553859,22.346068
227,M-1810,item:049371,2756.943018,2749.254738
227,M-1810,item:055703,58.55312,58.137537
227,M-1810,item:099439,1018.192668,1007.803101
227,M-1810,item:338928,868142.403275,863024.389739
227,M-1810,item:338929,627899.004144,622780.990607
227,M-1810,item:426331,4585.34178,4529.043631
227,M-1810,item:693055,377560.244123,375482.330627
227,SDC-1450,item:021081,3899348.632524,3899242.106242
228,M-1430,item:038005,18142.688203,18127.662096
228,M-1430,item:042342,9654163.101375,9602348.929276
228,M-1430,item:333362,408277.413622,407418.738535
228,M-1430,item:344135,236152.84823,235294.173143
228,M-1430,item:708073,1487.540823,1480.73153
228,M-1430,item:730384,77491.281221,77309.242102
228,M-1430,item:734545,1060.614625,1053.745224
228,M-1430,item:773474,797421.775901,789131.510082
228,M-1810,item:001757,1923.570317,1915.256267
228,M-1810,item:001848,1247.366429,1241.130892
228,M-1810,item:001893,7180.828726,7141.336992
228,M-1810,item:002612,1024.635732,1014.24317
228,M-1810,item:007923,253935.092033,237306.993639
228,M-1810,item:016332,337.974473,335.480258
228,M-1810,item:029313,31.854428,31.646577
228,M-1810,item:039668,22.346068,22.138216
228,M-1810,item:049371,2765.55174,2757.861245
228,M-1810,item:055703,58.137537,57.721835
228,M-1810,item:099439,1046.8532,1036.460638
228,M-1810,item:338928,873024.389739,867904.901317
228,M-1810,item:338929,631680.952634,626561.464212
228,M-1810,item:426331,4608.291497,4551.977124
228,M-1810,item:693055,384080.946089,382002.433789
228,SDC-1450,item:021081,3899357.366991,3899259.694091
229,M-1430,item:038005,18127.662096,18112.637441
229,M-1430,item:042342,10194396.853472,10142587.685317
229,M-1430,item:333362,410927.354131,410068.76197
229,M-1430,item:344135,245694.173143,244835.580983
229,M-1430,item:708073,1480.73153,1473.922894
229,M-1430,item:730384,78517.552645,78335.531107
229,M-1430,item:734545,1095.345224,1088.476487
229,M-1430,item:773474,789131.510082,780842.044895
229,M-1810,item:001757,1915.256267,1906.941739
229,M-1810,item:001848,1248.861064,1242.625168
229,M-1810,item:001893,7231.336693,7191.842684
229,M-1810,item:002612,1041.817727,1031.424567
229,M-1810,item:007923,270558.4,253929.343521
229,M-1810,item:016332,338.992295,336.497937
229,M-1810,item:029313,32.129717,31.921854
229,M-1810,item:039668,23.110152,22.902289
229,M-1810,item:049371,2771.857619,2764.166681
229,M-1810,item:055703,58.320419,57.904693
229,M-1810,item:099439,1036.460638,1026.067478
229,M-1810,item:338928,897904.901317,892785.117918
229,M-1810,item:338929,626561.464212,621441.680813
229,M-1810,item:426331,4631.215611,4574.897994
229,M-1810,item:693055,382002.433789,379923.80173
229,SDC-1450,item:021081,3899301.33567,3899210.14503
230,M-1430,item:038005,18112.637441,18097.613076
230,M-1430,item:042342,10142587.685317,10090779.517952
230,M-1430,item:333362,416165.176254,415306.600679
230,M-1430,item:344135,250035.580983,249177.005407
