day,node_id,item_id,stock_end_of_day
876,SDC-VD0975221A,item:021081,29230.769231
876,SDC-VD0989480A,item:426331,78366.75
876,SDC-VD0990780A,item:002612,23750.0
876,SDC-VD0993480A,item:344135,6468000.0
876,SDC-VD1091642A,item:001893,23780.3335
876,SDC-VD1091642A,item:002612,22500.0
876,SDC-VD1095770A,item:734545,34496.0
876,SDC-VD1096202A,item:039668,450.0
877,SDC-VD0500655A,item:002612,21600.0
877,SDC-VD0505677A,item:099439,17354.673
877,SDC-VD0508918A,item:730384,2056824.0
877,SDC-VD0514881A,item:016332,5553.49536
877,SDC-VD0518684A,item:001893,33354.234
877,SDC-VD0519670A,item:001848,4000.0
877,SDC-VD0519670A,item:029313,520.64019
877,SDC-VD0520115A,item:708073,42742.7
877,SDC-VD0520132A,item:038005,433874.569744
877,SDC-VD0520132A,item:049371,47089.01274
877,SDC-VD0525412A,item:333362,10318000.0
877,SDC-VD0901566A,item:338928,15673350.0
877,SDC-VD0910216A,item:001893,23920.0
877,SDC-VD0910216A,item:002612,22500.0
877,SDC-VD0914320A,item:055703,300.0
877,SDC-VD0914360C,item:338929,9973950.0
877,SDC-VD0914690A,item:042342,260194704.0
877,SDC-VD0949099A,item:021081,29230.769231
877,SDC-VD0951020A,item:001757,30081.4332
877,SDC-VD0951020A,item:001848,9371.52342
877,SDC-VD0951020A,item:007923,2068.422689
877,SDC-VD0956464A,item:007923,4515.570468
877,SDC-VD0960508A,item:021081,29230.769231
877,SDC-VD0964290A,item:055703,404.94237
877,SDC-VD0972460A,item:021081,29230.769231
877,SDC-VD0975221A,item:021081,29230.769231
877,SDC-VD0989480A,item:426331,78366.75
877,SDC-VD0990780A,item:002612,23750.0
877,SDC-VD0993480A,item:344135,6468000.0
877,SDC-VD1091642A,item:001893,23780.3335
877,SDC-VD1091642A,item:002612,22500.0
877,SDC-VD1095770A,item:734545,34496.0
877,SDC-VD1096202A,item:039668,450.0
878,SDC-VD0500655A,item:002612,21600.0
878,SDC-VD0505677A,item:099439,17354.673
878,SDC-VD0508918A,item:730384,2056824.0
878,SDC-VD0514881A,item:016332,5553.49536
878,SDC-VD0518684A,item:001893,33354.234
878,SDC-VD0519670A,item:001848,4000.0
878,SDC-VD0519670A,item:029313,520.64019
878,SDC-VD0520115A,item:708073,42742.7
878,SDC-VD0520132A,item:038005,433874.569744
878,SDC-VD0520132A,item:049371,47089.01274
878,SDC-VD0525412A,item:333362,10318000.0
878,SDC-VD0901566A,item:338928,15673350.0
878,SDC-VD0910216A,item:001893,23920.0
878,SDC-VD0910216A,item:002612,22500.0
878,SDC-VD0914320A,item:055703,300.0
878,SDC-VD0914360C,item:338929,9973950.0
878,SDC-VD0914690A,item:042342,260194704.0
878,SDC-VD0949099A,item:021081,29444.444444
878,SDC-VD0951020A,item:001757,30081.4332
878,SDC-VD0951020A,item:001848,9371.52342
878,SDC-VD0951020A,item:007923,2068.422689
878,SDC-VD0956464A,item:007923,4627.912807
878,SDC-VD0960508A,item:021081,29444.444444
878,SDC-VD0964290A,item:055703,404.94237
878,SDC-VD0972460A,item:021081,29444.444444
878,SDC-VD0975221A,item:021081,29444.444444
878,SDC-VD0989480A,item:426331,78366.75
878,SDC-VD0990780A,item:002612,23750.0
878,SDC-VD0993480A,item:344135,6468000.0
878,SDC-VD1091642A,item:001893,23780.3335
878,SDC-VD1091642A,item:002612,22500.0
878,SDC-VD1095770A,item:734545,34496.0
878,SDC-VD1096202A,item:039668,450.0
879,SDC-VD0500655A,item:002612,21600.0
879,SDC-VD0505677A,item:099439,17354.673
879,SDC-VD0508918A,item:730384,2056824.0
879,SDC-VD0514881A,item:016332,5553.49536
879,SDC-VD0518684A,item:001893,33354.234
879,SDC-VD0519670A,item:001848,4000.0
879,SDC-VD0519670A,item:029313,520.64019
879,SDC-VD0520115A,item:708073,42742.7
879,SDC-VD0520132A,item:038005,433874.569744
879,SDC-VD0520132A,item:049371,47089.01274
879,SDC-VD0525412A,item:333362,10318000.0
879,SDC-VD0901566A,item:338928,15673350.0
879,SDC-VD0910216A,item:001893,23920.0
879,SDC-VD0910216A,item:002612,22500.0
879,SDC-VD0914320A,item:055703,300.0
879,SDC-VD0914360C,item:338929,9973950.0
879,SDC-VD0914690A,item:042342,260194704.0
879,SDC-VD0949099A,item:021081,29444.444444
879,SDC-VD0951020A,item:001757,30081.4332
879,SDC-VD0951020A,item:001848,9371.52342
879,SDC-VD0951020A,item:007923,2068.422689
879,SDC-VD0956464A,item:007923,4627.912807
879,SDC-VD0960508A,item:021081,29444.444444
879,SDC-VD0964290A,item:055703,404.94237
879,SDC-VD0972460A,item:021081,29444.444444
879,SDC-VD0975221A,item:021081,29444.444444
879,SDC-VD0989480A,item:426331,78366.75
879,SDC-VD0990780A,item:002612,23750.0
879,SDC-VD0993480A,item:344135,6468000.0
879,SDC-VD1091642A,item:001893,23780.3335
879,SDC-VD1091642A,item:002612,22500.0
879,SDC-VD1095770A,item:734545,34496.0
879,SDC-VD1096202A,item:039668,450.0
880,SDC-VD0500655A,item:002612,21600.0
880,SDC-VD0505677A,item:099439,17354.673
880,SDC-VD0508918A,item:730384,2056824.0
880,SDC-VD0514881A,item:016332,5553.49536
880,SDC-VD0518684A,item:001893,33354.234
880,SDC-VD0519670A,item:001848,4000.0
880,SDC-VD0519670A,item:029313,520.64019
880,SDC-VD0520115A,item:708073,42742.7
880,SDC-VD0520132A,item:038005,433874.569744
880,SDC-VD0520132A,item:049371,47089.01274
880,SDC-VD0525412A,item:333362,10318000.0
880,SDC-VD0901566A,item:338928,15673350.0
880,SDC-VD0910216A,item:001893,23920.0
880,SDC-VD0910216A,item:002612,22500.0
880,SDC-VD0914320A,item:055703,300.0
880,SDC-VD0914360C,item:338929,9973950.0
880,SDC-VD0914690A,item:042342,260194704.0
880,SDC-VD0949099A,item:021081,29444.444444
880,SDC-VD0951020A,item:001757,30081.4332
880,SDC-VD0951020A,item:001848,9371.52342
880,SDC-VD0951020A,item:007923,2068.422689
880,SDC-VD0956464A,item:007923,4627.912807
880,SDC-VD0960508A,item:021081,29444.444444
880,SDC-VD0964290A,item:055703,404.94237
880,SDC-VD0972460A,item:021081,29444.444444
880,SDC-VD0975221A,item:021081,29444.444444
880,SDC-VD0989480A,item:426331,78366.75
880,SDC-VD0990780A,item:002612,23750.0
880,SDC-VD0993480A,item:344135,6468000.0
880,SDC-VD1091642A,item:001893,23780.3335
880,SDC-VD1091642A,item:002612,22500.0
880,SDC-VD1095770A,item:734545,34496.0
880,SDC-VD1096202A,item:039668,450.0
881,SDC-VD0500655A,item:002612,21600.0
881,SDC-VD0505677A,item:099439,17354.673
881,SDC-VD0508918A,item:730384,2056824.0
881,SDC-VD0514881A,item:016332,5553.49536
881,SDC-VD0518684A,item:001893,33354.234
881,SDC-VD0519670A,item:001848,4000.0
881,SDC-VD0519670A,item:029313,520.64019
881,SDC-VD0520115A,item:708073,42742.7
881,SDC-VD0520132A,item:038005,433874.569744
881,SDC-VD0520132A,item:049371,47089.01274
881,SDC-VD0525412A,item:333362,10318000.0
881,SDC-VD0901566A,item:338928,15673350.0
881,SDC-VD0910216A,item:001893,23920.0
881,SDC-VD0910216A,item:002612,22500.0
881,SDC-VD0914320A,item:055703,300.0
881,SDC-VD0914360C,item:338929,9973950.0
881,SDC-VD0914690A,item:042342,260194704.0
881,SDC-VD0949099A,item:021081,29444.444444
881,SDC-VD0951020A,item:001757,30081.4332
881,SDC-VD0951020A,item:001848,9371.52342
881,SDC-VD0951020A,item:007923,2068.422689
881,SDC-VD0956464A,item:007923,4627.912807
881,SDC-VD0960508A,item:021081,29444.444444
881,SDC-VD0964290A,item:055703,404.94237
881,SDC-VD0972460A,item:021081,29444.444444
881,SDC-VD0975221A,item:021081,29444.444444
881,SDC-VD0989480A,item:426331,78366.75
881,SDC-VD0990780A,item:002612,23750.0
881,SDC-VD0993480A,item:344135,6468000.0
881,SDC-VD1091642A,item:001893,23780.3335
881,SDC-VD1091642A,item:002612,22500.0
881,SDC-VD1095770A,item:734545,34496.0
881,SDC-VD1096202A,item:039668,450.0
882,SDC-VD0500655A,item:002612,21600.0
882,SDC-VD0505677A,item:099439,17354.673
882,SDC-VD0508918A,item:730384,2056824.0
882,SDC-VD0514881A,item:016332,5553.49536
882,SDC-VD0518684A,item:001893,33354.234
882,SDC-VD0519670A,item:001848,4000.0
882,SDC-VD0519670A,item:029313,520.64019
882,SDC-VD0520115A,item:708073,42742.7
882,SDC-VD0520132A,item:038005,433874.569744
882,SDC-VD0520132A,item:049371,47089.01274
882,SDC-VD0525412A,item:333362,10318000.0
882,SDC-VD0901566A,item:338928,15673350.0
882,SDC-VD0910216A,item:001893,23920.0
882,SDC-VD0910216A,item:002612,22500.0
882,SDC-VD0914320A,item:055703,300.0
882,SDC-VD0914360C,item:338929,9973950.0
882,SDC-VD0914690A,item:042342,260194704.0
882,SDC-VD0949099A,item:021081,29444.444444
882,SDC-VD0951020A,item:001757,30081.4332
882,SDC-VD0951020A,item:001848,9371.52342
882,SDC-VD0951020A,item:007923,2056.234558
882,SDC-VD0956464A,item:007923,4599.473835
882,SDC-VD0960508A,item:021081,29444.444444
882,SDC-VD0964290A,item:055703,404.94237
882,SDC-VD0972460A,item:021081,29444.444444
882,SDC-VD0975221A,item:021081,29444.444444
882,SDC-VD0989480A,item:426331,78366.75
882,SDC-VD0990780A,item:002612,23750.0
882,SDC-VD0993480A,item:344135,6468000.0
882,SDC-VD1091642A,item:001893,23780.3335
882,SDC-VD1091642A,item:002612,22500.0
882,SDC-VD1095770A,item:734545,34496.0
882,SDC-VD1096202A,item:039668,450.0
883,SDC-VD0500655A,item:002612,21600.0
883,SDC-VD0505677A,item:099439,17354.673
883,SDC-VD0508918A,item:730384,2056824.0
883,SDC-VD0514881A,item:016332,5553.49536
883,SDC-VD0518684A,item:001893,33354.234
883,SDC-VD0519670A,item:001848,4000.0
883,SDC-VD0519670A,item:029313,520.64019
883,SDC-VD0520115A,item:708073,42742.7
883,SDC-VD0520132A,item:038005,433874.569744
883,SDC-VD0520132A,item:049371,47089.01274
883,SDC-VD0525412A,item:333362,10318000.0
883,SDC-VD0901566A,item:338928,15673350.0
883,SDC-VD0910216A,item:001893,23920.0
883,SDC-VD0910216A,item:002612,22500.0
883,SDC-VD0914320A,item:055703,300.0
883,SDC-VD0914360C,item:338929,9973950.0
883,SDC-VD0914690A,item:042342,260194704.0
883,SDC-VD0949099A,item:021081,29444.444444
883,SDC-VD0951020A,item:001757,30081.4332
883,SDC-VD0951020A,item:001848,9371.52342
883,SDC-VD0951020A,item:007923,2030.015067
883,SDC-VD0956464A,item:007923,4538.295022
883,SDC-VD0960508A,item:021081,29444.444444
883,SDC-VD0964290A,item:055703,404.94237
883,SDC-VD0972460A,item:021081,29444.444444
883,SDC-VD0975221A,item:021081,29444.444444
883,SDC-VD0989480A,item:426331,78366.75
883,SDC-VD0990780A,item:002612,23750.0
883,SDC-VD0993480A,item:344135,6468000.0
883,SDC-VD1091642A,item:001893,23780.3335
883,SDC-VD1091642A,item:002612,22500.0
883,SDC-VD1095770A,item:734545,34496.0
883,SDC-VD1096202A,item:039668,450.0
884,SDC-VD0500655A,item:002612,21600.0
884,SDC-VD0505677A,item:099439,17354.673
884,SDC-VD0508918A,item:730384,2056824.0
884,SDC-VD0514881A,item:016332,5553.49536
884,SDC-VD0518684A,item:001893,33354.234
884,SDC-VD0519670A,item:001848,4000.0
884,SDC-VD0519670A,item:029313,520.64019
884,SDC-VD0520115A,item:708073,42742.7
884,SDC-VD0520132A,item:038005,433874.569744
884,SDC-VD0520132A,item:049371,47089.01274
884,SDC-VD0525412A,item:333362,10318000.0
884,SDC-VD0901566A,item:338928,15673350.0
884,SDC-VD0910216A,item:001893,23920.0
884,SDC-VD0910216A,item:002612,22500.0
884,SDC-VD0914320A,item:055703,300.0
884,SDC-VD0914360C,item:338929,9973950.0
884,SDC-VD0914690A,item:042342,260194704.0
884,SDC-VD0949099A,item:021081,29444.444444
884,SDC-VD0951020A,item:001757,30081.4332
884,SDC-VD0951020A,item:001848,9371.52342
884,SDC-VD0951020A,item:007923,1998.295907
884,SDC-VD0956464A,item:007923,4464.28365
884,SDC-VD0960508A,item:021081,29444.444444
884,SDC-VD0964290A,item:055703,404.94237
884,SDC-VD0972460A,item:021081,29444.444444
884,SDC-VD0975221A,item:021081,29444.444444
884,SDC-VD0989480A,item:426331,78366.75
884,SDC-VD0990780A,item:002612,23750.0
884,SDC-VD0993480A,item:344135,6468000.0
884,SDC-VD1091642A,item:001893,23780.3335
884,SDC-VD1091642A,item:002612,22500.0
884,SDC-VD1095770A,item:734545,34496.0
884,SDC-VD1096202A,item:039668,450.0
885,SDC-VD0500655A,item:002612,21600.0
885,SDC-VD0505677A,item:099439,17354.673
885,SDC-VD0508918A,item:730384,2056824.0
885,SDC-VD0514881A,item:016332,5553.49536
885,SDC-VD0518684A,item:001893,33354.234
885,SDC-VD0519670A,item:001848,4000.0
885,SDC-VD0519670A,item:029313,520.64019
885,SDC-VD0520115A,item:708073,42742.7
885,SDC-VD0520132A,item:038005,433874.569744
885,SDC-VD0520132A,item:049371,47089.01274
885,SDC-VD0525412A,item:333362,10318000.0
885,SDC-VD0901566A,item:338928,15673350.0
885,SDC-VD0910216A,item:001893,23920.0
885,SDC-VD0910216A,item:002612,22500.0
885,SDC-VD0914320A,item:055703,300.0
885,SDC-VD0914360C,item:338929,9973950.0
885,SDC-VD0914690A,item:042342,260194704.0
885,SDC-VD0949099A,item:021081,29444.444444
885,SDC-VD0951020A,item:001757,30081.4332
885,SDC-VD0951020A,item:001848,9371.52342
885,SDC-VD0951020A,item:007923,1952.545388
885,SDC-VD0956464A,item:007923,4357.532439
885,SDC-VD0960508A,item:021081,29444.444444
885,SDC-VD0964290A,item:055703,404.94237
885,SDC-VD0972460A,item:021081,29444.444444
885,SDC-VD0975221A,item:021081,29444.444444
885,SDC-VD0989480A,item:426331,78366.75
885,SDC-VD0990780A,item:002612,23750.0
885,SDC-VD0993480A,item:344135,6468000.0
885,SDC-VD1091642A,item:001893,23780.3335
885,SDC-VD1091642A,item:002612,22500.0
885,SDC-VD1095770A,item:734545,34496.0
885,SDC-VD1096202A,item:039668,450.0
886,SDC-VD0500655A,item:002612,21600.0
886,SDC-VD0505677A,item:099439,17354.673
886,SDC-VD0508918A,item:730384,2056824.0
886,SDC-VD0514881A,item:016332,5553.49536
886,SDC-VD0518684A,item:001893,33354.234
886,SDC-VD0519670A,item:001848,4000.0
886,SDC-VD0519670A,item:029313,520.64019
886,SDC-VD0520115A,item:708073,42742.7
886,SDC-VD0520132A,item:038005,433874.569744
886,SDC-VD0520132A,item:049371,47089.01274
886,SDC-VD0525412A,item:333362,10318000.0
886,SDC-VD0901566A,item:338928,15673350.0
886,SDC-VD0910216A,item:001893,23920.0
886,SDC-VD0910216A,item:002612,22500.0
886,SDC-VD0914320A,item:055703,300.0
886,SDC-VD0914360C,item:338929,9973950.0
886,SDC-VD0914690A,item:042342,260194704.0
886,SDC-VD0949099A,item:021081,29444.444444
886,SDC-VD0951020A,item:001757,30081.4332
886,SDC-VD0951020A,item:001848,9371.52342
886,SDC-VD0951020A,item:007923,1936.670799
886,SDC-VD0956464A,item:007923,4348.930704
886,SDC-VD0960508A,item:021081,29444.444444
886,SDC-VD0964290A,item:055703,404.94237
886,SDC-VD0972460A,item:021081,29444.444444
886,SDC-VD0975221A,item:021081,29444.444444
886,SDC-VD0989480A,item:426331,78366.75
886,SDC-VD0990780A,item:002612,23750.0
886,SDC-VD0993480A,item:344135,6468000.0
886,SDC-VD1091642A,item:001893,23780.3335
886,SDC-VD1091642A,item:002612,22500.0
886,SDC-VD1095770A,item:734545,34496.0
886,SDC-VD1096202A,item:039668,450.0
887,SDC-VD0500655A,item:002612,21600.0
887,SDC-VD0505677A,item:099439,17354.673
887,SDC-VD0508918A,item:730384,2056824.0
887,SDC-VD0514881A,item:016332,5553.49536
887,SDC-VD0518684A,item:001893,33354.234
887,SDC-VD0519670A,item:001848,4000.0
887,SDC-VD0519670A,item:029313,520.64019
887,SDC-VD0520115A,item:708073,42742.7
887,SDC-VD0520132A,item:038005,433874.569744
887,SDC-VD0520132A,item:049371,47089.01274
887,SDC-VD0525412A,item:333362,10318000.0
887,SDC-VD0901566A,item:338928,15673350.0
887,SDC-VD0910216A,item:001893,23920.0
887,SDC-VD0910216A,item:002612,22500.0
887,SDC-VD0914320A,item:055703,300.0
887,SDC-VD0914360C,item:338929,9973950.0
887,SDC-VD0914690A,item:042342,260194704.0
887,SDC-VD0949099A,item:021081,29444.444444
887,SDC-VD0951020A,item:001757,30081.4332
887,SDC-VD0951020A,item:001848,9371.52342
887,SDC-VD0951020A,item:007923,1936.670799
887,SDC-VD0956464A,item:007923,4410.109516
887,SDC-VD0960508A,item:021081,29444.444444
887,SDC-VD0964290A,item:055703,404.94237
887,SDC-VD0972460A,item:021081,29444.444444
887,SDC-VD0975221A,item:021081,29444.444444
887,SDC-VD0989480A,item:426331,78366.75
887,SDC-VD0990780A,item:002612,23750.0
887,SDC-VD0993480A,item:344135,6468000.0
887,SDC-VD1091642A,item:001893,23780.3335
887,SDC-VD1091642A,item:002612,22500.0
887,SDC-VD1095770A,item:734545,34496.0
887,SDC-VD1096202A,item:039668,450.0
888,SDC-VD0500655A,item:002612,21600.0
888,SDC-VD0505677A,item:099439,17354.673
888,SDC-VD0508918A,item:730384,2056824.0
888,SDC-VD0514881A,item:016332,5553.49536
888,SDC-VD0518684A,item:001893,33354.234
888,SDC-VD0519670A,item:001848,4000.0
888,SDC-VD0519670A,item:029313,520.64019
888,SDC-VD0520115A,item:708073,42742.7
888,SDC-VD0520132A,item:038005,433874.569744
888,SDC-VD0520132A,item:049371,47089.01274
888,SDC-VD0525412A,item:333362,10318000.0
888,SDC-VD0901566A,item:338928,15673350.0
888,SDC-VD0910216A,item:001893,23920.0
888,SDC-VD0910216A,item:002612,22500.0
888,SDC-VD0914320A,item:055703,300.0
888,SDC-VD0914360C,item:338929,9973950.0
888,SDC-VD0914690A,item:042342,260194704.0
888,SDC-VD0949099A,item:021081,29444.444444
888,SDC-VD0951020A,item:001757,30081.4332
888,SDC-VD0951020A,item:001848,9371.52342
888,SDC-VD0951020A,item:007923,1936.670799
888,SDC-VD0956464A,item:007923,4484.120888
888,SDC-VD0960508A,item:021081,29444.444444
888,SDC-VD0964290A,item:055703,404.94237
888,SDC-VD0972460A,item:021081,29444.444444
888,SDC-VD0975221A,item:021081,29444.444444
888,SDC-VD0989480A,item:426331,78366.75
888,SDC-VD0990780A,item:002612,23750.0
888,SDC-VD0993480A,item:344135,6468000.0
888,SDC-VD1091642A,item:001893,23780.3335
888,SDC-VD1091642A,item:002612,22500.0
888,SDC-VD1095770A,item:734545,34496.0
888,SDC-VD1096202A,item:039668,450.0
889,SDC-VD0500655A,item:002612,21600.0
889,SDC-VD0505677A,item:099439,17354.673
889,SDC-VD0508918A,item:730384,2056824.0
889,SDC-VD0514881A,item:016332,5553.49536
889,SDC-VD0518684A,item:001893,33354.234
889,SDC-VD0519670A,item:001848,4000.0
889,SDC-VD0519670A,item:029313,520.64019
889,SDC-VD0520115A,item:708073,42742.7
889,SDC-VD0520132A,item:038005,433874.569744
889,SDC-VD0520132A,item:049371,47089.01274
889,SDC-VD0525412A,item:333362,10318000.0
889,SDC-VD0901566A,item:338928,15673350.0
889,SDC-VD0910216A,item:001893,23920.0
889,SDC-VD0910216A,item:002612,22500.0
889,SDC-VD0914320A,item:055703,300.0
889,SDC-VD0914360C,item:338929,9973950.0
889,SDC-VD0914690A,item:042342,260194704.0
889,SDC-VD0949099A,item:021081,29444.444444
889,SDC-VD0951020A,item:001757,30081.4332
889,SDC-VD0951020A,item:001848,9371.52342
889,SDC-VD0951020A,item:007923,1967.516604
889,SDC-VD0956464A,item:007923,4590.8721
889,SDC-VD0960508A,item:021081,29444.444444
889,SDC-VD0964290A,item:055703,404.94237
889,SDC-VD0972460A,item:021081,29444.444444
889,SDC-VD0975221A,item:021081,29444.444444
889,SDC-VD0989480A,item:426331,78366.75
889,SDC-VD0990780A,item:002612,23750.0
889,SDC-VD0993480A,item:344135,6468000.0
889,SDC-VD1091642A,item:001893,23780.3335
889,SDC-VD1091642A,item:002612,22500.0
889,SDC-VD1095770A,item:734545,34496.0
889,SDC-VD1096202A,item:039668,450.0
890,SDC-VD0500655A,item:002612,21600.0
890,SDC-VD0505677A,item:099439,17354.673
890,SDC-VD0508918A,item:730384,2056824.0
890,SDC-VD0514881A,item:016332,5553.49536
890,SDC-VD0518684A,item:001893,33354.234
890,SDC-VD0519670A,item:001848,4000.0
890,SDC-VD0519670A,item:029313,520.64019
890,SDC-VD0520115A,item:708073,42742.7
890,SDC-VD0520132A,item:038005,433874.569744
890,SDC-VD0520132A,item:049371,47089.01274
890,SDC-VD0525412A,item:333362,10318000.0
890,SDC-VD0901566A,item:338928,15673350.0
890,SDC-VD0910216A,item:001893,23920.0
890,SDC-VD0910216A,item:002612,22500.0
890,SDC-VD0914320A,item:055703,300.0
890,SDC-VD0914360C,item:338929,9973950.0
890,SDC-VD0914690A,item:042342,260194704.0
890,SDC-VD0949099A,item:021081,29444.444444
890,SDC-VD0951020A,item:001757,30081.4332
890,SDC-VD0951020A,item:001848,9371.52342
890,SDC-VD0951020A,item:007923,1983.391193
890,SDC-VD0956464A,item:007923,4627.912807
890,SDC-VD0960508A,item:021081,29444.444444
890,SDC-VD0964290A,item:055703,404.94237
890,SDC-VD0972460A,item:021081,29444.444444
890,SDC-VD0975221A,item:021081,29444.444444
890,SDC-VD0989480A,item:426331,78366.75
890,SDC-VD0990780A,item:002612,23750.0
890,SDC-VD0993480A,item:344135,6468000.0
890,SDC-VD1091642A,item:001893,23780.3335
890,SDC-VD1091642A,item:002612,22500.0
890,SDC-VD1095770A,item:734545,34496.0
890,SDC-VD1096202A,item:039668,450.0
891,SDC-VD0500655A,item:002612,21600.0
891,SDC-VD0505677A,item:099439,17354.673
891,SDC-VD0508918A,item:730384,2056824.0
891,SDC-VD0514881A,item:016332,5553.49536
891,SDC-VD0518684A,item:001893,33354.234
891,SDC-VD0519670A,item:001848,4000.0
891,SDC-VD0519670A,item:029313,520.64019
891,SDC-VD0520115A,item:708073,42742.7
891,SDC-VD0520132A,item:038005,433874.569744
891,SDC-VD0520132A,item:049371,47089.01274
891,SDC-VD0525412A,item:333362,10318000.0
891,SDC-VD0901566A,item:338928,15673350.0
891,SDC-VD0910216A,item:001893,23920.0
891,SDC-VD0910216A,item:002612,22500.0
891,SDC-VD0914320A,item:055703,300.0
891,SDC-VD0914360C,item:338929,9973950.0
891,SDC-VD0914690A,item:042342,260194704.0
891,SDC-VD0949099A,item:021081,29444.444444
891,SDC-VD0951020A,item:001757,30081.4332
891,SDC-VD0951020A,item:001848,9371.52342
891,SDC-VD0951020A,item:007923,1983.391193
891,SDC-VD0956464A,item:007923,4627.912807
891,SDC-VD0960508A,item:021081,29444.444444
891,SDC-VD0964290A,item:055703,404.94237
891,SDC-VD0972460A,item:021081,29444.444444
891,SDC-VD0975221A,item:021081,29444.444444
891,SDC-VD0989480A,item:426331,78366.75
891,SDC-VD0990780A,item:002612,23750.0
891,SDC-VD0993480A,item:344135,6468000.0
891,SDC-VD1091642A,item:001893,23780.3335
891,SDC-VD1091642A,item:002612,22500.0
891,SDC-VD1095770A,item:734545,34496.0
891,SDC-VD1096202A,item:039668,450.0
892,SDC-VD0500655A,item:002612,21600.0
892,SDC-VD0505677A,item:099439,17354.673
892,SDC-VD0508918A,item:730384,2056824.0
892,SDC-VD0514881A,item:016332,5553.49536
892,SDC-VD0518684A,item:001893,33354.234
892,SDC-VD0519670A,item:001848,4000.0
892,SDC-VD0519670A,item:029313,520.64019
892,SDC-VD0520115A,item:708073,42742.7
892,SDC-VD0520132A,item:038005,433874.569744
892,SDC-VD0520132A,item:049371,47089.01274
892,SDC-VD0525412A,item:333362,10318000.0
892,SDC-VD0901566A,item:338928,15673350.0
892,SDC-VD0910216A,item:001893,23920.0
892,SDC-VD0910216A,item:002612,22500.0
892,SDC-VD0914320A,item:055703,300.0
892,SDC-VD0914360C,item:338929,9973950.0
892,SDC-VD0914690A,item:042342,260194704.0
892,SDC-VD0949099A,item:021081,29444.444444
892,SDC-VD0951020A,item:001757,30081.4332
892,SDC-VD0951020A,item:001848,9371.52342
892,SDC-VD0951020A,item:007923,1983.391193
892,SDC-VD0956464A,item:007923,4627.912807
892,SDC-VD0960508A,item:021081,29444.444444
892,SDC-VD0964290A,item:055703,404.94237
892,SDC-VD0972460A,item:021081,29444.444444
892,SDC-VD0975221A,item:021081,29444.444444
892,SDC-VD0989480A,item:426331,78366.75
892,SDC-VD0990780A,item:002612,23750.0
892,SDC-VD0993480A,item:344135,6468000.0
892,SDC-VD1091642A,item:001893,23780.3335
892,SDC-VD1091642A,item:002612,22500.0
892,SDC-VD1095770A,item:734545,34496.0
892,SDC-VD1096202A,item:039668,450.0
893,SDC-VD0500655A,item:002612,21600.0
893,SDC-VD0505677A,item:099439,17354.673
893,SDC-VD0508918A,item:730384,2056824.0
893,SDC-VD0514881A,item:016332,5553.49536
893,SDC-VD0518684A,item:001893,33354.234
893,SDC-VD0519670A,item:001848,4000.0
893,SDC-VD0519670A,item:029313,520.64019
893,SDC-VD0520115A,item:708073,37742.7
893,SDC-VD0520132A,item:038005,433874.569744
893,SDC-VD0520132A,item:049371,47089.01274
893,SDC-VD0525412A,item:333362,10318000.0
893,SDC-VD0901566A,item:338928,15673350.0
893,SDC-VD0910216A,item:001893,23920.0
893,SDC-VD0910216A,item:002612,22500.0
893,SDC-VD0914320A,item:055703,300.0
893,SDC-VD0914360C,item:338929,9973950.0
893,SDC-VD0914690A,item:042342,260194704.0
893,SDC-VD0949099A,item:021081,29444.444444
893,SDC-VD0951020A,item:001757,30081.4332
893,SDC-VD0951020A,item:001848,9371.52342
893,SDC-VD0951020A,item:007923,1983.391193
893,SDC-VD0956464A,item:007923,4627.912807
893,SDC-VD0960508A,item:021081,29444.444444
893,SDC-VD0964290A,item:055703,404.94237
893,SDC-VD0972460A,item:021081,29444.444444
893,SDC-VD0975221A,item:021081,29444.444444
893,SDC-VD0989480A,item:426331,78366.75
893,SDC-VD0990780A,item:002612,23750.0
893,SDC-VD0993480A,item:344135,6348000.0
893,SDC-VD1091642A,item:001893,23780.3335
893,SDC-VD1091642A,item:002612,22500.0
893,SDC-VD1095770A,item:734545,34496.0
893,SDC-VD1096202A,item:039668,450.0
894,SDC-VD0500655A,item:002612,21600.0
894,SDC-VD0505677A,item:099439,17354.673
894,SDC-VD0508918A,item:730384,2056824.0
894,SDC-VD0514881A,item:016332,5553.49536
894,SDC-VD0518684A,item:001893,33354.234
894,SDC-VD0519670A,item:001848,4000.0
894,SDC-VD0519670A,item:029313,520.64019
894,SDC-VD0520115A,item:708073,37742.7
894,SDC-VD0520132A,item:038005,433874.569744
894,SDC-VD0520132A,item:049371,47089.01274
894,SDC-VD0525412A,item:333362,10318000.0
894,SDC-VD0901566A,item:338928,15673350.0
894,SDC-VD0910216A,item:001893,23920.0
894,SDC-VD0910216A,item:002612,22500.0
894,SDC-VD0914320A,item:055703,300.0
894,SDC-VD0914360C,item:338929,9973950.0
894,SDC-VD0914690A,item:042342,260194704.0
894,SDC-VD0949099A,item:021081,29444.444444
894,SDC-VD0951020A,item:001757,30081.4332
894,SDC-VD0951020A,item:001848,9371.52342
894,SDC-VD0951020A,item:007923,1983.391193
894,SDC-VD0956464A,item:007923,4627.912807
894,SDC-VD0960508A,item:021081,29444.444444
894,SDC-VD0964290A,item:055703,404.94237
894,SDC-VD0972460A,item:021081,29444.444444
894,SDC-VD0975221A,item:021081,29444.444444
