day,node_id,item_id,stock_before_production,stock_end_of_day
698,M-1810,item:055703,1061.726281,1060.557001
698,M-1810,item:099439,11570.648,11541.416
698,M-1810,item:338928,6468498.0,6454098.0
698,M-1810,item:338929,3816000.0,3801600.0
698,M-1810,item:426331,64877.4,64719.0
698,M-1810,item:693055,5089899.4,5084053.0
698,SDC-1450,item:021081,2090196.0,2090196.0
699,M-1430,item:038005,198551.842007,198551.842007
699,M-1430,item:042342,239623438.4,239623438.4
699,M-1430,item:333362,5418450.0,5418450.0
699,M-1430,item:344135,5511800.0,5511800.0
699,M-1430,item:708073,38100.676,38100.676
699,M-1430,item:730384,2064193.4,2064193.4
699,M-1430,item:734545,29718.6,29718.6
699,M-1430,item:773474,33304915.3896,33304915.3896
699,M-1810,item:001757,14914.694,14891.3084
699,M-1810,item:001848,20123.926,20106.3868
699,M-1810,item:001893,38524.94,38413.8584
699,M-1810,item:002612,278640.436719,278611.204719
699,M-1810,item:007923,58801.937107,58755.165907
699,M-1810,item:016332,3927.532,3920.51632
699,M-1810,item:029313,622.206,621.62136
699,M-1810,item:039668,705.071,704.48636
699,M-1810,item:049371,27567.842,27546.21032
699,M-1810,item:055703,1060.557001,1059.387721
699,M-1810,item:099439,11541.416,11512.184
699,M-1810,item:338928,6454098.0,6439698.0
699,M-1810,item:338929,3801600.0,3787200.0
699,M-1810,item:426331,64719.0,64560.6
699,M-1810,item:693055,5084053.0,5078206.6
699,SDC-1450,item:021081,2090196.0,2090196.0
700,M-1430,item:038005,198551.842007,198551.842007
700,M-1430,item:042342,239623438.4,239623438.4
700,M-1430,item:333362,5418450.0,5418450.0
700,M-1430,item:344135,5511800.0,5511800.0
700,M-1430,item:708073,38100.676,38100.676
700,M-1430,item:730384,2064193.4,2064193.4
700,M-1430,item:734545,29718.6,29718.6
700,M-1430,item:773474,33304915.3896,33304915.3896
700,M-1810,item:001757,14891.3084,14867.9228
700,M-1810,item:001848,20106.3868,20088.8476
700,M-1810,item:001893,38413.8584,38302.7768
700,M-1810,item:002612,278611.204719,278581.972719
700,M-1810,item:007923,58755.165907,58708.394707
700,M-1810,item:016332,3920.51632,3913.50064
700,M-1810,item:029313,621.62136,621.03672
700,M-1810,item:039668,704.48636,703.90172
700,M-1810,item:049371,27546.21032,27524.57864
700,M-1810,item:055703,1059.387721,1058.218441
700,M-1810,item:099439,11512.184,11482.952
700,M-1810,item:338928,6439698.0,6425298.0
700,M-1810,item:338929,3787200.0,3772800.0
700,M-1810,item:426331,64560.6,64402.2
700,M-1810,item:693055,5078206.6,5072360.2
700,SDC-1450,item:021081,2090196.0,2090196.0
701,M-1430,item:038005,198551.842007,198551.842007
701,M-1430,item:042342,239623438.4,239623438.4
701,M-1430,item:333362,5418450.0,5418450.0
701,M-1430,item:344135,5511800.0,5511800.0
701,M-1430,item:708073,38100.676,38100.676
701,M-1430,item:730384,2064193.4,2064193.4
701,M-1430,item:734545,29718.6,29718.6
701,M-1430,item:773474,33304915.3896,33304915.3896
701,M-1810,item:001757,14867.9228,14867.9228
701,M-1810,item:001848,20088.8476,20088.8476
701,M-1810,item:001893,38302.7768,38302.7768
701,M-1810,item:002612,278581.972719,278581.972719
701,M-1810,item:007923,58708.394707,58708.394707
701,M-1810,item:016332,3913.50064,3913.50064
701,M-1810,item:029313,621.03672,621.03672
701,M-1810,item:039668,703.90172,703.90172
701,M-1810,item:049371,27524.57864,27524.57864
701,M-1810,item:055703,1058.218441,1058.218441
701,M-1810,item:099439,11482.952,11482.952
701,M-1810,item:338928,6425298.0,6425298.0
701,M-1810,item:338929,3772800.0,3772800.0
701,M-1810,item:426331,64402.2,64402.2
701,M-1810,item:693055,5072360.2,5072360.2
701,SDC-1450,item:021081,2090196.0,2090196.0
702,M-1430,item:038005,198551.842007,198551.842007
702,M-1430,item:042342,239623438.4,239623438.4
702,M-1430,item:333362,5418450.0,5418450.0
702,M-1430,item:344135,5511800.0,5511800.0
702,M-1430,item:708073,38100.676,38100.676
702,M-1430,item:730384,2064193.4,2064193.4
702,M-1430,item:734545,29718.6,29718.6
702,M-1430,item:773474,33304915.3896,33304915.3896
702,M-1810,item:001757,14867.9228,14867.9228
702,M-1810,item:001848,20088.8476,20088.8476
702,M-1810,item:001893,38302.7768,38302.7768
702,M-1810,item:002612,278581.972719,278581.972719
702,M-1810,item:007923,58708.394707,58708.394707
702,M-1810,item:016332,3913.50064,3913.50064
702,M-1810,item:029313,621.03672,621.03672
702,M-1810,item:039668,703.90172,703.90172
702,M-1810,item:049371,27524.57864,27524.57864
702,M-1810,item:055703,1058.218441,1058.218441
702,M-1810,item:099439,11482.952,11482.952
702,M-1810,item:338928,6425298.0,6425298.0
702,M-1810,item:338929,3772800.0,3772800.0
702,M-1810,item:426331,64402.2,64402.2
702,M-1810,item:693055,5072360.2,5072360.2
702,SDC-1450,item:021081,2090196.0,2090196.0
703,M-1430,item:038005,198551.842007,198551.842007
703,M-1430,item:042342,239623438.4,239623438.4
703,M-1430,item:333362,5418450.0,5418450.0
703,M-1430,item:344135,5511800.0,5511800.0
703,M-1430,item:708073,38100.676,38100.676
703,M-1430,item:730384,2064193.4,2064193.4
703,M-1430,item:734545,29718.6,29718.6
703,M-1430,item:773474,33304915.3896,33304915.3896
703,M-1810,item:001757,14867.9228,14867.9228
703,M-1810,item:001848,20088.8476,20088.8476
703,M-1810,item:001893,38302.7768,38302.7768
703,M-1810,item:002612,278581.972719,278581.972719
703,M-1810,item:007923,58708.394707,58708.394707
703,M-1810,item:016332,3913.50064,3913.50064
703,M-1810,item:029313,621.03672,621.03672
703,M-1810,item:039668,703.90172,703.90172
703,M-1810,item:049371,27524.57864,27524.57864
703,M-1810,item:055703,1058.218441,1058.218441
703,M-1810,item:099439,11482.952,11482.952
703,M-1810,item:338928,6425298.0,6425298.0
703,M-1810,item:338929,3772800.0,3772800.0
703,M-1810,item:426331,64402.2,64402.2
703,M-1810,item:693055,5072360.2,5072360.2
703,SDC-1450,item:021081,2090196.0,2090196.0
704,M-1430,item:038005,198551.842007,198551.842007
704,M-1430,item:042342,239623438.4,239623438.4
704,M-1430,item:333362,5418450.0,5418450.0
704,M-1430,item:344135,5511800.0,5511800.0
704,M-1430,item:708073,38100.676,38100.676
704,M-1430,item:730384,2064193.4,2064193.4
704,M-1430,item:734545,29718.6,29718.6
704,M-1430,item:773474,33304915.3896,33304915.3896
704,M-1810,item:001757,14867.9228,14867.9228
704,M-1810,item:001848,20088.8476,20088.8476
704,M-1810,item:001893,38302.7768,38302.7768
704,M-1810,item:002612,278581.972719,278581.972719
704,M-1810,item:007923,58708.394707,58708.394707
704,M-1810,item:016332,3913.50064,3913.50064
704,M-1810,item:029313,621.03672,621.03672
704,M-1810,item:039668,703.90172,703.90172
704,M-1810,item:049371,27524.57864,27524.57864
704,M-1810,item:055703,1058.218441,1058.218441
704,M-1810,item:099439,11482.952,11482.952
704,M-1810,item:338928,6425298.0,6425298.0
704,M-1810,item:338929,3772800.0,3772800.0
704,M-1810,item:426331,64402.2,64402.2
704,M-1810,item:693055,5072360.2,5072360.2
704,SDC-1450,item:021081,2090196.0,2090196.0
705,M-1430,item:038005,198551.842007,198551.842007
705,M-1430,item:042342,239623438.4,239623438.4
705,M-1430,item:333362,5418450.0,5418450.0
705,M-1430,item:344135,5511800.0,5511800.0
705,M-1430,item:708073,38100.676,38100.676
705,M-1430,item:730384,2064193.4,2064193.4
705,M-1430,item:734545,29718.6,29718.6
705,M-1430,item:773474,33391647.3896,33391647.3896
705,M-1810,item:001757,14867.9228,14867.9228
705,M-1810,item:001848,20088.8476,20088.8476
705,M-1810,item:001893,38302.7768,38302.7768
705,M-1810,item:002612,278581.972719,278581.972719
705,M-1810,item:007923,58708.394707,58708.394707
705,M-1810,item:016332,3913.50064,3913.50064
705,M-1810,item:029313,621.03672,621.03672
705,M-1810,item:039668,703.90172,703.90172
705,M-1810,item:049371,27524.57864,27524.57864
705,M-1810,item:055703,1058.218441,1058.218441
705,M-1810,item:099439,11482.952,11482.952
705,M-1810,item:338928,6425298.0,6425298.0
705,M-1810,item:338929,3772800.0,3772800.0
705,M-1810,item:426331,64402.2,64402.2
705,M-1810,item:693055,5072360.2,5072360.2
705,SDC-1450,item:021081,2090196.0,2090196.0
706,M-1430,item:038005,198551.842007,198551.842007
706,M-1430,item:042342,239623438.4,239623438.4
706,M-1430,item:333362,5418450.0,5418450.0
706,M-1430,item:344135,5511800.0,5511800.0
706,M-1430,item:708073,38100.676,38100.676
706,M-1430,item:730384,2064193.4,2064193.4
706,M-1430,item:734545,29718.6,29718.6
706,M-1430,item:773474,33478379.3896,33478379.3896
706,M-1810,item:001757,14867.9228,14867.9228
706,M-1810,item:001848,20088.8476,20088.8476
706,M-1810,item:001893,38302.7768,38302.7768
706,M-1810,item:002612,278581.972719,278581.972719
706,M-1810,item:007923,58708.394707,58708.394707
706,M-1810,item:016332,3913.50064,3913.50064
706,M-1810,item:029313,621.03672,621.03672
706,M-1810,item:039668,703.90172,703.90172
706,M-1810,item:049371,27524.57864,27524.57864
706,M-1810,item:055703,1058.218441,1058.218441
706,M-1810,item:099439,11482.952,11482.952
706,M-1810,item:338928,6425298.0,6425298.0
706,M-1810,item:338929,3772800.0,3772800.0
706,M-1810,item:426331,64402.2,64402.2
706,M-1810,item:693055,5072360.2,5072360.2
706,SDC-1450,item:021081,2090196.0,2090196.0
707,M-1430,item:038005,198551.842007,198551.842007
707,M-1430,item:042342,239623438.4,239623438.4
707,M-1430,item:333362,5418450.0,5418450.0
707,M-1430,item:344135,5631800.0,5631800.0
707,M-1430,item:708073,38100.676,38100.676
707,M-1430,item:730384,2064193.4,2064193.4
707,M-1430,item:734545,29718.6,29718.6
707,M-1430,item:773474,33565111.3896,33565111.3896
707,M-1810,item:001757,14867.9228,14844.5372
707,M-1810,item:001848,20088.8476,20071.3084
707,M-1810,item:001893,38302.7768,38191.6952
707,M-1810,item:002612,278581.972719,278552.740719
707,M-1810,item:007923,58708.394707,58661.623507
707,M-1810,item:016332,3913.50064,3906.48496
707,M-1810,item:029313,621.03672,620.45208
707,M-1810,item:039668,703.90172,703.31708
707,M-1810,item:049371,27524.57864,27502.94696
707,M-1810,item:055703,1058.218441,1057.049161
707,M-1810,item:099439,11482.952,11453.72
707,M-1810,item:338928,6425298.0,6410898.0
707,M-1810,item:338929,3772800.0,3758400.0
707,M-1810,item:426331,64402.2,64243.8
707,M-1810,item:693055,5072360.2,5066513.8
707,SDC-1450,item:021081,2090196.0,2090196.0
708,M-1430,item:038005,198551.842007,198551.842007
708,M-1430,item:042342,239623438.4,239623438.4
708,M-1430,item:333362,5418450.0,5418450.0
708,M-1430,item:344135,5631800.0,5631800.0
708,M-1430,item:708073,38100.676,38100.676
708,M-1430,item:730384,2064193.4,2064193.4
708,M-1430,item:734545,29718.6,29718.6
708,M-1430,item:773474,33651843.3896,33651843.3896
708,M-1810,item:001757,14844.5372,14821.1516
708,M-1810,item:001848,20071.3084,20053.7692
708,M-1810,item:001893,38191.6952,38080.6136
708,M-1810,item:002612,278552.740719,278523.508719
708,M-1810,item:007923,58661.623507,58614.852307
708,M-1810,item:016332,3906.48496,3899.46928
708,M-1810,item:029313,620.45208,619.86744
708,M-1810,item:039668,703.31708,702.73244
708,M-1810,item:049371,27502.94696,27481.31528
708,M-1810,item:055703,1057.049161,1055.879881
708,M-1810,item:099439,11453.72,11424.488
708,M-1810,item:338928,6410898.0,6396498.0
708,M-1810,item:338929,3758400.0,3744000.0
708,M-1810,item:426331,64243.8,64085.4
708,M-1810,item:693055,5066513.8,5060667.4
708,SDC-1450,item:021081,2090196.0,2090196.0
709,M-1430,item:038005,198551.842007,198551.842007
709,M-1430,item:042342,239623438.4,239623438.4
709,M-1430,item:333362,5418450.0,5418450.0
709,M-1430,item:344135,5631800.0,5631800.0
709,M-1430,item:708073,38100.676,38100.676
709,M-1430,item:730384,2064193.4,2064193.4
709,M-1430,item:734545,29718.6,29718.6
709,M-1430,item:773474,33738575.3896,33738575.3896
709,M-1810,item:001757,14821.1516,14797.766
709,M-1810,item:001848,20053.7692,20036.23
709,M-1810,item:001893,38080.6136,37969.532
709,M-1810,item:002612,278523.508719,278494.276719
709,M-1810,item:007923,58614.852307,58568.081107
709,M-1810,item:016332,3899.46928,3892.4536
709,M-1810,item:029313,619.86744,619.2828
709,M-1810,item:039668,702.73244,702.1478
709,M-1810,item:049371,27481.31528,27459.6836
709,M-1810,item:055703,1055.879881,1054.710601
709,M-1810,item:099439,11424.488,11395.256
709,M-1810,item:338928,6396498.0,6382098.0
709,M-1810,item:338929,3744000.0,3729600.0
709,M-1810,item:426331,64085.4,63927.0
709,M-1810,item:693055,5060667.4,5054821.0
709,SDC-1450,item:021081,2090196.0,2090196.0
710,M-1430,item:038005,198551.842007,198551.842007
710,M-1430,item:042342,239623438.4,239623438.4
710,M-1430,item:333362,5418450.0,5418450.0
710,M-1430,item:344135,5631800.0,5631800.0
710,M-1430,item:708073,38100.676,38100.676
710,M-1430,item:730384,2064193.4,2064193.4
710,M-1430,item:734545,29718.6,29718.6
710,M-1430,item:773474,33825307.3896,33825307.3896
710,M-1810,item:001757,14797.766,14774.3804
710,M-1810,item:001848,20036.23,20018.6908
710,M-1810,item:001893,37969.532,37858.4504
710,M-1810,item:002612,278494.276719,278465.044719
710,M-1810,item:007923,58568.081107,58521.309907
710,M-1810,item:016332,3892.4536,3885.43792
710,M-1810,item:029313,619.2828,618.69816
710,M-1810,item:039668,702.1478,701.56316
710,M-1810,item:049371,27459.6836,27438.05192
710,M-1810,item:055703,1054.710601,1053.541321
710,M-1810,item:099439,11395.256,11366.024
710,M-1810,item:338928,6382098.0,6367698.0
710,M-1810,item:338929,3729600.0,3715200.0
710,M-1810,item:426331,63927.0,63768.6
710,M-1810,item:693055,5054821.0,5048974.6
710,SDC-1450,item:021081,2090196.0,2090196.0
711,M-1430,item:038005,198551.842007,198551.842007
711,M-1430,item:042342,239623438.4,239623438.4
711,M-1430,item:333362,5418450.0,5418450.0
711,M-1430,item:344135,5631800.0,5631800.0
711,M-1430,item:708073,38100.676,38100.676
711,M-1430,item:730384,2064193.4,2064193.4
711,M-1430,item:734545,29718.6,29718.6
711,M-1430,item:773474,33912039.3896,33912039.3896
711,M-1810,item:001757,14774.3804,14750.9948
711,M-1810,item:001848,20018.6908,20001.1516
711,M-1810,item:001893,37858.4504,37747.3688
711,M-1810,item:002612,278465.044719,278435.812719
711,M-1810,item:007923,58521.309907,58474.538707
711,M-1810,item:016332,3885.43792,3878.42224
711,M-1810,item:029313,618.69816,618.11352
711,M-1810,item:039668,701.56316,700.97852
711,M-1810,item:049371,27438.05192,27416.42024
711,M-1810,item:055703,1053.541321,1052.372041
711,M-1810,item:099439,11366.024,11336.792
711,M-1810,item:338928,6367698.0,6353298.0
711,M-1810,item:338929,3715200.0,3700800.0
711,M-1810,item:426331,63768.6,63610.2
711,M-1810,item:693055,5048974.6,5043128.2
711,SDC-1450,item:021081,2090196.0,2090196.0
712,M-1430,item:038005,198551.842007,198551.842007
712,M-1430,item:042342,239623438.4,239623438.4
712,M-1430,item:333362,5418450.0,5418450.0
712,M-1430,item:344135,5631800.0,5631800.0
712,M-1430,item:708073,38100.676,38100.676
712,M-1430,item:730384,2064193.4,2064193.4
712,M-1430,item:734545,29718.6,29718.6
712,M-1430,item:773474,33998770.3896,33998770.3896
712,M-1810,item:001757,14750.9948,14704.2236
712,M-1810,item:001848,20001.1516,19966.0732
712,M-1810,item:001893,37747.3688,37525.2056
712,M-1810,item:002612,278435.812719,278377.348719
712,M-1810,item:007923,58474.538707,58380.996307
712,M-1810,item:016332,3878.42224,3864.39088
712,M-1810,item:029313,618.11352,616.94424
712,M-1810,item:039668,700.97852,699.80924
712,M-1810,item:049371,27416.42024,27373.15688
712,M-1810,item:055703,1052.372041,1050.033481
712,M-1810,item:099439,11336.792,11278.328
712,M-1810,item:338928,6353298.0,6324498.0
712,M-1810,item:338929,3700800.0,3672000.0
712,M-1810,item:426331,63610.2,63293.4
712,M-1810,item:693055,5043128.2,5031435.4
712,SDC-1450,item:021081,2090196.0,2090196.0
713,M-1430,item:038005,198551.842007,198551.842007
713,M-1430,item:042342,239623438.4,239623438.4
713,M-1430,item:333362,5418450.0,5418450.0
713,M-1430,item:344135,5631800.0,5631800.0
713,M-1430,item:708073,38100.676,38100.676
713,M-1430,item:730384,2064193.4,2064193.4
713,M-1430,item:734545,29718.6,29718.6
713,M-1430,item:773474,34085501.3896,34085501.3896
713,M-1810,item:001757,14704.2236,14657.4524
713,M-1810,item:001848,19966.0732,19930.9948
713,M-1810,item:001893,37525.2056,37303.0424
713,M-1810,item:002612,278377.348719,278318.884719
713,M-1810,item:007923,58380.996307,58287.453907
713,M-1810,item:016332,3864.39088,3850.35952
713,M-1810,item:029313,616.94424,615.77496
713,M-1810,item:039668,699.80924,698.63996
713,M-1810,item:049371,27373.15688,27329.89352
713,M-1810,item:055703,1050.033481,1047.694921
713,M-1810,item:099439,11278.328,11219.864
713,M-1810,item:338928,6324498.0,6295698.0
713,M-1810,item:338929,3672000.0,3643200.0
713,M-1810,item:426331,63293.4,62976.6
713,M-1810,item:693055,5031435.4,5019742.6
713,SDC-1450,item:021081,2090196.0,2090196.0
714,M-1430,item:038005,198551.842007,196665.430834
714,M-1430,item:042342,239623438.4,233118570.8
714,M-1430,item:333362,5418450.0,5310650.0
714,M-1430,item:344135,5631800.0,5524000.0
714,M-1430,item:708073,38100.676,37245.822
714,M-1430,item:730384,2064193.4,2041339.8
714,M-1430,item:734545,29718.6,28856.2
714,M-1430,item:773474,34172232.3896,33131453.7892
714,M-1810,item:001757,14657.4524,14610.6812
714,M-1810,item:001848,19930.9948,19895.9164
714,M-1810,item:001893,37303.0424,37080.8792
714,M-1810,item:002612,278318.884719,278260.420719
714,M-1810,item:007923,58287.453907,58193.911507
714,M-1810,item:016332,3850.35952,3836.32816
714,M-1810,item:029313,615.77496,614.60568
714,M-1810,item:039668,698.63996,697.47068
714,M-1810,item:049371,27329.89352,27286.63016
714,M-1810,item:055703,1047.694921,1045.356361
714,M-1810,item:099439,11219.864,11161.4
714,M-1810,item:338928,6295698.0,6266898.0
714,M-1810,item:338929,3643200.0,3614400.0
714,M-1810,item:426331,62976.6,62659.8
714,M-1810,item:693055,5019742.6,5008049.8
714,SDC-1450,item:021081,2090196.0,2090196.0
715,M-1430,item:038005,196665.430834,196665.430834
715,M-1430,item:042342,233118570.8,233118570.8
715,M-1430,item:333362,5310650.0,5310650.0
715,M-1430,item:344135,5524000.0,5524000.0
715,M-1430,item:708073,37245.822,37245.822
715,M-1430,item:730384,2041339.8,2041339.8
715,M-1430,item:734545,28856.2,28856.2
715,M-1430,item:773474,33218184.7892,33218184.7892
715,M-1810,item:001757,14610.6812,14563.91
715,M-1810,item:001848,19895.9164,19860.838
715,M-1810,item:001893,37080.8792,36858.716
715,M-1810,item:002612,278260.420719,278201.956719
715,M-1810,item:007923,58193.911507,58100.369107
715,M-1810,item:016332,3836.32816,3822.2968
715,M-1810,item:029313,614.60568,613.4364
715,M-1810,item:039668,697.47068,696.3014
715,M-1810,item:049371,27286.63016,27243.3668
715,M-1810,item:055703,1045.356361,1043.017801
715,M-1810,item:099439,11161.4,11102.936
715,M-1810,item:338928,6266898.0,6238098.0
715,M-1810,item:338929,3614400.0,3585600.0
715,M-1810,item:426331,62659.8,62343.0
715,M-1810,item:693055,5008049.8,4996357.0
715,SDC-1450,item:021081,2090196.0,2090196.0
716,M-1430,item:038005,196665.430834,196665.430834
716,M-1430,item:042342,233118570.8,233118570.8
716,M-1430,item:333362,5310650.0,5310650.0
716,M-1430,item:344135,5524000.0,5524000.0
716,M-1430,item:708073,37245.822,37245.822
716,M-1430,item:730384,2041339.8,2041339.8
716,M-1430,item:734545,28856.2,28856.2
716,M-1430,item:773474,33304915.7892,33304915.7892
716,M-1810,item:001757,14563.91,14517.1388
716,M-1810,item:001848,19860.838,19825.7596
716,M-1810,item:001893,36858.716,36636.5528
716,M-1810,item:002612,278201.956719,278143.492719
716,M-1810,item:007923,58100.369107,58006.826707
716,M-1810,item:016332,3822.2968,3808.26544
716,M-1810,item:029313,613.4364,612.26712
716,M-1810,item:039668,696.3014,695.13212
716,M-1810,item:049371,27243.3668,27200.10344
716,M-1810,item:055703,1043.017801,1040.679241
716,M-1810,item:099439,11102.936,11044.472
716,M-1810,item:338928,6238098.0,6209298.0
716,M-1810,item:338929,3585600.0,3556800.0
716,M-1810,item:426331,62343.0,62026.2
716,M-1810,item:693055,4996357.0,4984664.2
716,SDC-1450,item:021081,2090196.0,2090196.0
717,M-1430,item:038005,196665.430834,196665.430834
717,M-1430,item:042342,233118570.8,233118570.8
717,M-1430,item:333362,5310650.0,5310650.0
717,M-1430,item:344135,5524000.0,5524000.0
717,M-1430,item:708073,37245.822,37245.822
717,M-1430,item:730384,2041339.8,2041339.8
717,M-1430,item:734545,28856.2,28856.2
717,M-1430,item:773474,33304915.7892,33304915.7892
717,M-1810,item:001757,14517.1388,14470.3676
717,M-1810,item:001848,19825.7596,19790.6812
717,M-1810,item:001893,36636.5528,36414.3896
717,M-1810,item:002612,278143.492719,278085.028719
717,M-1810,item:007923,58006.826707,57913.284307
717,M-1810,item:016332,3808.26544,3794.23408
717,M-1810,item:029313,612.26712,611.09784
717,M-1810,item:039668,695.13212,693.96284
717,M-1810,item:049371,27200.10344,27156.84008
717,M-1810,item:055703,1040.679241,1038.340681
717,M-1810,item:099439,11044.472,10986.008
717,M-1810,item:338928,6209298.0,6180498.0
717,M-1810,item:338929,3556800.0,3528000.0
717,M-1810,item:426331,62026.2,61709.4
717,M-1810,item:693055,4984664.2,4972971.4
717,SDC-1450,item:021081,2090196.0,2090196.0
718,M-1430,item:038005,196665.430834,196665.430834
718,M-1430,item:042342,233118570.8,233118570.8
718,M-1430,item:333362,5310650.0,5310650.0
718,M-1430,item:344135,5524000.0,5524000.0
718,M-1430,item:708073,37245.822,37245.822
718,M-1430,item:730384,2041339.8,2041339.8
718,M-1430,item:734545,28856.2,28856.2
718,M-1430,item:773474,33304915.7892,33304915.7892
718,M-1810,item:001757,14470.3676,14423.5964
718,M-1810,item:001848,19790.6812,19755.6028
718,M-1810,item:001893,36414.3896,36192.2264
718,M-1810,item:002612,278085.028719,278026.564719
718,M-1810,item:007923,57913.284307,57819.741907
718,M-1810,item:016332,3794.23408,3780.20272
718,M-1810,item:029313,611.09784,609.92856
718,M-1810,item:039668,693.96284,692.79356
718,M-1810,item:049371,27156.84008,27113.57672
718,M-1810,item:055703,1038.340681,1036.002121
718,M-1810,item:099439,10986.008,10927.544
718,M-1810,item:338928,6180498.0,6151698.0
718,M-1810,item:338929,3528000.0,3499200.0
718,M-1810,item:426331,61709.4,61392.6
718,M-1810,item:693055,4972971.4,4961278.6
718,SDC-1450,item:021081,2090196.0,2090196.0
719,M-1430,item:038005,196665.430834,196665.430834
719,M-1430,item:042342,233118570.8,233118570.8
719,M-1430,item:333362,5310650.0,5310650.0
719,M-1430,item:344135,5524000.0,5524000.0
719,M-1430,item:708073,37245.822,37245.822
719,M-1430,item:730384,2041339.8,2041339.8
719,M-1430,item:734545,28856.2,28856.2
719,M-1430,item:773474,33304915.7892,33304915.7892
719,M-1810,item:001757,14423.5964,14376.8252
719,M-1810,item:001848,19755.6028,19720.5244
719,M-1810,item:001893,36192.2264,35970.0632
719,M-1810,item:002612,278026.564719,277968.100719
719,M-1810,item:007923,57819.741907,57726.199507
719,M-1810,item:016332,3780.20272,3766.17136
719,M-1810,item:029313,609.92856,608.75928
719,M-1810,item:039668,692.79356,691.62428
719,M-1810,item:049371,27113.57672,27070.31336
719,M-1810,item:055703,1036.002121,1033.663561
719,M-1810,item:099439,10927.544,10869.08
719,M-1810,item:338928,6151698.0,6122898.0
719,M-1810,item:338929,3499200.0,3470400.0
719,M-1810,item:426331,61392.6,61075.8
719,M-1810,item:693055,4961278.6,4949585.8
719,SDC-1450,item:021081,2090196.0,2090196.0
720,M-1430,item:038005,196665.430834,196665.430834
720,M-1430,item:042342,233118570.8,233118570.8
720,M-1430,item:333362,5310650.0,5310650.0
720,M-1430,item:344135,5524000.0,5524000.0
720,M-1430,item:708073,37245.822,37245.822
720,M-1430,item:730384,2041339.8,2041339.8
720,M-1430,item:734545,28856.2,28856.2
720,M-1430,item:773474,33304915.7892,33304915.7892
720,M-1810,item:001757,14376.8252,14330.054
720,M-1810,item:001848,19720.5244,19685.446
720,M-1810,item:001893,35970.0632,35747.9
720,M-1810,item:002612,277968.100719,277909.636719
720,M-1810,item:007923,57726.199507,57632.657107
720,M-1810,item:016332,3766.17136,3752.14
720,M-1810,item:029313,608.75928,607.59
720,M-1810,item:039668,691.62428,690.455
720,M-1810,item:049371,27070.31336,27027.05
720,M-1810,item:055703,1033.663561,1031.325001
720,M-1810,item:099439,10869.08,10810.616
720,M-1810,item:338928,6122898.0,6094098.0
720,M-1810,item:338929,3470400.0,3441600.0
720,M-1810,item:426331,61075.8,60759.0
720,M-1810,item:693055,4949585.8,4937893.0
720,SDC-1450,item:021081,2090196.0,2090196.0
721,M-1430,item:038005,196665.430834,196665.430834
721,M-1430,item:042342,233118570.8,233118570.8
721,M-1430,item:333362,5310650.0,5310650.0
721,M-1430,item:344135,5524000.0,5524000.0
721,M-1430,item:708073,37245.822,37245.822
721,M-1430,item:730384,2041339.8,2041339.8
721,M-1430,item:734545,28856.2,28856.2
721,M-1430,item:773474,33304915.7892,33304915.7892
721,M-1810,item:001757,14330.054,14283.2828
721,M-1810,item:001848,19685.446,19650.3676
721,M-1810,item:001893,35747.9,35525.7368
721,M-1810,item:002612,277909.636719,277851.172719
721,M-1810,item:007923,57632.657107,57539.114707
721,M-1810,item:016332,3752.14,3738.10864
721,M-1810,item:029313,607.59,606.42072
721,M-1810,item:039668,690.455,689.28572
721,M-1810,item:049371,27027.05,26983.78664
721,M-1810,item:055703,1031.325001,1028.986441
721,M-1810,item:099439,10810.616,10752.152
721,M-1810,item:338928,6094098.0,6065298.0
721,M-1810,item:338929,3441600.0,3412800.0
721,M-1810,item:426331,60759.0,60442.2
721,M-1810,item:693055,4937893.0,4926200.2
721,SDC-1450,item:021081,2090196.0,2090196.0
722,M-1430,item:038005,196665.430834,196665.430834
722,M-1430,item:042342,233118570.8,233118570.8
722,M-1430,item:333362,5310650.0,5310650.0
722,M-1430,item:344135,5524000.0,5524000.0
722,M-1430,item:708073,37245.822,37245.822
722,M-1430,item:730384,2041339.8,2041339.8
722,M-1430,item:734545,28856.2,28856.2
722,M-1430,item:773474,33304915.7892,33304915.7892
722,M-1810,item:001757,14283.2828,14236.5116
722,M-1810,item:001848,19650.3676,19615.2892
722,M-1810,item:001893,35525.7368,35303.5736
722,M-1810,item:002612,277851.172719,277792.708719
722,M-1810,item:007923,57539.114707,57445.572307
722,M-1810,item:016332,3738.10864,3724.07728
722,M-1810,item:029313,606.42072,605.25144
722,M-1810,item:039668,689.28572,688.11644
722,M-1810,item:049371,26983.78664,26940.52328
722,M-1810,item:055703,1028.986441,1026.647881
722,M-1810,item:099439,10752.152,10693.688
722,M-1810,item:338928,6065298.0,6036498.0
722,M-1810,item:338929,3412800.0,3384000.0
722,M-1810,item:426331,60442.2,60125.4
722,M-1810,item:693055,4926200.2,4914507.4
722,SDC-1450,item:021081,2090196.0,2090196.0
723,M-1430,item:038005,196665.430834,196665.430834
723,M-1430,item:042342,233118570.8,233118570.8
723,M-1430,item:333362,5310650.0,5310650.0
723,M-1430,item:344135,5524000.0,5524000.0
723,M-1430,item:708073,42245.822,42245.822
723,M-1430,item:730384,2041339.8,2041339.8
723,M-1430,item:734545,28856.2,28856.2
723,M-1430,item:773474,33304915.7892,33304915.7892
