day,node_id,item_id,stock_end_of_day
270,SDC-VD0951020A,item:001848,189.195601
270,SDC-VD0960508A,item:021081,123972.74349
270,SDC-VD0964290A,item:055703,174.29434
270,SDC-VD0972460A,item:021081,124863.185873
270,SDC-VD0975221A,item:021081,124863.185873
270,SDC-VD0989480A,item:426331,1088.752407
270,SDC-VD0990780A,item:002612,0.0
270,SDC-VD0993480A,item:344135,68996.53463
270,SDC-VD1091642A,item:001893,87.423346
270,SDC-VD1091642A,item:002612,88.301892
270,SDC-VD1095770A,item:734545,515.064761
270,SDC-VD1096202A,item:039668,170.490566
271,SDC-1450,item:007923,227686.540217
271,SDC-1450,item:021081,3900446.932365
271,SDC-1450,item:693055,39169.673906
271,SDC-1450,item:773474,4320.449819
271,SDC-VD0500655A,item:002612,155.972618
271,SDC-VD0505677A,item:099439,195.84837
271,SDC-VD0508918A,item:730384,13591.195104
271,SDC-VD0514881A,item:016332,64.668569
271,SDC-VD0518684A,item:001893,674.160167
271,SDC-VD0519670A,item:001848,0.0
271,SDC-VD0519670A,item:029313,170.389047
271,SDC-VD0520115A,item:708073,508.387628
271,SDC-VD0520132A,item:038005,1121.861864
271,SDC-VD0520132A,item:049371,144.927793
271,SDC-VD0525412A,item:333362,64109.410868
271,SDC-VD0901566A,item:338928,0.0
271,SDC-VD0910216A,item:001893,0.0
271,SDC-VD0910216A,item:002612,0.0
271,SDC-VD0914320A,item:055703,167.114509
271,SDC-VD0914360C,item:338929,96477.029324
271,SDC-VD0914690A,item:042342,3589934.38848
271,SDC-VD0949099A,item:021081,120838.589596
271,SDC-VD0951020A,item:001757,156.678696
271,SDC-VD0951020A,item:001848,186.149635
271,SDC-VD0960508A,item:021081,123925.311313
271,SDC-VD0964290A,item:055703,174.233428
271,SDC-VD0972460A,item:021081,124851.327828
271,SDC-VD0975221A,item:021081,124851.327828
271,SDC-VD0989480A,item:426331,1061.247323
271,SDC-VD0990780A,item:002612,0.0
271,SDC-VD0993480A,item:344135,64109.410868
271,SDC-VD1091642A,item:001893,70.063637
271,SDC-VD1091642A,item:002612,83.479751
271,SDC-VD1095770A,item:734545,475.945032
271,SDC-VD1096202A,item:039668,170.389047
272,SDC-1450,item:007923,221659.683721
272,SDC-1450,item:021081,3900229.492115
272,SDC-1450,item:693055,38154.294479
272,SDC-1450,item:773474,1315.902413
272,SDC-VD0500655A,item:002612,155.718774
272,SDC-VD0505677A,item:099439,190.771472
272,SDC-VD0508918A,item:730384,12554.52229
272,SDC-VD0514881A,item:016332,63.450113
272,SDC-VD0518684A,item:001893,672.230946
272,SDC-VD0519670A,item:001848,0.0
272,SDC-VD0519670A,item:029313,170.287509
272,SDC-VD0520115A,item:708073,469.610197
272,SDC-VD0520132A,item:038005,1036.291487
272,SDC-VD0520132A,item:049371,141.17089
272,SDC-VD0525412A,item:333362,59219.444762
272,SDC-VD0901566A,item:338928,0.0
272,SDC-VD0910216A,item:001893,0.0
272,SDC-VD0910216A,item:002612,0.0
272,SDC-VD0914320A,item:055703,166.972351
272,SDC-VD0914360C,item:338929,93976.094775
272,SDC-VD0914690A,item:042342,3294829.751191
272,SDC-VD0949099A,item:021081,120633.122151
272,SDC-VD0951020A,item:001757,152.617178
272,SDC-VD0951020A,item:001848,183.103417
272,SDC-VD0960508A,item:021081,123866.606329
272,SDC-VD0964290A,item:055703,174.172506
272,SDC-VD0972460A,item:021081,124836.651582
272,SDC-VD0975221A,item:021081,124836.651582
272,SDC-VD0989480A,item:426331,1033.737043
272,SDC-VD0990780A,item:002612,0.0
272,SDC-VD0993480A,item:344135,59219.444762
272,SDC-VD1091642A,item:001893,52.700649
272,SDC-VD1091642A,item:002612,78.656699
272,SDC-VD1095770A,item:734545,436.820755
272,SDC-VD1096202A,item:039668,170.287509
273,SDC-1450,item:007923,225975.060079
273,SDC-1450,item:021081,3899841.626181
273,SDC-1450,item:693055,38431.632892
273,SDC-1450,item:773474,22107.312725
273,SDC-VD0500655A,item:002612,155.788108
273,SDC-VD0505677A,item:099439,192.158164
273,SDC-VD0508918A,item:730384,12022.022695
273,SDC-VD0514881A,item:016332,63.782919
273,SDC-VD0518684A,item:001893,672.757889
273,SDC-VD0519670A,item:001848,0.270894
273,SDC-VD0519670A,item:029313,170.315243
273,SDC-VD0520115A,item:708073,449.691698
273,SDC-VD0520132A,item:038005,992.337222
273,SDC-VD0520132A,item:049371,142.197042
273,SDC-VD0525412A,item:333362,56707.654221
273,SDC-VD0901566A,item:338928,0.0
273,SDC-VD0910216A,item:001893,0.0
273,SDC-VD0910216A,item:002612,0.0
273,SDC-VD0914320A,item:055703,166.99041
273,SDC-VD0914360C,item:338929,94659.194316
273,SDC-VD0914690A,item:042342,3269079.930936
273,SDC-VD0949099A,item:021081,120398.657658
273,SDC-VD0951020A,item:001757,153.726532
273,SDC-VD0951020A,item:001848,183.353021
273,SDC-VD0960508A,item:021081,123799.616474
273,SDC-VD0964290A,item:055703,174.189146
273,SDC-VD0972460A,item:021081,124819.904118
273,SDC-VD0975221A,item:021081,124819.904118
273,SDC-VD0989480A,item:426331,1041.251137
273,SDC-VD0990780A,item:002612,1.248023
273,SDC-VD0993480A,item:344135,56707.654221
273,SDC-VD1091642A,item:001893,57.443136
273,SDC-VD1091642A,item:002612,78.726033
273,SDC-VD1095770A,item:734545,433.406905
273,SDC-VD1096202A,item:039668,170.315243
274,SDC-1450,item:007923,239275.200514
274,SDC-1450,item:021081,3899428.909983
274,SDC-1450,item:693055,38930.391522
274,SDC-1450,item:773474,45508.615535
274,SDC-VD0500655A,item:002612,155.912798
274,SDC-VD0505677A,item:099439,194.651958
274,SDC-VD0508918A,item:730384,12076.528009
274,SDC-VD0514881A,item:016332,64.38143
274,SDC-VD0518684A,item:001893,673.705531
274,SDC-VD0519670A,item:001848,1.255984
274,SDC-VD0519670A,item:029313,170.365119
274,SDC-VD0520115A,item:708073,451.730505
274,SDC-VD0520132A,item:038005,996.836269
274,SDC-VD0520132A,item:049371,144.042449
274,SDC-VD0525412A,item:333362,56964.75476
274,SDC-VD0901566A,item:338928,0.0
274,SDC-VD0910216A,item:001893,0.0
274,SDC-VD0910216A,item:002612,0.0
274,SDC-VD0914320A,item:055703,167.056083
274,SDC-VD0914360C,item:338929,95887.663848
274,SDC-VD0914690A,item:042342,3309757.220546
274,SDC-VD0949099A,item:021081,120173.337089
274,SDC-VD0951020A,item:001757,155.721566
274,SDC-VD0951020A,item:001848,183.801904
274,SDC-VD0960508A,item:021081,123735.239168
274,SDC-VD0964290A,item:055703,174.219071
274,SDC-VD0972460A,item:021081,124803.809792
274,SDC-VD0975221A,item:021081,124803.809792
274,SDC-VD0989480A,item:426331,1054.764302
274,SDC-VD0990780A,item:002612,0.0
274,SDC-VD0993480A,item:344135,56964.75476
274,SDC-VD1091642A,item:001893,65.971908
274,SDC-VD1091642A,item:002612,82.34316
274,SDC-VD1095770A,item:734545,438.799804
274,SDC-VD1096202A,item:039668,170.365119
275,SDC-1450,item:007923,253166.959126
275,SDC-1450,item:021081,3899486.170222
275,SDC-1450,item:693055,39473.434196
275,SDC-1450,item:773474,64751.636283
275,SDC-VD0500655A,item:002612,156.048559
275,SDC-VD0505677A,item:099439,197.367171
275,SDC-VD0508918A,item:730384,12248.434305
275,SDC-VD0514881A,item:016332,65.033081
275,SDC-VD0518684A,item:001893,674.737312
275,SDC-VD0519670A,item:001848,2.383913
275,SDC-VD0519670A,item:029313,170.419423
275,SDC-VD0520115A,item:708073,458.160774
275,SDC-VD0520132A,item:038005,1011.025979
275,SDC-VD0520132A,item:049371,146.051707
275,SDC-VD0525412A,item:333362,57775.633514
275,SDC-VD0901566A,item:338928,0.0
275,SDC-VD0910216A,item:001893,0.0
275,SDC-VD0910216A,item:002612,0.0
275,SDC-VD0914320A,item:055703,167.131278
275,SDC-VD0914360C,item:338929,97225.207378
275,SDC-VD0914690A,item:042342,3363719.932129
275,SDC-VD0949099A,item:021081,119998.179694
275,SDC-VD0951020A,item:001757,157.893737
275,SDC-VD0951020A,item:001848,184.290642
275,SDC-VD0960508A,item:021081,123685.194198
275,SDC-VD0964290A,item:055703,174.251654
275,SDC-VD0972460A,item:021081,124791.29855
275,SDC-VD0975221A,item:021081,124791.29855
275,SDC-VD0989480A,item:426331,1069.477281
275,SDC-VD0990780A,item:002612,0.0
275,SDC-VD0993480A,item:344135,57775.633514
275,SDC-VD1091642A,item:001893,75.257938
275,SDC-VD1091642A,item:002612,84.922612
275,SDC-VD1095770A,item:734545,445.954053
275,SDC-VD1096202A,item:039668,170.419423
276,SDC-1450,item:007923,267177.041374
276,SDC-1450,item:021081,3899755.561946
276,SDC-1450,item:693055,40025.333677
276,SDC-1450,item:773474,79314.396469
276,SDC-VD0500655A,item:002612,156.186533
276,SDC-VD0505677A,item:099439,200.126668
276,SDC-VD0508918A,item:730384,12443.820797
276,SDC-VD0514881A,item:016332,65.69536
276,SDC-VD0518684A,item:001893,675.785921
276,SDC-VD0519670A,item:001848,3.54041
276,SDC-VD0519670A,item:029313,170.474613
276,SDC-VD0520115A,item:708073,465.469335
276,SDC-VD0520132A,item:038005,1027.153822
276,SDC-VD0520132A,item:049371,148.093735
276,SDC-VD0525412A,item:333362,58697.267912
276,SDC-VD0901566A,item:338928,0.0
276,SDC-VD0910216A,item:001893,0.0
276,SDC-VD0910216A,item:002612,0.0
276,SDC-VD0914320A,item:055703,167.208378
276,SDC-VD0914360C,item:338929,98584.565708
276,SDC-VD0914690A,item:042342,3420339.728107
276,SDC-VD0949099A,item:021081,119878.40066
276,SDC-VD0951020A,item:001757,160.101335
276,SDC-VD0951020A,item:001848,184.787352
276,SDC-VD0960508A,item:021081,123650.971617
276,SDC-VD0964290A,item:055703,174.284768
276,SDC-VD0972460A,item:021081,124782.742904
276,SDC-VD0975221A,item:021081,124782.742904
276,SDC-VD0989480A,item:426331,1084.430223
276,SDC-VD0990780A,item:002612,0.0
276,SDC-VD0993480A,item:344135,58697.267912
276,SDC-VD1091642A,item:001893,84.695419
276,SDC-VD1091642A,item:002612,87.544135
276,SDC-VD1095770A,item:734545,453.460572
276,SDC-VD1096202A,item:039668,170.474613
277,SDC-1450,item:007923,281210.788349
277,SDC-1450,item:021081,3899918.74928
277,SDC-1450,item:693055,40579.004521
277,SDC-1450,item:773474,90028.552505
277,SDC-VD0500655A,item:002612,156.324951
277,SDC-VD0505677A,item:099439,202.895023
277,SDC-VD0508918A,item:730384,12643.903329
277,SDC-VD0514881A,item:016332,66.359765
277,SDC-VD0518684A,item:001893,676.837895
277,SDC-VD0519670A,item:001848,4.548958
277,SDC-VD0519670A,item:029313,170.52998
277,SDC-VD0520115A,item:708073,472.953554
277,SDC-VD0520132A,item:038005,1043.669291
277,SDC-VD0520132A,item:049371,150.142317
277,SDC-VD0525412A,item:333362,59641.053438
277,SDC-VD0901566A,item:338928,0.0
277,SDC-VD0910216A,item:001893,0.0
277,SDC-VD0910216A,item:002612,0.0
277,SDC-VD0914320A,item:055703,167.285859
277,SDC-VD0914360C,item:338929,99948.286997
277,SDC-VD0914690A,item:042342,3477490.940964
277,SDC-VD0949099A,item:021081,119805.376143
277,SDC-VD0951020A,item:001757,162.316018
277,SDC-VD0951020A,item:001848,185.285656
277,SDC-VD0960508A,item:021081,123630.107469
277,SDC-VD0964290A,item:055703,174.317988
277,SDC-VD0972460A,item:021081,124777.526867
277,SDC-VD0975221A,item:021081,124777.526867
277,SDC-VD0989480A,item:426331,1099.431157
277,SDC-VD0990780A,item:002612,0.0
277,SDC-VD0993480A,item:344135,59641.053438
277,SDC-VD1091642A,item:001893,94.163191
277,SDC-VD1091642A,item:002612,90.174071
277,SDC-VD1095770A,item:734545,461.037545
277,SDC-VD1096202A,item:039668,170.52998
278,SDC-1450,item:007923,295249.268269
278,SDC-1450,item:021081,3901104.759945
278,SDC-1450,item:693055,41133.029637
278,SDC-1450,item:773474,97830.156505
278,SDC-VD0500655A,item:002612,156.463457
278,SDC-VD0505677A,item:099439,205.665148
278,SDC-VD0508918A,item:730384,12844.925068
278,SDC-VD0514881A,item:016332,67.024596
278,SDC-VD0518684A,item:001893,677.890543
278,SDC-VD0519670A,item:001848,2.320722
278,SDC-VD0519670A,item:029313,170.585383
278,SDC-VD0520115A,item:708073,480.472905
278,SDC-VD0520132A,item:038005,1060.262285
278,SDC-VD0520132A,item:049371,152.19221
278,SDC-VD0525412A,item:333362,60589.26919
278,SDC-VD0901566A,item:338928,0.0
278,SDC-VD0910216A,item:001893,0.0
278,SDC-VD0910216A,item:002612,0.0
278,SDC-VD0914320A,item:055703,167.363415
278,SDC-VD0914360C,item:338929,101312.880879
278,SDC-VD0914690A,item:042342,3534748.437197
278,SDC-VD0949099A,item:021081,119768.312231
278,SDC-VD0951020A,item:001757,164.532119
278,SDC-VD0951020A,item:001848,185.93794
278,SDC-VD0960508A,item:021081,123619.51778
278,SDC-VD0964290A,item:055703,174.35123
278,SDC-VD0972460A,item:021081,124774.879445
278,SDC-VD0975221A,item:021081,124774.879445
278,SDC-VD0989480A,item:426331,1114.44169
278,SDC-VD0990780A,item:002612,0.0
278,SDC-VD0993480A,item:344135,60589.26919
278,SDC-VD1091642A,item:001893,103.63702
278,SDC-VD1091642A,item:002612,92.805691
278,SDC-VD1095770A,item:734545,468.628609
278,SDC-VD1096202A,item:039668,170.585383
279,SDC-1450,item:007923,309288.694778
279,SDC-1450,item:021081,3900955.189607
279,SDC-1450,item:693055,41687.125607
279,SDC-1450,item:773474,103488.929296
279,SDC-VD0500655A,item:002612,156.601981
279,SDC-VD0505677A,item:099439,208.435628
279,SDC-VD0508918A,item:730384,13046.134649
279,SDC-VD0514881A,item:016332,67.689511
279,SDC-VD0518684A,item:001893,678.943325
279,SDC-VD0519670A,item:001848,0.092744
279,SDC-VD0519670A,item:029313,170.640793
279,SDC-VD0520115A,item:708073,487.999282
279,SDC-VD0520132A,item:038005,1076.870785
279,SDC-VD0520132A,item:049371,154.242365
279,SDC-VD0525412A,item:333362,61538.370987
279,SDC-VD0901566A,item:338928,0.0
279,SDC-VD0910216A,item:001893,0.0
279,SDC-VD0910216A,item:002612,0.0
279,SDC-VD0914320A,item:055703,167.440988
279,SDC-VD0914360C,item:338929,102677.649279
279,SDC-VD0914690A,item:042342,3592027.190105
279,SDC-VD0949099A,item:021081,119757.914373
279,SDC-VD0951020A,item:001757,166.748502
279,SDC-VD0951020A,item:001848,189.828216
279,SDC-VD0960508A,item:021081,123616.546964
279,SDC-VD0964290A,item:055703,174.384476
279,SDC-VD0972460A,item:021081,124774.136741
279,SDC-VD0975221A,item:021081,124774.136741
279,SDC-VD0989480A,item:426331,1129.454142
279,SDC-VD0990780A,item:002612,0.0
279,SDC-VD0993480A,item:344135,61538.370987
279,SDC-VD1091642A,item:001893,113.112061
279,SDC-VD1091642A,item:002612,95.437647
279,SDC-VD1095770A,item:734545,476.22249
279,SDC-VD1096202A,item:039668,170.640793
280,SDC-1450,item:007923,319386.166606
280,SDC-1450,item:021081,3900885.258975
280,SDC-1450,item:693055,41748.467749
280,SDC-1450,item:773474,92381.418216
280,SDC-VD0500655A,item:002612,156.617317
280,SDC-VD0505677A,item:099439,208.742339
280,SDC-VD0508918A,item:730384,12913.486581
280,SDC-VD0514881A,item:016332,67.763121
280,SDC-VD0518684A,item:001893,679.059875
280,SDC-VD0519670A,item:001848,0.973385
280,SDC-VD0519670A,item:029313,170.646927
280,SDC-VD0520115A,item:708073,483.037493
280,SDC-VD0520132A,item:038005,1065.921578
280,SDC-VD0520132A,item:049371,154.469331
280,SDC-VD0525412A,item:333362,60912.67255
280,SDC-VD0901566A,item:338928,0.0
280,SDC-VD0910216A,item:001893,0.0
280,SDC-VD0910216A,item:002612,0.0
280,SDC-VD0914320A,item:055703,167.499697
280,SDC-VD0914360C,item:338929,102828.738297
280,SDC-VD0914690A,item:042342,3579164.661017
280,SDC-VD0949099A,item:021081,119767.001716
280,SDC-VD0951020A,item:001757,166.993871
280,SDC-VD0951020A,item:001848,193.274984
280,SDC-VD0960508A,item:021081,123619.143348
280,SDC-VD0964290A,item:055703,174.388156
280,SDC-VD0972460A,item:021081,124774.785837
280,SDC-VD0975221A,item:021081,124774.785837
280,SDC-VD0989480A,item:426331,1131.116121
280,SDC-VD0990780A,item:002612,0.0
280,SDC-VD0993480A,item:344135,60912.67255
280,SDC-VD1091642A,item:001893,114.161012
280,SDC-VD1091642A,item:002612,95.729022
280,SDC-VD1095770A,item:734545,474.517207
280,SDC-VD1096202A,item:039668,170.646927
281,SDC-1450,item:007923,318353.197945
281,SDC-1450,item:021081,3901358.230615
281,SDC-1450,item:693055,42069.271756
281,SDC-1450,item:773474,80142.152578
281,SDC-VD0500655A,item:002612,156.697518
281,SDC-VD0505677A,item:099439,210.346359
281,SDC-VD0508918A,item:730384,12801.519373
281,SDC-VD0514881A,item:016332,68.148086
281,SDC-VD0518684A,item:001893,679.669403
281,SDC-VD0519670A,item:001848,1.797438
281,SDC-VD0519670A,item:029313,170.679007
281,SDC-VD0520115A,item:708073,478.849286
281,SDC-VD0520132A,item:038005,1056.679437
281,SDC-VD0520132A,item:049371,155.656305
281,SDC-VD0525412A,item:333362,60384.525344
281,SDC-VD0901566A,item:338928,0.0
281,SDC-VD0910216A,item:001893,0.0
281,SDC-VD0910216A,item:002612,0.0
281,SDC-VD0914320A,item:055703,167.554634
281,SDC-VD0914360C,item:338929,103618.89595
281,SDC-VD0914690A,item:042342,3552273.875529
281,SDC-VD0949099A,item:021081,119770.20985
281,SDC-VD0951020A,item:001757,168.277087
281,SDC-VD0951020A,item:001848,193.563707
281,SDC-VD0960508A,item:021081,123620.059957
281,SDC-VD0964290A,item:055703,174.407404
281,SDC-VD0972460A,item:021081,124775.014989
281,SDC-VD0975221A,item:021081,124775.014989
281,SDC-VD0989480A,item:426331,1139.807855
281,SDC-VD0990780A,item:002612,0.0
281,SDC-VD0993480A,item:344135,60384.525344
281,SDC-VD1091642A,item:001893,119.64676
281,SDC-VD1091642A,item:002612,97.252841
281,SDC-VD1095770A,item:734545,470.95209
281,SDC-VD1096202A,item:039668,170.679007
282,SDC-1450,item:007923,314204.460214
282,SDC-1450,item:021081,3901461.664448
282,SDC-1450,item:693055,42441.968136
282,SDC-1450,item:773474,70124.389155
282,SDC-VD0500655A,item:002612,156.790692
282,SDC-VD0505677A,item:099439,212.209841
282,SDC-VD0508918A,item:730384,12693.688338
282,SDC-VD0514881A,item:016332,68.595322
282,SDC-VD0518684A,item:001893,680.377526
282,SDC-VD0519670A,item:001848,2.610173
282,SDC-VD0519670A,item:029313,170.716277
282,SDC-VD0520115A,item:708073,474.815795
282,SDC-VD0520132A,item:038005,1047.778709
282,SDC-VD0520132A,item:049371,157.035282
282,SDC-VD0525412A,item:333362,59875.888385
282,SDC-VD0901566A,item:338928,0.0
282,SDC-VD0910216A,item:001893,4.890436
282,SDC-VD0910216A,item:002612,1.286957
282,SDC-VD0914320A,item:055703,167.608816
282,SDC-VD0914360C,item:338929,104536.86733
282,SDC-VD0914690A,item:042342,3522577.438761
282,SDC-VD0949099A,item:021081,119764.882568
282,SDC-VD0951020A,item:001757,169.767873
282,SDC-VD0951020A,item:001848,193.899134
282,SDC-VD0960508A,item:021081,123618.537877
282,SDC-VD0964290A,item:055703,174.429766
282,SDC-VD0972460A,item:021081,124774.634469
282,SDC-VD0975221A,item:021081,124774.634469
282,SDC-VD0989480A,item:426331,1149.905541
282,SDC-VD0990780A,item:002612,0.367702
282,SDC-VD0993480A,item:344135,59875.888385
282,SDC-VD1091642A,item:001893,121.129432
282,SDC-VD1091642A,item:002612,97.36849
282,SDC-VD1095770A,item:734545,467.015006
282,SDC-VD1096202A,item:039668,170.716277
283,SDC-1450,item:007923,309432.568668
283,SDC-1450,item:021081,3901920.978189
283,SDC-1450,item:693055,42825.042991
283,SDC-1450,item:773474,62554.478861
283,SDC-VD0500655A,item:002612,156.886461
283,SDC-VD0505677A,item:099439,214.125215
283,SDC-VD0508918A,item:730384,12586.684537
283,SDC-VD0514881A,item:016332,69.055012
283,SDC-VD0518684A,item:001893,681.105368
283,SDC-VD0519670A,item:001848,3.420645
283,SDC-VD0519670A,item:029313,170.754584
283,SDC-VD0520115A,item:708073,470.813247
283,SDC-VD0520132A,item:038005,1038.946264
283,SDC-VD0520132A,item:049371,158.452659
283,SDC-VD0525412A,item:333362,59371.153475
283,SDC-VD0901566A,item:338928,0.0
283,SDC-VD0910216A,item:001893,9.985332
283,SDC-VD0910216A,item:002612,2.627719
283,SDC-VD0914320A,item:055703,167.662848
283,SDC-VD0914360C,item:338929,105480.401455
283,SDC-VD0914690A,item:042342,3492319.871737
283,SDC-VD0949099A,item:021081,119752.44388
283,SDC-VD0951020A,item:001757,171.300172
283,SDC-VD0951020A,item:001848,194.243901
283,SDC-VD0960508A,item:021081,123614.983966
283,SDC-VD0964290A,item:055703,174.452751
283,SDC-VD0972460A,item:021081,124773.745991
283,SDC-VD0975221A,item:021081,124773.745991
283,SDC-VD0989480A,item:426331,1160.284416
283,SDC-VD0990780A,item:002612,0.750777
283,SDC-VD0993480A,item:344135,59371.153475
283,SDC-VD1091642A,item:001893,122.585117
283,SDC-VD1091642A,item:002612,97.464258
283,SDC-VD1095770A,item:734545,463.003529
283,SDC-VD1096202A,item:039668,170.754584
284,SDC-1450,item:007923,304536.04636
284,SDC-1450,item:021081,3901616.165351
284,SDC-1450,item:693055,43210.19354
284,SDC-1450,item:773474,56988.12125
284,SDC-VD0500655A,item:002612,156.982748
284,SDC-VD0505677A,item:099439,216.050968
284,SDC-VD0508918A,item:730384,12479.846183
284,SDC-VD0514881A,item:016332,69.517192
284,SDC-VD0518684A,item:001893,681.837154
284,SDC-VD0519670A,item:001848,4.230664
284,SDC-VD0519670A,item:029313,170.793099
284,SDC-VD0520115A,item:708073,466.816888
284,SDC-VD0520132A,item:038005,1030.127475
284,SDC-VD0520132A,item:049371,159.877716
284,SDC-VD0525412A,item:333362,58867.198974
284,SDC-VD0901566A,item:338928,0.0
284,SDC-VD0910216A,item:001893,15.107834
284,SDC-VD0910216A,item:002612,0.134401
284,SDC-VD0914320A,item:055703,167.716849
284,SDC-VD0914360C,item:338929,106429.048129
284,SDC-VD0914690A,item:042342,3461950.078662
284,SDC-VD0949099A,item:021081,119734.650504
284,SDC-VD0951020A,item:001757,172.840774
284,SDC-VD0951020A,item:001848,194.590537
284,SDC-VD0960508A,item:021081,123609.900144
284,SDC-VD0964290A,item:055703,174.47586
284,SDC-VD0972460A,item:021081,124772.475036
284,SDC-VD0975221A,item:021081,124772.475036
284,SDC-VD0989480A,item:426331,1170.719529
284,SDC-VD0990780A,item:002612,4.977272
284,SDC-VD0993480A,item:344135,58867.198974
284,SDC-VD1091642A,item:001893,124.048689
284,SDC-VD1091642A,item:002612,97.560546
284,SDC-VD1095770A,item:734545,458.977174
284,SDC-VD1096202A,item:039668,170.793099
285,SDC-1450,item:007923,299614.597899
285,SDC-1450,item:021081,3901466.238204
285,SDC-1450,item:693055,43595.759229
285,SDC-1450,item:773474,52935.745699
285,SDC-VD0500655A,item:002612,157.07914
285,SDC-VD0505677A,item:099439,217.978796
285,SDC-VD0508918A,item:730384,12373.040918
285,SDC-VD0514881A,item:016332,69.979871
285,SDC-VD0518684A,item:001893,682.569729
285,SDC-VD0519670A,item:001848,5.040592
285,SDC-VD0519670A,item:029313,170.831656
285,SDC-VD0520115A,item:708073,462.821766
285,SDC-VD0520132A,item:038005,1021.311418
285,SDC-VD0520132A,item:049371,161.304309
285,SDC-VD0525412A,item:333362,58363.400556
285,SDC-VD0901566A,item:338928,0.0
285,SDC-VD0910216A,item:001893,20.235858
285,SDC-VD0910216A,item:002612,0.0
285,SDC-VD0914320A,item:055703,167.770844
285,SDC-VD0914360C,item:338929,107378.717313
285,SDC-VD0914690A,item:042342,3431557.840377
285,SDC-VD0949099A,item:021081,119712.934645
285,SDC-VD0951020A,item:001757,174.383037
285,SDC-VD0951020A,item:001848,194.937546
285,SDC-VD0960508A,item:021081,123603.695613
285,SDC-VD0964290A,item:055703,174.498994
285,SDC-VD0972460A,item:021081,124770.923903
285,SDC-VD0975221A,item:021081,124770.923903
285,SDC-VD0989480A,item:426331,1181.16589
285,SDC-VD0990780A,item:002612,6.846719
285,SDC-VD0993480A,item:344135,58363.400556
285,SDC-VD1091642A,item:001893,125.513838
285,SDC-VD1091642A,item:002612,97.656938
285,SDC-VD1095770A,item:734545,454.947843
285,SDC-VD1096202A,item:039668,170.831656
286,SDC-1450,item:007923,294688.164207
286,SDC-1450,item:021081,3901354.204053
286,SDC-1450,item:693055,43981.407946
286,SDC-1450,item:773474,49996.64167
286,SDC-VD0500655A,item:002612,157.175552
286,SDC-VD0505677A,item:099439,219.90704
286,SDC-VD0508918A,item:730384,12266.242271
286,SDC-VD0514881A,item:016332,70.44265
286,SDC-VD0518684A,item:001893,683.302462
286,SDC-VD0519670A,item:001848,5.850503
286,SDC-VD0519670A,item:029313,170.870221
286,SDC-VD0520115A,item:708073,458.826892
286,SDC-VD0520132A,item:038005,1012.495907
286,SDC-VD0520132A,item:049371,162.731209
286,SDC-VD0525412A,item:333362,57859.633354
286,SDC-VD0901566A,item:338928,0.0
286,SDC-VD0910216A,item:001893,25.364986
286,SDC-VD0910216A,item:002612,0.0
286,SDC-VD0914320A,item:055703,167.824838
286,SDC-VD0914360C,item:338929,108328.590999
286,SDC-VD0914690A,item:042342,3401161.11305
286,SDC-VD0949099A,item:021081,119688.369228
286,SDC-VD0951020A,item:001757,175.925632
286,SDC-VD0951020A,item:001848,195.28463
286,SDC-VD0960508A,item:021081,123596.676922
286,SDC-VD0964290A,item:055703,174.522132
286,SDC-VD0972460A,item:021081,124769.169231
286,SDC-VD0975221A,item:021081,124769.169231
286,SDC-VD0989480A,item:426331,1191.614501
286,SDC-VD0990780A,item:002612,8.582138
286,SDC-VD0993480A,item:344135,57859.633354
286,SDC-VD1091642A,item:001893,126.979304
286,SDC-VD1091642A,item:002612,97.75335
286,SDC-VD1095770A,item:734545,450.917916
286,SDC-VD1096202A,item:039668,170.870221
287,SDC-1450,item:007923,286862.247574
287,SDC-1450,item:021081,3901330.415134
287,SDC-1450,item:693055,44004.762531
287,SDC-1450,item:773474,43191.93519
287,SDC-VD0500655A,item:002612,157.181391
287,SDC-VD0505677A,item:099439,220.023813
287,SDC-VD0508918A,item:730384,12056.766812
287,SDC-VD0514881A,item:016332,70.470675
287,SDC-VD0518684A,item:001893,683.346835
287,SDC-VD0519670A,item:001848,7.481549
287,SDC-VD0519670A,item:029313,170.872556
287,SDC-VD0520115A,item:708073,450.991325
287,SDC-VD0520132A,item:038005,995.205115
287,SDC-VD0520132A,item:049371,162.817621
287,SDC-VD0525412A,item:333362,56871.541567
287,SDC-VD0901566A,item:338928,0.0
287,SDC-VD0910216A,item:001893,25.675602
287,SDC-VD0910216A,item:002612,0.0
287,SDC-VD0914320A,item:055703,167.933575
287,SDC-VD0914360C,item:338929,108386.114608
287,SDC-VD0914690A,item:042342,3448257.213896
287,SDC-VD0949099A,item:021081,119661.739147
287,SDC-VD0951020A,item:001757,176.01905
287,SDC-VD0951020A,item:001848,195.305649
287,SDC-VD0960508A,item:021081,123589.068328
287,SDC-VD0964290A,item:055703,174.523534
287,SDC-VD0972460A,item:021081,124767.267082
287,SDC-VD0975221A,item:021081,124767.267082
287,SDC-VD0989480A,item:426331,1192.247261
287,SDC-VD0990780A,item:002612,8.687234
287,SDC-VD0993480A,item:344135,56871.541567
287,SDC-VD1091642A,item:001893,127.068051
287,SDC-VD1091642A,item:002612,97.759188
287,SDC-VD1095770A,item:734545,457.161806
287,SDC-VD1096202A,item:039668,170.872556
288,SDC-1450,item:007923,282398.578352
288,SDC-1450,item:021081,3901140.475639
