day,node_id,item_id,stock_before_production,stock_end_of_day
201,M-1430,item:344135,246078.162497,240878.162497
201,M-1430,item:708073,1612.984845,1571.748845
201,M-1430,item:730384,78645.74633,77543.34633
201,M-1430,item:734545,1183.751011,1142.151011
201,M-1430,item:773474,710701.787884,660497.254284
201,M-1810,item:001757,1783.014995,1771.316513
201,M-1810,item:001848,1141.918617,1133.144755
201,M-1810,item:001893,6897.246662,6841.678871
201,M-1810,item:002612,925.282961,910.659858
201,M-1810,item:007923,247158.666509,223761.702211
201,M-1810,item:016332,325.394707,321.885163
201,M-1810,item:029313,29.667062,29.3746
201,M-1810,item:039668,17.045129,16.752667
201,M-1810,item:049371,2841.274228,2830.453132
201,M-1810,item:055703,55.868028,55.283104
201,M-1810,item:099439,887.571813,872.94871
201,M-1810,item:338928,840999.627109,833796.128249
201,M-1810,item:338929,531875.720723,524672.221863
201,M-1810,item:426331,2127.645621,2048.407133
201,M-1810,item:693055,376140.537413,373215.916876
201,SDC-1450,item:021081,3900019.148357,3899646.488116
202,M-1430,item:038005,19137.354182,19046.358467
202,M-1430,item:042342,9518673.480586,9204895.080586
202,M-1430,item:333362,392776.494036,387576.494036
202,M-1430,item:344135,246078.162497,240878.162497
202,M-1430,item:708073,1625.536825,1584.300825
202,M-1430,item:730384,80904.653792,79802.253792
202,M-1430,item:734545,1183.751011,1142.151011
202,M-1430,item:773474,681876.529214,631671.995614
202,M-1810,item:001757,1804.865387,1793.167182
202,M-1810,item:001848,1152.439593,1143.665939
202,M-1810,item:001893,6858.416333,6802.849859
202,M-1810,item:002612,936.623496,922.00074
202,M-1810,item:007923,247161.435703,223765.025244
202,M-1810,item:016332,333.094031,329.58457
202,M-1810,item:029313,30.149931,29.857476
202,M-1810,item:039668,17.603003,17.310548
202,M-1810,item:049371,2995.093148,2984.272309
202,M-1810,item:055703,55.759989,55.175079
202,M-1810,item:099439,872.94871,858.325954
202,M-1810,item:338928,843796.128249,836592.799906
202,M-1810,item:338929,533505.704163,526302.37582
202,M-1810,item:426331,2278.807902,2199.57129
202,M-1810,item:693055,376968.585899,374044.034592
202,SDC-1450,item:021081,3899720.24682,3899326.588998
203,M-1430,item:038005,19046.358467,18955.362752
203,M-1430,item:042342,9316576.551915,9002798.151915
203,M-1430,item:333362,387576.494036,382376.494036
203,M-1430,item:344135,243523.543409,238323.543409
203,M-1430,item:708073,1588.426362,1547.190362
203,M-1430,item:730384,80910.28673,79807.88673
203,M-1430,item:734545,1150.282153,1108.682153
203,M-1430,item:773474,686899.341083,636694.807483
203,M-1810,item:001757,1812.492782,1793.167182
203,M-1810,item:001848,1143.665939,1129.171739
203,M-1810,item:001893,6857.407967,6765.611367
203,M-1810,item:002612,979.41013,955.25313
203,M-1810,item:007923,270558.4,231907.2
203,M-1810,item:016332,334.615745,328.818065
203,M-1810,item:029313,30.275859,29.792719
203,M-1810,item:039668,17.310548,16.827408
203,M-1810,item:049371,2984.272309,2966.396129
203,M-1810,item:055703,55.175079,54.208799
203,M-1810,item:099439,858.325954,834.168954
203,M-1810,item:338928,836592.799906,824692.799906
203,M-1810,item:338929,537415.124209,525515.124209
203,M-1810,item:426331,2297.470872,2166.570872
203,M-1810,item:693055,378236.356899,373404.956899
203,SDC-1450,item:021081,3899345.736573,3898936.845093
204,M-1430,item:038005,18955.362752,18864.367037
204,M-1430,item:042342,9094302.322168,8780523.922168
204,M-1430,item:333362,395079.394022,389879.394022
204,M-1430,item:344135,240985.99102,235785.99102
204,M-1430,item:708073,1547.190362,1505.954362
204,M-1430,item:730384,79807.88673,78705.48673
204,M-1430,item:734545,1122.768067,1081.168067
204,M-1430,item:773474,641518.348096,591313.814496
204,M-1810,item:001757,1829.263365,1809.937765
204,M-1810,item:001848,1132.742916,1118.248716
204,M-1810,item:001893,6781.759052,6689.962452
204,M-1810,item:002612,987.043524,962.886524
204,M-1810,item:007923,270558.4,231907.2
204,M-1810,item:016332,328.818065,323.020385
204,M-1810,item:029313,29.792719,29.309579
204,M-1810,item:039668,17.310548,16.827408
204,M-1810,item:049371,2979.716151,2961.839971
204,M-1810,item:055703,54.818306,53.852026
204,M-1810,item:099439,852.164959,828.007959
204,M-1810,item:338928,849165.30611,837265.30611
204,M-1810,item:338929,535841.832116,523941.832116
204,M-1810,item:426331,2166.570872,2035.670872
204,M-1810,item:693055,373404.956899,368573.556899
204,SDC-1450,item:021081,3899524.14241,3899104.216788
205,M-1430,item:038005,18864.367037,18773.371322
205,M-1430,item:042342,9165059.45662,8851281.05662
205,M-1430,item:333362,389879.394022,384679.394022
205,M-1430,item:344135,237546.730176,232346.730176
205,M-1430,item:708073,1509.917275,1468.681275
205,M-1430,item:730384,79807.88673,78705.48673
205,M-1430,item:734545,1106.27573,1064.67573
205,M-1430,item:773474,591313.814496,541109.280896
205,M-1810,item:001757,1827.984869,1808.659269
205,M-1810,item:001848,1133.367337,1118.873137
205,M-1810,item:001893,6831.818109,6740.021509
205,M-1810,item:002612,981.034843,956.877843
205,M-1810,item:007923,270558.4,231907.2
205,M-1810,item:016332,327.705564,321.907884
205,M-1810,item:029313,30.873804,30.390664
205,M-1810,item:039668,17.277319,16.794179
205,M-1810,item:049371,2975.746426,2957.870246
205,M-1810,item:055703,54.45061,53.48433
205,M-1810,item:099439,842.315969,818.158969
205,M-1810,item:338928,847265.30611,835365.30611
205,M-1810,item:338929,523941.832116,512041.832116
205,M-1810,item:426331,2151.512336,2020.612336
205,M-1810,item:693055,378515.053373,373683.653373
205,SDC-1450,item:021081,3899522.401961,3899094.48893
206,M-1430,item:038005,18810.703713,18719.707997
206,M-1430,item:042342,8851281.05662,8537502.65662
206,M-1430,item:333362,384679.394022,379479.394022
206,M-1430,item:344135,232346.730176,227146.730176
206,M-1430,item:708073,1468.681275,1427.445275
206,M-1430,item:730384,78705.48673,77603.08673
206,M-1430,item:734545,1082.680968,1041.080968
206,M-1430,item:773474,591313.814496,541109.280896
206,M-1810,item:001757,1844.080203,1824.754603
206,M-1810,item:001848,1125.50318,1111.00898
206,M-1810,item:001893,6778.080817,6686.284217
206,M-1810,item:002612,983.221205,959.064205
206,M-1810,item:007923,231907.2,193256.0
206,M-1810,item:016332,327.208078,321.410398
206,M-1810,item:029313,30.809929,30.326789
206,M-1810,item:039668,17.07737,16.59423
206,M-1810,item:049371,2957.870246,2939.994066
206,M-1810,item:055703,53.961035,52.994755
206,M-1810,item:099439,818.158969,794.001969
206,M-1810,item:338928,835365.30611,823465.30611
206,M-1810,item:338929,522572.874267,510672.874267
206,M-1810,item:426331,2020.612336,1889.712336
206,M-1810,item:693055,373683.653373,368852.253373
206,SDC-1450,item:021081,3899200.914465,3898767.220851
207,M-1430,item:038005,18719.707997,18628.712282
207,M-1430,item:042342,8537502.65662,8223724.25662
207,M-1430,item:333362,381230.444361,376030.444361
207,M-1430,item:344135,229991.035152,224791.035152
207,M-1430,item:708073,1473.462555,1432.226555
207,M-1430,item:730384,79807.88673,78705.48673
207,M-1430,item:734545,1041.080968,999.480968
207,M-1430,item:773474,585632.395544,535427.861944
207,M-1810,item:001757,1824.754603,1805.429003
207,M-1810,item:001848,1111.00898,1096.51478
207,M-1810,item:001893,6840.711645,6748.915045
207,M-1810,item:002612,972.478626,948.321626
207,M-1810,item:007923,231907.2,193256.0
207,M-1810,item:016332,324.808687,319.011007
207,M-1810,item:029313,30.743352,30.260212
207,M-1810,item:039668,16.59423,16.11109
207,M-1810,item:049371,2939.994066,2922.117886
207,M-1810,item:055703,53.668036,52.701756
207,M-1810,item:099439,839.081737,814.924737
207,M-1810,item:338928,823465.30611,811565.30611
207,M-1810,item:338929,510672.874267,498772.874267
207,M-1810,item:426331,2001.909007,1871.009007
207,M-1810,item:693055,370581.927553,365750.527553
207,SDC-1450,item:021081,3898888.352229,3898450.475516
208,M-1430,item:038005,18628.712282,18537.716567
208,M-1430,item:042342,8223724.25662,7909945.85662
208,M-1430,item:333362,376030.444361,370830.444361
208,M-1430,item:344135,225291.433495,220091.433495
208,M-1430,item:708073,1432.226555,1390.990555
208,M-1430,item:730384,79807.88673,78705.48673
208,M-1430,item:734545,1041.080968,999.480968
208,M-1430,item:773474,535427.861944,485223.328344
208,M-1810,item:001757,1805.429003,1786.103403
208,M-1810,item:001848,1101.70478,1087.21058
208,M-1810,item:001893,6852.455151,6760.658551
208,M-1810,item:002612,960.605054,936.448054
208,M-1810,item:007923,231907.2,193256.0
208,M-1810,item:016332,319.011007,313.213327
208,M-1810,item:029313,30.260212,29.777072
208,M-1810,item:039668,17.28059,16.79745
208,M-1810,item:049371,2922.117886,2904.241706
208,M-1810,item:055703,53.200902,52.234622
208,M-1810,item:099439,829.047454,804.890454
208,M-1810,item:338928,821565.30611,809665.30611
208,M-1810,item:338929,509652.766035,497752.766035
208,M-1810,item:426331,1951.710529,1820.810529
208,M-1810,item:693055,367566.390494,362734.990494
208,SDC-1450,item:021081,3898893.883767,3898452.98007
209,M-1430,item:038005,18537.716567,18446.720852
209,M-1430,item:042342,7941338.437305,7627560.037305
209,M-1430,item:333362,376530.022405,371330.022405
209,M-1430,item:344135,222127.218866,216927.218866
209,M-1430,item:708073,1440.286888,1399.050888
209,M-1430,item:730384,79519.895824,78417.495824
209,M-1430,item:734545,1013.569982,971.969982
209,M-1430,item:773474,502222.768369,452018.234769
209,M-1810,item:001757,1792.982318,1773.656718
209,M-1810,item:001848,1114.391989,1099.897789
209,M-1810,item:001893,6821.879831,6730.083231
209,M-1810,item:002612,939.199966,915.042966
209,M-1810,item:007923,270558.4,231907.2
209,M-1810,item:016332,322.400459,316.602779
209,M-1810,item:029313,30.218755,29.735615
209,M-1810,item:039668,16.79745,16.31431
209,M-1810,item:049371,2904.241706,2886.365526
209,M-1810,item:055703,52.814373,51.848093
209,M-1810,item:099439,823.652827,799.495827
209,M-1810,item:338928,839665.30611,827765.30611
209,M-1810,item:338929,497752.766035,485852.766035
209,M-1810,item:426331,1820.810529,1689.910529
209,M-1810,item:693055,362734.990494,357903.590494
209,SDC-1450,item:021081,3898816.794311,3898373.700251
210,M-1430,item:038005,18446.720852,18355.725137
210,M-1430,item:042342,7627560.037305,7313781.637305
210,M-1430,item:333362,376530.022405,371330.022405
210,M-1430,item:344135,217530.154578,212330.154578
210,M-1430,item:708073,1452.251909,1411.015909
210,M-1430,item:730384,78417.495824,77315.095824
210,M-1430,item:734545,1013.42296,971.82296
210,M-1430,item:773474,502222.768369,452018.234769
210,M-1810,item:001757,1785.897041,1771.398786
210,M-1810,item:001848,1119.481117,1108.607426
210,M-1810,item:001893,6760.806104,6691.939391
210,M-1810,item:002612,931.051251,912.928432
210,M-1810,item:007923,270558.4,241561.889175
210,M-1810,item:016332,316.602779,312.253302
210,M-1810,item:029313,29.735615,29.373159
210,M-1810,item:039668,16.31431,15.951854
210,M-1810,item:049371,2910.890256,2897.47937
210,M-1810,item:055703,52.710346,51.985433
210,M-1810,item:099439,864.740529,846.61771
210,M-1810,item:338928,837765.30611,828837.808935
210,M-1810,item:338929,496731.65345,487804.156275
210,M-1810,item:426331,1805.634418,1707.43195
210,M-1810,item:693055,362684.289124,359059.725271
210,SDC-1450,item:021081,3898892.757768,3898448.078741
211,M-1430,item:038005,18355.725137,18264.729421
211,M-1430,item:042342,7466313.776471,7152535.376471
211,M-1430,item:333362,373995.883356,368795.883356
211,M-1430,item:344135,222730.154578,217530.154578
211,M-1430,item:708073,1419.096293,1377.860293
211,M-1430,item:730384,77315.095824,76212.695824
211,M-1430,item:734545,1013.42296,971.82296
211,M-1430,item:773474,502222.768369,452018.234769
211,M-1810,item:001757,1771.398786,1758.511442
211,M-1810,item:001848,1115.498712,1105.833204
211,M-1810,item:001893,6761.492907,6700.278024
211,M-1810,item:002612,933.887794,917.778614
211,M-1810,item:007923,270558.4,244783.712234
211,M-1810,item:016332,322.354655,318.488452
211,M-1810,item:029313,29.373159,29.050975
211,M-1810,item:039668,16.348651,16.026468
211,M-1810,item:049371,2903.631623,2891.71083
211,M-1810,item:055703,53.175976,52.531609
211,M-1810,item:099439,864.684633,848.575453
211,M-1810,item:338928,848837.808935,840902.252356
211,M-1810,item:338929,487804.156275,479868.599697
211,M-1810,item:426331,1786.961168,1699.670046
211,M-1810,item:693055,359059.725271,355837.8893
211,SDC-1450,item:021081,3899078.539268,3898632.713348
212,M-1430,item:038005,18355.818129,18264.822414
212,M-1430,item:042342,7152535.376471,6838756.976471
212,M-1430,item:333362,373995.883356,368795.883356
212,M-1430,item:344135,218050.398864,212850.398864
212,M-1430,item:708073,1394.089027,1352.853027
212,M-1430,item:730384,77315.095824,76212.695824
212,M-1430,item:734545,1065.831531,1024.231531
212,M-1430,item:773474,502222.768369,452018.234769
212,M-1810,item:001757,1775.282016,1762.716854
212,M-1810,item:001848,1126.051338,1116.627467
212,M-1810,item:001893,6731.964365,6672.279847
212,M-1810,item:002612,922.268568,906.562116
212,M-1810,item:007923,270558.4,245428.076846
212,M-1810,item:016332,329.583879,325.814331
212,M-1810,item:029313,29.443697,29.129568
212,M-1810,item:039668,16.445726,16.131597
212,M-1810,item:049371,2891.71083,2880.088055
212,M-1810,item:055703,52.787885,52.159627
212,M-1810,item:099439,848.575453,832.869001
212,M-1810,item:338928,840902.252356,833165.083897
212,M-1810,item:338929,490388.953306,482651.784847
212,M-1810,item:426331,1797.185343,1712.07649
212,M-1810,item:693055,355837.8893,352696.598906
212,SDC-1450,item:021081,3898937.119553,3898490.463731
213,M-1430,item:038005,18264.822414,18173.826698
213,M-1430,item:042342,6945026.884344,6631248.484344
213,M-1430,item:333362,368795.883356,363595.883356
213,M-1430,item:344135,212850.398864,207650.398864
213,M-1430,item:708073,1366.818249,1325.582249
213,M-1430,item:730384,76212.695824,75110.295824
213,M-1430,item:734545,1065.831531,1024.231531
213,M-1430,item:773474,552249.8696,502045.336
213,M-1810,item:001757,1769.914106,1757.413381
213,M-1810,item:001848,1136.723642,1127.348098
213,M-1810,item:001893,6740.018831,6680.640386
213,M-1810,item:002612,911.254177,895.628271
213,M-1810,item:007923,245428.076846,220426.626614
213,M-1810,item:016332,325.814331,322.064113
213,M-1810,item:029313,30.391071,30.078553
213,M-1810,item:039668,16.981985,16.669467
213,M-1810,item:049371,2880.088055,2868.524884
213,M-1810,item:055703,52.375579,51.750543
213,M-1810,item:099439,871.567555,855.941648
213,M-1810,item:338928,843165.083897,835467.593062
213,M-1810,item:338929,509555.553818,501858.062983
213,M-1810,item:426331,1712.07649,1627.404091
213,M-1810,item:693055,360758.015068,357632.833789
213,SDC-1450,item:021081,3899041.66545,3898594.409107
214,M-1430,item:038005,18444.822414,18353.826698
214,M-1430,item:042342,7289199.911816,6975421.511816
214,M-1430,item:333362,368795.883356,363595.883356
214,M-1430,item:344135,210819.965815,205619.965815
214,M-1430,item:708073,1325.582249,1284.346249
214,M-1430,item:730384,76212.695824,75110.295824
214,M-1430,item:734545,1093.993023,1052.393023
214,M-1430,item:773474,552249.8696,502045.336
214,M-1810,item:001757,1757.413381,1744.925543
214,M-1810,item:001848,1142.035034,1132.669156
214,M-1810,item:001893,6711.617228,6652.299999
214,M-1810,item:002612,911.529144,895.919347
214,M-1810,item:007923,245428.076846,220452.401198
214,M-1810,item:016332,331.869263,328.122912
214,M-1810,item:029313,30.078553,29.766357
214,M-1810,item:039668,17.110946,16.79875
214,M-1810,item:049371,2901.913853,2890.362603
214,M-1810,item:055703,52.002102,51.37771
214,M-1810,item:099439,899.320943,883.711145
214,M-1810,item:338928,845467.593062,837778.037752
214,M-1810,item:338929,512391.755892,504702.200581
214,M-1810,item:426331,2020.104091,1935.518983
214,M-1810,item:693055,361537.149372,358415.189916
214,SDC-1450,item:021081,3898695.998956,3898248.308071
215,M-1430,item:038005,18432.622857,18341.627141
215,M-1430,item:042342,7289199.911816,6975421.511816
215,M-1430,item:333362,368431.919471,363231.919471
215,M-1430,item:344135,212670.641757,207470.641757
215,M-1430,item:708073,1284.346249,1243.110249
215,M-1430,item:730384,76212.695824,75110.295824
215,M-1430,item:734545,1093.993023,1052.393023
215,M-1430,item:773474,652658.9368,602454.4032
215,M-1810,item:001757,1744.925543,1732.440283
215,M-1810,item:001848,1149.333297,1139.969352
215,M-1810,item:001893,6734.324374,6675.019387
215,M-1810,item:002612,915.140194,899.533619
215,M-1810,item:007923,245582.724352,220612.203622
215,M-1810,item:016332,332.441272,328.695694
215,M-1810,item:029313,29.766357,29.454226
215,M-1810,item:039668,18.853554,18.541423
215,M-1810,item:049371,2890.362603,2878.813737
215,M-1810,item:055703,53.167914,52.543651
215,M-1810,item:099439,923.101325,907.49475
215,M-1810,item:338928,847778.037752,840090.069547
215,M-1810,item:338929,524426.504544,516738.536339
215,M-1810,item:426331,1935.518983,1850.951333
215,M-1810,item:693055,366679.522089,363558.206998
215,SDC-1450,item:021081,3898429.73593,3897981.730608
216,M-1430,item:038005,18341.627141,18250.631426
216,M-1430,item:042342,7602978.311816,7289199.911816
216,M-1430,item:333362,379649.191509,374449.191509
216,M-1430,item:344135,212670.641757,207470.641757
216,M-1430,item:708073,1247.078408,1205.842408
216,M-1430,item:730384,75675.458346,74573.058346
216,M-1430,item:734545,1052.393023,1010.793023
216,M-1430,item:773474,652658.9368,602454.4032
216,M-1810,item:001757,1732.440283,1719.955538
216,M-1810,item:001848,1158.558839,1149.19528
216,M-1810,item:001893,6768.656011,6709.353473
216,M-1810,item:002612,939.44347,923.837539
216,M-1810,item:007923,270558.4,245588.910253
216,M-1810,item:016332,333.031756,329.286332
216,M-1810,item:029313,30.118886,29.806767
216,M-1810,item:039668,18.541423,18.229304
216,M-1810,item:049371,2894.339643,2882.791254
216,M-1810,item:055703,53.331545,52.707308
216,M-1810,item:099439,907.49475,891.888818
216,M-1810,item:338928,840090.069547,832402.418763
216,M-1810,item:338929,535613.678245,527926.02746
216,M-1810,item:426331,1850.951333,1766.387174
216,M-1810,item:693055,369253.618152,366132.431934
216,SDC-1450,item:021081,3898097.755188,3897649.522337
217,M-1430,item:038005,18250.631426,18203.164079
217,M-1430,item:042342,7395348.993543,7231668.448959
217,M-1430,item:333362,374449.191509,371736.643954
217,M-1430,item:344135,207470.641757,204758.094202
217,M-1430,item:708073,1219.408103,1197.8976
217,M-1430,item:730384,75891.478714,75316.418632
217,M-1430,item:734545,1018.951602,997.251221
217,M-1430,item:773474,602454.4032,576265.521492
217,M-1810,item:001757,1737.05795,1729.405961
217,M-1810,item:001848,1161.501948,1155.762956
217,M-1810,item:001893,6752.872245,6716.525298
217,M-1810,item:002612,949.814673,940.249686
217,M-1810,item:007923,270558.4,255254.42205
217,M-1810,item:016332,337.29908,335.003483
217,M-1810,item:029313,30.607227,30.415928
217,M-1810,item:039668,19.030948,18.839648
217,M-1810,item:049371,2900.667434,2893.589345
217,M-1810,item:055703,54.65883,54.276231
217,M-1810,item:099439,891.888818,882.323832
217,M-1810,item:338928,832402.418763,827690.602892
217,M-1810,item:338929,535340.003678,530628.187806
217,M-1810,item:426331,1961.552554,1909.722579
217,M-1810,item:693055,366132.431934,364219.43469
217,SDC-1450,item:021081,3898006.313691,3897557.916198
218,M-1430,item:038005,18203.164079,18178.421244
218,M-1430,item:042342,7545446.848959,7460126.709082
218,M-1430,item:333362,376936.643954,375522.701097
218,M-1430,item:344135,204758.094202,203344.151345
218,M-1430,item:708073,1243.095254,1231.882687
218,M-1430,item:730384,75316.418632,75016.662746
218,M-1430,item:734545,1038.851221,1027.539678
218,M-1430,item:773474,576265.521492,562614.301939
218,M-1810,item:001757,1740.703945,1734.099055
218,M-1810,item:001848,1160.111216,1155.157549
218,M-1810,item:001893,6843.612015,6812.238787
218,M-1810,item:002612,952.432115,944.176003
218,M-1810,item:007923,270558.4,257348.619648
218,M-1810,item:016332,343.311744,341.330277
218,M-1810,item:029313,30.415928,30.250805
218,M-1810,item:039668,19.266775,19.101652
218,M-1810,item:049371,2907.473501,2901.363977
218,M-1810,item:055703,55.161054,54.830809
218,M-1810,item:099439,933.711602,925.455489
218,M-1810,item:338928,847690.602892,843623.552291
218,M-1810,item:338929,530628.187806,526561.137205
218,M-1810,item:426331,1909.722579,1864.985023
218,M-1810,item:693055,368573.059005,366921.836461
218,SDC-1450,item:021081,3898190.261882,3897784.685239
219,M-1430,item:038005,18178.421244,18163.171879
219,M-1430,item:042342,7772796.156543,7720212.125583
219,M-1430,item:333362,375522.701097,374651.267751
219,M-1430,item:344135,203344.151345,202472.717999
219,M-1430,item:708073,1245.845349,1238.934883
219,M-1430,item:730384,75919.570309,75734.82644
219,M-1430,item:734545,1027.539678,1020.568212
219,M-1430,item:773474,562614.301939,554200.858729
219,M-1810,item:001757,1741.361981,1734.885963
219,M-1810,item:001848,1164.127202,1159.270189
219,M-1810,item:001893,6877.460159,6846.699074
219,M-1810,item:002612,968.353413,960.25839
219,M-1810,item:007923,257348.619648,244396.583577
219,M-1810,item:016332,341.330277,339.387471
219,M-1810,item:029313,30.995526,30.833626
219,M-1810,item:039668,19.584792,19.422892
219,M-1810,item:049371,2901.363977,2895.373661
219,M-1810,item:055703,56.264976,55.941175
219,M-1810,item:099439,925.455489,917.360467
219,M-1810,item:338928,868094.493084,864106.797249
219,M-1810,item:338929,535461.099232,531473.403398
219,M-1810,item:426331,1995.885023,1952.020369
219,M-1810,item:693055,366921.836461,365302.831953
219,SDC-1450,item:021081,3898224.769929,3897884.464403
220,M-1430,item:038005,18254.167594,18234.5645
220,M-1430,item:042342,8033990.525583,7966393.635526
220,M-1430,item:333362,374651.267751,373531.038225
220,M-1430,item:344135,210932.598232,209812.368706
220,M-1430,item:708073,1238.934883,1230.051462
220,M-1430,item:730384,75734.82644,75497.337781
220,M-1430,item:734545,1034.253654,1025.291818
220,M-1430,item:773474,604405.392329,593589.89216
220,M-1810,item:001757,1767.686449,1761.236206
220,M-1810,item:001848,1169.416129,1164.578446
220,M-1810,item:001893,6857.957714,6827.319057
220,M-1810,item:002612,985.541025,977.478221
220,M-1810,item:007923,270558.4,257657.912785
220,M-1810,item:016332,339.387471,337.452398
220,M-1810,item:029313,31.399295,31.238039
220,M-1810,item:039668,20.174662,20.013406
220,M-1810,item:049371,2913.249841,2907.283365
220,M-1810,item:055703,57.057804,56.735291
220,M-1810,item:099439,917.360467,909.297662
220,M-1810,item:338928,904106.797249,900134.972368
220,M-1810,item:338929,551070.894233,547099.069351
220,M-1810,item:426331,2031.258856,1987.568782
220,M-1810,item:693055,365302.831953,363690.271051
220,SDC-1450,item:021081,3898329.535435,3898055.302002
221,M-1430,item:038005,18253.972355,18233.498516
221,M-1430,item:042342,8280172.035526,8209572.573649
221,M-1430,item:333362,375664.418156,374494.429394
221,M-1430,item:344135,214423.908333,213253.919571
221,M-1430,item:708073,1326.409292,1317.131281
221,M-1430,item:730384,76985.840757,76737.80314
221,M-1430,item:734545,1025.291818,1015.931907
221,M-1430,item:773474,593589.89216,582293.9806
221,M-1810,item:001757,1761.236206,1754.791117
221,M-1810,item:001848,1164.578446,1159.744629
221,M-1810,item:001893,6923.058841,6892.444669
221,M-1810,item:002612,1020.915986,1012.859625
221,M-1810,item:007923,257657.912785,244767.735342
221,M-1810,item:016332,337.452398,335.518872
221,M-1810,item:029313,31.238039,31.076911
221,M-1810,item:039668,20.013406,19.852279
221,M-1810,item:049371,2934.347273,2928.385565
221,M-1810,item:055703,57.504545,57.18229
221,M-1810,item:099439,960.327802,952.271441
221,M-1810,item:338928,930134.972368,926166.321677
221,M-1810,item:338929,576781.403169,572812.752479
221,M-1810,item:426331,1987.568782,1943.913625
221,M-1810,item:693055,368201.638279,366590.366099
221,SDC-1450,item:021081,3898373.678884,3898148.168442
222,M-1430,item:038005,18324.494231,18303.846243
222,M-1430,item:042342,8523350.973649,8452150.997409
222,M-1430,item:333362,384894.429394,383714.488785
222,M-1430,item:344135,214283.596714,213103.656105
222,M-1430,item:708073,1353.70079,1344.343861
222,M-1430,item:730384,78319.56429,78069.416881
222,M-1430,item:734545,1052.824224,1043.3847
222,M-1430,item:773474,582293.9806,570901.986761
222,M-1810,item:001757,1754.791117,1748.347059
222,M-1810,item:001848,1159.744629,1154.911586
222,M-1810,item:001893,6975.796356,6945.187082
222,M-1810,item:002612,1027.798668,1019.743596
222,M-1810,item:007923,257668.222557,244780.107068
222,M-1810,item:016332,341.316552,339.383334
222,M-1810,item:029313,31.076911,30.91581
222,M-1810,item:039668,19.852279,19.691177
222,M-1810,item:049371,2928.385565,2922.424812
222,M-1810,item:055703,58.559519,58.237317
222,M-1810,item:099439,991.051544,982.996472
222,M-1810,item:338928,946166.321677,942198.305825
222,M-1810,item:338929,572812.752479,568844.736626
222,M-1810,item:426331,1943.913625,1900.26545
222,M-1810,item:693055,366590.366099,364979.351663
222,SDC-1450,item:021081,3898152.730084,3897961.869239
223,M-1430,item:038005,18303.846243,18283.163425
223,M-1430,item:042342,9079707.797409,9008387.718296
223,M-1430,item:333362,385928.87505,384746.944071
223,M-1430,item:344135,213103.656105,211921.725126
223,M-1430,item:708073,1385.579861,1376.207148
223,M-1430,item:730384,79171.816881,78921.247513
223,M-1430,item:734545,1043.3847,1033.929252
223,M-1430,item:773474,671311.053961,659899.843667
223,M-1810,item:001757,1759.67469,1753.230838
223,M-1810,item:001848,1157.453632,1152.620744
223,M-1810,item:001893,7087.284265,7056.67597
223,M-1810,item:002612,1039.960043,1031.905228
223,M-1810,item:007923,270558.4,257670.696902
223,M-1810,item:016332,339.383334,337.450179
223,M-1810,item:029313,32.152039,31.990943
223,M-1810,item:039668,20.142365,19.981268
223,M-1810,item:049371,2994.203391,2988.242828
223,M-1810,item:055703,58.45412,58.131927
223,M-1810,item:099439,1001.75865,993.703836
223,M-1810,item:338928,942198.305825,938230.41694
223,M-1810,item:338929,568844.736626,564876.847741
223,M-1810,item:426331,2103.426254,2059.779476
223,M-1810,item:693055,369120.428791,367509.465904
223,SDC-1450,item:021081,3898066.711944,3897900.584302
224,M-1430,item:038005,18294.787456,18278.631458
224,M-1430,item:042342,9008387.718296,8952677.368738
224,M-1430,item:333362,389946.944071,389023.700732
224,M-1430,item:344135,211921.725126,210998.481788
224,M-1430,item:708073,1417.297412,1409.976093
224,M-1430,item:730384,78921.247513,78725.519925
224,M-1430,item:734545,1033.929252,1026.543305
224,M-1430,item:773474,874369.197619,865455.543537
224,M-1810,item:001757,1753.230838,1745.290349
224,M-1810,item:001848,1162.766684,1156.811317
224,M-1810,item:001893,7158.588723,7120.871401
224,M-1810,item:002612,1049.826559,1039.900948
224,M-1810,item:007923,270558.4,254677.42258
224,M-1810,item:016332,337.450179,335.068032
224,M-1810,item:029313,32.418607,32.220095
224,M-1810,item:039668,19.981268,19.782756
224,M-1810,item:049371,2988.242828,2980.897876
224,M-1810,item:055703,59.125707,58.728682
224,M-1810,item:099439,1017.860836,1007.935225
224,M-1810,item:338928,948230.41694,943340.953448
224,M-1810,item:338929,573922.372159,569032.908668
224,M-1810,item:426331,2308.168847,2254.384748
224,M-1810,item:693055,375522.475497,373537.353319
224,SDC-1450,item:021081,3898105.45794,3897957.099223
225,M-1430,item:038005,18278.631458,18263.380824
225,M-1430,item:042342,9266455.768738,9213867.365092
225,M-1430,item:333362,390106.943591,389235.43778
225,M-1430,item:344135,210998.481788,210126.975977
225,M-1430,item:708073,1431.486595,1424.575554
225,M-1430,item:730384,78725.519925,78540.760693
225,M-1430,item:734545,1026.543305,1019.571259
225,M-1430,item:773474,865455.543537,857041.400696
225,M-1810,item:001757,1777.071351,1768.831534
225,M-1810,item:001848,1156.811317,1150.631455
225,M-1810,item:001893,7134.548365,7095.409238
225,M-1810,item:002612,1058.40894,1048.109169
225,M-1810,item:007923,270558.4,254078.767716
225,M-1810,item:016332,344.506184,342.034239
225,M-1810,item:029313,33.00792,32.801924
225,M-1810,item:039668,19.782756,19.576761
