day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
219,M-1430,item:268967,871.433346,871.433346,5200.0,58273.509588,none,,0.0
219,M-1810,item:268091,3987.695835,3987.695835,11900.0,79232.949399,none,,0.0
219,SDC-1450,item:773474,38065.494998,38065.494998,2000000.0,436043039.141899,none,,0.0
220,M-1430,item:268967,1120.229526,1120.229526,5200.0,62602.076242,none,,0.0
220,M-1810,item:268091,3971.824881,3971.824881,11900.0,83300.0,none,,0.0
220,SDC-1450,item:773474,30674.880657,30674.880657,2000000.0,436054757.878638,none,,0.0
221,M-1430,item:268967,1169.988762,1169.988762,5200.0,61481.846716,none,,0.0
221,M-1810,item:268091,3968.650691,3968.650691,11900.0,79328.175119,none,,0.0
221,SDC-1450,item:773474,25224.881691,25224.881691,2000000.0,436059695.624621,none,,0.0
222,M-1430,item:268967,1179.940609,1179.940609,5200.0,60311.857954,none,,0.0
222,M-1810,item:268091,3968.015853,3968.015853,11900.0,79331.349309,none,,0.0
222,SDC-1450,item:773474,21349.087872,21349.087872,2000000.0,436034980.99379,none,,0.0
223,M-1430,item:268967,1181.930979,1181.930979,5200.0,69531.917345,none,,0.0
223,M-1810,item:268091,3967.888885,3967.888885,11900.0,83300.0,none,,0.0
223,SDC-1450,item:773474,18582.510301,18582.510301,2000000.0,436025359.277823,none,,0.0
224,M-1430,item:268967,923.243339,923.243339,5200.0,90563.929223,none,,0.0
224,M-1810,item:268091,4889.463491,4889.463491,11900.0,83300.0,none,,0.0
224,SDC-1450,item:773474,16594.934786,16594.934786,2000000.0,436029693.281846,none,,0.0
225,M-1430,item:268967,871.505811,871.505811,5200.0,89640.685884,none,,0.0
225,M-1810,item:268091,5073.778413,5073.778413,11900.0,83300.0,none,,0.0
225,SDC-1450,item:773474,14661.163542,14661.163542,2000000.0,436047894.767022,none,,0.0
226,M-1430,item:268967,861.158305,861.158305,5200.0,91481.727628,none,,0.0
226,M-1810,item:268091,5110.641397,5110.641397,11900.0,83300.0,none,,0.0
226,SDC-1450,item:773474,13025.005153,13025.005153,2000000.0,436035464.212928,none,,0.0
227,M-1430,item:268967,859.088804,859.088804,5200.0,95820.569323,none,,0.0
227,M-1810,item:268091,5118.013994,5118.013994,11900.0,78189.358603,none,,0.0
227,SDC-1450,item:773474,11755.620563,11755.620563,2000000.0,436059894.889198,none,,0.0
228,M-1430,item:268967,858.674904,858.674904,5200.0,98236.643598,none,,0.0
228,M-1810,item:268091,5119.488513,5119.488513,11900.0,83300.0,none,,0.0
228,SDC-1450,item:773474,10809.471561,10809.471561,2000000.0,436063189.847663,none,,0.0
229,M-1430,item:268967,858.592124,858.592124,5200.0,97377.968694,none,,0.0
229,M-1810,item:268091,5119.783417,5119.783417,11900.0,83300.0,none,,0.0
229,SDC-1450,item:773474,10116.400259,10116.400259,2000000.0,436069744.124752,none,,0.0
230,M-1430,item:268967,858.575568,858.575568,5200.0,96519.37657,none,,0.0
230,M-1810,item:268091,5119.842398,5119.842398,11900.0,83300.0,none,,0.0
230,SDC-1450,item:773474,9612.398913,9612.398913,2000000.0,436080014.551309,none,,0.0
231,M-1430,item:268967,2888.05797,2888.05797,5200.0,95660.801002,none,,0.0
231,M-1810,item:268091,5272.882765,5272.882765,11900.0,83300.0,none,,0.0
231,SDC-1450,item:773474,9246.97986,9246.97986,2000000.0,436113014.480133,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5200.0,92772.743032,none,,0.0
232,M-1810,item:268091,5303.490839,5303.490839,11900.0,78027.117235,none,,0.0
232,SDC-1450,item:773474,12901.177132,12901.177132,2000000.0,436180141.077026,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,92067.56142,none,,0.0
233,M-1810,item:268091,5309.612453,5309.612453,11900.0,83300.0,none,,0.0
233,SDC-1450,item:773474,17412.221425,17412.221425,2000000.0,436185413.756343,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,88692.427673,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,83300.0,none,,0.0
234,SDC-1450,item:773474,21349.178907,21349.178907,2000000.0,436242884.338356,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,86160.146871,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,83300.0,none,,0.0
235,SDC-1450,item:773474,24415.278058,24415.278058,2000000.0,436268070.245184,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,82765.530093,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,77988.918359,none,,0.0
236,SDC-1450,item:773474,26700.255819,26700.255819,2000000.0,436269109.804397,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,82745.397628,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,77988.918359,none,,0.0
237,SDC-1450,item:773474,28373.26777,28373.26777,2000000.0,436242499.329154,none,,0.0
238,M-1430,item:268967,9560.450649,5200.0,5200.0,79350.001528,capacity,,4360.450649
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,83300.0,none,,0.0
238,SDC-1450,item:773474,29589.534974,29589.534974,2000000.0,436302132.351052,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,74150.001528,capacity,,5593.461559
239,M-1810,item:268091,11038.228474,11038.228474,11900.0,73216.286204,none,,0.0
239,SDC-1450,item:773474,33955.78814,33955.78814,2000000.0,436282441.883831,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,72958.289025,capacity,,5840.063741
240,M-1810,item:268091,11229.131409,11229.131409,11900.0,72261.771526,none,,0.0
240,SDC-1450,item:773474,38078.787865,38078.787865,2000000.0,436294045.516177,none,,0.0
241,M-1430,item:268967,11089.384177,5200.0,5200.0,68629.722371,capacity,,5889.384177
241,M-1810,item:268091,11267.311996,11267.311996,11900.0,83300.0,none,,0.0
241,SDC-1450,item:773474,41328.536957,41328.536957,2000000.0,436280623.608085,none,,0.0
242,M-1430,item:268967,11099.248264,5200.0,5200.0,64288.297939,capacity,,5899.248264
242,M-1810,item:268091,11274.948114,11274.948114,11900.0,72032.688004,none,,0.0
242,SDC-1450,item:773474,43753.686104,43753.686104,2000000.0,436288759.147326,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,60268.238548,capacity,,5901.221082
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,83300.0,none,,0.0
243,SDC-1450,item:773474,45528.885433,45528.885433,2000000.0,436252130.852771,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,61753.562605,capacity,,5901.615645
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,72023.524663,none,,0.0
244,SDC-1450,item:773474,46819.054932,46819.054932,2000000.0,436248620.751585,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,61753.562605,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,72023.219218,none,,0.0
245,SDC-1450,item:773474,47754.184565,47754.184565,2000000.0,436262332.108738,none,,0.0
246,M-1430,item:268967,975.767483,975.767483,5200.0,65151.312067,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,83300.0,none,,0.0
246,SDC-1450,item:773474,43533.265839,43533.265839,2000000.0,436264186.822865,none,,0.0
247,M-1430,item:268967,638.239211,638.239211,5200.0,72770.810796,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,73705.888769,none,,0.0
247,SDC-1450,item:773474,35866.580903,35866.580903,2000000.0,436276864.93308,none,,0.0
248,M-1430,item:268967,570.733557,570.733557,5200.0,82532.571585,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,83300.0,none,,0.0
248,SDC-1450,item:773474,28392.331655,28392.331655,2000000.0,436281709.277255,none,,0.0
249,M-1430,item:268967,557.232426,557.232426,5200.0,85356.454807,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,83300.0,none,,0.0
249,SDC-1450,item:773474,22321.069783,22321.069783,2000000.0,436308469.467992,none,,0.0
250,M-1430,item:268967,554.5322,554.5322,5200.0,90858.027324,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,83300.0,none,,0.0
250,SDC-1450,item:773474,17718.587838,17718.587838,2000000.0,436390418.977064,none,,0.0
251,M-1430,item:268967,553.992154,553.992154,5200.0,95503.495124,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,11900.0,83300.0,none,,0.0
251,SDC-1450,item:773474,14325.144283,14325.144283,2000000.0,436416056.220804,none,,0.0
252,M-1430,item:268967,2534.798431,2534.798431,5200.0,94949.50297,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,73775.977564,none,,0.0
252,SDC-1450,item:773474,11851.15432,11851.15432,2000000.0,436438790.955063,none,,0.0
253,M-1430,item:268967,2930.959686,2930.959686,5200.0,92414.704539,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,11900.0,83300.0,none,,0.0
253,SDC-1450,item:773474,13880.678271,13880.678271,2000000.0,436472787.431047,none,,0.0
254,M-1430,item:268967,3010.191937,3010.191937,5200.0,90121.984064,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,11900.0,74192.50196,none,,0.0
254,SDC-1450,item:773474,17169.965255,17169.965255,2000000.0,436504230.897113,none,,0.0
255,M-1430,item:268967,3026.038387,3026.038387,5200.0,87111.792126,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,11900.0,74206.386106,none,,0.0
255,SDC-1450,item:773474,20206.340457,20206.340457,2000000.0,436499082.899939,none,,0.0
256,M-1430,item:268967,3029.207677,3029.207677,5200.0,84085.753739,none,,0.0
256,M-1810,item:268091,9090.281698,9090.281698,11900.0,83300.0,none,,0.0
256,SDC-1450,item:773474,22615.456863,22615.456863,2000000.0,436491037.57718,none,,0.0
257,M-1430,item:268967,3029.841535,3029.841535,5200.0,85137.845532,none,,0.0
257,M-1810,item:268091,9090.170625,9090.170625,11900.0,74209.718302,none,,0.0
257,SDC-1450,item:773474,24423.41795,24423.41795,2000000.0,436474117.775507,none,,0.0
258,M-1430,item:268967,3029.968307,3029.968307,5200.0,87865.236422,none,,0.0
258,M-1810,item:268091,9090.148411,9090.148411,11900.0,74209.829375,none,,0.0
258,SDC-1450,item:773474,25750.779699,25750.779699,2000000.0,436454317.911328,none,,0.0
259,M-1430,item:268967,3421.879376,3421.879376,5200.0,84835.268115,none,,0.0
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,83300.0,none,,0.0
259,SDC-1450,item:773474,26716.79402,26716.79402,2000000.0,436496485.905013,none,,0.0
260,M-1430,item:268967,3500.26159,3500.26159,5200.0,81413.388739,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,73372.141747,none,,0.0
260,SDC-1450,item:773474,28174.094161,28174.094161,2000000.0,436482971.202701,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,80923.319087,none,,0.0
261,M-1810,item:268091,10128.908616,10128.908616,11900.0,83300.0,none,,0.0
261,SDC-1450,item:773474,29589.543072,29589.543072,2000000.0,436466988.182908,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,77961.373209,none,,0.0
262,M-1810,item:268091,10135.610294,10135.610294,11900.0,73171.091384,none,,0.0
262,SDC-1450,item:773474,30743.802281,30743.802281,2000000.0,436458234.371917,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,77468.338276,none,,0.0
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,73171.091384,none,,0.0
263,SDC-1450,item:773474,31621.025773,31621.025773,2000000.0,436430230.117041,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,73948.637897,none,,0.0
264,M-1810,item:268091,10137.218697,10137.218697,11900.0,73171.091384,none,,0.0
264,SDC-1450,item:773474,32268.608237,32268.608237,2000000.0,436421108.97923,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,73359.771793,none,,0.0
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,73162.781303,none,,0.0
265,SDC-1450,item:773474,32740.988165,32740.988165,2000000.0,436404058.977358,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,73358.994242,capacity,,454.713031
266,M-1810,item:268091,12588.368748,11900.0,11900.0,83300.0,capacity,,688.368748
266,SDC-1450,item:773474,33083.900033,33083.900033,2000000.0,436371317.989193,none,,0.0
267,M-1430,item:268967,6081.685463,5200.0,5200.0,71188.201919,capacity,,881.685463
267,M-1810,item:268091,13078.588035,11900.0,11900.0,71400.0,capacity,,1178.588035
267,SDC-1450,item:773474,36576.60912,36576.60912,2000000.0,436377839.524589,none,,0.0
268,M-1430,item:268967,6167.079949,5200.0,5200.0,69572.575654,capacity,,967.079949
268,M-1810,item:268091,13176.631893,11900.0,11900.0,71400.0,capacity,,1276.631893
268,SDC-1450,item:773474,40000.735833,40000.735833,2000000.0,436345368.150629,none,,0.0
269,M-1430,item:268967,6184.158847,5200.0,5200.0,71388.775276,capacity,,984.158847
269,M-1810,item:268091,13196.240664,11900.0,11900.0,83300.0,capacity,,1296.240664
269,SDC-1450,item:773474,42726.320729,42726.320729,2000000.0,436305367.414796,none,,0.0
270,M-1430,item:268967,6187.574626,5200.0,5200.0,69218.743583,capacity,,987.574626
270,M-1810,item:268091,13200.162418,11900.0,11900.0,83300.0,capacity,,1300.162418
270,SDC-1450,item:773474,44767.080283,44767.080283,2000000.0,436315433.788806,none,,0.0
271,M-1430,item:268967,6188.257782,5200.0,5200.0,67440.622959,capacity,,988.257782
271,M-1810,item:268091,13200.946769,11900.0,11900.0,71400.0,capacity,,1300.946769
271,SDC-1450,item:773474,46262.722857,46262.722857,2000000.0,436317087.844478,none,,0.0
272,M-1430,item:268967,6188.394413,5200.0,5200.0,65760.473831,capacity,,988.394413
272,M-1810,item:268091,13201.103639,11900.0,11900.0,83300.0,capacity,,1301.103639
272,SDC-1450,item:773474,47350.21352,47350.21352,2000000.0,436324828.166932,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,60560.473831,none,,0.0
273,M-1810,item:268091,8875.077871,8875.077871,11900.0,71400.0,none,,0.0
273,SDC-1450,item:773474,48138.575669,48138.575669,2000000.0,436293253.160011,none,,0.0
274,M-1430,item:268967,2290.552919,2290.552919,5200.0,61139.981042,none,,0.0
274,M-1810,item:268091,8009.872717,8009.872717,11900.0,74424.922129,none,,0.0
274,SDC-1450,item:773474,44345.880146,44345.880146,2000000.0,436288601.624499,none,,0.0
275,M-1430,item:268967,2160.624869,2160.624869,5200.0,64049.428122,none,,0.0
275,M-1810,item:268091,7836.831687,7836.831687,11900.0,83300.0,none,,0.0
275,SDC-1450,item:773474,39141.093512,39141.093512,2000000.0,436287364.448321,none,,0.0
276,M-1430,item:268967,2134.639259,2134.639259,5200.0,65408.629043,none,,0.0
276,M-1810,item:268091,7802.223481,7802.223481,11900.0,83300.0,none,,0.0
276,SDC-1450,item:773474,34443.962246,34443.962246,2000000.0,436267049.390786,none,,0.0
277,M-1430,item:268967,2129.442137,2129.442137,5200.0,68473.989784,none,,0.0
277,M-1810,item:268091,7795.301839,7795.301839,11900.0,75497.776519,none,,0.0
277,SDC-1450,item:773474,30737.61156,30737.61156,2000000.0,436252770.541433,none,,0.0
278,M-1430,item:268967,2128.402713,2128.402713,5200.0,66344.547646,none,,0.0
278,M-1810,item:268091,7793.917511,7793.917511,11900.0,83300.0,none,,0.0
278,SDC-1450,item:773474,27960.651778,27960.651778,2000000.0,436272546.12194,none,,0.0
279,M-1430,item:268967,2128.194828,2128.194828,5200.0,69416.144933,none,,0.0
279,M-1810,item:268091,7793.640645,7793.640645,11900.0,75506.082489,none,,0.0
279,SDC-1450,item:773474,25922.955063,25922.955063,2000000.0,436322215.130029,none,,0.0
280,M-1430,item:268967,3624.381822,3624.381822,5200.0,72487.950105,none,,0.0
280,M-1810,item:268091,8946.613843,8946.613843,11900.0,75506.359355,none,,0.0
280,SDC-1450,item:773474,24440.248891,24440.248891,2000000.0,436359741.657789,none,,0.0
281,M-1430,item:268967,3923.619221,3923.619221,5200.0,68863.568282,none,,0.0
281,M-1810,item:268091,9177.208483,9177.208483,11900.0,83300.0,none,,0.0
281,SDC-1450,item:773474,26254.134762,26254.134762,2000000.0,436442680.816561,none,,0.0
282,M-1430,item:268967,3983.466701,3983.466701,5200.0,64939.949061,none,,0.0
282,M-1810,item:268091,9223.327411,9223.327411,11900.0,74122.791517,none,,0.0
282,SDC-1450,item:773474,28942.372408,28942.372408,2000000.0,436470424.218742,none,,0.0
283,M-1430,item:268967,3995.436197,3995.436197,5200.0,73359.717501,none,,0.0
283,M-1810,item:268091,9232.551197,9232.551197,11900.0,83300.0,none,,0.0
283,SDC-1450,item:773474,31383.394988,31383.394988,2000000.0,436446349.750907,none,,0.0
284,M-1430,item:268967,3997.830096,3997.830096,5200.0,69364.281304,none,,0.0
284,M-1810,item:268091,9234.395954,9234.395954,11900.0,83300.0,none,,0.0
284,SDC-1450,item:773474,33309.88246,33309.88246,2000000.0,436452170.596087,none,,0.0
285,M-1430,item:268967,3998.308876,3998.308876,5200.0,67494.646036,none,,0.0
285,M-1810,item:268091,9234.764905,9234.764905,11900.0,74065.604046,none,,0.0
285,SDC-1450,item:773474,34752.787901,34752.787901,2000000.0,436427675.276812,none,,0.0
286,M-1430,item:268967,3998.404632,3998.404632,5200.0,63496.33716,none,,0.0
286,M-1810,item:268091,9234.838695,9234.838695,11900.0,74065.235095,none,,0.0
286,SDC-1450,item:773474,35811.320344,35811.320344,2000000.0,436409593.194511,none,,0.0
287,M-1430,item:268967,4458.53807,4458.53807,5200.0,64697.932528,none,,0.0
287,M-1810,item:268091,10082.624882,10082.624882,11900.0,74065.161305,none,,0.0
287,SDC-1450,item:773474,36581.456598,36581.456598,2000000.0,436419051.270503,none,,0.0
288,M-1430,item:268967,4550.564757,4550.564757,5200.0,60239.394458,none,,0.0
288,M-1810,item:268091,10252.18212,10252.18212,11900.0,83300.0,none,,0.0
288,SDC-1450,item:773474,38028.37808,38028.37808,2000000.0,436411955.225821,none,,0.0
289,M-1430,item:268967,4568.970095,4568.970095,5200.0,59313.211523,none,,0.0
289,M-1810,item:268091,10286.093567,10286.093567,11900.0,73047.81788,none,,0.0
289,SDC-1450,item:773474,39498.970655,39498.970655,2000000.0,436386232.71615,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,5200.0,62234.794348,none,,0.0
290,M-1810,item:268091,10292.875857,10292.875857,11900.0,83300.0,none,,0.0
290,SDC-1450,item:773474,40715.718601,40715.718601,2000000.0,436366138.950365,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,5200.0,65643.439983,none,,0.0
291,M-1810,item:268091,10294.232315,10294.232315,11900.0,73007.124143,none,,0.0
291,SDC-1450,item:773474,41645.455967,41645.455967,2000000.0,436325917.890275,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,61070.052608,none,,0.0
292,M-1810,item:268091,10294.503606,10294.503606,11900.0,73005.767685,none,,0.0
292,SDC-1450,item:773474,42333.26533,42333.26533,2000000.0,436291380.108607,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5200.0,60491.954186,none,,0.0
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,73005.496394,none,,0.0
293,SDC-1450,item:773474,42835.411537,42835.411537,2000000.0,436258409.460798,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,62537.553058,capacity,,612.65567
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,62710.938529,none,,0.0
294,SDC-1450,item:773474,43200.052735,43200.052735,2000000.0,436251442.344982,none,,0.0
295,M-1430,item:268967,6060.473991,5200.0,5200.0,61888.117816,capacity,,860.473991
295,M-1810,item:268091,11398.2966,11398.2966,11900.0,83300.0,none,,0.0
295,SDC-1450,item:773474,44673.877148,44673.877148,2000000.0,436222684.803099,none,,0.0
296,M-1430,item:268967,6110.037655,5200.0,5200.0,58817.559953,capacity,,910.037655
296,M-1810,item:268091,11435.087891,11435.087891,11900.0,71901.7034,none,,0.0
296,SDC-1450,item:773474,46074.773321,46074.773321,2000000.0,436199108.250401,none,,0.0
297,M-1430,item:268967,6119.950388,5200.0,5200.0,57541.179174,capacity,,919.950388
297,M-1810,item:268091,11442.446149,11442.446149,11900.0,71864.912109,none,,0.0
297,SDC-1450,item:773474,47180.904611,47180.904611,2000000.0,436232878.729621,none,,0.0
298,M-1430,item:268967,6121.932934,5200.0,5200.0,56339.48805,capacity,,921.932934
298,M-1810,item:268091,11443.917801,11443.917801,11900.0,83300.0,none,,0.0
298,SDC-1450,item:773474,48006.856667,48006.856667,2000000.0,436190099.733315,none,,0.0
299,M-1430,item:268967,6122.329444,5200.0,5200.0,55137.892682,capacity,,922.329444
299,M-1810,item:268091,11444.212131,11444.212131,11900.0,71856.082199,none,,0.0
299,SDC-1450,item:773474,48611.582465,48611.582465,2000000.0,436165398.847506,none,,0.0
300,M-1430,item:268967,6122.408746,5200.0,5200.0,49937.892682,capacity,,922.408746
300,M-1810,item:268091,11444.270997,11444.270997,11900.0,83300.0,none,,0.0
300,SDC-1450,item:773474,49051.117851,49051.117851,2000000.0,436124420.24318,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5200.0,58452.901315,none,,0.0
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,83300.0,none,,0.0
301,SDC-1450,item:773474,49369.708078,49369.708078,2000000.0,436149086.325909,none,,0.0
302,M-1430,item:268967,3917.307778,3917.307778,5200.0,54168.076709,none,,0.0
302,M-1810,item:268091,7528.17084,7528.17084,11900.0,83300.0,none,,0.0
302,SDC-1450,item:773474,47833.239158,47833.239158,2000000.0,436135192.445715,none,,0.0
303,M-1430,item:268967,3843.804412,3843.804412,5200.0,55450.768931,none,,0.0
303,M-1810,item:268091,7397.634168,7397.634168,11900.0,75771.82916,none,,0.0
303,SDC-1450,item:773474,45523.397925,45523.397925,2000000.0,436091616.026345,none,,0.0
304,M-1430,item:268967,3829.103739,3829.103739,5200.0,56180.528585,none,,0.0
304,M-1810,item:268091,7371.526834,7371.526834,11900.0,83300.0,none,,0.0
304,SDC-1450,item:773474,43378.919624,43378.919624,2000000.0,436058102.02769,none,,0.0
305,M-1430,item:268967,3826.163605,3826.163605,5200.0,62124.959464,none,,0.0
305,M-1810,item:268091,7366.305367,7366.305367,11900.0,83300.0,none,,0.0
305,SDC-1450,item:773474,41668.023398,41668.023398,2000000.0,436035106.968538,none,,0.0
306,M-1430,item:268967,3825.575578,3825.575578,5200.0,62142.600272,none,,0.0
306,M-1810,item:268091,7365.261073,7365.261073,11900.0,75933.694633,none,,0.0
306,SDC-1450,item:773474,40380.345598,40380.345598,2000000.0,436011234.295517,none,,0.0
307,M-1430,item:268967,3825.457972,3825.457972,5200.0,58317.024694,none,,0.0
307,M-1810,item:268091,7365.052215,7365.052215,11900.0,83300.0,none,,0.0
307,SDC-1450,item:773474,39433.711596,39433.711596,2000000.0,436009903.548382,none,,0.0
308,M-1430,item:268967,6924.634451,5200.0,5200.0,63976.391328,capacity,,1724.634451
308,M-1810,item:268091,9587.639014,9587.639014,11900.0,83300.0,none,,0.0
308,SDC-1450,item:773474,38744.386066,38744.386066,2000000.0,436006573.702295,none,,0.0
309,M-1430,item:268967,7544.469747,5200.0,5200.0,58776.391328,capacity,,2344.469747
309,M-1810,item:268091,10032.156374,10032.156374,11900.0,73712.360986,none,,0.0
309,SDC-1450,item:773474,40898.550466,40898.550466,2000000.0,435973892.917902,none,,0.0
310,M-1430,item:268967,7668.436806,5200.0,5200.0,58776.391328,capacity,,2468.436806
310,M-1810,item:268091,10121.059846,10121.059846,11900.0,83300.0,none,,0.0
310,SDC-1450,item:773474,43190.579973,43190.579973,2000000.0,435965792.311192,none,,0.0
311,M-1430,item:268967,7693.230218,5200.0,5200.0,53576.391328,capacity,,2493.230218
311,M-1810,item:268091,10138.84054,10138.84054,11900.0,83300.0,none,,0.0
311,SDC-1450,item:773474,45051.7766,45051.7766,2000000.0,435964834.774979,none,,0.0
312,M-1430,item:268967,7698.1889,5200.0,5200.0,53576.391328,capacity,,2498.1889
312,M-1810,item:268091,10142.396679,10142.396679,11900.0,83300.0,none,,0.0
312,SDC-1450,item:773474,46454.567325,46454.567325,2000000.0,435924906.042117,none,,0.0
313,M-1430,item:268967,7699.180637,5200.0,5200.0,57405.495067,capacity,,2499.180637
313,M-1810,item:268091,10143.107907,10143.107907,11900.0,83300.0,none,,0.0
313,SDC-1450,item:773474,47485.118725,47485.118725,2000000.0,435895905.451456,none,,0.0
314,M-1430,item:268967,7699.378984,5200.0,5200.0,57405.495067,capacity,,2499.378984
314,M-1810,item:268091,10143.250153,10143.250153,11900.0,83300.0,none,,0.0
314,SDC-1450,item:773474,48235.11198,48235.11198,2000000.0,435857955.126691,none,,0.0
315,M-1430,item:268967,4611.990082,4611.990082,5200.0,57405.495067,none,,0.0
315,M-1810,item:268091,6938.250031,6938.250031,11900.0,73156.749847,none,,0.0
315,SDC-1450,item:773474,48778.994955,48778.994955,2000000.0,435814429.25594,none,,0.0
316,M-1430,item:268967,3994.512302,3994.512302,5200.0,52793.504985,none,,0.0
316,M-1810,item:268091,6297.250006,6297.250006,11900.0,83300.0,none,,0.0
316,SDC-1450,item:773474,48037.465292,48037.465292,2000000.0,435771770.26527,none,,0.0
317,M-1430,item:268967,3871.016746,3871.016746,5200.0,48798.992683,none,,0.0
317,M-1810,item:268091,6169.050001,6169.050001,11900.0,77002.749994,none,,0.0
317,SDC-1450,item:773474,45994.844266,45994.844266,2000000.0,435802441.761392,none,,0.0
318,M-1430,item:268967,3846.317635,3846.317635,5200.0,52670.741687,none,,0.0
318,M-1810,item:268091,6143.41,6143.41,11900.0,77130.949999,none,,0.0
318,SDC-1450,item:773474,43862.066219,43862.066219,2000000.0,435756836.244179,none,,0.0
319,M-1430,item:268967,3841.377813,3841.377813,5200.0,54024.424052,none,,0.0
319,M-1810,item:268091,6138.282,6138.282,11900.0,77130.949999,none,,0.0
319,SDC-1450,item:773474,42090.119786,42090.119786,2000000.0,435726281.171115,none,,0.0
320,M-1430,item:268967,3840.389848,3840.389848,5200.0,59209.209844,none,,0.0
320,M-1810,item:268091,6137.2564,6137.2564,11900.0,77161.718,none,,0.0
320,SDC-1450,item:773474,40735.190445,40735.190445,2000000.0,435696812.436286,none,,0.0
321,M-1430,item:268967,3840.192255,3840.192255,5200.0,55368.819996,none,,0.0
321,M-1810,item:268091,6137.05128,6137.05128,11900.0,83300.0,none,,0.0
321,SDC-1450,item:773474,39732.742686,39732.742686,2000000.0,435659171.237246,none,,0.0
322,M-1430,item:268967,4852.038451,4852.038451,5200.0,55399.644487,none,,0.0
322,M-1810,item:268091,13269.69597,11900.0,11900.0,77162.94872,capacity,,1369.69597
322,SDC-1450,item:773474,39000.899255,39000.899255,2000000.0,435656583.142383,none,,0.0
323,M-1430,item:268967,5054.40769,5054.40769,5200.0,55747.606036,none,,0.0
323,M-1810,item:268091,14696.224908,11900.0,11900.0,83300.0,capacity,,2796.224908
323,SDC-1450,item:773474,40423.363312,40423.363312,2000000.0,435627490.631175,none,,0.0
324,M-1430,item:268967,5094.881538,5094.881538,5200.0,50693.198346,none,,0.0
324,M-1810,item:268091,14981.530696,11900.0,11900.0,71400.0,capacity,,3081.530696
324,SDC-1450,item:773474,42382.959642,42382.959642,2000000.0,435629279.987534,none,,0.0
325,M-1430,item:268967,5102.976308,5102.976308,5200.0,54623.892385,none,,0.0
325,M-1810,item:268091,15038.591854,11900.0,11900.0,71400.0,capacity,,3138.591854
325,SDC-1450,item:773474,44136.215878,44136.215878,2000000.0,435630908.549996,none,,0.0
