day,node_id,item_id,stock_end_of_day
219,SDC-VD0949099A,item:021081,118857.836411
219,SDC-VD0951020A,item:001757,236.650625
219,SDC-VD0951020A,item:001848,217.425684
219,SDC-VD0960508A,item:021081,123359.381832
219,SDC-VD0964290A,item:055703,175.433007
219,SDC-VD0972460A,item:021081,124709.845458
219,SDC-VD0975221A,item:021081,124709.845458
219,SDC-VD0989480A,item:426331,1344.976054
219,SDC-VD0990780A,item:002612,47.491716
219,SDC-VD0993480A,item:344135,41802.076242
219,SDC-VD1091642A,item:001893,407.136096
219,SDC-VD1091642A,item:002612,129.689559
219,SDC-VD1095770A,item:734545,334.41661
219,SDC-VD1096202A,item:039668,172.388346
220,SDC-1450,item:007923,386833.382055
220,SDC-1450,item:021081,3898055.302002
220,SDC-1450,item:693055,60485.446575
220,SDC-1450,item:773474,109384.96929
220,SDC-VD0500655A,item:002612,161.301562
220,SDC-VD0505677A,item:099439,302.427233
220,SDC-VD0508918A,item:730384,9726.951504
220,SDC-VD0514881A,item:016332,90.247496
220,SDC-VD0518684A,item:001893,714.660135
220,SDC-VD0519670A,item:001848,29.079182
220,SDC-VD0519670A,item:029313,172.520625
220,SDC-VD0520115A,item:708073,363.843044
220,SDC-VD0520132A,item:038005,802.894511
220,SDC-VD0520132A,item:049371,223.796152
220,SDC-VD0525412A,item:333362,45881.846716
220,SDC-VD0901566A,item:338928,141562.26007
220,SDC-VD0910216A,item:001893,7.511457
220,SDC-VD0910216A,item:002612,1.976699
220,SDC-VD0914320A,item:055703,169.938612
220,SDC-VD0914360C,item:338929,148978.932452
220,SDC-VD0914690A,item:042342,2768602.394522
220,SDC-VD0949099A,item:021081,118843.167367
220,SDC-VD0951020A,item:001757,241.941786
220,SDC-VD0951020A,item:001848,218.616196
220,SDC-VD0960508A,item:021081,123355.190676
220,SDC-VD0964290A,item:055703,175.512375
220,SDC-VD0972460A,item:021081,124708.797669
220,SDC-VD0975221A,item:021081,124708.797669
220,SDC-VD0989480A,item:426331,1432.18598
220,SDC-VD0990780A,item:002612,52.732715
220,SDC-VD0993480A,item:344135,45881.846716
220,SDC-VD1091642A,item:001893,427.051893
220,SDC-VD1091642A,item:002612,130.020257
220,SDC-VD1095770A,item:734545,367.054774
220,SDC-VD1096202A,item:039668,172.520625
221,SDC-1450,item:007923,398944.654844
221,SDC-1450,item:021081,3898148.168442
221,SDC-1450,item:693055,61800.871827
221,SDC-1450,item:773474,123313.939421
221,SDC-VD0500655A,item:002612,161.630418
221,SDC-VD0505677A,item:099439,309.004359
221,SDC-VD0508918A,item:730384,10581.313886
221,SDC-VD0514881A,item:016332,91.826006
221,SDC-VD0518684A,item:001893,717.159443
221,SDC-VD0519670A,item:001848,31.837941
221,SDC-VD0519670A,item:029313,172.652167
221,SDC-VD0520115A,item:708073,395.801034
221,SDC-VD0520132A,item:038005,873.416387
221,SDC-VD0520132A,item:049371,228.663226
221,SDC-VD0525412A,item:333362,49911.857954
221,SDC-VD0901566A,item:338928,147593.609379
221,SDC-VD0910216A,item:001893,25.006613
221,SDC-VD0910216A,item:002612,6.580688
221,SDC-VD0914320A,item:055703,170.122529
221,SDC-VD0914360C,item:338929,152218.896127
221,SDC-VD0914690A,item:042342,3011781.332646
221,SDC-VD0949099A,item:021081,118898.621371
221,SDC-VD0951020A,item:001757,247.203487
221,SDC-VD0951020A,item:001848,219.800078
221,SDC-VD0960508A,item:021081,123371.034678
221,SDC-VD0964290A,item:055703,175.5913
221,SDC-VD0972460A,item:021081,124712.758669
221,SDC-VD0975221A,item:021081,124712.758669
221,SDC-VD0989480A,item:426331,1519.430823
221,SDC-VD0990780A,item:002612,54.04814
221,SDC-VD0993480A,item:344135,49911.857954
221,SDC-VD1091642A,item:001893,432.050509
221,SDC-VD1091642A,item:002612,130.349113
221,SDC-VD1095770A,item:734545,399.294864
221,SDC-VD1096202A,item:039668,172.652167
222,SDC-1450,item:007923,411032.215002
222,SDC-1450,item:021081,3897961.869239
222,SDC-1450,item:693055,63114.824078
222,SDC-1450,item:773474,133271.033454
222,SDC-VD0500655A,item:002612,161.958906
222,SDC-VD0505677A,item:099439,315.57412
222,SDC-VD0508918A,item:730384,11433.566477
222,SDC-VD0514881A,item:016332,93.402749
222,SDC-VD0518684A,item:001893,719.655952
222,SDC-VD0519670A,item:001848,34.596514
222,SDC-VD0519670A,item:029313,172.783562
222,SDC-VD0520115A,item:708073,427.680105
222,SDC-VD0520132A,item:038005,943.764114
222,SDC-VD0520132A,item:049371,233.524849
222,SDC-VD0525412A,item:333362,53931.917345
222,SDC-VD0901566A,item:338928,153625.593526
222,SDC-VD0910216A,item:001893,42.482178
222,SDC-VD0910216A,item:002612,11.17952
222,SDC-VD0914320A,item:055703,170.306434
222,SDC-VD0914360C,item:338929,155455.231719
222,SDC-VD0914690A,item:042342,3254359.756405
222,SDC-VD0949099A,item:021081,119005.707217
222,SDC-VD0951020A,item:001757,252.459296
222,SDC-VD0951020A,item:001848,220.982635
222,SDC-VD0960508A,item:021081,123401.630633
222,SDC-VD0964290A,item:055703,175.670137
222,SDC-VD0972460A,item:021081,124720.407658
222,SDC-VD0975221A,item:021081,124720.407658
222,SDC-VD0989480A,item:426331,1606.682648
222,SDC-VD0990780A,item:002612,55.362092
222,SDC-VD0993480A,item:344135,53931.917345
222,SDC-VD1091642A,item:001893,437.043527
222,SDC-VD1091642A,item:002612,130.677601
222,SDC-VD1095770A,item:734545,431.455339
222,SDC-VD1096202A,item:039668,172.783562
223,SDC-1450,item:007923,423115.032635
223,SDC-1450,item:021081,3897900.584302
223,SDC-1450,item:693055,64428.481728
223,SDC-1450,item:773474,140442.333461
223,SDC-VD0500655A,item:002612,162.28732
223,SDC-VD0505677A,item:099439,322.142409
223,SDC-VD0508918A,item:730384,12285.39711
223,SDC-VD0514881A,item:016332,94.979138
223,SDC-VD0518684A,item:001893,722.151902
223,SDC-VD0519670A,item:001848,37.355049
223,SDC-VD0519670A,item:029313,172.914928
223,SDC-VD0520115A,item:708073,459.543392
223,SDC-VD0520132A,item:038005,1014.077011
223,SDC-VD0520132A,item:049371,238.385382
223,SDC-VD0525412A,item:333362,57949.986366
223,SDC-VD0901566A,item:338928,158690.841694
223,SDC-VD0910216A,item:001893,59.953825
223,SDC-VD0910216A,item:002612,15.777322
223,SDC-VD0914320A,item:055703,170.490337
223,SDC-VD0914360C,item:338929,158690.841694
223,SDC-VD0914690A,item:042342,3496818.077292
223,SDC-VD0949099A,item:021081,119150.280036
223,SDC-VD0951020A,item:001757,257.713927
223,SDC-VD0951020A,item:001848,222.164927
223,SDC-VD0960508A,item:021081,123442.937153
223,SDC-VD0964290A,item:055703,175.748957
223,SDC-VD0972460A,item:021081,124730.734288
223,SDC-VD0975221A,item:021081,124730.734288
223,SDC-VD0989480A,item:426331,1693.93587
223,SDC-VD0990780A,item:002612,56.67575
223,SDC-VD0993480A,item:344135,57949.986366
223,SDC-VD1091642A,item:001893,442.035426
223,SDC-VD1091642A,item:002612,131.006016
223,SDC-VD1095770A,item:734545,463.599891
223,SDC-VD1096202A,item:039668,172.914928
224,SDC-1450,item:007923,432203.544962
224,SDC-1450,item:021081,3897957.099223
224,SDC-1450,item:693055,65367.910857
224,SDC-1450,item:773474,148123.614164
224,SDC-VD0500655A,item:002612,162.522178
224,SDC-VD0505677A,item:099439,326.839554
224,SDC-VD0508918A,item:730384,13192.069522
224,SDC-VD0514881A,item:016332,96.106453
224,SDC-VD0518684A,item:001893,723.936817
224,SDC-VD0519670A,item:001848,43.332233
224,SDC-VD0519670A,item:029313,173.008871
224,SDC-VD0520115A,item:708073,493.458072
224,SDC-VD0520132A,item:038005,1088.916728
224,SDC-VD0520132A,item:049371,241.86127
224,SDC-VD0525412A,item:333362,62226.743027
224,SDC-VD0901566A,item:338928,161004.706545
224,SDC-VD0910216A,item:001893,72.448232
224,SDC-VD0910216A,item:002612,19.065324
224,SDC-VD0914320A,item:055703,170.888816
224,SDC-VD0914360C,item:338929,161004.706545
224,SDC-VD0914690A,item:042342,3754886.127735
224,SDC-VD0949099A,item:021081,119321.989409
224,SDC-VD0951020A,item:001757,261.471643
224,SDC-VD0951020A,item:001848,223.010413
224,SDC-VD0960508A,item:021081,123491.996974
224,SDC-VD0964290A,item:055703,175.805323
224,SDC-VD0972460A,item:021081,124742.999244
224,SDC-VD0975221A,item:021081,124742.999244
224,SDC-VD0989480A,item:426331,1738.354241
224,SDC-VD0990780A,item:002612,57.615179
224,SDC-VD0993480A,item:344135,62226.743027
224,SDC-VD1091642A,item:001893,445.605257
224,SDC-VD1091642A,item:002612,131.240873
224,SDC-VD1095770A,item:734545,497.813944
224,SDC-VD1096202A,item:039668,173.008871
225,SDC-1450,item:007923,431027.890628
225,SDC-1450,item:021081,3898137.108415
225,SDC-1450,item:693055,68139.356822
225,SDC-1450,item:773474,154370.634865
225,SDC-VD0500655A,item:002612,163.215039
225,SDC-VD0505677A,item:099439,340.696784
225,SDC-VD0508918A,item:730384,14109.71029
225,SDC-VD0514881A,item:016332,99.432188
225,SDC-VD0518684A,item:001893,729.202565
225,SDC-VD0519670A,item:001848,49.152269
225,SDC-VD0519670A,item:029313,173.286016
225,SDC-VD0520115A,item:708073,527.783031
225,SDC-VD0520132A,item:038005,1164.66181
225,SDC-VD0520132A,item:049371,252.11562
225,SDC-VD0525412A,item:333362,66555.237216
225,SDC-VD0901566A,item:338928,165930.928133
225,SDC-VD0910216A,item:001893,109.308463
225,SDC-VD0910216A,item:002612,28.765385
225,SDC-VD0914320A,item:055703,171.276818
225,SDC-VD0914360C,item:338929,167830.928133
225,SDC-VD0914690A,item:042342,4016076.124088
225,SDC-VD0949099A,item:021081,119516.463883
225,SDC-VD0951020A,item:001757,272.557427
225,SDC-VD0951020A,item:001848,225.504715
225,SDC-VD0960508A,item:021081,123547.56111
225,SDC-VD0964290A,item:055703,175.971609
225,SDC-VD0972460A,item:021081,124756.890277
225,SDC-VD0975221A,item:021081,124756.890277
225,SDC-VD0989480A,item:426331,1769.833801
225,SDC-VD0990780A,item:002612,60.386625
225,SDC-VD0993480A,item:344135,66555.237216
225,SDC-VD1091642A,item:001893,456.136752
225,SDC-VD1091642A,item:002612,131.933735
225,SDC-VD1095770A,item:734545,532.441898
225,SDC-VD1096202A,item:039668,173.286016
226,SDC-1450,item:007923,427638.307723
226,SDC-1450,item:021081,3898040.606518
226,SDC-1450,item:693055,70895.836415
226,SDC-1450,item:773474,159081.399426
226,SDC-VD0500655A,item:002612,163.904159
226,SDC-VD0505677A,item:099439,354.479182
226,SDC-VD0508918A,item:730384,15029.544729
226,SDC-VD0514881A,item:016332,102.739964
226,SDC-VD0518684A,item:001893,734.439876
226,SDC-VD0519670A,item:001848,54.940876
226,SDC-VD0519670A,item:029313,173.561664
226,SDC-VD0520115A,item:708073,562.190046
226,SDC-VD0520132A,item:038005,1240.587964
226,SDC-VD0520132A,item:049371,262.314595
226,SDC-VD0525412A,item:333362,70894.078911
226,SDC-VD0901566A,item:338928,170820.286736
226,SDC-VD0910216A,item:001893,145.969642
226,SDC-VD0910216A,item:002612,38.413064
226,SDC-VD0914320A,item:055703,171.662725
226,SDC-VD0914360C,item:338929,174620.286736
226,SDC-VD0914690A,item:042342,4277890.509624
226,SDC-VD0949099A,item:021081,119728.901336
226,SDC-VD0951020A,item:001757,283.583346
226,SDC-VD0951020A,item:001848,227.985546
226,SDC-VD0960508A,item:021081,123608.257525
226,SDC-VD0964290A,item:055703,176.136998
226,SDC-VD0972460A,item:021081,124772.064381
226,SDC-VD0975221A,item:021081,124772.064381
226,SDC-VD0989480A,item:426331,1798.725598
226,SDC-VD0990780A,item:002612,63.143105
226,SDC-VD0993480A,item:344135,70894.078911
226,SDC-VD1091642A,item:001893,466.611374
226,SDC-VD1091642A,item:002612,132.622854
226,SDC-VD1095770A,item:734545,567.152631
226,SDC-VD1096202A,item:039668,173.561664
227,SDC-1450,item:007923,423967.034342
227,SDC-1450,item:021081,3898270.365062
227,SDC-1450,item:693055,73649.322733
227,SDC-1450,item:773474,162542.759847
227,SDC-VD0500655A,item:002612,164.592531
227,SDC-VD0505677A,item:099439,368.246614
227,SDC-VD0508918A,item:730384,15949.817903
227,SDC-VD0514881A,item:016332,106.044147
227,SDC-VD0518684A,item:001893,739.6715
227,SDC-VD0519670A,item:001848,60.723198
227,SDC-VD0519670A,item:029313,173.837012
227,SDC-VD0520115A,item:708073,596.613472
227,SDC-VD0520132A,item:038005,1316.550333
227,SDC-VD0520132A,item:049371,272.502494
227,SDC-VD0525412A,item:333362,75234.990106
227,SDC-VD0901566A,item:338928,175702.272742
227,SDC-VD0910216A,item:001893,173.222493
227,SDC-VD0910216A,item:002612,43.382515
227,SDC-VD0914320A,item:055703,172.048213
227,SDC-VD0914360C,item:338929,181402.272742
227,SDC-VD0914690A,item:042342,4539829.772996
227,SDC-VD0949099A,item:021081,119954.873785
227,SDC-VD0951020A,item:001757,294.597291
227,SDC-VD0951020A,item:001848,230.463684
227,SDC-VD0960508A,item:021081,123672.821081
227,SDC-VD0964290A,item:055703,176.302207
227,SDC-VD0972460A,item:021081,124788.20527
227,SDC-VD0975221A,item:021081,124788.20527
227,SDC-VD0989480A,item:426331,1827.099844
227,SDC-VD0990780A,item:002612,70.564341
227,SDC-VD0993480A,item:344135,75234.990106
227,SDC-VD1091642A,item:001893,486.443139
227,SDC-VD1091642A,item:002612,133.311226
227,SDC-VD1095770A,item:734545,601.879921
227,SDC-VD1096202A,item:039668,173.837012
228,SDC-1450,item:007923,420239.422865
228,SDC-1450,item:021081,3898308.280562
228,SDC-1450,item:693055,76402.210397
228,SDC-1450,item:773474,165061.967355
228,SDC-VD0500655A,item:002612,165.280753
228,SDC-VD0505677A,item:099439,382.011052
228,SDC-VD0508918A,item:730384,16870.178823
228,SDC-VD0514881A,item:016332,109.347612
228,SDC-VD0518684A,item:001893,744.901986
228,SDC-VD0519670A,item:001848,66.504262
228,SDC-VD0519670A,item:029313,174.112301
228,SDC-VD0520115A,item:708073,631.04018
228,SDC-VD0520132A,item:038005,1392.519945
228,SDC-VD0520132A,item:049371,282.688178
228,SDC-VD0525412A,item:333362,79576.315202
228,SDC-VD0901566A,item:338928,180582.784229
228,SDC-VD0910216A,item:001893,183.637586
228,SDC-VD0910216A,item:002612,42.043292
228,SDC-VD0914320A,item:055703,172.433617
228,SDC-VD0914360C,item:338929,188182.784229
228,SDC-VD0914690A,item:042342,4801794.011936
228,SDC-VD0949099A,item:021081,120190.813641
228,SDC-VD0951020A,item:001757,305.608842
228,SDC-VD0951020A,item:001848,232.941283
228,SDC-VD0960508A,item:021081,123740.232469
228,SDC-VD0964290A,item:055703,176.467381
228,SDC-VD0972460A,item:021081,124805.058117
228,SDC-VD0975221A,item:021081,124805.058117
228,SDC-VD0989480A,item:426331,1855.370578
228,SDC-VD0990780A,item:002612,84.291559
228,SDC-VD0993480A,item:344135,79576.315202
228,SDC-VD1091642A,item:001893,523.102425
228,SDC-VD1091642A,item:002612,133.999448
228,SDC-VD1095770A,item:734545,636.610522
228,SDC-VD1096202A,item:039668,174.112301
229,SDC-1450,item:007923,416500.54377
229,SDC-1450,item:021081,3898373.071857
229,SDC-1450,item:693055,79154.97833
229,SDC-1450,item:773474,166888.90278
229,SDC-VD0500655A,item:002612,165.968945
229,SDC-VD0505677A,item:099439,395.774892
229,SDC-VD0508918A,item:730384,17790.557293
229,SDC-VD0514881A,item:016332,112.650934
229,SDC-VD0518684A,item:001893,750.132245
229,SDC-VD0519670A,item:001848,72.285074
229,SDC-VD0519670A,item:029313,174.387578
229,SDC-VD0520115A,item:708073,665.467544
229,SDC-VD0520132A,item:038005,1468.491006
229,SDC-VD0520132A,item:049371,292.87342
229,SDC-VD0525412A,item:333362,83917.723078
229,SDC-VD0901566A,item:338928,185463.000812
229,SDC-VD0910216A,item:001893,193.656151
229,SDC-VD0910216A,item:002612,41.75596
229,SDC-VD0914320A,item:055703,172.819005
229,SDC-VD0914360C,item:338929,194963.000812
229,SDC-VD0914690A,item:042342,5063763.245988
229,SDC-VD0949099A,item:021081,120434.018908
229,SDC-VD0951020A,item:001757,316.619913
229,SDC-VD0951020A,item:001848,235.418774
229,SDC-VD0960508A,item:021081,123809.719688
229,SDC-VD0964290A,item:055703,176.632547
229,SDC-VD0972460A,item:021081,124822.429922
229,SDC-VD0975221A,item:021081,124822.429922
229,SDC-VD0989480A,item:426331,1883.620611
229,SDC-VD0990780A,item:002612,89.127392
229,SDC-VD0993480A,item:344135,83917.723078
229,SDC-VD1091642A,item:001893,560.156192
229,SDC-VD1091642A,item:002612,142.526596
229,SDC-VD1095770A,item:734545,671.341785
229,SDC-VD1096202A,item:039668,174.387578
230,SDC-1450,item:007923,412759.411151
230,SDC-1450,item:021081,3898469.395242
230,SDC-1450,item:693055,81907.722316
230,SDC-1450,item:773474,168211.996702
230,SDC-VD0500655A,item:002612,166.657131
230,SDC-VD0505677A,item:099439,409.538612
230,SDC-VD0508918A,item:730384,18710.939272
230,SDC-VD0514881A,item:016332,115.954227
230,SDC-VD0518684A,item:001893,755.362459
230,SDC-VD0519670A,item:001848,78.065837
230,SDC-VD0519670A,item:029313,174.662852
230,SDC-VD0520115A,item:708073,699.89504
230,SDC-VD0520132A,item:038005,1544.462356
230,SDC-VD0520132A,item:049371,303.058573
230,SDC-VD0525412A,item:333362,88259.14751
230,SDC-VD0901566A,item:338928,190343.158414
230,SDC-VD0910216A,item:001893,203.59541
230,SDC-VD0910216A,item:002612,40.300363
230,SDC-VD0914320A,item:055703,173.204389
230,SDC-VD0914360C,item:338929,201743.158414
230,SDC-VD0914690A,item:042342,5325733.479064
230,SDC-VD0949099A,item:021081,120682.497103
230,SDC-VD0951020A,item:001757,327.630889
230,SDC-VD0951020A,item:001848,237.896244
230,SDC-VD0960508A,item:021081,123880.713458
230,SDC-VD0964290A,item:055703,176.797711
230,SDC-VD0972460A,item:021081,124840.178364
230,SDC-VD0975221A,item:021081,124840.178364
230,SDC-VD0989480A,item:426331,1911.866503
230,SDC-VD0990780A,item:002612,93.945896
230,SDC-VD0993480A,item:344135,88259.14751
230,SDC-VD1091642A,item:001893,597.288855
230,SDC-VD1091642A,item:002612,152.239222
230,SDC-VD1095770A,item:734545,706.07318
230,SDC-VD1096202A,item:039668,174.662852
231,SDC-1450,item:007923,408520.791028
231,SDC-1450,item:021081,3898767.681452
231,SDC-1450,item:693055,84598.331913
231,SDC-1450,item:773474,149575.59129
231,SDC-VD0500655A,item:002612,167.329783
231,SDC-VD0505677A,item:099439,422.99166
231,SDC-VD0508918A,item:730384,19201.070982
231,SDC-VD0514881A,item:016332,119.182958
231,SDC-VD0518684A,item:001893,760.474617
231,SDC-VD0519670A,item:001848,81.181761
231,SDC-VD0519670A,item:029313,174.931913
231,SDC-VD0520115A,item:708073,718.22874
231,SDC-VD0520132A,item:038005,1584.919436
231,SDC-VD0520132A,item:049371,313.013828
231,SDC-VD0525412A,item:333362,90571.08954
231,SDC-VD0901566A,item:338928,195070.275649
231,SDC-VD0910216A,item:001893,212.692484
231,SDC-VD0910216A,item:002612,38.826647
231,SDC-VD0914320A,item:055703,173.412117
231,SDC-VD0914360C,item:338929,208370.275649
231,SDC-VD0914690A,item:042342,5465240.685014
231,SDC-VD0949099A,item:021081,120934.795345
231,SDC-VD0951020A,item:001757,338.393328
231,SDC-VD0951020A,item:001848,240.317792
231,SDC-VD0960508A,item:021081,123952.79867
231,SDC-VD0964290A,item:055703,176.959148
231,SDC-VD0972460A,item:021081,124858.199667
231,SDC-VD0975221A,item:021081,124858.199667
231,SDC-VD0989480A,item:426331,1905.694768
231,SDC-VD0990780A,item:002612,98.497569
231,SDC-VD0993480A,item:344135,90571.08954
231,SDC-VD1091642A,item:001893,634.201205
231,SDC-VD1091642A,item:002612,161.94166
231,SDC-VD1095770A,item:734545,724.568716
231,SDC-VD1096202A,item:039668,174.931913
232,SDC-1450,item:007923,407176.030204
232,SDC-1450,item:021081,3899335.124705
232,SDC-1450,item:693055,86069.678486
232,SDC-1450,item:773474,130674.567094
232,SDC-VD0500655A,item:002612,167.69762
232,SDC-VD0505677A,item:099439,430.348392
232,SDC-VD0508918A,item:730384,19605.152639
232,SDC-VD0514881A,item:016332,120.948574
232,SDC-VD0518684A,item:001893,763.270176
232,SDC-VD0519670A,item:001848,83.42586
232,SDC-VD0519670A,item:029313,175.079048
232,SDC-VD0520115A,item:708073,733.343681
232,SDC-VD0520132A,item:038005,1618.273663
232,SDC-VD0520132A,item:049371,318.45781
232,SDC-VD0525412A,item:333362,92477.135089
232,SDC-VD0901566A,item:338928,199766.78481
232,SDC-VD0910216A,item:001893,221.621122
232,SDC-VD0910216A,item:002612,36.983565
232,SDC-VD0914320A,item:055703,173.561724
232,SDC-VD0914360C,item:338929,211994.281985
232,SDC-VD0914690A,item:042342,5580255.285539
232,SDC-VD0949099A,item:021081,121165.335097
232,SDC-VD0951020A,item:001757,344.278714
232,SDC-VD0951020A,item:001848,241.642004
232,SDC-VD0960508A,item:021081,124018.667171
232,SDC-VD0964290A,item:055703,177.047429
232,SDC-VD0972460A,item:021081,124874.666793
232,SDC-VD0975221A,item:021081,124874.666793
232,SDC-VD0989480A,item:426331,1892.093925
232,SDC-VD0990780A,item:002612,103.361619
232,SDC-VD0993480A,item:344135,92477.135089
232,SDC-VD1091642A,item:001893,650.432594
232,SDC-VD1091642A,item:002612,165.909589
232,SDC-VD1095770A,item:734545,739.817081
232,SDC-VD1096202A,item:039668,175.079048
233,SDC-1450,item:007923,406410.04124
233,SDC-1450,item:021081,3899341.933722
233,SDC-1450,item:693055,87135.811801
233,SDC-1450,item:773474,115500.82398
233,SDC-VD0500655A,item:002612,167.964153
233,SDC-VD0505677A,item:099439,435.679059
233,SDC-VD0508918A,item:730384,19992.024285
233,SDC-VD0514881A,item:016332,122.227934
233,SDC-VD0518684A,item:001893,765.295829
233,SDC-VD0519670A,item:001848,85.495595
233,SDC-VD0519670A,item:029313,175.185661
233,SDC-VD0520115A,item:708073,747.814871
233,SDC-VD0520132A,item:038005,1650.207319
233,SDC-VD0520132A,item:049371,322.402504
233,SDC-VD0525412A,item:333362,94302.001342
233,SDC-VD0901566A,item:338928,204457.172357
233,SDC-VD0910216A,item:001893,230.516071
233,SDC-VD0910216A,item:002612,35.432352
233,SDC-VD0914320A,item:055703,173.699706
233,SDC-VD0914360C,item:338929,214620.22611
233,SDC-VD0914690A,item:042342,5690371.364979
233,SDC-VD0949099A,item:021081,121368.44756
233,SDC-VD0951020A,item:001757,348.543247
233,SDC-VD0951020A,item:001848,242.601524
233,SDC-VD0960508A,item:021081,124076.699303
233,SDC-VD0964290A,item:055703,177.111397
233,SDC-VD0972460A,item:021081,124889.174826
233,SDC-VD0975221A,item:021081,124889.174826
233,SDC-VD0989480A,item:426331,1877.552842
233,SDC-VD0990780A,item:002612,107.922401
233,SDC-VD0993480A,item:344135,94302.001342
233,SDC-VD1091642A,item:001893,659.768524
233,SDC-VD1091642A,item:002612,167.964153
233,SDC-VD1095770A,item:734545,754.416011
233,SDC-VD1096202A,item:039668,175.185661
234,SDC-1450,item:007923,405759.806648
234,SDC-1450,item:021081,3899820.524325
234,SDC-1450,item:693055,88120.902464
234,SDC-1450,item:773474,104107.285705
234,SDC-VD0500655A,item:002612,168.210426
234,SDC-VD0505677A,item:099439,440.604512
234,SDC-VD0508918A,item:730384,20375.453928
234,SDC-VD0514881A,item:016332,123.410043
234,SDC-VD0518684A,item:001893,767.167501
234,SDC-VD0519670A,item:001848,87.530456
234,SDC-VD0519670A,item:029313,175.28417
234,SDC-VD0520115A,item:708073,762.15731
234,SDC-VD0520132A,item:038005,1681.85686
234,SDC-VD0520132A,item:049371,326.047339
234,SDC-VD0525412A,item:333362,96110.631736
234,SDC-VD0901566A,item:338928,209146.335581
234,SDC-VD0910216A,item:001893,243.617777
234,SDC-VD0910216A,item:002612,33.939512
234,SDC-VD0914320A,item:055703,173.835364
234,SDC-VD0914360C,item:338929,217046.557793
234,SDC-VD0914690A,item:042342,5799507.740202
234,SDC-VD0949099A,item:021081,121547.503473
234,SDC-VD0951020A,item:001757,352.48361
234,SDC-VD0951020A,item:001848,243.488106
234,SDC-VD0960508A,item:021081,124127.858135
234,SDC-VD0964290A,item:055703,177.170502
234,SDC-VD0972460A,item:021081,124901.964534
234,SDC-VD0975221A,item:021081,124901.964534
234,SDC-VD0989480A,item:426331,1862.823711
234,SDC-VD0990780A,item:002612,113.848149
234,SDC-VD0993480A,item:344135,96110.631736
234,SDC-VD1091642A,item:001893,663.511868
234,SDC-VD1091642A,item:002612,168.210426
234,SDC-VD1095770A,item:734545,768.885054
234,SDC-VD1096202A,item:039668,175.28417
235,SDC-1450,item:007923,405132.72293
235,SDC-1450,item:021081,3900018.275406
235,SDC-1450,item:693055,89089.784597
235,SDC-1450,item:773474,95748.496053
235,SDC-VD0500655A,item:002612,168.452646
235,SDC-VD0505677A,item:099439,445.448923
235,SDC-VD0508918A,item:730384,20758.195171
235,SDC-VD0514881A,item:016332,124.572702
235,SDC-VD0518684A,item:001893,769.008377
235,SDC-VD0519670A,item:001848,89.558343
235,SDC-VD0519670A,item:029313,175.381058
235,SDC-VD0520115A,item:708073,776.473999
235,SDC-VD0520132A,item:038005,1713.449579
235,SDC-VD0520132A,item:049371,329.632203
235,SDC-VD0525412A,item:333362,97916.014958
235,SDC-VD0901566A,item:338928,213835.25394
235,SDC-VD0910216A,item:001893,256.50391
235,SDC-VD0910216A,item:002612,32.458348
235,SDC-VD0914320A,item:055703,173.970556
235,SDC-VD0914360C,item:338929,219432.966987
235,SDC-VD0914690A,item:042342,5908448.174582
235,SDC-VD0949099A,item:021081,121707.792104
235,SDC-VD0951020A,item:001757,356.359138
235,SDC-VD0951020A,item:001848,244.3601
235,SDC-VD0960508A,item:021081,124173.654887
235,SDC-VD0964290A,item:055703,177.228635
235,SDC-VD0972460A,item:021081,124913.413722
235,SDC-VD0975221A,item:021081,124913.413722
235,SDC-VD0989480A,item:426331,1848.056971
235,SDC-VD0990780A,item:002612,119.689283
235,SDC-VD0993480A,item:344135,97916.014958
235,SDC-VD1091642A,item:001893,667.19362
235,SDC-VD1091642A,item:002612,168.452646
235,SDC-VD1095770A,item:734545,783.32812
235,SDC-VD1096202A,item:039668,175.381058
236,SDC-1450,item:007923,404510.269388
236,SDC-1450,item:021081,3900007.141364
236,SDC-1450,item:693055,90055.425023
236,SDC-1450,item:773474,89668.414056
236,SDC-VD0500655A,item:002612,168.694056
236,SDC-VD0505677A,item:099439,450.277125
236,SDC-VD0508918A,item:730384,21140.798734
236,SDC-VD0514881A,item:016332,125.73147
236,SDC-VD0518684A,item:001893,770.843094
236,SDC-VD0519670A,item:001848,91.584834
236,SDC-VD0519670A,item:029313,175.477623
236,SDC-VD0520115A,item:708073,790.785538
236,SDC-VD0520132A,item:038005,1745.030933
236,SDC-VD0520132A,item:049371,333.205073
236,SDC-VD0525412A,item:333362,99720.748745
236,SDC-VD0901566A,item:338928,218524.123326
236,SDC-VD0910216A,item:001893,269.346927
236,SDC-VD0910216A,item:002612,31.208827
236,SDC-VD0914320A,item:055703,174.105656
236,SDC-VD0914360C,item:338929,221811.391683
236,SDC-VD0914690A,item:042342,6017349.420793
236,SDC-VD0949099A,item:021081,121854.085523
236,SDC-VD0951020A,item:001757,360.2217
236,SDC-VD0951020A,item:001848,245.229176
236,SDC-VD0960508A,item:021081,124215.453006
236,SDC-VD0964290A,item:055703,177.286574
236,SDC-VD0972460A,item:021081,124923.863252
236,SDC-VD0975221A,item:021081,124923.863252
236,SDC-VD0989480A,item:426331,1833.282708
236,SDC-VD0990780A,item:002612,125.284186
236,SDC-VD0993480A,item:344135,99720.748745
236,SDC-VD1091642A,item:001893,670.863054
