day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
321,M-1430,item:268967,3840.192255,3840.192255,5200.0,70965.291835,none,,0.0
321,M-1810,item:268091,6136.76142,6136.76142,11900.0,77164.192901,none,,0.0
321,SDC-1450,item:773474,39732.741812,39732.741812,2000000.0,435918488.297303,none,,0.0
322,M-1430,item:268967,4852.038451,4852.038451,5200.0,74800.520954,none,,0.0
322,M-1810,item:268091,13269.637998,11900.0,11900.0,77163.23858,capacity,,1369.637998
322,SDC-1450,item:773474,39000.898622,39000.898622,2000000.0,435920361.689718,none,,0.0
323,M-1430,item:268967,5054.40769,5054.40769,5200.0,69948.482503,none,,0.0
323,M-1810,item:268091,14696.213314,11900.0,11900.0,83300.0,capacity,,2796.213314
323,SDC-1450,item:773474,40423.362854,40423.362854,2000000.0,435888573.61946,none,,0.0
324,M-1430,item:268967,5094.881538,5094.881538,5200.0,64894.074812,none,,0.0
324,M-1810,item:268091,14981.528377,11900.0,11900.0,83300.0,capacity,,3081.528377
324,SDC-1450,item:773474,42382.959311,42382.959311,2000000.0,435881947.001484,none,,0.0
325,M-1430,item:268967,5102.976308,5102.976308,5200.0,59799.193274,none,,0.0
325,M-1810,item:268091,15038.59139,11900.0,11900.0,83300.0,capacity,,3138.59139
325,SDC-1450,item:773474,44136.215639,44136.215639,2000000.0,435839564.042173,none,,0.0
326,M-1430,item:268967,5104.595262,5104.595262,5200.0,54696.216967,none,,0.0
326,M-1810,item:268091,15050.003992,11900.0,11900.0,83300.0,capacity,,3150.003992
326,SDC-1450,item:773474,45513.183219,45513.183219,2000000.0,435819350.128659,none,,0.0
327,M-1430,item:268967,5104.919052,5104.919052,5200.0,59538.541694,none,,0.0
327,M-1810,item:268091,15052.286513,11900.0,11900.0,83300.0,capacity,,3152.286513
327,SDC-1450,item:773474,46542.625642,46542.625642,2000000.0,435798127.393644,none,,0.0
328,M-1430,item:268967,5104.98381,5104.98381,5200.0,58274.01249,none,,0.0
328,M-1810,item:268091,15052.743017,11900.0,11900.0,71400.0,capacity,,3152.743017
328,SDC-1450,item:773474,47297.299771,47297.299771,2000000.0,435771508.319552,none,,0.0
329,M-1430,item:268967,6512.539619,5200.0,5200.0,57163.540982,capacity,,1312.539619
329,M-1810,item:268091,15973.748603,11900.0,11900.0,83300.0,capacity,,4073.748603
329,SDC-1450,item:773474,47846.210459,47846.210459,2000000.0,435731300.041497,none,,0.0
330,M-1430,item:268967,6794.050781,5200.0,5200.0,61775.531064,capacity,,1594.050781
330,M-1810,item:268091,16157.949721,11900.0,11900.0,83300.0,capacity,,4257.949721
330,SDC-1450,item:773474,48427.657225,48427.657225,2000000.0,435689077.764875,none,,0.0
331,M-1430,item:268967,6850.353013,5200.0,5200.0,64257.101132,capacity,,1650.353013
331,M-1810,item:268091,16194.789944,11900.0,11900.0,83300.0,capacity,,4294.789944
331,SDC-1450,item:773474,48899.321853,48899.321853,2000000.0,435642623.686353,none,,0.0
332,M-1430,item:268967,6861.613459,5200.0,5200.0,59057.101132,capacity,,1661.613459
332,M-1810,item:268091,16202.157989,11900.0,11900.0,83300.0,capacity,,4302.157989
332,SDC-1450,item:773474,49254.697128,49254.697128,2000000.0,435597498.639843,none,,0.0
333,M-1430,item:268967,6863.865549,5200.0,5200.0,58911.508822,capacity,,1663.865549
333,M-1810,item:268091,16203.631598,11900.0,11900.0,83300.0,capacity,,4303.631598
333,SDC-1450,item:773474,49515.739478,49515.739478,2000000.0,435559872.892372,none,,0.0
334,M-1430,item:268967,6864.315967,5200.0,5200.0,58816.492633,capacity,,1664.315967
334,M-1810,item:268091,16203.92632,11900.0,11900.0,71400.0,capacity,,4303.92632
334,SDC-1450,item:773474,49705.706772,49705.706772,2000000.0,435513569.150945,none,,0.0
335,M-1430,item:268967,6864.40605,5200.0,5200.0,53616.492633,capacity,,1664.40605
335,M-1810,item:268091,16203.985264,11900.0,11900.0,71400.0,capacity,,4303.985264
335,SDC-1450,item:773474,49843.465596,49843.465596,2000000.0,435487355.652786,none,,0.0
336,M-1430,item:268967,4859.052639,4859.052639,5200.0,53616.492633,none,,0.0
336,M-1810,item:268091,11111.311338,11111.311338,11900.0,71400.0,none,,0.0
336,SDC-1450,item:773474,49943.230962,49943.230962,2000000.0,435498238.85697,none,,0.0
337,M-1430,item:268967,4457.981957,4457.981957,5200.0,63028.45674,none,,0.0
337,M-1810,item:268091,10092.776553,10092.776553,11900.0,83300.0,none,,0.0
337,SDC-1450,item:773474,49357.094438,49357.094438,2000000.0,435514692.049797,none,,0.0
338,M-1430,item:268967,4377.76782,4377.76782,5200.0,68778.046352,none,,0.0
338,M-1810,item:268091,9889.069596,9889.069596,11900.0,83300.0,none,,0.0
338,SDC-1450,item:773474,47976.559973,47976.559973,2000000.0,435512475.19635,none,,0.0
339,M-1430,item:268967,4361.724993,4361.724993,5200.0,64400.278532,none,,0.0
339,M-1810,item:268091,9848.328205,9848.328205,11900.0,83300.0,none,,0.0
339,SDC-1450,item:773474,46558.36384,46558.36384,2000000.0,435503863.854521,none,,0.0
340,M-1430,item:268967,4358.516427,4358.516427,5200.0,64496.535496,none,,0.0
340,M-1810,item:268091,9840.179927,9840.179927,11900.0,83300.0,none,,0.0
340,SDC-1450,item:773474,45385.296805,45385.296805,2000000.0,435507945.682496,none,,0.0
341,M-1430,item:268967,4357.874714,4357.874714,5200.0,69715.786889,none,,0.0
341,M-1810,item:268091,9838.550271,9838.550271,11900.0,83300.0,none,,0.0
341,SDC-1450,item:773474,44489.673438,44489.673438,2000000.0,435503780.57331,none,,0.0
342,M-1430,item:268967,4357.746372,4357.746372,5200.0,70557.912174,none,,0.0
342,M-1810,item:268091,9838.22434,9838.22434,11900.0,73461.449729,none,,0.0
342,SDC-1450,item:773474,43827.424366,43827.424366,2000000.0,435545254.967405,none,,0.0
343,M-1430,item:268967,4714.977846,4714.977846,5200.0,71400.165803,none,,0.0
343,M-1810,item:268091,10581.816297,10581.816297,11900.0,83300.0,none,,0.0
343,SDC-1450,item:773474,43344.052145,43344.052145,2000000.0,435572965.078811,none,,0.0
344,M-1430,item:268967,4786.42414,4786.42414,5200.0,71885.187957,none,,0.0
344,M-1810,item:268091,10730.534688,10730.534688,11900.0,72718.183703,none,,0.0
344,SDC-1450,item:773474,43682.923567,43682.923567,2000000.0,435566628.421547,none,,0.0
345,M-1430,item:268967,4800.713399,4800.713399,5200.0,67098.763817,none,,0.0
345,M-1810,item:268091,10760.278366,10760.278366,11900.0,72718.183703,none,,0.0
345,SDC-1450,item:773474,44256.428199,44256.428199,2000000.0,435550139.703331,none,,0.0
346,M-1430,item:268967,4803.571251,4803.571251,5200.0,62298.050418,none,,0.0
346,M-1810,item:268091,10766.227102,10766.227102,11900.0,83300.0,none,,0.0
346,SDC-1450,item:773474,44789.750299,44789.750299,2000000.0,435552954.935751,none,,0.0
347,M-1430,item:268967,4804.142821,4804.142821,5200.0,57494.479167,none,,0.0
347,M-1810,item:268091,10767.416849,10767.416849,11900.0,72533.772898,none,,0.0
347,SDC-1450,item:773474,45213.889824,45213.889824,2000000.0,435557479.925433,none,,0.0
348,M-1430,item:268967,4804.257135,4804.257135,5200.0,57052.061338,none,,0.0
348,M-1810,item:268091,10767.654799,10767.654799,11900.0,83300.0,none,,0.0
348,SDC-1450,item:773474,45532.468598,45532.468598,2000000.0,435591613.362953,none,,0.0
349,M-1430,item:268967,4804.279998,4804.279998,5200.0,56605.678917,none,,0.0
349,M-1810,item:268091,10767.702389,10767.702389,11900.0,83300.0,none,,0.0
349,SDC-1450,item:773474,45766.440202,45766.440202,2000000.0,435556092.134038,none,,0.0
350,M-1430,item:268967,6798.798856,5200.0,5200.0,51801.398919,capacity,,1598.798856
350,M-1810,item:268091,18147.140478,11900.0,11900.0,72532.297611,capacity,,6247.140478
350,SDC-1450,item:773474,45936.740198,45936.740198,2000000.0,435554502.254828,none,,0.0
351,M-1430,item:268967,7197.702628,5200.0,5200.0,51706.317971,capacity,,1997.702628
351,M-1810,item:268091,19623.028096,11900.0,11900.0,71400.0,capacity,,7723.028096
351,SDC-1450,item:773474,46824.358877,46824.358877,2000000.0,435526233.414286,none,,0.0
352,M-1430,item:268967,7277.483382,5200.0,5200.0,56007.719957,capacity,,2077.483382
352,M-1810,item:268091,19918.205619,11900.0,11900.0,83300.0,capacity,,8018.205619
352,SDC-1450,item:773474,47677.917558,47677.917558,2000000.0,435539078.239132,none,,0.0
353,M-1430,item:268967,7293.439533,5200.0,5200.0,50807.719957,capacity,,2093.439533
353,M-1810,item:268091,19977.241124,11900.0,11900.0,83300.0,capacity,,8077.241124
353,SDC-1450,item:773474,48353.952502,48353.952502,2000000.0,435510068.392371,none,,0.0
354,M-1430,item:268967,7296.630763,5200.0,5200.0,50411.862778,capacity,,2096.630763
354,M-1810,item:268091,19989.048225,11900.0,11900.0,71400.0,capacity,,8089.048225
354,SDC-1450,item:773474,48859.275711,48859.275711,2000000.0,435567453.29279,none,,0.0
355,M-1430,item:268967,7297.269009,5200.0,5200.0,45211.862778,capacity,,2097.269009
355,M-1810,item:268091,19991.409645,11900.0,11900.0,83300.0,capacity,,8091.409645
355,SDC-1450,item:773474,49229.39193,49229.39193,2000000.0,435551306.359706,none,,0.0
356,M-1430,item:268967,7297.396659,5200.0,5200.0,50015.434029,capacity,,2097.396659
356,M-1810,item:268091,19991.881929,11900.0,11900.0,83300.0,capacity,,8091.881929
356,SDC-1450,item:773474,49498.443508,49498.443508,2000000.0,435525561.830387,none,,0.0
357,M-1430,item:268967,3375.022189,3375.022189,5200.0,44815.434029,none,,0.0
357,M-1810,item:268091,17491.404957,11900.0,11900.0,83300.0,capacity,,5591.404957
357,SDC-1450,item:773474,49693.471842,49693.471842,2000000.0,435480633.770378,none,,0.0
358,M-1430,item:268967,2383.542857,2383.542857,5200.0,66304.457877,none,,0.0
358,M-1810,item:268091,16991.309563,11900.0,11900.0,71400.0,capacity,,5091.309563
358,SDC-1450,item:773474,46310.760635,46310.760635,2000000.0,435456638.364049,none,,0.0
359,M-1430,item:268967,2392.251428,2392.251428,5200.0,73082.918527,none,,0.0
359,M-1810,item:268091,16891.290484,11900.0,11900.0,83300.0,capacity,,4991.290484
359,SDC-1450,item:773474,40974.553092,40974.553092,2000000.0,435418901.670652,none,,0.0
360,M-1430,item:268967,2393.993142,2393.993142,5200.0,70690.667099,none,,0.0
360,M-1810,item:268091,16871.286668,11900.0,11900.0,83300.0,capacity,,4971.286668
360,SDC-1450,item:773474,36331.70355,36331.70355,2000000.0,435389383.699332,none,,0.0
361,M-1430,item:268967,2394.341485,2394.341485,5200.0,72655.190384,none,,0.0
361,M-1810,item:268091,16867.285905,11900.0,11900.0,71400.0,capacity,,4967.285905
361,SDC-1450,item:773474,32759.458668,32759.458668,2000000.0,435394192.553243,none,,0.0
362,M-1430,item:268967,2394.411154,2394.411154,5200.0,75460.848899,none,,0.0
362,M-1810,item:268091,16866.485752,11900.0,11900.0,83300.0,capacity,,4966.485752
362,SDC-1450,item:773474,30116.456325,30116.456325,2000000.0,435368639.750951,none,,0.0
363,M-1430,item:268967,2394.425088,2394.425088,5200.0,73066.437745,none,,0.0
363,M-1810,item:268091,16866.325722,11900.0,11900.0,83300.0,capacity,,4966.325722
363,SDC-1450,item:773474,28188.037485,28188.037485,2000000.0,435339754.059444,none,,0.0
364,M-1430,item:268967,2394.427874,2394.427874,5200.0,75872.012657,none,,0.0
364,M-1810,item:268091,16866.293716,11900.0,11900.0,71400.0,capacity,,4966.293716
364,SDC-1450,item:773474,26788.246019,26788.246019,2000000.0,435316191.160702,none,,0.0
