day,node_id,item_id,stock_before_production,stock_end_of_day
195,M-1810,item:001893,6793.493706,6712.236799
195,M-1810,item:002612,884.328857,862.94546
195,M-1810,item:007923,270558.4,236344.965432
195,M-1810,item:016332,288.701518,283.569503
195,M-1810,item:029313,27.540452,27.112784
195,M-1810,item:039668,19.166337,18.738669
195,M-1810,item:049371,1368.675642,1352.851929
195,M-1810,item:055703,54.317443,53.462107
195,M-1810,item:099439,780.746573,759.363176
195,M-1810,item:338928,832160.379328,821626.686419
195,M-1810,item:338929,503525.703952,492992.011043
195,M-1810,item:426331,3929.604979,3813.734357
195,M-1810,item:693055,361422.109985,357145.430664
195,SDC-1450,item:021081,3902770.06371,3902636.786588
196,M-1430,item:038005,15460.251317,15379.553173
196,M-1430,item:042342,10138460.170862,9860190.646666
196,M-1430,item:333362,416185.184171,411573.644544
196,M-1430,item:344135,252108.477129,247496.937501
196,M-1430,item:708073,1852.543896,1815.974387
196,M-1430,item:730384,85816.869752,84839.223351
196,M-1430,item:734545,1320.912471,1284.020154
196,M-1430,item:773474,863907.214365,819384.099717
196,M-1810,item:001757,1840.877345,1828.097493
196,M-1810,item:001848,1155.123229,1145.53834
196,M-1810,item:001893,6794.989861,6734.285562
196,M-1810,item:002612,874.595705,858.62089
196,M-1810,item:007923,270558.4,244998.695487
196,M-1810,item:016332,293.021272,289.187316
196,M-1810,item:029313,27.531166,27.21167
196,M-1810,item:039668,19.148546,18.82905
196,M-1810,item:049371,1352.851929,1341.030566
196,M-1810,item:055703,54.642391,54.003398
196,M-1810,item:099439,759.363176,743.388361
196,M-1810,item:338928,821626.686419,813757.319266
196,M-1810,item:338929,503318.565875,495449.198722
196,M-1810,item:426331,3921.241057,3834.678018
196,M-1810,item:693055,361976.830664,358781.8676
196,SDC-1450,item:021081,3902993.302317,3902854.857604
197,M-1430,item:038005,15470.548888,15379.874769
197,M-1430,item:042342,9860190.646666,9547521.199205
197,M-1430,item:333362,411573.644544,406392.022333
197,M-1430,item:344135,252696.937501,247515.31529
197,M-1430,item:708073,1823.711167,1782.620903
197,M-1430,item:730384,84867.388362,83768.884453
197,M-1430,item:734545,1343.735188,1302.28221
197,M-1430,item:773474,833951.426654,783924.325424
197,M-1810,item:001757,1828.097493,1816.183014
197,M-1810,item:001848,1155.921066,1146.985207
197,M-1810,item:001893,6787.847532,6731.253756
197,M-1810,item:002612,878.833532,863.940433
197,M-1810,item:007923,270558.4,246729.441498
197,M-1810,item:016332,289.187316,285.612972
197,M-1810,item:029313,27.21167,26.913808
197,M-1810,item:039668,19.31219,19.014328
197,M-1810,item:049371,1341.030566,1330.009672
197,M-1810,item:055703,54.509272,53.913548
197,M-1810,item:099439,743.388361,728.495262
197,M-1810,item:338928,823757.319266,816420.817264
197,M-1810,item:338929,523474.235621,516137.73362
197,M-1810,item:426331,3834.678018,3753.976496
197,M-1810,item:693055,358781.8676,355803.247787
197,SDC-1450,item:021081,3902875.678747,3902684.282129
198,M-1430,item:038005,15379.874769,15288.879054
198,M-1430,item:042342,9861299.599205,9547521.199205
198,M-1430,item:333362,411592.022333,406392.022333
198,M-1430,item:344135,250182.208009,244982.208009
198,M-1430,item:708073,1782.620903,1741.384903
198,M-1430,item:730384,83768.884453,82666.484453
198,M-1430,item:734545,1307.092516,1265.492516
198,M-1430,item:773474,793657.781784,743453.248184
198,M-1810,item:001757,1816.183014,1804.441609
198,M-1810,item:001848,1170.430778,1161.624725
198,M-1810,item:001893,6811.261665,6755.489993
198,M-1810,item:002612,884.708743,870.031987
198,M-1810,item:007923,270558.4,247075.5907
198,M-1810,item:016332,294.800047,291.277626
198,M-1810,item:029313,27.396948,27.103413
198,M-1810,item:039668,19.014328,18.720792
198,M-1810,item:049371,1650.542712,1639.681913
198,M-1810,item:055703,53.913548,53.326478
198,M-1810,item:099439,774.73885,760.062094
198,M-1810,item:338928,836420.817264,829190.888292
198,M-1810,item:338929,539150.482008,531920.553036
198,M-1810,item:426331,3753.976496,3674.447278
198,M-1810,item:693055,359691.891843,356756.54068
198,SDC-1450,item:021081,3903070.813174,3902817.657041
199,M-1430,item:038005,15358.633769,15267.638054
199,M-1430,item:042342,9653183.07868,9339404.67868
199,M-1430,item:333362,406397.336486,401197.336486
199,M-1430,item:344135,250182.208009,244982.208009
199,M-1430,item:708073,1747.832219,1706.596219
199,M-1430,item:730384,83722.806361,82620.406361
199,M-1430,item:734545,1348.692516,1307.092516
199,M-1430,item:773474,776875.280899,726670.747299
199,M-1810,item:001757,1811.702445,1799.995655
199,M-1810,item:001848,1181.020315,1172.240223
199,M-1810,item:001893,6794.255532,6738.648281
199,M-1810,item:002612,884.687803,870.054316
199,M-1810,item:007923,270558.4,247144.820541
199,M-1810,item:016332,291.277626,287.765589
199,M-1810,item:029313,27.103413,26.810743
199,M-1810,item:039668,19.622376,19.329706
199,M-1810,item:049371,1639.681913,1628.853133
199,M-1810,item:055703,54.01477,53.429431
199,M-1810,item:099439,826.410028,811.776541
199,M-1810,item:338928,849190.888292,841982.273927
199,M-1810,item:338929,531920.553036,524711.938671
199,M-1810,item:426331,3805.347278,3726.05252
199,M-1810,item:693055,362394.847974,359468.150542
199,SDC-1450,item:021081,3903271.278122,3902966.635607
200,M-1430,item:038005,15359.401972,15268.406257
200,M-1430,item:042342,9339404.67868,9025626.27868
200,M-1430,item:333362,401197.336486,395997.336486
200,M-1430,item:344135,245995.67759,240795.67759
200,M-1430,item:708073,1727.736496,1686.500496
200,M-1430,item:730384,82620.406361,81518.006361
200,M-1430,item:734545,1315.157759,1273.557759
200,M-1430,item:773474,743670.187324,693465.653724
200,M-1810,item:001757,1816.73387,1805.034003
200,M-1810,item:001848,1186.159544,1177.384644
200,M-1810,item:001893,6776.180826,6720.606459
200,M-1810,item:002612,895.36308,880.738247
200,M-1810,item:007923,247144.820541,223745.08705
200,M-1810,item:016332,287.765589,284.255629
200,M-1810,item:029313,27.590161,27.297664
200,M-1810,item:039668,20.053887,19.761391
200,M-1810,item:049371,1638.995516,1628.173139
200,M-1810,item:055703,54.105827,53.520833
200,M-1810,item:099439,867.674399,853.049566
200,M-1810,item:338928,851982.273927,844777.922483
200,M-1810,item:338929,545076.041445,537871.690001
200,M-1810,item:426331,3879.111744,3799.863878
200,M-1810,item:693055,359468.150542,356543.183855
200,SDC-1450,item:021081,3903195.555973,3902851.778978
201,M-1430,item:038005,15268.406257,15177.410542
201,M-1430,item:042342,9025626.27868,8711847.87868
201,M-1430,item:333362,395997.336486,390797.336486
201,M-1430,item:344135,245995.67759,240795.67759
201,M-1430,item:708073,1686.500496,1645.264496
201,M-1430,item:730384,82620.406361,81518.006361
201,M-1430,item:734545,1273.557759,1231.957759
201,M-1430,item:773474,710468.835461,660264.301861
201,M-1810,item:001757,1821.769307,1810.070825
201,M-1810,item:001848,1177.384644,1168.610782
201,M-1810,item:001893,6809.60558,6754.03779
201,M-1810,item:002612,895.575115,880.952012
201,M-1810,item:007923,270558.4,247161.435703
201,M-1810,item:016332,293.713517,290.203972
201,M-1810,item:029313,27.780804,27.488342
201,M-1810,item:039668,20.370641,20.078179
201,M-1810,item:049371,1628.173139,1617.352044
201,M-1810,item:055703,55.480828,54.895904
201,M-1810,item:099439,853.049566,838.426463
201,M-1810,item:338928,864777.922483,857574.423623
201,M-1810,item:338929,555768.727764,548565.228904
201,M-1810,item:426331,3930.763878,3851.525391
201,M-1810,item:693055,363875.153686,360950.533149
201,SDC-1450,item:021081,3903329.937002,3902957.322804
202,M-1430,item:038005,15244.669613,15153.673897
202,M-1430,item:042342,9096387.310749,8782608.910749
202,M-1430,item:333362,400766.765525,395566.765525
202,M-1430,item:344135,241459.946722,236259.946722
202,M-1430,item:708073,1686.500496,1645.264496
202,M-1430,item:730384,81658.831417,80556.431417
202,M-1430,item:734545,1231.957759,1190.357759
202,M-1430,item:773474,665087.58598,614883.05238
202,M-1810,item:001757,1851.785561,1840.087356
202,M-1810,item:001848,1177.753393,1168.97974
202,M-1810,item:001893,6817.163202,6761.596727
202,M-1810,item:002612,903.570695,888.947939
202,M-1810,item:007923,270558.4,247161.989541
202,M-1810,item:016332,290.203972,286.694511
202,M-1810,item:029313,27.770939,27.478484
202,M-1810,item:039668,20.88923,20.596775
202,M-1810,item:049371,1617.352044,1606.531204
202,M-1810,item:055703,55.822948,55.238038
202,M-1810,item:099439,878.875058,864.252301
202,M-1810,item:338928,857574.423623,850371.095279
202,M-1810,item:338929,567756.969988,560553.641645
202,M-1810,item:426331,3971.193152,3891.95654
202,M-1810,item:693055,364623.016063,361698.464755
202,SDC-1450,item:021081,3903154.222679,3902760.598174
203,M-1430,item:038005,15409.717419,15318.721704
203,M-1430,item:042342,9126777.961723,8812999.561723
203,M-1430,item:333362,400766.765525,395566.765525
203,M-1430,item:344135,236259.946722,231059.946722
203,M-1430,item:708073,1659.140874,1617.904874
203,M-1430,item:730384,80789.098035,79686.698035
203,M-1430,item:734545,1194.36084,1152.76084
203,M-1430,item:773474,686913.679622,636709.146022
203,M-1810,item:001757,1840.087356,1820.761756
203,M-1810,item:001848,1168.97974,1154.48554
203,M-1810,item:001893,6868.854099,6777.057499
203,M-1810,item:002612,891.820061,867.663061
203,M-1810,item:007923,270558.4,231907.2
203,M-1810,item:016332,292.108642,286.310962
203,M-1810,item:029313,27.867349,27.384209
203,M-1810,item:039668,20.596775,20.113635
203,M-1810,item:049371,1606.531204,1588.655024
203,M-1810,item:055703,56.416512,55.450232
203,M-1810,item:099439,888.409301,864.252301
203,M-1810,item:338928,860371.095279,848471.095279
203,M-1810,item:338929,571433.533413,559533.533413
203,M-1810,item:426331,4011.292865,3880.392865
203,M-1810,item:693055,361698.464755,356867.064755
203,SDC-1450,item:021081,3903085.662208,3902676.794836
204,M-1430,item:038005,15318.721704,15227.725989
204,M-1430,item:042342,8812999.561723,8499221.161723
204,M-1430,item:333362,395566.765525,390366.765525
204,M-1430,item:344135,236261.009553,231061.009553
204,M-1430,item:708073,1621.867766,1580.631766
204,M-1430,item:730384,79686.698035,78584.298035
204,M-1430,item:734545,1166.446283,1124.846283
204,M-1430,item:773474,636709.146022,586504.612422
204,M-1810,item:001757,1871.249042,1851.923442
204,M-1810,item:001848,1167.239945,1152.745745
204,M-1810,item:001893,6872.538022,6780.741422
204,M-1810,item:002612,893.742323,869.585323
204,M-1810,item:007923,231907.2,193256.0
204,M-1810,item:016332,293.770543,287.972863
204,M-1810,item:029313,27.384209,26.901069
204,M-1810,item:039668,20.488999,20.005859
204,M-1810,item:049371,1588.655024,1570.778844
204,M-1810,item:055703,56.292507,55.326227
204,M-1810,item:099439,864.252301,840.095301
204,M-1810,item:338928,858471.095279,846571.095279
204,M-1810,item:338929,559533.533413,547633.533413
204,M-1810,item:426331,3998.348204,3867.448204
204,M-1810,item:693055,364141.926579,359310.526579
204,SDC-1450,item:021081,3903018.922752,3902599.014576
205,M-1430,item:038005,15309.770241,15218.774526
205,M-1430,item:042342,8499221.161723,8185442.761723
205,M-1430,item:333362,390366.765525,385166.765525
205,M-1430,item:344135,236261.009553,231061.009553
205,M-1430,item:708073,1594.19746,1552.96146
205,M-1430,item:730384,78584.298035,77481.898035
205,M-1430,item:734545,1166.446283,1124.846283
205,M-1430,item:773474,603488.461978,553283.928378
205,M-1810,item:001757,1871.249042,1851.923442
205,M-1810,item:001848,1152.745745,1138.251545
205,M-1810,item:001893,6922.359037,6830.562437
205,M-1810,item:002612,879.567134,855.410134
205,M-1810,item:007923,231907.2,193256.0
205,M-1810,item:016332,298.596015,292.798335
205,M-1810,item:029313,27.17516,26.69202
205,M-1810,item:039668,20.447542,19.964402
205,M-1810,item:049371,1588.655024,1570.778844
205,M-1810,item:055703,55.591114,54.624834
205,M-1810,item:099439,885.207439,861.050439
205,M-1810,item:338928,856571.095279,844671.095279
205,M-1810,item:338929,559533.533413,547633.533413
205,M-1810,item:426331,3982.584224,3851.684224
205,M-1810,item:693055,359310.526579,354479.126579
205,SDC-1450,item:021081,3902630.768978,3902202.86857
206,M-1430,item:038005,15289.580768,15198.585053
206,M-1430,item:042342,8246276.876577,7932498.476577
206,M-1430,item:333362,385168.521499,379968.521499
206,M-1430,item:344135,231662.297782,226462.297782
206,M-1430,item:708073,1552.96146,1511.72546
206,M-1430,item:730384,78047.234227,76944.834227
206,M-1430,item:734545,1124.846283,1083.246283
206,M-1430,item:773474,608313.254521,558108.720921
206,M-1810,item:001757,1851.923442,1832.597842
206,M-1810,item:001848,1151.61878,1137.12458
206,M-1810,item:001893,6873.0724,6781.2758
206,M-1810,item:002612,858.684358,834.527358
206,M-1810,item:007923,270558.4,231907.2
206,M-1810,item:016332,315.322975,309.525295
206,M-1810,item:029313,26.69202,26.20888
206,M-1810,item:039668,19.964402,19.481262
206,M-1810,item:049371,1570.778844,1552.902664
206,M-1810,item:055703,55.973769,55.007489
206,M-1810,item:099439,879.043607,854.886607
206,M-1810,item:338928,874671.095279,862771.095279
206,M-1810,item:338929,559533.533413,547633.533413
206,M-1810,item:426331,3982.584224,3851.684224
206,M-1810,item:693055,356213.213135,351381.813135
206,SDC-1450,item:021081,3902305.25354,3901871.569061
207,M-1430,item:038005,15289.580768,15198.585053
207,M-1430,item:042342,7991370.200629,7677591.800629
207,M-1430,item:333362,384949.641317,379749.641317
207,M-1430,item:344135,231662.297782,226462.297782
207,M-1430,item:708073,1548.29497,1507.05897
207,M-1430,item:730384,78047.234227,76944.834227
207,M-1430,item:734545,1101.251517,1059.651517
207,M-1430,item:773474,608313.254521,558108.720921
207,M-1810,item:001757,1863.828088,1844.502488
207,M-1810,item:001848,1143.270645,1128.776445
207,M-1810,item:001893,6836.002426,6744.205826
207,M-1810,item:002612,875.044607,850.887607
207,M-1810,item:007923,270558.4,231907.2
207,M-1810,item:016332,319.511214,313.713534
207,M-1810,item:029313,26.20888,25.72574
207,M-1810,item:039668,19.964402,19.481262
207,M-1810,item:049371,1566.174258,1548.298078
207,M-1810,item:055703,55.543211,54.576931
207,M-1810,item:099439,879.043607,854.886607
207,M-1810,item:338928,882771.095279,870871.095279
207,M-1810,item:338929,547633.533413,535733.533413
207,M-1810,item:426331,3851.684224,3720.784224
207,M-1810,item:693055,351381.813135,346550.413135
207,SDC-1450,item:021081,3902298.739623,3901860.869519
208,M-1430,item:038005,15198.585053,15107.589338
208,M-1430,item:042342,8082416.012848,7768637.612848
208,M-1430,item:333362,384949.641317,379749.641317
208,M-1430,item:344135,226462.297782,221262.297782
208,M-1430,item:708073,1511.181894,1469.945894
208,M-1430,item:730384,79435.032622,78332.632622
208,M-1430,item:734545,1113.405332,1071.805332
208,M-1430,item:773474,608313.254521,558108.720921
208,M-1810,item:001757,1844.502488,1825.176888
208,M-1810,item:001848,1144.389677,1129.895477
208,M-1810,item:001893,6832.590212,6740.793612
208,M-1810,item:002612,869.136597,844.979597
208,M-1810,item:007923,270558.4,231907.2
208,M-1810,item:016332,313.713534,307.915854
208,M-1810,item:029313,26.086956,25.603816
208,M-1810,item:039668,19.481262,18.998122
208,M-1810,item:049371,1548.298078,1530.421898
208,M-1810,item:055703,55.175515,54.209235
208,M-1810,item:099439,854.886607,830.729607
208,M-1810,item:338928,870871.095279,858971.095279
208,M-1810,item:338929,535733.533413,523833.533413
208,M-1810,item:426331,3982.584224,3851.684224
208,M-1810,item:693055,346550.413135,341719.013135
208,SDC-1450,item:021081,3902057.80354,3901616.904626
209,M-1430,item:038005,15193.6969,15102.701184
209,M-1430,item:042342,7768637.612848,7454859.212848
209,M-1430,item:333362,389932.036709,384732.036709
209,M-1430,item:344135,226462.297782,221262.297782
209,M-1430,item:708073,1469.945894,1428.709894
209,M-1430,item:730384,78332.632622,77230.232622
209,M-1430,item:734545,1113.405332,1071.805332
209,M-1430,item:773474,602631.835569,552427.301969
209,M-1810,item:001757,1825.176888,1805.851288
209,M-1810,item:001848,1135.830011,1121.335811
209,M-1810,item:001893,6919.252187,6827.455587
209,M-1810,item:002612,877.168853,853.011853
209,M-1810,item:007923,231907.2,193256.0
209,M-1810,item:016332,307.915854,302.118174
209,M-1810,item:029313,25.603816,25.120676
209,M-1810,item:039668,19.290577,18.807437
209,M-1810,item:049371,1850.954938,1833.078758
209,M-1810,item:055703,54.479917,53.513637
209,M-1810,item:099439,859.160335,835.003335
209,M-1810,item:338928,858971.095279,847071.095279
209,M-1810,item:338929,544254.941992,532354.941992
209,M-1810,item:426331,3851.684224,3720.784224
209,M-1810,item:693055,352830.783557,347999.383557
209,SDC-1450,item:021081,3901950.607729,3901507.51713
210,M-1430,item:038005,15357.119705,15266.12399
210,M-1430,item:042342,7485053.454378,7171275.054378
210,M-1430,item:333362,384732.036709,379532.036709
210,M-1430,item:344135,223928.158733,218728.158733
210,M-1430,item:708073,1525.144555,1483.908555
210,M-1430,item:730384,78438.576267,77336.176267
210,M-1430,item:734545,1073.733561,1032.133561
210,M-1430,item:773474,552427.301969,502222.768369
210,M-1810,item:001757,1805.851288,1791.353033
210,M-1810,item:001848,1130.305464,1119.431773
210,M-1810,item:001893,6910.714438,6841.847724
210,M-1810,item:002612,857.39108,839.268261
210,M-1810,item:007923,270558.4,241561.889175
210,M-1810,item:016332,302.118174,297.768697
210,M-1810,item:029313,26.285751,25.923294
210,M-1810,item:039668,19.409387,19.046931
210,M-1810,item:049371,1833.078758,1819.667872
210,M-1810,item:055703,54.401498,53.676585
210,M-1810,item:099439,878.043803,859.920984
210,M-1810,item:338928,857071.095279,848143.598104
210,M-1810,item:338929,561610.921105,552683.423929
210,M-1810,item:426331,3720.784224,3622.581755
210,M-1810,item:693055,350740.300708,347115.736855
210,SDC-1450,item:021081,3901914.120527,3901469.444005
211,M-1430,item:038005,15266.12399,15175.128274
211,M-1430,item:042342,7323560.692687,7009782.292687
211,M-1430,item:333362,379532.036709,374332.036709
211,M-1430,item:344135,219727.496887,214527.496887
211,M-1430,item:708073,1566.23482,1524.99882
211,M-1430,item:730384,78811.51063,77709.11063
211,M-1430,item:734545,1032.133561,990.533561
211,M-1430,item:773474,502222.768369,452018.234769
211,M-1810,item:001757,1791.353033,1778.465689
211,M-1810,item:001848,1129.136695,1119.471187
211,M-1810,item:001893,6948.076927,6886.862044
211,M-1810,item:002612,840.207886,824.098707
211,M-1810,item:007923,241561.889175,215787.201409
211,M-1810,item:016332,307.059867,303.193664
211,M-1810,item:029313,25.923294,25.601111
211,M-1810,item:039668,19.046931,18.724747
211,M-1810,item:049371,1819.667872,1807.747079
211,M-1810,item:055703,54.491239,53.846872
211,M-1810,item:099439,941.045043,924.935863
211,M-1810,item:338928,848143.598104,840208.041526
211,M-1810,item:338929,552683.423929,544747.867351
211,M-1810,item:426331,3622.581755,3535.290632
211,M-1810,item:693055,353268.850712,350047.014742
211,SDC-1450,item:021081,3901838.802754,3901392.978645
212,M-1430,item:038005,15257.056599,15166.060884
212,M-1430,item:042342,7009782.292687,6696003.892687
212,M-1430,item:333362,374332.036709,369132.036709
212,M-1430,item:344135,214527.496887,209327.496887
212,M-1430,item:708073,1571.003035,1529.767035
212,M-1430,item:730384,77709.11063,76606.71063
212,M-1430,item:734545,990.533561,948.933561
212,M-1430,item:773474,452018.234769,401813.701169
212,M-1810,item:001757,1792.813359,1780.248197
212,M-1810,item:001848,1125.196321,1115.77245
212,M-1810,item:001893,6961.881153,6902.196636
212,M-1810,item:002612,832.782834,817.076382
212,M-1810,item:007923,244783.712234,219653.38908
212,M-1810,item:016332,313.311351,309.541803
212,M-1810,item:029313,25.601111,25.286982
212,M-1810,item:039668,18.724747,18.410618
212,M-1810,item:049371,1807.747079,1796.124304
212,M-1810,item:055703,54.263879,53.635621
212,M-1810,item:099439,924.935863,909.229411
212,M-1810,item:338928,840208.041526,832470.873067
212,M-1810,item:338929,565953.467777,558216.299318
212,M-1810,item:426331,3535.290632,3450.181779
212,M-1810,item:693055,356854.132311,353712.841917
212,SDC-1450,item:021081,3901523.016844,3901076.362333
213,M-1430,item:038005,15166.060884,15075.065169
213,M-1430,item:042342,7039929.39595,6726150.99595
213,M-1430,item:333362,370893.163418,365693.163418
213,M-1430,item:344135,215699.775671,210499.775671
213,M-1430,item:708073,1529.767035,1488.531035
213,M-1430,item:730384,77709.11063,76606.71063
213,M-1430,item:734545,948.933561,907.333561
213,M-1430,item:773474,502045.336,451840.8024
213,M-1810,item:001757,1791.575827,1779.075102
213,M-1810,item:001848,1127.377296,1118.001752
213,M-1810,item:001893,6997.995671,6938.617226
213,M-1810,item:002612,832.542672,816.916765
213,M-1810,item:007923,270558.4,245556.949768
213,M-1810,item:016332,309.541803,305.791585
213,M-1810,item:029313,25.945536,25.633018
213,M-1810,item:039668,18.824726,18.512208
213,M-1810,item:049371,1814.000484,1802.437313
213,M-1810,item:055703,54.148361,53.523325
213,M-1810,item:099439,951.575973,935.950067
213,M-1810,item:338928,832470.873067,824773.382232
213,M-1810,item:338929,576047.168386,568349.677551
213,M-1810,item:426331,3547.684268,3463.011868
213,M-1810,item:693055,358117.43718,354992.255901
213,SDC-1450,item:021081,3901488.791291,3901041.535896
214,M-1430,item:038005,15166.060884,15075.065169
214,M-1430,item:042342,6726150.99595,6412372.59595
214,M-1430,item:333362,368253.210833,363053.210833
214,M-1430,item:344135,210499.775671,205299.775671
214,M-1430,item:708073,1571.003035,1529.767035
214,M-1430,item:730384,78647.618321,77545.218321
214,M-1430,item:734545,907.333561,865.733561
214,M-1430,item:773474,451840.8024,401636.2688
214,M-1810,item:001757,1793.421027,1780.933189
214,M-1810,item:001848,1135.150412,1125.784534
214,M-1810,item:001893,7080.544181,7021.226951
214,M-1810,item:002612,840.827749,825.217951
214,M-1810,item:007923,270558.4,245582.724352
214,M-1810,item:016332,305.791585,302.045234
214,M-1810,item:029313,25.806474,25.494278
214,M-1810,item:039668,18.512208,18.200012
214,M-1810,item:049371,1815.5133,1803.96205
214,M-1810,item:055703,54.450568,53.826177
214,M-1810,item:099439,957.328082,941.718285
214,M-1810,item:338928,834773.382232,827083.826922
214,M-1810,item:338929,578123.013925,570433.458615
214,M-1810,item:426331,3655.403884,3570.818776
214,M-1810,item:693055,354992.255901,351870.296445
214,SDC-1450,item:021081,3901109.255911,3900661.565713
215,M-1430,item:038005,15075.065169,14984.069454
215,M-1430,item:042342,7353707.79595,7039929.39595
215,M-1430,item:333362,373453.210833,368253.210833
215,M-1430,item:344135,205299.775671,200099.775671
215,M-1430,item:708073,1529.767035,1488.531035
215,M-1430,item:730384,77717.580379,76615.180379
215,M-1430,item:734545,879.806556,838.206556
215,M-1430,item:773474,451840.8024,401636.2688
215,M-1810,item:001757,1800.258789,1787.773528
215,M-1810,item:001848,1134.765123,1125.401177
215,M-1810,item:001893,7029.17622,6969.871234
215,M-1810,item:002612,856.686465,841.07989
215,M-1810,item:007923,270558.4,245587.879269
215,M-1810,item:016332,302.045234,298.299656
215,M-1810,item:029313,25.667678,25.355546
215,M-1810,item:039668,18.200012,17.88788
215,M-1810,item:049371,1835.107887,1823.559021
215,M-1810,item:055703,54.096123,53.47186
215,M-1810,item:099439,955.877823,940.271247
215,M-1810,item:338928,827083.826922,819395.858717
215,M-1810,item:338929,570433.458615,562745.49041
215,M-1810,item:426331,3570.818776,3486.251126
215,M-1810,item:693055,351870.296445,348748.981353
215,SDC-1450,item:021081,3901231.345936,3900783.34111
216,M-1430,item:038005,15257.056599,15166.060884
216,M-1430,item:042342,7121455.748578,6807677.348578
216,M-1430,item:333362,368753.595996,363553.595996
216,M-1430,item:344135,205803.415772,200603.415772
216,M-1430,item:708073,1496.525708,1455.289708
216,M-1430,item:730384,76615.180379,75512.780379
216,M-1430,item:734545,838.206556,796.606556
216,M-1430,item:773474,451840.8024,401636.2688
216,M-1810,item:001757,1804.436065,1791.951321
216,M-1810,item:001848,1145.21736,1135.853801
216,M-1810,item:001893,6997.437658,6938.13512
216,M-1810,item:002612,865.368724,849.762793
216,M-1810,item:007923,245587.879269,220618.389522
216,M-1810,item:016332,309.128511,305.383087
216,M-1810,item:029313,25.773989,25.461871
216,M-1810,item:039668,17.88788,17.575762
216,M-1810,item:049371,1823.559021,1812.010632
216,M-1810,item:055703,55.638985,55.014748
216,M-1810,item:099439,940.271247,924.665316
216,M-1810,item:338928,819395.858717,811708.207933
216,M-1810,item:338929,586454.561259,578766.910475
216,M-1810,item:426331,3486.251126,3401.686967
216,M-1810,item:693055,348748.981353,345627.795135
216,SDC-1450,item:021081,3901091.837206,3900643.604714
217,M-1430,item:038005,15166.060884,15118.593537
217,M-1430,item:042342,7150501.75568,6986821.211097
217,M-1430,item:333362,363686.449823,360973.902267
217,M-1430,item:344135,205803.415772,203090.868216
217,M-1430,item:708073,1455.289708,1433.779206
217,M-1430,item:730384,75512.780379,74937.720297
217,M-1430,item:734545,838.206556,816.506175
217,M-1430,item:773474,502045.336,475856.454292
217,M-1810,item:001757,1799.214253,1791.562264
217,M-1810,item:001848,1153.950399,1148.211407
217,M-1810,item:001893,7009.491253,6973.144306
217,M-1810,item:002612,870.348813,860.783827
217,M-1810,item:007923,245588.910253,230284.932303
217,M-1810,item:016332,305.383087,303.087491
217,M-1810,item:029313,25.945011,25.753711
217,M-1810,item:039668,17.575762,17.384462
217,M-1810,item:049371,1827.143022,1820.064932
217,M-1810,item:055703,55.014748,54.632148
217,M-1810,item:099439,964.015275,954.450289
217,M-1810,item:338928,821708.207933,816996.392061
217,M-1810,item:338929,578766.910475,574055.094604
217,M-1810,item:426331,3401.686967,3349.856993
217,M-1810,item:693055,349820.428187,347907.430944
217,SDC-1450,item:021081,3901340.3454,3900891.948167
218,M-1430,item:038005,15209.589252,15193.036032
218,M-1430,item:042342,7093087.221351,7036007.137486
218,M-1430,item:333362,360973.902267,360027.959411
218,M-1430,item:344135,204801.548477,203855.60562
218,M-1430,item:708073,1433.779206,1426.277879
218,M-1430,item:730384,75993.717698,75793.177813
218,M-1430,item:734545,816.506175,808.938632
218,M-1430,item:773474,475856.454292,466723.642765
218,M-1810,item:001757,1809.231208,1802.546416
218,M-1810,item:001848,1158.357347,1153.343754
218,M-1810,item:001893,7062.185041,7030.432281
218,M-1810,item:002612,872.020817,863.664828
218,M-1810,item:007923,270558.4,257188.817224
218,M-1810,item:016332,314.682851,312.677413
218,M-1810,item:029313,25.753711,25.586591
218,M-1810,item:039668,17.384462,17.217342
218,M-1810,item:049371,1834.595646,1828.412214
218,M-1810,item:055703,54.90286,54.56862
218,M-1810,item:099439,954.450289,946.0943
218,M-1810,item:338928,816996.392061,812880.141207
218,M-1810,item:338929,584522.005505,580405.75465
218,M-1810,item:426331,3465.580882,3420.302123
218,M-1810,item:693055,347907.430944,346236.233097
218,SDC-1450,item:021081,3901125.619037,3900720.042582
219,M-1430,item:038005,15193.036032,15173.172167
219,M-1430,item:042342,7036007.137486,6967511.036848
219,M-1430,item:333362,360247.45622,359112.324792
219,M-1430,item:344135,214255.60562,213120.474192
219,M-1430,item:708073,1430.239532,1421.23794
219,M-1430,item:730384,75920.650917,75680.003054
219,M-1430,item:734545,864.627646,855.546595
219,M-1430,item:773474,567132.709965,556173.336133
219,M-1810,item:001757,1816.952676,1810.460678
219,M-1810,item:001848,1153.343754,1148.474755
219,M-1810,item:001893,7189.413381,7158.576389
219,M-1810,item:002612,894.9983,886.883302
219,M-1810,item:007923,270558.4,257574.403444
219,M-1810,item:016332,312.677413,310.729814
219,M-1810,item:029313,26.421425,26.259125
219,M-1810,item:039668,17.51835,17.35605
219,M-1810,item:049371,1828.412214,1822.407115
219,M-1810,item:055703,54.56862,54.24402
219,M-1810,item:099439,979.631422,971.516424
219,M-1810,item:338928,822880.141207,818882.605321
219,M-1810,item:338929,580405.75465,576408.218765
219,M-1810,item:426331,3420.302123,3376.329228
219,M-1810,item:693055,346236.233097,344613.233527
219,SDC-1450,item:021081,3900742.7542,3900410.527725
