day,node_id,item_id,stock_end_of_day
265,SDC-VD0910216A,item:001893,29.213646
265,SDC-VD0910216A,item:002612,0.0
265,SDC-VD0914320A,item:055703,168.544189
265,SDC-VD0914360C,item:338929,120378.342103
265,SDC-VD0914690A,item:042342,5357075.795401
265,SDC-VD0949099A,item:021081,121377.145436
265,SDC-VD0951020A,item:001757,195.494428
265,SDC-VD0951020A,item:001848,208.16554
265,SDC-VD0960508A,item:021081,124079.18441
265,SDC-VD0964290A,item:055703,174.815664
265,SDC-VD0972460A,item:021081,124889.796103
265,SDC-VD0975221A,item:021081,124889.796103
265,SDC-VD0989480A,item:426331,1324.161763
265,SDC-VD0990780A,item:002612,9.884316
265,SDC-VD0993480A,item:344135,78751.245653
265,SDC-VD1091642A,item:001893,206.787245
265,SDC-VD1091642A,item:002612,119.689116
265,SDC-VD1095770A,item:734545,710.22847
265,SDC-VD1096202A,item:039668,171.359441
266,SDC-1450,item:007923,272834.536613
266,SDC-1450,item:021081,3900924.218857
266,SDC-1450,item:693055,48620.579891
266,SDC-1450,item:773474,55035.35145
266,SDC-VD0500655A,item:002612,158.335345
266,SDC-VD0505677A,item:099439,243.102899
266,SDC-VD0508918A,item:730384,18821.054467
266,SDC-VD0514881A,item:016332,76.009656
266,SDC-VD0518684A,item:001893,692.116888
266,SDC-VD0519670A,item:001848,6.435944
266,SDC-VD0519670A,item:029313,171.334138
266,SDC-VD0520115A,item:708073,704.013971
266,SDC-VD0520132A,item:038005,1553.551626
266,SDC-VD0520132A,item:049371,179.896146
266,SDC-VD0525412A,item:333362,88778.558805
266,SDC-VD0901566A,item:338928,87002.471627
266,SDC-VD0910216A,item:001893,25.848387
266,SDC-VD0910216A,item:002612,0.0
266,SDC-VD0914320A,item:055703,168.429063
266,SDC-VD0914360C,item:338929,119755.122885
266,SDC-VD0914690A,item:042342,5204012.811831
266,SDC-VD0949099A,item:021081,121463.10025
266,SDC-VD0951020A,item:001757,194.48232
266,SDC-VD0951020A,item:001848,207.937816
266,SDC-VD0960508A,item:021081,124103.742928
266,SDC-VD0964290A,item:055703,174.800483
266,SDC-VD0972460A,item:021081,124895.935732
266,SDC-VD0975221A,item:021081,124895.935732
266,SDC-VD0989480A,item:426331,1317.306352
266,SDC-VD0990780A,item:002612,8.745695
266,SDC-VD0993480A,item:344135,78751.245653
266,SDC-VD1091642A,item:001893,205.825743
266,SDC-VD1091642A,item:002612,119.62586
266,SDC-VD1095770A,item:734545,689.935741
266,SDC-VD1096202A,item:039668,171.334138
267,SDC-1450,item:007923,266429.02022
267,SDC-1450,item:021081,3901011.573456
267,SDC-1450,item:693055,47798.249691
267,SDC-1450,item:773474,41407.42699
267,SDC-VD0500655A,item:002612,158.129762
267,SDC-VD0505677A,item:099439,238.991248
267,SDC-VD0508918A,item:730384,18283.297141
267,SDC-VD0514881A,item:016332,75.02286
267,SDC-VD0518684A,item:001893,690.554461
267,SDC-VD0519670A,item:001848,4.469944
267,SDC-VD0519670A,item:029313,171.251905
267,SDC-VD0520115A,item:708073,683.898803
267,SDC-VD0520132A,item:038005,1509.16337
267,SDC-VD0520132A,item:049371,176.853524
267,SDC-VD0525412A,item:333362,86241.967648
267,SDC-VD0901566A,item:338928,87002.471627
267,SDC-VD0910216A,item:001893,7.699042
267,SDC-VD0910216A,item:002612,0.0
267,SDC-VD0914320A,item:055703,168.297996
267,SDC-VD0914360C,item:338929,117729.679042
267,SDC-VD0914690A,item:042342,4949114.173295
267,SDC-VD0949099A,item:021081,121533.049672
267,SDC-VD0951020A,item:001757,191.192999
267,SDC-VD0951020A,item:001848,207.197718
267,SDC-VD0960508A,item:021081,124123.728478
267,SDC-VD0964290A,item:055703,174.751143
267,SDC-VD0972460A,item:021081,124900.932119
267,SDC-VD0975221A,item:021081,124900.932119
267,SDC-VD0989480A,item:426331,1295.026469
267,SDC-VD0990780A,item:002612,5.045209
267,SDC-VD0993480A,item:344135,75767.020763
267,SDC-VD1091642A,item:001893,209.913241
267,SDC-VD1091642A,item:002612,119.420277
267,SDC-VD1095770A,item:734545,656.141881
267,SDC-VD1096202A,item:039668,171.251905
268,SDC-1450,item:007923,260567.680141
268,SDC-1450,item:021081,3901086.600178
268,SDC-1450,item:693055,46862.058851
268,SDC-1450,item:773474,31203.629237
268,SDC-VD0500655A,item:002612,157.895715
268,SDC-VD0505677A,item:099439,234.310294
268,SDC-VD0508918A,item:730384,17387.759848
268,SDC-VD0514881A,item:016332,73.899431
268,SDC-VD0518684A,item:001893,688.775698
268,SDC-VD0519670A,item:001848,2.456121
268,SDC-VD0519670A,item:029313,171.158286
268,SDC-VD0520115A,item:708073,650.40064
268,SDC-VD0520132A,item:038005,1435.242782
268,SDC-VD0520132A,item:049371,173.389618
268,SDC-VD0525412A,item:333362,82017.735131
268,SDC-VD0901566A,item:338928,87002.471627
268,SDC-VD0910216A,item:001893,0.0
268,SDC-VD0910216A,item:002612,0.0
268,SDC-VD0914320A,item:055703,168.163741
268,SDC-VD0914360C,item:338929,115423.790273
268,SDC-VD0914690A,item:042342,4673848.403766
268,SDC-VD0949099A,item:021081,121555.156356
268,SDC-VD0951020A,item:001757,187.448235
268,SDC-VD0951020A,item:001848,206.355147
268,SDC-VD0960508A,item:021081,124130.044673
268,SDC-VD0964290A,item:055703,174.694972
268,SDC-VD0972460A,item:021081,124902.511168
268,SDC-VD0975221A,item:021081,124902.511168
268,SDC-VD0989480A,item:426331,1269.661693
268,SDC-VD0990780A,item:002612,0.83235
268,SDC-VD0993480A,item:344135,70797.335449
268,SDC-VD1091642A,item:001893,201.60342
268,SDC-VD1091642A,item:002612,119.186229
268,SDC-VD1095770A,item:734545,619.647795
268,SDC-VD1096202A,item:039668,171.158286
269,SDC-1450,item:007923,254815.175324
269,SDC-1450,item:021081,3901599.931189
269,SDC-1450,item:693055,45903.095883
269,SDC-1450,item:773474,23725.416377
269,SDC-VD0500655A,item:002612,157.655974
269,SDC-VD0505677A,item:099439,229.515479
269,SDC-VD0508918A,item:730384,16420.666561
269,SDC-VD0514881A,item:016332,72.748675
269,SDC-VD0518684A,item:001893,686.953669
269,SDC-VD0519670A,item:001848,0.432735
269,SDC-VD0519670A,item:029313,171.06239
269,SDC-VD0520115A,item:708073,614.225877
269,SDC-VD0520132A,item:038005,1355.415727
269,SDC-VD0520132A,item:049371,169.841455
269,SDC-VD0525412A,item:333362,77455.974342
269,SDC-VD0901566A,item:338928,87002.471627
269,SDC-VD0910216A,item:001893,0.0
269,SDC-VD0910216A,item:002612,0.0
269,SDC-VD0914320A,item:055703,168.028849
269,SDC-VD0914360C,item:338929,113061.812519
269,SDC-VD0914690A,item:042342,4394509.208039
269,SDC-VD0949099A,item:021081,121512.228185
269,SDC-VD0951020A,item:001757,183.612384
269,SDC-VD0951020A,item:001848,205.49208
269,SDC-VD0960508A,item:021081,124117.779482
269,SDC-VD0964290A,item:055703,174.637434
269,SDC-VD0972460A,item:021081,124899.44487
269,SDC-VD0975221A,item:021081,124899.44487
269,SDC-VD0989480A,item:426331,1243.679938
269,SDC-VD0990780A,item:002612,0.0
269,SDC-VD0993480A,item:344135,65430.55805
269,SDC-VD1091642A,item:001893,185.205153
269,SDC-VD1091642A,item:002612,115.463505
269,SDC-VD1095770A,item:734545,582.613663
269,SDC-VD1096202A,item:039668,171.06239
270,SDC-1450,item:007923,249084.43756
270,SDC-1450,item:021081,3901221.202824
270,SDC-1450,item:693055,44939.578489
270,SDC-1450,item:773474,18287.963067
270,SDC-VD0500655A,item:002612,157.415095
270,SDC-VD0505677A,item:099439,224.697892
270,SDC-VD0508918A,item:730384,15439.262075
270,SDC-VD0514881A,item:016332,71.592454
270,SDC-VD0518684A,item:001893,685.122986
270,SDC-VD0519670A,item:001848,0.0
270,SDC-VD0519670A,item:029313,170.966038
270,SDC-VD0520115A,item:708073,577.515794
270,SDC-VD0520132A,item:038005,1274.407379
270,SDC-VD0520132A,item:049371,166.27644
270,SDC-VD0525412A,item:333362,72826.707899
270,SDC-VD0901566A,item:338928,87002.471627
270,SDC-VD0910216A,item:001893,0.0
270,SDC-VD0910216A,item:002612,0.0
270,SDC-VD0914320A,item:055703,167.893829
270,SDC-VD0914360C,item:338929,110688.616968
270,SDC-VD0914690A,item:042342,4114355.327072
270,SDC-VD0949099A,item:021081,121409.755067
270,SDC-VD0951020A,item:001757,179.758314
270,SDC-VD0951020A,item:001848,203.03235
270,SDC-VD0960508A,item:021081,124088.501448
270,SDC-VD0964290A,item:055703,174.579623
270,SDC-VD0972460A,item:021081,124892.125362
270,SDC-VD0975221A,item:021081,124892.125362
270,SDC-VD0989480A,item:426331,1217.574787
270,SDC-VD0990780A,item:002612,0.0
270,SDC-VD0993480A,item:344135,59984.362234
270,SDC-VD1091642A,item:001893,168.729005
270,SDC-VD1091642A,item:002612,110.886798
270,SDC-VD1095770A,item:734545,545.471523
270,SDC-VD1096202A,item:039668,170.966038
271,SDC-1450,item:007923,243358.053206
271,SDC-1450,item:021081,3901097.133133
271,SDC-1450,item:693055,43975.15021
271,SDC-1450,item:773474,14346.152329
271,SDC-VD0500655A,item:002612,157.173988
271,SDC-VD0505677A,item:099439,219.875751
271,SDC-VD0508918A,item:730384,14454.995349
271,SDC-VD0514881A,item:016332,70.43514
271,SDC-VD0518684A,item:001893,683.290572
271,SDC-VD0519670A,item:001848,0.0
271,SDC-VD0519670A,item:029313,170.869595
271,SDC-VD0520115A,item:708073,540.698647
271,SDC-VD0520132A,item:038005,1193.162772
271,SDC-VD0520132A,item:049371,162.708056
271,SDC-VD0525412A,item:333362,68183.940325
271,SDC-VD0901566A,item:338928,87002.471627
271,SDC-VD0910216A,item:001893,0.0
271,SDC-VD0910216A,item:002612,0.0
271,SDC-VD0914320A,item:055703,167.758784
271,SDC-VD0914360C,item:338929,108313.177858
271,SDC-VD0914690A,item:042342,3834038.509056
271,SDC-VD0949099A,item:021081,121259.928245
271,SDC-VD0951020A,item:001757,175.900601
271,SDC-VD0951020A,item:001848,200.138682
271,SDC-VD0960508A,item:021081,124045.693784
271,SDC-VD0964290A,item:055703,174.521757
271,SDC-VD0972460A,item:021081,124881.423446
271,SDC-VD0975221A,item:021081,124881.423446
271,SDC-VD0989480A,item:426331,1191.444956
271,SDC-VD0990780A,item:002612,0.0
271,SDC-VD0993480A,item:344135,54522.282735
271,SDC-VD1091642A,item:001893,152.237282
271,SDC-VD1091642A,item:002612,106.305763
271,SDC-VD1095770A,item:734545,508.30778
271,SDC-VD1096202A,item:039668,170.869595
272,SDC-1450,item:007923,237632.539535
272,SDC-1450,item:021081,3901391.874366
272,SDC-1450,item:693055,43010.539755
272,SDC-1450,item:773474,11491.832253
272,SDC-VD0500655A,item:002612,156.932835
272,SDC-VD0505677A,item:099439,215.052699
272,SDC-VD0508918A,item:730384,13470.156175
272,SDC-VD0514881A,item:016332,69.277608
272,SDC-VD0518684A,item:001893,681.457812
272,SDC-VD0519670A,item:001848,0.0
272,SDC-VD0519670A,item:029313,170.773134
272,SDC-VD0520115A,item:708073,503.860087
272,SDC-VD0520132A,item:038005,1111.870913
272,SDC-VD0520132A,item:049371,159.138997
272,SDC-VD0525412A,item:333362,63538.472524
272,SDC-VD0901566A,item:338928,87002.471627
272,SDC-VD0910216A,item:001893,0.0
272,SDC-VD0910216A,item:002612,0.0
272,SDC-VD0914320A,item:055703,167.623733
272,SDC-VD0914360C,item:338929,105937.290036
272,SDC-VD0914690A,item:042342,3553689.103632
272,SDC-VD0949099A,item:021081,121074.493562
272,SDC-VD0951020A,item:001757,172.042159
272,SDC-VD0951020A,item:001848,197.244774
272,SDC-VD0960508A,item:021081,123992.712446
272,SDC-VD0964290A,item:055703,174.46388
272,SDC-VD0972460A,item:021081,124868.178112
272,SDC-VD0975221A,item:021081,124868.178112
272,SDC-VD0989480A,item:426331,1165.31019
272,SDC-VD0990780A,item:002612,0.0
272,SDC-VD0993480A,item:344135,49057.026499
272,SDC-VD1091642A,item:001893,135.742443
272,SDC-VD1091642A,item:002612,101.723864
272,SDC-VD1095770A,item:734545,471.139717
272,SDC-VD1096202A,item:039668,170.773134
273,SDC-1450,item:007923,241732.147075
273,SDC-1450,item:021081,3901341.886578
273,SDC-1450,item:693055,43274.011248
273,SDC-1450,item:773474,31243.67202
273,SDC-VD0500655A,item:002612,156.998703
273,SDC-VD0505677A,item:099439,216.370056
273,SDC-VD0508918A,item:730384,12964.28156
273,SDC-VD0514881A,item:016332,69.593773
273,SDC-VD0518684A,item:001893,681.958408
273,SDC-VD0519670A,item:001848,0.25735
273,SDC-VD0519670A,item:029313,170.799481
273,SDC-VD0520115A,item:708073,484.937513
273,SDC-VD0520132A,item:038005,1070.114362
273,SDC-VD0520132A,item:049371,160.113842
273,SDC-VD0525412A,item:333362,61152.27151
273,SDC-VD0901566A,item:338928,87002.471627
273,SDC-VD0910216A,item:001893,0.0
273,SDC-VD0910216A,item:002612,0.0
273,SDC-VD0914320A,item:055703,167.64089
273,SDC-VD0914360C,item:338929,106586.234601
273,SDC-VD0914690A,item:042342,3529226.774389
273,SDC-VD0949099A,item:021081,120862.88913
273,SDC-VD0951020A,item:001757,173.096045
273,SDC-VD0951020A,item:001848,197.481899
273,SDC-VD0960508A,item:021081,123932.254037
273,SDC-VD0964290A,item:055703,174.479689
273,SDC-VD0972460A,item:021081,124853.063509
273,SDC-VD0975221A,item:021081,124853.063509
273,SDC-VD0989480A,item:426331,1172.448581
273,SDC-VD0990780A,item:002612,1.185622
273,SDC-VD0993480A,item:344135,46249.731189
273,SDC-VD1091642A,item:001893,140.247806
273,SDC-VD1091642A,item:002612,101.789732
273,SDC-VD1095770A,item:734545,467.89656
273,SDC-VD1096202A,item:039668,170.799481
274,SDC-1450,item:007923,254469.495165
274,SDC-1450,item:021081,3901526.219618
274,SDC-1450,item:693055,43760.608781
274,SDC-1450,item:773474,59152.25685
274,SDC-VD0500655A,item:002612,157.120352
274,SDC-VD0505677A,item:099439,218.803044
274,SDC-VD0508918A,item:730384,13140.725799
274,SDC-VD0514881A,item:016332,70.177691
274,SDC-VD0518684A,item:001893,682.882943
274,SDC-VD0519670A,item:001848,1.220016
274,SDC-VD0519670A,item:029313,170.848141
274,SDC-VD0520115A,item:708073,491.537526
274,SDC-VD0520132A,item:038005,1084.678649
274,SDC-VD0520132A,item:049371,161.914252
274,SDC-VD0525412A,item:333362,61984.555656
274,SDC-VD0901566A,item:338928,87002.471627
274,SDC-VD0910216A,item:001893,0.0
274,SDC-VD0910216A,item:002612,0.0
274,SDC-VD0914320A,item:055703,167.705067
274,SDC-VD0914360C,item:338929,107784.750692
274,SDC-VD0914690A,item:042342,3603353.62675
274,SDC-VD0949099A,item:021081,120659.537152
274,SDC-VD0951020A,item:001757,175.042435
274,SDC-VD0951020A,item:001848,197.919837
274,SDC-VD0960508A,item:021081,123874.153472
274,SDC-VD0964290A,item:055703,174.508885
274,SDC-VD0972460A,item:021081,124838.538368
274,SDC-VD0975221A,item:021081,124838.538368
274,SDC-VD0989480A,item:426331,1185.632258
274,SDC-VD0990780A,item:002612,3.375311
274,SDC-VD0993480A,item:344135,47228.889007
274,SDC-VD1091642A,item:001893,148.568623
274,SDC-VD1091642A,item:002612,101.911381
274,SDC-VD1095770A,item:734545,477.724123
274,SDC-VD1096202A,item:039668,170.848141
275,SDC-1450,item:007923,267687.108781
275,SDC-1450,item:021081,3901738.940053
275,SDC-1450,item:693055,44279.054687
275,SDC-1450,item:773474,77433.126545
275,SDC-VD0500655A,item:002612,157.249964
275,SDC-VD0505677A,item:099439,221.395273
275,SDC-VD0508918A,item:730384,13328.969618
275,SDC-VD0514881A,item:016332,70.799826
275,SDC-VD0518684A,item:001893,683.867991
275,SDC-VD0519670A,item:001848,2.296915
275,SDC-VD0519670A,item:029313,170.899985
275,SDC-VD0520115A,item:708073,498.578911
275,SDC-VD0520132A,item:038005,1100.216912
275,SDC-VD0520132A,item:049371,163.832502
275,SDC-VD0525412A,item:333362,62872.498199
275,SDC-VD0901566A,item:338928,87002.471627
275,SDC-VD0910216A,item:001893,0.0
275,SDC-VD0910216A,item:002612,0.0
275,SDC-VD0914320A,item:055703,167.776861
275,SDC-VD0914360C,item:338929,109061.711052
275,SDC-VD0914690A,item:042342,3661714.888201
275,SDC-VD0949099A,item:021081,120508.563253
275,SDC-VD0951020A,item:001757,177.116219
275,SDC-VD0951020A,item:001848,198.386438
275,SDC-VD0960508A,item:021081,123831.018072
275,SDC-VD0964290A,item:055703,174.539991
275,SDC-VD0972460A,item:021081,124827.754518
275,SDC-VD0975221A,item:021081,124827.754518
275,SDC-VD0989480A,item:426331,1199.678822
275,SDC-VD0990780A,item:002612,5.708317
275,SDC-VD0993480A,item:344135,48273.527293
275,SDC-VD1091642A,item:001893,157.434048
275,SDC-VD1091642A,item:002612,102.040993
275,SDC-VD1095770A,item:734545,485.461521
275,SDC-VD1096202A,item:039668,170.899985
276,SDC-1450,item:007923,281000.775504
276,SDC-1450,item:021081,3901581.019633
276,SDC-1450,item:693055,44803.870268
276,SDC-1450,item:773474,90132.279274
276,SDC-VD0500655A,item:002612,157.381168
276,SDC-VD0505677A,item:099439,224.019351
276,SDC-VD0508918A,item:730384,13519.573353
276,SDC-VD0514881A,item:016332,71.429604
276,SDC-VD0518684A,item:001893,684.86514
276,SDC-VD0519670A,item:001848,3.39666
276,SDC-VD0519670A,item:029313,170.952467
276,SDC-VD0520115A,item:708073,505.708569
276,SDC-VD0520132A,item:038005,1115.94997
276,SDC-VD0520132A,item:049371,165.77432
276,SDC-VD0525412A,item:333362,63771.572422
276,SDC-VD0901566A,item:338928,87002.471627
276,SDC-VD0910216A,item:001893,0.0
276,SDC-VD0910216A,item:002612,0.0
276,SDC-VD0914320A,item:055703,167.850177
276,SDC-VD0914360C,item:338929,110354.360267
276,SDC-VD0914690A,item:042342,3716923.031469
276,SDC-VD0949099A,item:021081,120408.98951
276,SDC-VD0951020A,item:001757,179.215481
276,SDC-VD0951020A,item:001848,198.858772
276,SDC-VD0960508A,item:021081,123802.568431
276,SDC-VD0964290A,item:055703,174.57148
276,SDC-VD0972460A,item:021081,124820.642108
276,SDC-VD0975221A,item:021081,124820.642108
276,SDC-VD0989480A,item:426331,1213.897963
276,SDC-VD0990780A,item:002612,5.438601
276,SDC-VD0993480A,item:344135,49331.261673
276,SDC-VD1091642A,item:001893,166.408395
276,SDC-VD1091642A,item:002612,104.803583
276,SDC-VD1095770A,item:734545,492.780886
276,SDC-VD1096202A,item:039668,170.952467
277,SDC-1450,item:007923,294333.652847
277,SDC-1450,item:021081,3901624.767025
277,SDC-1450,item:693055,45329.959784
277,SDC-1450,item:773474,99175.258064
277,SDC-VD0500655A,item:002612,157.51269
277,SDC-VD0505677A,item:099439,226.649799
277,SDC-VD0508918A,item:730384,13710.649072
277,SDC-VD0514881A,item:016332,72.060912
277,SDC-VD0518684A,item:001893,685.86471
277,SDC-VD0519670A,item:001848,4.500975
277,SDC-VD0519670A,item:029313,171.005076
277,SDC-VD0520115A,item:708073,512.855883
277,SDC-VD0520132A,item:038005,1131.721987
277,SDC-VD0520132A,item:049371,167.720851
277,SDC-VD0525412A,item:333362,64672.872981
277,SDC-VD0901566A,item:338928,87002.471627
277,SDC-VD0910216A,item:001893,0.0
277,SDC-VD0910216A,item:002612,0.0
277,SDC-VD0914320A,item:055703,167.923798
277,SDC-VD0914360C,item:338929,111650.147252
277,SDC-VD0914690A,item:042342,3771500.551101
277,SDC-VD0949099A,item:021081,120350.474819
277,SDC-VD0951020A,item:001757,181.319839
277,SDC-VD0951020A,item:001848,199.332252
277,SDC-VD0960508A,item:021081,123785.849948
277,SDC-VD0964290A,item:055703,174.603046
277,SDC-VD0972460A,item:021081,124816.462487
277,SDC-VD0975221A,item:021081,124816.462487
277,SDC-VD0989480A,item:426331,1228.15162
277,SDC-VD0990780A,item:002612,0.897706
277,SDC-VD0993480A,item:344135,50391.615272
277,SDC-VD1091642A,item:001893,175.404526
277,SDC-VD1091642A,item:002612,111.843403
277,SDC-VD1095770A,item:734545,500.016645
277,SDC-VD1096202A,item:039668,171.005076
278,SDC-1450,item:007923,307670.372315
278,SDC-1450,item:021081,3901388.824369
278,SDC-1450,item:693055,45856.304087
278,SDC-1450,item:773474,105678.406309
278,SDC-VD0500655A,item:002612,157.644276
278,SDC-VD0505677A,item:099439,229.28152
278,SDC-VD0508918A,item:730384,13901.819187
278,SDC-VD0514881A,item:016332,72.692525
278,SDC-VD0518684A,item:001893,686.864764
278,SDC-VD0519670A,item:001848,5.606203
278,SDC-VD0519670A,item:029313,171.05771
278,SDC-VD0520115A,item:708073,520.006727
278,SDC-VD0520132A,item:038005,1147.501796
278,SDC-VD0520132A,item:049371,169.668325
278,SDC-VD0525412A,item:333362,65574.618807
278,SDC-VD0901566A,item:338928,87002.471627
278,SDC-VD0910216A,item:001893,0.0
278,SDC-VD0910216A,item:002612,0.0
278,SDC-VD0914320A,item:055703,167.99748
278,SDC-VD0914360C,item:338929,112946.561792
278,SDC-VD0914690A,item:042342,3825951.946006
278,SDC-VD0949099A,item:021081,120322.766054
278,SDC-VD0951020A,item:001757,183.425216
278,SDC-VD0951020A,item:001848,199.805962
278,SDC-VD0960508A,item:021081,123777.933158
278,SDC-VD0964290A,item:055703,174.634626
278,SDC-VD0972460A,item:021081,124814.48329
278,SDC-VD0975221A,item:021081,124814.48329
278,SDC-VD0989480A,item:426331,1242.41218
278,SDC-VD0990780A,item:002612,0.0
278,SDC-VD0993480A,item:344135,51452.492714
278,SDC-VD1091642A,item:001893,184.405013
278,SDC-VD1091642A,item:002612,115.241244
278,SDC-VD1095770A,item:734545,507.235683
278,SDC-VD1096202A,item:039668,171.05771
279,SDC-1450,item:007923,321007.860207
279,SDC-1450,item:021081,3901364.796748
279,SDC-1450,item:693055,46382.699348
279,SDC-1450,item:773474,110372.958795
279,SDC-VD0500655A,item:002612,157.775875
279,SDC-VD0505677A,item:099439,231.913497
279,SDC-VD0508918A,item:730384,14093.008182
279,SDC-VD0514881A,item:016332,73.324199
279,SDC-VD0518684A,item:001893,687.864915
279,SDC-VD0519670A,item:001848,6.711614
279,SDC-VD0519670A,item:029313,171.11035
279,SDC-VD0520115A,item:708073,527.158278
279,SDC-VD0520132A,item:038005,1163.283163
279,SDC-VD0520132A,item:049371,171.615988
279,SDC-VD0525412A,item:333362,66476.453687
279,SDC-VD0901566A,item:338928,87063.580133
279,SDC-VD0910216A,item:001893,0.0
279,SDC-VD0910216A,item:002612,0.0
279,SDC-VD0914320A,item:055703,168.071174
279,SDC-VD0914360C,item:338929,114243.101842
279,SDC-VD0914690A,item:042342,3880378.115965
279,SDC-VD0949099A,item:021081,120317.656784
279,SDC-VD0951020A,item:001757,185.530797
279,SDC-VD0951020A,item:001848,200.279718
279,SDC-VD0960508A,item:021081,123776.473367
279,SDC-VD0964290A,item:055703,174.66621
279,SDC-VD0972460A,item:021081,124814.118342
279,SDC-VD0975221A,item:021081,124814.118342
279,SDC-VD0989480A,item:426331,1256.67412
279,SDC-VD0990780A,item:002612,0.0
279,SDC-VD0993480A,item:344135,52513.474926
279,SDC-VD1091642A,item:001893,193.406372
279,SDC-VD1091642A,item:002612,117.741622
279,SDC-VD1095770A,item:734545,514.451376
279,SDC-VD1096202A,item:039668,171.11035
280,SDC-1450,item:007923,330600.464985
280,SDC-1450,item:021081,3901508.915045
280,SDC-1450,item:693055,46440.9752
280,SDC-1450,item:773474,99321.216714
280,SDC-VD0500655A,item:002612,157.790444
280,SDC-VD0505677A,item:099439,232.204876
280,SDC-VD0508918A,item:730384,13967.000495
280,SDC-VD0514881A,item:016332,73.39413
280,SDC-VD0518684A,item:001893,687.97564
280,SDC-VD0519670A,item:001848,7.548225
280,SDC-VD0519670A,item:029313,171.116178
280,SDC-VD0520115A,item:708073,522.444877
280,SDC-VD0520132A,item:038005,1152.882075
280,SDC-VD0520132A,item:049371,171.831608
280,SDC-VD0525412A,item:333362,65882.077806
280,SDC-VD0901566A,item:338928,88116.968304
280,SDC-VD0910216A,item:001893,0.0
280,SDC-VD0910216A,item:002612,0.0
280,SDC-VD0914320A,item:055703,168.126948
280,SDC-VD0914360C,item:338929,114386.638423
280,SDC-VD0914690A,item:042342,3868160.98427
280,SDC-VD0949099A,item:021081,120328.9869
280,SDC-VD0951020A,item:001757,185.763901
280,SDC-VD0951020A,item:001848,200.332166
280,SDC-VD0960508A,item:021081,123779.710543
280,SDC-VD0964290A,item:055703,174.669707
280,SDC-VD0972460A,item:021081,124814.927636
280,SDC-VD0975221A,item:021081,124814.927636
280,SDC-VD0989480A,item:426331,1258.253023
280,SDC-VD0990780A,item:002612,0.0
280,SDC-VD0993480A,item:344135,51814.209184
280,SDC-VD1091642A,item:001893,194.402889
280,SDC-VD1091642A,item:002612,118.018432
280,SDC-VD1095770A,item:734545,512.831657
280,SDC-VD1096202A,item:039668,171.116178
281,SDC-1450,item:007923,329619.146066
281,SDC-1450,item:021081,3901607.089074
281,SDC-1450,item:693055,46745.73917
281,SDC-1450,item:773474,87330.564136
281,SDC-VD0500655A,item:002612,157.866635
281,SDC-VD0505677A,item:099439,233.728696
281,SDC-VD0508918A,item:730384,13860.633243
281,SDC-VD0514881A,item:016332,73.759847
281,SDC-VD0518684A,item:001893,688.554691
281,SDC-VD0519670A,item:001848,8.331075
281,SDC-VD0519670A,item:029313,171.146654
281,SDC-VD0520115A,item:708073,518.46614
281,SDC-VD0520132A,item:038005,1144.102173
281,SDC-VD0520132A,item:049371,172.959235
281,SDC-VD0525412A,item:333362,65380.345488
281,SDC-VD0901566A,item:338928,88939.760224
281,SDC-VD0910216A,item:001893,0.0
281,SDC-VD0910216A,item:002612,0.0
281,SDC-VD0914320A,item:055703,168.179138
281,SDC-VD0914360C,item:338929,115137.288596
281,SDC-VD0914690A,item:042342,3842615.192245
281,SDC-VD0949099A,item:021081,120334.156524
281,SDC-VD0951020A,item:001757,186.982957
281,SDC-VD0951020A,item:001848,200.606454
281,SDC-VD0960508A,item:021081,123781.187578
281,SDC-VD0964290A,item:055703,174.687992
281,SDC-VD0972460A,item:021081,124815.296895
281,SDC-VD0975221A,item:021081,124815.296895
281,SDC-VD0989480A,item:426331,1266.510175
281,SDC-VD0990780A,item:002612,0.0
281,SDC-VD0993480A,item:344135,51223.935868
281,SDC-VD1091642A,item:001893,199.614353
281,SDC-VD1091642A,item:002612,119.466061
281,SDC-VD1095770A,item:734545,509.444857
281,SDC-VD1096202A,item:039668,171.146654
282,SDC-1450,item:007923,325575.630806
282,SDC-1450,item:021081,3901676.609648
282,SDC-1450,item:693055,47099.800764
282,SDC-1450,item:773474,77550.259973
282,SDC-VD0500655A,item:002612,157.95515
282,SDC-VD0505677A,item:099439,235.499004
282,SDC-VD0508918A,item:730384,13758.194079
282,SDC-VD0514881A,item:016332,74.184721
282,SDC-VD0518684A,item:001893,689.227408
282,SDC-VD0519670A,item:001848,9.103174
282,SDC-VD0519670A,item:029313,171.18206
282,SDC-VD0520115A,item:708073,514.634335
282,SDC-VD0520132A,item:038005,1135.646508
282,SDC-VD0520132A,item:049371,174.269263
282,SDC-VD0525412A,item:333362,64897.141881
282,SDC-VD0901566A,item:338928,89716.432893
282,SDC-VD0910216A,item:001893,4.645915
282,SDC-VD0910216A,item:002612,1.222609
282,SDC-VD0914320A,item:055703,168.230611
282,SDC-VD0914360C,item:338929,116009.361488
282,SDC-VD0914690A,item:042342,3814403.668153
282,SDC-VD0949099A,item:021081,120330.997269
282,SDC-VD0951020A,item:001757,188.399203
282,SDC-VD0951020A,item:001848,200.925109
282,SDC-VD0960508A,item:021081,123780.284934
282,SDC-VD0964290A,item:055703,174.709236
282,SDC-VD0972460A,item:021081,124815.071233
282,SDC-VD0975221A,item:021081,124815.071233
