day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
301,SDC-VD0972460A,SDC-1450,item:021081,22.068007,22.068007,111,412,1.0,KG
301,SDC-VD0975221A,SDC-1450,item:021081,22.068007,22.068007,115,416,1.0,KG
301,SDC-1450,M-1810,item:007923,26571.41444,26571.41444,2,303,1.0,G
302,SDC-VD0520132A,M-1430,item:038005,68.549658,68.549658,135,437,1.0,KG
302,SDC-VD0914690A,M-1430,item:042342,236378.185939,236378.185939,16,318,1.0,UN
302,SDC-VD0525412A,M-1430,item:333362,3917.307778,3917.307778,77,379,1.0,UN
302,SDC-VD0993480A,M-1430,item:344135,3917.307778,4608.597386,34,336,0.85,UN
302,SDC-VD0520115A,M-1430,item:708073,31.064251,31.064251,14,316,1.0,KG
302,SDC-VD0508918A,M-1430,item:730384,830.469249,830.469249,24,326,1.0,M
302,SDC-VD1095770A,M-1430,item:734545,31.338462,31.338462,27,329,1.0,UN
302,SDC-1450,M-1430,item:773474,37820.501916,37820.501916,5,307,1.0,G
302,SDC-VD0951020A,M-1810,item:001757,12.225749,12.225749,52,354,1.0,KG
302,SDC-VD0519670A,M-1810,item:001848,6.418518,6.418518,9,311,1.0,KG
302,SDC-VD0951020A,M-1810,item:001848,2.750794,2.750794,69,371,1.0,KG
302,SDC-VD0910216A,M-1810,item:001893,28.679043,28.679043,27,329,1.0,KG
302,SDC-VD1091642A,M-1810,item:001893,11.614462,11.614462,28,330,1.0,KG
302,SDC-VD0518684A,M-1810,item:001893,5.807231,5.807231,64,366,1.0,KG
302,SDC-VD1091642A,M-1810,item:001893,11.971574,11.971574,12,314,1.0,KG
302,SDC-VD0910216A,M-1810,item:002612,7.547117,7.547117,46,348,1.0,KG
302,SDC-VD0990780A,M-1810,item:002612,2.156319,2.156319,70,372,1.0,KG
302,SDC-VD1091642A,M-1810,item:002612,0.764109,0.764109,25,327,1.0,KG
302,SDC-VD0500655A,M-1810,item:002612,0.764109,0.764109,24,326,1.0,KG
302,SDC-VD1091642A,M-1810,item:002612,4.050532,4.050532,25,327,1.0,KG
302,SDC-VD0514881A,M-1810,item:016332,3.667725,3.667725,77,379,1.0,KG
302,SDC-VD0519670A,M-1810,item:029313,0.305644,0.305644,106,408,1.0,KG
302,SDC-VD1096202A,M-1810,item:039668,0.305644,0.305644,24,326,1.0,KG
302,SDC-VD0520132A,M-1810,item:049371,11.308818,11.308818,111,413,1.0,KG
302,SDC-VD0914320A,M-1810,item:055703,0.427901,0.427901,18,320,1.0,KG
302,SDC-VD0964290A,M-1810,item:055703,0.183386,0.183386,30,332,1.0,KG
302,SDC-VD0505677A,M-1810,item:099439,15.282187,15.282187,18,320,1.0,KG
302,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,133,435,1.0,UN
302,SDC-VD0914360C,M-1810,item:338929,7528.17084,7528.17084,84,386,1.0,UN
302,SDC-VD0989480A,M-1810,item:426331,82.809879,82.809879,14,316,1.0,UN
302,SDC-1450,M-1810,item:693055,3056.437361,3056.437361,28,330,1.0,G
302,M-1430,DC-1920,item:268967,3917.307778,3917.307778,2,304,1.0,UN
302,M-1810,DC-1920,item:268091,7528.17084,7528.17084,3,305,1.0,UN
302,DC-1920,C-XXXXX,item:268091,22888.483129,22888.483129,3,305,1.0,UN
302,SDC-VD0949099A,SDC-1450,item:021081,299.337854,299.337854,147,449,1.0,KG
302,SDC-VD0960508A,SDC-1450,item:021081,85.525101,85.525101,63,365,1.0,KG
302,SDC-VD0972460A,SDC-1450,item:021081,21.381275,21.381275,163,465,1.0,KG
302,SDC-VD0975221A,SDC-1450,item:021081,21.381275,21.381275,62,364,1.0,KG
302,SDC-1450,M-1810,item:007923,24451.498888,24451.498888,1,303,1.0,G
303,SDC-VD0520132A,M-1430,item:038005,67.26341,67.26341,117,420,1.0,KG
303,SDC-VD0914690A,M-1430,item:042342,231942.845853,231942.845853,14,317,1.0,UN
303,SDC-VD0525412A,M-1430,item:333362,3843.804412,3843.804412,92,395,1.0,UN
303,SDC-VD0993480A,M-1430,item:344135,3843.804412,4522.122838,10,313,0.85,UN
303,SDC-VD0520115A,M-1430,item:708073,30.481369,30.481369,38,341,1.0,KG
303,SDC-VD0508918A,M-1430,item:730384,814.886535,814.886535,25,328,1.0,M
303,SDC-VD1095770A,M-1430,item:734545,30.750435,30.750435,28,331,1.0,UN
303,SDC-1450,M-1430,item:773474,37110.847649,37110.847649,15,318,1.0,G
303,SDC-VD0951020A,M-1810,item:001757,12.013758,12.013758,104,407,1.0,KG
303,SDC-VD0519670A,M-1810,item:001848,6.307223,6.307223,4,307,1.0,KG
303,SDC-VD0951020A,M-1810,item:001848,2.703096,2.703096,66,369,1.0,KG
303,SDC-VD0910216A,M-1810,item:001893,28.679096,28.679096,35,338,1.0,KG
303,SDC-VD1091642A,M-1810,item:001893,11.41307,11.41307,48,351,1.0,KG
303,SDC-VD0518684A,M-1810,item:001893,5.706535,5.706535,43,346,1.0,KG
303,SDC-VD1091642A,M-1810,item:001893,11.266649,11.266649,15,318,1.0,KG
303,SDC-VD0910216A,M-1810,item:002612,7.547131,7.547131,55,358,1.0,KG
303,SDC-VD0990780A,M-1810,item:002612,2.156323,2.156323,47,350,1.0,KG
303,SDC-VD1091642A,M-1810,item:002612,0.75086,0.75086,35,338,1.0,KG
303,SDC-VD0500655A,M-1810,item:002612,0.75086,0.75086,19,322,1.0,KG
303,SDC-VD1091642A,M-1810,item:002612,3.812024,3.812024,22,325,1.0,KG
303,SDC-VD0514881A,M-1810,item:016332,3.604127,3.604127,90,393,1.0,KG
303,SDC-VD0519670A,M-1810,item:029313,0.300344,0.300344,54,357,1.0,KG
303,SDC-VD1096202A,M-1810,item:039668,0.300344,0.300344,41,344,1.0,KG
303,SDC-VD0520132A,M-1810,item:049371,11.112726,11.112726,191,494,1.0,KG
303,SDC-VD0914320A,M-1810,item:055703,0.420482,0.420482,17,320,1.0,KG
303,SDC-VD0964290A,M-1810,item:055703,0.180206,0.180206,34,337,1.0,KG
303,SDC-VD0505677A,M-1810,item:099439,15.017197,15.017197,46,349,1.0,KG
303,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,69,372,1.0,UN
303,SDC-VD0914360C,M-1810,item:338929,7397.634168,7397.634168,14,317,1.0,UN
303,SDC-VD0989480A,M-1810,item:426331,81.373976,81.373976,47,350,1.0,UN
303,SDC-1450,M-1810,item:693055,3003.439472,3003.439472,16,319,1.0,G
303,M-1430,DC-1920,item:268967,3843.804412,3843.804412,2,305,1.0,UN
303,M-1810,DC-1920,item:268091,7397.634168,7397.634168,3,306,1.0,UN
303,DC-1920,C-XXXXX,item:268967,9484.824606,9484.824606,2,305,1.0,UN
303,SDC-VD0949099A,SDC-1450,item:021081,284.883574,284.883574,178,481,1.0,KG
303,SDC-VD0960508A,SDC-1450,item:021081,81.395307,81.395307,133,436,1.0,KG
303,SDC-VD0972460A,SDC-1450,item:021081,20.348827,20.348827,198,501,1.0,KG
303,SDC-VD0975221A,SDC-1450,item:021081,20.348827,20.348827,34,337,1.0,KG
303,SDC-1450,M-1810,item:007923,24027.515778,24027.515778,1,304,1.0,G
304,SDC-VD0520132A,M-1430,item:038005,67.00616,67.00616,225,529,1.0,KG
304,SDC-VD0914690A,M-1430,item:042342,231055.777836,231055.777836,22,326,1.0,UN
304,SDC-VD0525412A,M-1430,item:333362,3829.103739,3829.103739,36,340,1.0,UN
304,SDC-VD0993480A,M-1430,item:344135,3829.103739,4504.827929,42,346,0.85,UN
304,SDC-VD0520115A,M-1430,item:708073,30.364793,30.364793,20,324,1.0,KG
304,SDC-VD0508918A,M-1430,item:730384,811.769993,811.769993,70,374,1.0,M
304,SDC-VD1095770A,M-1430,item:734545,30.63283,30.63283,17,321,1.0,UN
304,SDC-1450,M-1430,item:773474,36968.916795,36968.916795,18,322,1.0,G
304,SDC-VD0951020A,M-1810,item:001757,11.97136,11.97136,125,429,1.0,KG
304,SDC-VD0519670A,M-1810,item:001848,6.284964,6.284964,42,346,1.0,KG
304,SDC-VD0951020A,M-1810,item:001848,2.693556,2.693556,57,361,1.0,KG
304,SDC-VD0910216A,M-1810,item:001893,39.804771,39.804771,42,346,1.0,KG
304,SDC-VD1091642A,M-1810,item:001893,11.372792,11.372792,36,340,1.0,KG
304,SDC-VD0518684A,M-1810,item:001893,5.686396,5.686396,24,328,1.0,KG
304,SDC-VD0910216A,M-1810,item:002612,10.47494,10.47494,33,337,1.0,KG
304,SDC-VD0990780A,M-1810,item:002612,2.99284,2.99284,41,345,1.0,KG
304,SDC-VD1091642A,M-1810,item:002612,0.74821,0.74821,19,323,1.0,KG
304,SDC-VD0500655A,M-1810,item:002612,0.74821,0.74821,15,319,1.0,KG
304,SDC-VD0514881A,M-1810,item:016332,3.591408,3.591408,20,324,1.0,KG
304,SDC-VD0519670A,M-1810,item:029313,0.299284,0.299284,55,359,1.0,KG
304,SDC-VD1096202A,M-1810,item:039668,0.299284,0.299284,4,308,1.0,KG
304,SDC-VD0520132A,M-1810,item:049371,11.073508,11.073508,271,575,1.0,KG
304,SDC-VD0914320A,M-1810,item:055703,0.418998,0.418998,17,321,1.0,KG
304,SDC-VD0964290A,M-1810,item:055703,0.17957,0.17957,38,342,1.0,KG
304,SDC-VD0505677A,M-1810,item:099439,14.964199,14.964199,48,352,1.0,KG
304,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,41,345,1.0,UN
304,SDC-VD0914360C,M-1810,item:338929,7371.526834,7371.526834,42,346,1.0,UN
304,SDC-VD0989480A,M-1810,item:426331,81.086795,81.086795,17,321,1.0,UN
304,SDC-1450,M-1810,item:693055,2992.839894,2992.839894,89,393,1.0,G
304,M-1430,DC-1920,item:268967,3829.103739,3829.103739,3,307,1.0,UN
304,M-1810,DC-1920,item:268091,7371.526834,7371.526834,6,310,1.0,UN
304,DC-1920,C-XXXXX,item:268967,3917.307778,3917.307778,1,305,1.0,UN
304,DC-1920,C-XXXXX,item:268091,11443.917801,11443.917801,2,306,1.0,UN
304,SDC-VD0949099A,SDC-1450,item:021081,271.46394,271.46394,44,348,1.0,KG
304,SDC-VD0960508A,SDC-1450,item:021081,77.561126,77.561126,86,390,1.0,KG
304,SDC-VD0972460A,SDC-1450,item:021081,19.390281,19.390281,76,380,1.0,KG
304,SDC-VD0975221A,SDC-1450,item:021081,19.390281,19.390281,150,454,1.0,KG
304,SDC-1450,M-1810,item:007923,23942.719156,23942.719156,3,307,1.0,G
305,SDC-VD0520132A,M-1430,item:038005,66.95471,66.95471,124,429,1.0,KG
305,SDC-VD0914690A,M-1430,item:042342,230878.364232,230878.364232,29,334,1.0,UN
305,SDC-VD0525412A,M-1430,item:333362,3826.163605,3826.163605,71,376,1.0,UN
305,SDC-VD0993480A,M-1430,item:344135,3826.163605,4501.368947,42,347,0.85,UN
305,SDC-VD0520115A,M-1430,item:708073,30.341477,30.341477,37,342,1.0,KG
305,SDC-VD0508918A,M-1430,item:730384,811.146684,811.146684,35,340,1.0,M
305,SDC-VD1095770A,M-1430,item:734545,30.609309,30.609309,20,325,1.0,UN
305,SDC-1450,M-1430,item:773474,36940.530625,36940.530625,15,320,1.0,G
305,SDC-VD0951020A,M-1810,item:001757,11.96288,11.96288,32,337,1.0,KG
305,SDC-VD0519670A,M-1810,item:001848,6.280512,6.280512,9,314,1.0,KG
305,SDC-VD0951020A,M-1810,item:001848,2.691648,2.691648,25,330,1.0,KG
305,SDC-VD0910216A,M-1810,item:001893,39.776576,39.776576,11,316,1.0,KG
305,SDC-VD1091642A,M-1810,item:001893,11.364736,11.364736,33,338,1.0,KG
305,SDC-VD0518684A,M-1810,item:001893,5.682368,5.682368,63,368,1.0,KG
305,SDC-VD0910216A,M-1810,item:002612,10.46752,10.46752,65,370,1.0,KG
305,SDC-VD0990780A,M-1810,item:002612,2.99072,2.99072,50,355,1.0,KG
305,SDC-VD1091642A,M-1810,item:002612,0.74768,0.74768,20,325,1.0,KG
305,SDC-VD0500655A,M-1810,item:002612,0.74768,0.74768,41,346,1.0,KG
305,SDC-VD0514881A,M-1810,item:016332,3.588864,3.588864,97,402,1.0,KG
305,SDC-VD0519670A,M-1810,item:029313,0.299072,0.299072,62,367,1.0,KG
305,SDC-VD1096202A,M-1810,item:039668,0.299072,0.299072,37,342,1.0,KG
305,SDC-VD0520132A,M-1810,item:049371,11.065664,11.065664,204,509,1.0,KG
305,SDC-VD0914320A,M-1810,item:055703,0.418701,0.418701,8,313,1.0,KG
305,SDC-VD0964290A,M-1810,item:055703,0.179443,0.179443,66,371,1.0,KG
305,SDC-VD0505677A,M-1810,item:099439,14.9536,14.9536,22,327,1.0,KG
305,SDC-VD0901566A,M-1810,item:338928,9464.133333,9464.133333,32,337,1.0,UN
305,SDC-VD0914360C,M-1810,item:338929,7366.305367,7366.305367,47,352,1.0,UN
305,SDC-VD0989480A,M-1810,item:426331,81.029359,81.029359,29,334,1.0,UN
305,SDC-1450,M-1810,item:693055,2990.719979,2990.719979,39,344,1.0,G
305,M-1430,DC-1920,item:268967,3826.163605,3826.163605,2,307,1.0,UN
305,M-1810,DC-1920,item:268091,7366.305367,7366.305367,3,308,1.0,UN
305,DC-1920,C-XXXXX,item:268967,3843.804412,3843.804412,1,306,1.0,UN
305,DC-1920,C-XXXXX,item:268091,7528.17084,7528.17084,2,307,1.0,UN
305,SDC-VD0949099A,SDC-1450,item:021081,260.757522,260.757522,170,475,1.0,KG
305,SDC-VD0960508A,SDC-1450,item:021081,74.502149,74.502149,197,502,1.0,KG
305,SDC-VD0972460A,SDC-1450,item:021081,18.625537,18.625537,128,433,1.0,KG
305,SDC-VD0975221A,SDC-1450,item:021081,18.625537,18.625537,149,454,1.0,KG
305,SDC-1450,M-1810,item:007923,23925.759831,23925.759831,1,306,1.0,G
306,SDC-VD0520132A,M-1430,item:038005,66.94442,66.94442,98,404,1.0,KG
306,SDC-VD0914690A,M-1430,item:042342,230842.881511,230842.881511,14,320,1.0,UN
306,SDC-VD0525412A,M-1430,item:333362,3825.575578,3825.575578,22,328,1.0,UN
306,SDC-VD0993480A,M-1430,item:344135,3825.575578,4500.67715,24,330,0.85,UN
306,SDC-VD0520115A,M-1430,item:708073,30.336814,30.336814,53,359,1.0,KG
306,SDC-VD0508918A,M-1430,item:730384,811.022022,811.022022,16,322,1.0,M
306,SDC-VD1095770A,M-1430,item:734545,30.604605,30.604605,16,322,1.0,UN
306,SDC-1450,M-1430,item:773474,36934.853391,36934.853391,8,314,1.0,G
306,SDC-VD0951020A,M-1810,item:001757,11.961184,11.961184,85,391,1.0,KG
306,SDC-VD0519670A,M-1810,item:001848,6.279622,6.279622,13,319,1.0,KG
306,SDC-VD0951020A,M-1810,item:001848,2.691266,2.691266,81,387,1.0,KG
306,SDC-VD0910216A,M-1810,item:001893,39.770937,39.770937,31,337,1.0,KG
306,SDC-VD1091642A,M-1810,item:001893,11.363125,11.363125,54,360,1.0,KG
306,SDC-VD0518684A,M-1810,item:001893,5.681562,5.681562,60,366,1.0,KG
306,SDC-VD0910216A,M-1810,item:002612,10.466036,10.466036,41,347,1.0,KG
306,SDC-VD0990780A,M-1810,item:002612,2.990296,2.990296,20,326,1.0,KG
306,SDC-VD1091642A,M-1810,item:002612,0.747574,0.747574,35,341,1.0,KG
306,SDC-VD0500655A,M-1810,item:002612,0.747574,0.747574,27,333,1.0,KG
306,SDC-VD0514881A,M-1810,item:016332,3.588355,3.588355,44,350,1.0,KG
306,SDC-VD0519670A,M-1810,item:029313,0.29903,0.29903,43,349,1.0,KG
306,SDC-VD1096202A,M-1810,item:039668,0.29903,0.29903,10,316,1.0,KG
306,SDC-VD0520132A,M-1810,item:049371,11.064095,11.064095,123,429,1.0,KG
306,SDC-VD0914320A,M-1810,item:055703,0.418641,0.418641,42,348,1.0,KG
306,SDC-VD0964290A,M-1810,item:055703,0.179418,0.179418,26,332,1.0,KG
306,SDC-VD0505677A,M-1810,item:099439,14.95148,14.95148,15,321,1.0,KG
306,SDC-VD0901566A,M-1810,item:338928,7365.261073,7365.261073,96,402,1.0,UN
306,SDC-VD0914360C,M-1810,item:338929,7365.261073,7365.261073,33,339,1.0,UN
306,SDC-VD0989480A,M-1810,item:426331,81.017872,81.017872,33,339,1.0,UN
306,SDC-1450,M-1810,item:693055,2990.295996,2990.295996,102,408,1.0,G
306,M-1430,DC-1920,item:268967,3825.575578,3825.575578,2,308,1.0,UN
306,M-1810,DC-1920,item:268091,7365.261073,7365.261073,3,309,1.0,UN
306,DC-1920,C-XXXXX,item:268091,15578.488367,15578.488367,3,309,1.0,UN
306,SDC-VD0949099A,SDC-1450,item:021081,252.699502,252.699502,106,412,1.0,KG
306,SDC-VD0960508A,SDC-1450,item:021081,72.199858,72.199858,136,442,1.0,KG
306,SDC-VD0972460A,SDC-1450,item:021081,18.049964,18.049964,38,344,1.0,KG
306,SDC-VD0975221A,SDC-1450,item:021081,18.049964,18.049964,52,358,1.0,KG
306,SDC-1450,M-1810,item:007923,23922.367966,23922.367966,1,307,1.0,G
307,SDC-VD0520132A,M-1430,item:038005,66.942362,66.942362,112,419,1.0,KG
307,SDC-VD0914690A,M-1430,item:042342,230835.784967,230835.784967,23,330,1.0,UN
307,SDC-VD0525412A,M-1430,item:333362,3825.457972,3825.457972,40,347,1.0,UN
307,SDC-VD0993480A,M-1430,item:344135,3825.457972,4500.538791,58,365,0.85,UN
307,SDC-VD0520115A,M-1430,item:708073,30.335882,30.335882,44,351,1.0,KG
307,SDC-VD0508918A,M-1430,item:730384,810.99709,810.99709,104,411,1.0,M
307,SDC-VD1095770A,M-1430,item:734545,30.603664,30.603664,25,332,1.0,UN
307,SDC-1450,M-1430,item:773474,36933.717944,36933.717944,13,320,1.0,G
307,SDC-VD0951020A,M-1810,item:001757,11.960845,11.960845,147,454,1.0,KG
307,SDC-VD0519670A,M-1810,item:001848,6.279444,6.279444,42,349,1.0,KG
307,SDC-VD0951020A,M-1810,item:001848,2.69119,2.69119,16,323,1.0,KG
307,SDC-VD0910216A,M-1810,item:001893,39.769809,39.769809,31,338,1.0,KG
307,SDC-VD1091642A,M-1810,item:001893,11.362803,11.362803,50,357,1.0,KG
307,SDC-VD0518684A,M-1810,item:001893,5.681401,5.681401,42,349,1.0,KG
307,SDC-VD0910216A,M-1810,item:002612,10.465739,10.465739,27,334,1.0,KG
307,SDC-VD0990780A,M-1810,item:002612,2.990211,2.990211,38,345,1.0,KG
307,SDC-VD1091642A,M-1810,item:002612,0.747553,0.747553,54,361,1.0,KG
307,SDC-VD0500655A,M-1810,item:002612,0.747553,0.747553,54,361,1.0,KG
307,SDC-VD0514881A,M-1810,item:016332,3.588253,3.588253,83,390,1.0,KG
307,SDC-VD0519670A,M-1810,item:029313,0.299021,0.299021,38,345,1.0,KG
307,SDC-VD1096202A,M-1810,item:039668,0.299021,0.299021,27,334,1.0,KG
307,SDC-VD0520132A,M-1810,item:049371,11.063781,11.063781,210,517,1.0,KG
307,SDC-VD0914320A,M-1810,item:055703,0.41863,0.41863,38,345,1.0,KG
307,SDC-VD0964290A,M-1810,item:055703,0.179413,0.179413,31,338,1.0,KG
307,SDC-VD0505677A,M-1810,item:099439,14.951056,14.951056,70,377,1.0,KG
307,SDC-VD0901566A,M-1810,item:338928,7365.052215,7365.052215,140,447,1.0,UN
307,SDC-VD0914360C,M-1810,item:338929,7365.052215,7365.052215,55,362,1.0,UN
307,SDC-VD0989480A,M-1810,item:426331,81.015574,81.015574,48,355,1.0,UN
307,SDC-1450,M-1810,item:693055,2990.211199,2990.211199,78,385,1.0,G
307,M-1430,DC-1920,item:268967,3825.457972,3825.457972,2,309,1.0,UN
307,M-1810,DC-1920,item:268091,7365.052215,7365.052215,3,310,1.0,UN
307,DC-1920,C-XXXXX,item:268967,7655.267344,7655.267344,3,310,1.0,UN
307,SDC-VD0949099A,SDC-1450,item:021081,246.77566,246.77566,35,342,1.0,KG
307,SDC-VD0960508A,SDC-1450,item:021081,70.507331,70.507331,46,353,1.0,KG
307,SDC-VD0972460A,SDC-1450,item:021081,17.626833,17.626833,147,454,1.0,KG
307,SDC-VD0975221A,SDC-1450,item:021081,17.626833,17.626833,147,454,1.0,KG
307,SDC-1450,M-1810,item:007923,23921.689593,23921.689593,1,308,1.0,G
308,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,252,560,1.0,KG
308,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,17,325,1.0,UN
308,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,19,327,1.0,UN
308,SDC-VD0993480A,M-1430,item:344135,5200.0,6117.647059,9,317,0.85,UN
308,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,19,327,1.0,KG
308,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,68,376,1.0,M
308,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,35,343,1.0,UN
308,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,8,316,1.0,G
308,SDC-VD0951020A,M-1810,item:001757,15.570326,15.570326,19,327,1.0,KG
308,SDC-VD0519670A,M-1810,item:001848,8.174421,8.174421,23,331,1.0,KG
308,SDC-VD0951020A,M-1810,item:001848,3.503323,3.503323,112,420,1.0,KG
308,SDC-VD0910216A,M-1810,item:001893,51.771333,51.771333,14,322,1.0,KG
308,SDC-VD1091642A,M-1810,item:001893,14.791809,14.791809,15,323,1.0,KG
308,SDC-VD0518684A,M-1810,item:001893,7.395905,7.395905,59,367,1.0,KG
308,SDC-VD0910216A,M-1810,item:002612,13.624035,13.624035,41,349,1.0,KG
308,SDC-VD0990780A,M-1810,item:002612,3.892581,3.892581,15,323,1.0,KG
308,SDC-VD1091642A,M-1810,item:002612,0.973145,0.973145,20,328,1.0,KG
308,SDC-VD0500655A,M-1810,item:002612,0.973145,0.973145,47,355,1.0,KG
308,SDC-VD0514881A,M-1810,item:016332,4.671098,4.671098,28,336,1.0,KG
308,SDC-VD0519670A,M-1810,item:029313,0.389258,0.389258,20,328,1.0,KG
308,SDC-VD1096202A,M-1810,item:039668,0.389258,0.389258,29,337,1.0,KG
308,SDC-VD0520132A,M-1810,item:049371,14.402551,14.402551,36,344,1.0,KG
308,SDC-VD0914320A,M-1810,item:055703,0.544961,0.544961,17,325,1.0,KG
308,SDC-VD0964290A,M-1810,item:055703,0.233555,0.233555,84,392,1.0,KG
308,SDC-VD0505677A,M-1810,item:099439,19.462907,19.462907,14,322,1.0,KG
308,SDC-VD0901566A,M-1810,item:338928,9587.639014,9587.639014,27,335,1.0,UN
308,SDC-VD0914360C,M-1810,item:338929,9587.639014,9587.639014,30,338,1.0,UN
308,SDC-VD0989480A,M-1810,item:426331,105.464029,105.464029,28,336,1.0,UN
308,SDC-1450,M-1810,item:693055,3892.58144,3892.58144,101,409,1.0,G
308,M-1430,DC-1920,item:268967,5200.0,5200.0,2,310,1.0,UN
308,M-1810,DC-1920,item:268091,9587.639014,9587.639014,5,313,1.0,UN
308,DC-1920,C-XXXXX,item:268967,3825.575578,3825.575578,3,311,1.0,UN
308,DC-1920,C-XXXXX,item:268091,7366.305367,7366.305367,4,312,1.0,UN
308,SDC-VD0949099A,SDC-1450,item:021081,242.462001,242.462001,79,387,1.0,KG
308,SDC-VD0960508A,SDC-1450,item:021081,69.274857,69.274857,104,412,1.0,KG
308,SDC-VD0972460A,SDC-1450,item:021081,17.318714,17.318714,97,405,1.0,KG
308,SDC-VD0975221A,SDC-1450,item:021081,17.318714,17.318714,53,361,1.0,KG
308,SDC-1450,M-1810,item:007923,31140.651518,31140.651518,2,310,1.0,G
309,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,239,548,1.0,KG
309,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,25,334,1.0,UN
309,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,40,349,1.0,UN
309,SDC-VD0993480A,M-1430,item:344135,5200.0,6117.647059,20,329,0.85,UN
309,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,11,320,1.0,KG
309,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,95,404,1.0,M
309,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,20,329,1.0,UN
309,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,7,316,1.0,G
309,SDC-VD0951020A,M-1810,item:001757,16.292222,16.292222,119,428,1.0,KG
309,SDC-VD0519670A,M-1810,item:001848,8.553417,8.553417,12,321,1.0,KG
309,SDC-VD0951020A,M-1810,item:001848,3.66575,3.66575,85,394,1.0,KG
309,SDC-VD0910216A,M-1810,item:001893,54.171638,54.171638,32,341,1.0,KG
309,SDC-VD1091642A,M-1810,item:001893,15.477611,15.477611,29,338,1.0,KG
309,SDC-VD0518684A,M-1810,item:001893,7.738805,7.738805,63,372,1.0,KG
309,SDC-VD0910216A,M-1810,item:002612,9.944703,9.944703,70,379,1.0,KG
309,SDC-VD0990780A,M-1810,item:002612,4.073055,4.073055,26,335,1.0,KG
309,SDC-VD1091642A,M-1810,item:002612,1.018264,1.018264,55,364,1.0,KG
309,SDC-VD0500655A,M-1810,item:002612,1.018264,1.018264,36,345,1.0,KG
309,SDC-VD0990780A,M-1810,item:002612,4.310991,4.310991,53,362,1.0,KG
309,SDC-VD0514881A,M-1810,item:016332,4.887667,4.887667,49,358,1.0,KG
309,SDC-VD0519670A,M-1810,item:029313,0.407306,0.407306,55,364,1.0,KG
309,SDC-VD1096202A,M-1810,item:039668,0.407306,0.407306,47,356,1.0,KG
309,SDC-VD0520132A,M-1810,item:049371,15.070305,15.070305,250,559,1.0,KG
309,SDC-VD0914320A,M-1810,item:055703,0.570228,0.570228,21,330,1.0,KG
309,SDC-VD0964290A,M-1810,item:055703,0.244383,0.244383,45,354,1.0,KG
309,SDC-VD0505677A,M-1810,item:099439,20.365277,20.365277,25,334,1.0,KG
309,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,32,341,1.0,UN
309,SDC-VD0914360C,M-1810,item:338929,10032.156374,10032.156374,45,354,1.0,UN
309,SDC-VD0989480A,M-1810,item:426331,110.35372,110.35372,14,323,1.0,UN
309,SDC-1450,M-1810,item:693055,4073.055488,4073.055488,65,374,1.0,G
309,M-1430,DC-1920,item:268967,5200.0,5200.0,5,314,1.0,UN
309,M-1810,DC-1920,item:268091,10032.156374,10032.156374,4,313,1.0,UN
309,DC-1920,C-XXXXX,item:268967,3825.457972,3825.457972,1,310,1.0,UN
309,DC-1920,C-XXXXX,item:268091,7365.261073,7365.261073,3,312,1.0,UN
309,SDC-VD0949099A,SDC-1450,item:021081,255.942863,255.942863,135,444,1.0,KG
309,SDC-VD0960508A,SDC-1450,item:021081,73.126532,73.126532,73,382,1.0,KG
309,SDC-VD0972460A,SDC-1450,item:021081,18.281633,18.281633,240,549,1.0,KG
309,SDC-VD0975221A,SDC-1450,item:021081,18.281633,18.281633,200,509,1.0,KG
309,SDC-1450,M-1810,item:007923,32584.443903,32584.443903,1,310,1.0,G
310,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,293,603,1.0,KG
310,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,35,345,1.0,UN
310,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,89,399,1.0,UN
310,SDC-VD0993480A,M-1430,item:344135,5200.0,6117.647059,63,373,0.85,UN
310,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,9,319,1.0,KG
310,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,40,350,1.0,M
310,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,17,327,1.0,UN
310,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,20,330,1.0,G
310,SDC-VD0951020A,M-1810,item:001757,16.436601,16.436601,29,339,1.0,KG
