day,node_id,item_id,stock_end_of_day
1089,DC-1920,item:268967,1086939.142858
1090,DC-1920,item:268091,387682.857131
1090,DC-1920,item:268967,1101534.0
1091,DC-1920,item:268091,370816.571417
1091,DC-1920,item:268967,1101534.0
1092,DC-1920,item:268091,353950.285703
1092,DC-1920,item:268967,1101534.0
1093,DC-1920,item:268091,343922.857127
1093,DC-1920,item:268967,1101534.0
1094,DC-1920,item:268091,371058.285708
1094,DC-1920,item:268967,1101534.0
1095,DC-1920,item:268091,404790.857136
1095,DC-1920,item:268967,1101534.0
1096,DC-1920,item:268091,404790.857136
1096,DC-1920,item:268967,1101534.0
1097,DC-1920,item:268091,404790.857136
1097,DC-1920,item:268967,1101534.0
1098,DC-1920,item:268091,421657.14285
1098,DC-1920,item:268967,1101534.0
1099,DC-1920,item:268091,430538.0
1099,DC-1920,item:268967,1101534.0
1100,DC-1920,item:268091,430538.0
1100,DC-1920,item:268967,1101534.0
1101,DC-1920,item:268091,430538.0
1101,DC-1920,item:268967,1101534.0
1102,DC-1920,item:268091,430538.0
1102,DC-1920,item:268967,1075146.285706
1103,DC-1920,item:268091,430538.0
1103,DC-1920,item:268967,1068889.57142
1104,DC-1920,item:268091,430538.0
1104,DC-1920,item:268967,1062632.857134
1105,DC-1920,item:268091,430538.0
1105,DC-1920,item:268967,1056376.142848
1106,DC-1920,item:268091,430538.0
1106,DC-1920,item:268967,1056376.142848
1107,DC-1920,item:268091,430538.0
1107,DC-1920,item:268967,1076507.142856
1108,DC-1920,item:268091,430538.0
1108,DC-1920,item:268967,1070250.42857
1109,DC-1920,item:268091,430538.0
1109,DC-1920,item:268967,1082763.857142
1110,DC-1920,item:268091,430538.0
1110,DC-1920,item:268967,1082763.857142
1111,DC-1920,item:268091,430538.0
1111,DC-1920,item:268967,1101534.0
1112,DC-1920,item:268091,430538.0
1112,DC-1920,item:268967,1101534.0
1113,DC-1920,item:268091,430538.0
1113,DC-1920,item:268967,1101534.0
1114,DC-1920,item:268091,430538.0
1114,DC-1920,item:268967,1101534.0
1115,DC-1920,item:268091,430538.0
1115,DC-1920,item:268967,1101534.0
1116,DC-1920,item:268091,391010.285703
1116,DC-1920,item:268967,1101310.428568
1117,DC-1920,item:268091,379338.571417
1117,DC-1920,item:268967,1097401.857139
1118,DC-1920,item:268091,407194.571428
1118,DC-1920,item:268967,1093493.28571
1119,DC-1920,item:268091,395522.857142
1119,DC-1920,item:268967,1089584.714281
1120,DC-1920,item:268091,383851.142856
1120,DC-1920,item:268967,1085676.142852
1121,DC-1920,item:268091,372179.42857
1121,DC-1920,item:268967,1085899.714284
1122,DC-1920,item:268091,383851.142856
1122,DC-1920,item:268967,1081991.142855
1123,DC-1920,item:268091,407194.571428
1123,DC-1920,item:268967,1070694.000009
1124,DC-1920,item:268091,405231.714296
1124,DC-1920,item:268967,1069680.285724
1125,DC-1920,item:268091,406568.000011
1125,DC-1920,item:268967,1068666.571439
1126,DC-1920,item:268091,396232.57144
1126,DC-1920,item:268967,1067652.857154
1127,DC-1920,item:268091,399531.714287
1127,DC-1920,item:268967,1086767.142858
1128,DC-1920,item:268091,399531.714287
1128,DC-1920,item:268967,1081844.857144
1129,DC-1920,item:268091,389196.285716
1129,DC-1920,item:268967,1081844.857144
1130,DC-1920,item:268091,409867.142858
1130,DC-1920,item:268967,1086767.142858
1131,DC-1920,item:268091,403449.999988
1131,DC-1920,item:268967,1091689.428572
1132,DC-1920,item:268091,404340.85713
1132,DC-1920,item:268967,1096611.714286
1133,DC-1920,item:268091,394896.285701
1133,DC-1920,item:268967,1101418.571422
1134,DC-1920,item:268091,385451.714272
1134,DC-1920,item:268967,1097583.714279
1135,DC-1920,item:268091,386342.571414
1135,DC-1920,item:268967,1093748.857136
1136,DC-1920,item:268091,402204.285713
1136,DC-1920,item:268967,1089913.999993
1137,DC-1920,item:268091,402204.285713
1137,DC-1920,item:268967,1044770.142861
1138,DC-1920,item:268091,421093.428571
1138,DC-1920,item:268967,1041752.857147
1139,DC-1920,item:268091,421093.428571
1139,DC-1920,item:268967,1034900.71429
1140,DC-1920,item:268091,421093.428571
1140,DC-1920,item:268967,1064524.571476
1141,DC-1920,item:268091,428616.57144
1141,DC-1920,item:268967,1057672.428619
1142,DC-1920,item:268091,421556.285726
1142,DC-1920,item:268967,1054655.142905
1143,DC-1920,item:268091,414496.000012
1143,DC-1920,item:268967,1061507.285762
1144,DC-1920,item:268091,301631.428568
1144,DC-1920,item:268967,1068359.428619
1145,DC-1920,item:268091,287389.428568
1145,DC-1920,item:268967,1094681.857143
1146,DC-1920,item:268091,280207.714282
1146,DC-1920,item:268967,1101534.0
1147,DC-1920,item:268091,273025.999996
1147,DC-1920,item:268967,1101534.0
1148,DC-1920,item:268091,258783.999996
1148,DC-1920,item:268967,1101534.0
1149,DC-1920,item:268091,244541.999996
1149,DC-1920,item:268967,1101534.0
1150,DC-1920,item:268091,307165.999982
1150,DC-1920,item:268967,1101534.0
1151,DC-1920,item:268091,317052.571417
1151,DC-1920,item:268967,1067724.285707
1152,DC-1920,item:268091,317859.142846
1152,DC-1920,item:268967,1061165.571421
1153,DC-1920,item:268091,318665.714275
1153,DC-1920,item:268967,1054606.857135
1154,DC-1920,item:268091,319472.285704
1154,DC-1920,item:268967,1081857.857142
1155,DC-1920,item:268091,334678.857133
1155,DC-1920,item:268967,1075299.142856
1156,DC-1920,item:268091,335485.428562
1156,DC-1920,item:268967,1068740.42857
1157,DC-1920,item:268091,321891.999991
1157,DC-1920,item:268967,1081857.857142
1158,DC-1920,item:268091,321891.999991
1158,DC-1920,item:268967,1081857.857142
1159,DC-1920,item:268091,336291.999991
1159,DC-1920,item:268967,1088416.571428
1160,DC-1920,item:268091,334057.999985
1160,DC-1920,item:268967,1094975.285714
1161,DC-1920,item:268091,337131.999985
1161,DC-1920,item:268967,1101534.0
1162,DC-1920,item:268091,354605.999985
1162,DC-1920,item:268967,1101534.0
1163,DC-1920,item:268091,357679.999985
1163,DC-1920,item:268967,1101534.0
1164,DC-1920,item:268091,389553.999985
1164,DC-1920,item:268967,1101534.0
1165,DC-1920,item:268091,389553.999985
1165,DC-1920,item:268967,1072461.142859
1166,DC-1920,item:268091,403953.999985
1166,DC-1920,item:268967,1066280.285716
1167,DC-1920,item:268091,400046.571416
1167,DC-1920,item:268967,1060099.428573
1168,DC-1920,item:268091,417073.428574
1168,DC-1920,item:268967,1053918.57143
1169,DC-1920,item:268091,407516.285717
1169,DC-1920,item:268967,1082991.428571
1170,DC-1920,item:268091,411423.714286
1170,DC-1920,item:268967,1076810.571428
1171,DC-1920,item:268091,401866.571429
1171,DC-1920,item:268967,1082991.428571
1172,DC-1920,item:268091,371420.857139
1172,DC-1920,item:268967,1089172.285714
1173,DC-1920,item:268091,359833.999996
1173,DC-1920,item:268967,1089172.285714
1174,DC-1920,item:268091,357804.28571
1174,DC-1920,item:268967,1095353.142857
1175,DC-1920,item:268091,346217.428567
1175,DC-1920,item:268967,1101534.0
1176,DC-1920,item:268091,346217.428567
1176,DC-1920,item:268967,1099213.857153
1177,DC-1920,item:268091,355774.571424
1177,DC-1920,item:268967,1094537.428582
1178,DC-1920,item:268091,384190.571428
1178,DC-1920,item:268967,1089861.000011
1179,DC-1920,item:268091,361863.714285
1179,DC-1920,item:268967,1087792.42857
1180,DC-1920,item:268091,361147.714285
1180,DC-1920,item:268967,1083289.857141
1181,DC-1920,item:268091,372018.571428
1181,DC-1920,item:268967,1083463.714283
1182,DC-1920,item:268091,359715.714285
1182,DC-1920,item:268967,1081281.285701
1183,DC-1920,item:268091,371302.571428
1183,DC-1920,item:268967,1076778.714272
1184,DC-1920,item:268091,358999.714285
1184,DC-1920,item:268967,1083523.714284
1185,DC-1920,item:268091,369023.714285
1185,DC-1920,item:268967,1083523.714284
1186,DC-1920,item:268091,393629.428571
1186,DC-1920,item:268967,1078520.142864
1187,DC-1920,item:268091,405932.285714
1187,DC-1920,item:268967,1073684.000007
1188,DC-1920,item:268091,405932.285714
1188,DC-1920,item:268967,1087359.142857
1189,DC-1920,item:268091,418235.142857
1189,DC-1920,item:268967,1087025.571429
1190,DC-1920,item:268091,430538.0
1190,DC-1920,item:268967,1082189.428572
1191,DC-1920,item:268091,424843.714282
1191,DC-1920,item:268967,1082189.428572
1192,DC-1920,item:268091,415946.999996
1192,DC-1920,item:268967,1082189.428572
1193,DC-1920,item:268091,415946.999996
1193,DC-1920,item:268967,1067584.000005
1194,DC-1920,item:268091,421641.285714
1194,DC-1920,item:268967,1066932.714291
1195,DC-1920,item:268091,421641.285714
1195,DC-1920,item:268967,1090559.142858
1196,DC-1920,item:268091,430538.0
1196,DC-1920,item:268967,1085071.714287
1197,DC-1920,item:268091,426823.000004
1197,DC-1920,item:268967,1079584.285716
1198,DC-1920,item:268091,420072.000004
1198,DC-1920,item:268967,1079584.285716
1199,DC-1920,item:268091,413321.000004
1199,DC-1920,item:268967,1074096.857145
1200,DC-1920,item:268091,312367.857149
1200,DC-1920,item:268967,1079584.285716
1201,DC-1920,item:268091,303051.714288
1201,DC-1920,item:268967,1090559.142858
1202,DC-1920,item:268091,290020.571431
1202,DC-1920,item:268967,1090559.142858
1203,DC-1920,item:268091,283740.428574
1203,DC-1920,item:268967,1096046.571429
1204,DC-1920,item:268091,345664.285699
1204,DC-1920,item:268967,1101534.0
1205,DC-1920,item:268091,347033.142842
1205,DC-1920,item:268967,1101534.0
1206,DC-1920,item:268091,362801.999985
1206,DC-1920,item:268967,1101534.0
1207,DC-1920,item:268091,362801.999985
1207,DC-1920,item:268967,1101534.0
1208,DC-1920,item:268091,377201.999985
1208,DC-1920,item:268967,1101534.0
1209,DC-1920,item:268091,377201.999985
1209,DC-1920,item:268967,1101534.0
1210,DC-1920,item:268091,377201.999985
1210,DC-1920,item:268967,1101534.0
1211,DC-1920,item:268091,406001.999985
1211,DC-1920,item:268967,1101534.0
1212,DC-1920,item:268091,406001.999985
1212,DC-1920,item:268967,1101534.0
1213,DC-1920,item:268091,427472.000007
1213,DC-1920,item:268967,1101534.0
1214,DC-1920,item:268091,427472.000007
1214,DC-1920,item:268967,1101534.0
1215,DC-1920,item:268091,427472.000007
1215,DC-1920,item:268967,1101534.0
1216,DC-1920,item:268091,427472.000007
1216,DC-1920,item:268967,1101534.0
1217,DC-1920,item:268091,427472.000007
1217,DC-1920,item:268967,1101534.0
1218,DC-1920,item:268091,430538.0
1218,DC-1920,item:268967,1101534.0
1219,DC-1920,item:268091,430538.0
1219,DC-1920,item:268967,1101534.0
1220,DC-1920,item:268091,430538.0
1220,DC-1920,item:268967,1101534.0
1221,DC-1920,item:268091,430538.0
1221,DC-1920,item:268967,1101534.0
1222,DC-1920,item:268091,430538.0
1222,DC-1920,item:268967,1098634.571418
1223,DC-1920,item:268091,430538.0
1223,DC-1920,item:268967,1093651.857132
1224,DC-1920,item:268091,430538.0
1224,DC-1920,item:268967,1088669.142846
1225,DC-1920,item:268091,430538.0
1225,DC-1920,item:268967,1088669.142846
1226,DC-1920,item:268091,430538.0
1226,DC-1920,item:268967,1083686.42856
1227,DC-1920,item:268091,430385.999984
1227,DC-1920,item:268967,1081603.142856
1228,DC-1920,item:268091,338399.142845
1228,DC-1920,item:268967,1036275.285711
1229,DC-1920,item:268091,328092.285702
1229,DC-1920,item:268967,1033253.428568
1230,DC-1920,item:268091,317937.428575
1230,DC-1920,item:268967,1025248.857139
1231,DC-1920,item:268091,307630.571432
1231,DC-1920,item:268967,1072537.571427
1232,DC-1920,item:268091,341569.714265
1232,DC-1920,item:268967,1077520.285713
1233,DC-1920,item:268091,345662.857122
1233,DC-1920,item:268967,1077520.285713
1234,DC-1920,item:268091,349755.999979
1234,DC-1920,item:268967,1069515.714284
1235,DC-1920,item:268091,353551.285691
1235,DC-1920,item:268967,1085524.857142
1236,DC-1920,item:268091,357624.571405
1236,DC-1920,item:268967,1085524.857142
1237,DC-1920,item:268091,347297.857119
1237,DC-1920,item:268967,1085524.857142
1238,DC-1920,item:268091,365771.142833
1238,DC-1920,item:268967,1093529.428571
1239,DC-1920,item:268091,369844.428547
1239,DC-1920,item:268967,1101534.0
1240,DC-1920,item:268091,373917.714261
1240,DC-1920,item:268967,1101534.0
1241,DC-1920,item:268091,377990.999975
1241,DC-1920,item:268967,1101534.0
1242,DC-1920,item:268091,355869.999979
1242,DC-1920,item:268967,1101534.0
1243,DC-1920,item:268091,359156.999979
1243,DC-1920,item:268967,1101534.0
1244,DC-1920,item:268091,348043.999979
1244,DC-1920,item:268967,1101534.0
1245,DC-1920,item:268091,375078.000004
1245,DC-1920,item:268967,1101534.0
1246,DC-1920,item:268091,408312.0
1246,DC-1920,item:268967,1101534.0
1247,DC-1920,item:268091,397199.0
1247,DC-1920,item:268967,1101534.0
1248,DC-1920,item:268091,386086.0
1248,DC-1920,item:268967,1101534.0
1249,DC-1920,item:268091,386086.0
1249,DC-1920,item:268967,1101534.0
1250,DC-1920,item:268091,419425.0
1250,DC-1920,item:268967,1101534.0
1251,DC-1920,item:268091,428998.714293
1251,DC-1920,item:268967,1101534.0
1252,DC-1920,item:268091,419756.285722
1252,DC-1920,item:268967,1101534.0
1253,DC-1920,item:268091,410513.857151
1253,DC-1920,item:268967,1101534.0
1254,DC-1920,item:268091,410513.857151
1254,DC-1920,item:268967,1101534.0
1255,DC-1920,item:268091,402810.714287
1255,DC-1920,item:268967,1101534.0
1256,DC-1920,item:268091,402810.714287
1256,DC-1920,item:268967,1067267.000006
1257,DC-1920,item:268091,402810.714287
1257,DC-1920,item:268967,1060306.000006
1258,DC-1920,item:268091,402810.714287
1258,DC-1920,item:268967,1053345.000006
1259,DC-1920,item:268091,412053.142858
1259,DC-1920,item:268967,1046384.000006
1260,DC-1920,item:268091,409266.857135
1260,DC-1920,item:268967,1073690.0
1261,DC-1920,item:268091,420794.857134
1261,DC-1920,item:268967,1073690.0
1262,DC-1920,item:268091,413837.999991
1262,DC-1920,item:268967,1073690.0
1263,DC-1920,item:268091,348031.857138
1263,DC-1920,item:268967,815851.857145
1264,DC-1920,item:268091,337151.714281
1264,DC-1920,item:268967,799126.714288
1265,DC-1920,item:268091,336014.71429
1265,DC-1920,item:268967,789362.571431
1266,DC-1920,item:268091,325134.571433
1266,DC-1920,item:268967,897392.428615
1267,DC-1920,item:268091,383856.285698
1267,DC-1920,item:268967,981506.285758
1268,DC-1920,item:268091,387376.142841
1268,DC-1920,item:268967,981506.285758
1269,DC-1920,item:268091,376495.999984
1269,DC-1920,item:268967,1030475.571429
1270,DC-1920,item:268091,342031.571417
1270,DC-1920,item:268967,1054161.714286
1271,DC-1920,item:268091,328619.142846
1271,DC-1920,item:268967,1054161.714286
1272,DC-1920,item:268091,340448.714291
1272,DC-1920,item:268967,1077847.857143
1273,DC-1920,item:268091,359394.285704
1273,DC-1920,item:268967,1101534.0
1274,DC-1920,item:268091,345981.857133
1274,DC-1920,item:268967,1101534.0
1275,DC-1920,item:268091,332569.428562
1275,DC-1920,item:268967,1101534.0
1276,DC-1920,item:268091,319156.999991
1276,DC-1920,item:268967,1101534.0
1277,DC-1920,item:268091,347956.999991
1277,DC-1920,item:268967,1101534.0
1278,DC-1920,item:268091,362356.999991
1278,DC-1920,item:268967,1101534.0
1279,DC-1920,item:268091,405556.999991
1279,DC-1920,item:268967,1101534.0
1280,DC-1920,item:268091,419956.999991
1280,DC-1920,item:268967,1101534.0
1281,DC-1920,item:268091,419956.999991
1281,DC-1920,item:268967,1101534.0
1282,DC-1920,item:268091,430538.0
1282,DC-1920,item:268967,1101534.0
1283,DC-1920,item:268091,430538.0
1283,DC-1920,item:268967,1101534.0
1284,DC-1920,item:268091,398261.285701
1284,DC-1920,item:268967,1101534.0
1285,DC-1920,item:268091,387727.571415
1285,DC-1920,item:268967,1101534.0
1286,DC-1920,item:268091,377193.857129
1286,DC-1920,item:268967,1101534.0
1287,DC-1920,item:268091,366660.142843
1287,DC-1920,item:268967,1101534.0
1288,DC-1920,item:268091,366660.142843
1288,DC-1920,item:268967,1101534.0
1289,DC-1920,item:268091,398936.857142
1289,DC-1920,item:268967,1101534.0
1290,DC-1920,item:268091,398936.857142
1290,DC-1920,item:268967,1101534.0
1291,DC-1920,item:268091,398936.857142
1291,DC-1920,item:268967,1101534.0
1292,DC-1920,item:268091,420004.285714
1292,DC-1920,item:268967,1101534.0
1293,DC-1920,item:268091,420004.285714
1293,DC-1920,item:268967,1101534.0
1294,DC-1920,item:268091,420004.285714
1294,DC-1920,item:268967,1101534.0
1295,DC-1920,item:268091,430538.0
1295,DC-1920,item:268967,1101534.0
1296,DC-1920,item:268091,430538.0
1296,DC-1920,item:268967,1101534.0
1297,DC-1920,item:268091,426741.00001
1297,DC-1920,item:268967,1101534.0
1298,DC-1920,item:268091,319277.714296
1298,DC-1920,item:268967,1101534.0
1299,DC-1920,item:268091,305390.428582
1299,DC-1920,item:268967,1101534.0
1300,DC-1920,item:268091,291503.142868
1300,DC-1920,item:268967,1101534.0
1301,DC-1920,item:268091,340558.85714
1301,DC-1920,item:268967,1101534.0
1302,DC-1920,item:268091,341071.571426
1302,DC-1920,item:268967,1101534.0
1303,DC-1920,item:268091,341584.285712
1303,DC-1920,item:268967,1101534.0
1304,DC-1920,item:268091,331493.999988
1304,DC-1920,item:268967,1101534.0
1305,DC-1920,item:268091,360293.999988
1305,DC-1920,item:268967,1101534.0
1306,DC-1920,item:268091,360293.999988
1306,DC-1920,item:268967,1101534.0
1307,DC-1920,item:268091,389093.999988
1307,DC-1920,item:268967,1101534.0
1308,DC-1920,item:268091,389093.999988
1308,DC-1920,item:268967,1101534.0
1309,DC-1920,item:268091,417893.999988
1309,DC-1920,item:268967,1101534.0
1310,DC-1920,item:268091,417893.999988
1310,DC-1920,item:268967,1101534.0
1311,DC-1920,item:268091,430538.0
1311,DC-1920,item:268967,1101534.0
1312,DC-1920,item:268091,430538.0
1312,DC-1920,item:268967,1101534.0
1313,DC-1920,item:268091,430538.0
1313,DC-1920,item:268967,1101534.0
1314,DC-1920,item:268091,430538.0
1314,DC-1920,item:268967,1101534.0
1315,DC-1920,item:268091,430538.0
1315,DC-1920,item:268967,1101534.0
1316,DC-1920,item:268091,430538.0
1316,DC-1920,item:268967,1101534.0
1317,DC-1920,item:268091,430538.0
1317,DC-1920,item:268967,1101534.0
1318,DC-1920,item:268091,430538.0
1318,DC-1920,item:268967,1101534.0
1319,DC-1920,item:268091,430538.0
1319,DC-1920,item:268967,1101534.0
1320,DC-1920,item:268091,430538.0
1320,DC-1920,item:268967,1101534.0
1321,DC-1920,item:268091,430538.0
1321,DC-1920,item:268967,1101534.0
1322,DC-1920,item:268091,430538.0
1322,DC-1920,item:268967,1101534.0
1323,DC-1920,item:268091,430538.0
1323,DC-1920,item:268967,1101534.0
1324,DC-1920,item:268091,430538.0
1324,DC-1920,item:268967,1101534.0
1325,DC-1920,item:268091,430538.0
1325,DC-1920,item:268967,1101534.0
1326,DC-1920,item:268091,427865.857136
1326,DC-1920,item:268967,1101534.0
1327,DC-1920,item:268091,422554.714279
1327,DC-1920,item:268967,1101534.0
1328,DC-1920,item:268091,417243.571422
1328,DC-1920,item:268967,1101534.0
1329,DC-1920,item:268091,411932.428565
1329,DC-1920,item:268967,1101534.0
1330,DC-1920,item:268091,414604.571429
1330,DC-1920,item:268967,1101534.0
1331,DC-1920,item:268091,409293.428572
1331,DC-1920,item:268967,1101534.0
1332,DC-1920,item:268091,403982.285715
1332,DC-1920,item:268967,1101534.0
1333,DC-1920,item:268091,314496.571425
1333,DC-1920,item:268967,1031841.285715
1334,DC-1920,item:268091,313841.999996
1334,DC-1920,item:268967,1020739.571429
1335,DC-1920,item:268091,302565.142853
1335,DC-1920,item:268967,1009637.857143
1336,DC-1920,item:268091,296599.428567
1336,DC-1920,item:268967,1031130.571384
1337,DC-1920,item:268091,305033.714281
1337,DC-1920,item:268967,1020028.857098
1338,DC-1920,item:268091,293756.857138
1338,DC-1920,item:268967,1057127.142856
1339,DC-1920,item:268091,364896.999977
1339,DC-1920,item:268967,1068228.857142
1340,DC-1920,item:268091,364896.999977
1340,DC-1920,item:268967,1079330.571428
1341,DC-1920,item:268091,379296.999977
1341,DC-1920,item:268967,1090432.285714
1342,DC-1920,item:268091,389664.999979
1342,DC-1920,item:268967,1101534.0
1343,DC-1920,item:268091,380140.999979
1343,DC-1920,item:268967,1101534.0
1344,DC-1920,item:268091,407458.000002
1344,DC-1920,item:268967,1101534.0
1345,DC-1920,item:268091,397934.000002
1345,DC-1920,item:268967,1101534.0
1346,DC-1920,item:268091,388410.000002
1346,DC-1920,item:268967,1101534.0
1347,DC-1920,item:268091,389425.857145
1347,DC-1920,item:268967,1101534.0
1348,DC-1920,item:268091,380335.714288
1348,DC-1920,item:268967,1101534.0
1349,DC-1920,item:268091,380769.571431
1349,DC-1920,item:268967,1101534.0
1350,DC-1920,item:268091,393743.571429
1350,DC-1920,item:268967,1101534.0
1351,DC-1920,item:268091,394177.428572
1351,DC-1920,item:268967,1101534.0
1352,DC-1920,item:268091,394177.428572
1352,DC-1920,item:268967,1101534.0
1353,DC-1920,item:268091,394177.428572
1353,DC-1920,item:268967,1101534.0
1354,DC-1920,item:268091,387560.428574
1354,DC-1920,item:268967,1101534.0
1355,DC-1920,item:268091,377423.14286
1355,DC-1920,item:268967,1101534.0
1356,DC-1920,item:268091,367285.857146
1356,DC-1920,item:268967,1101534.0
1357,DC-1920,item:268091,367285.857146
1357,DC-1920,item:268967,1101534.0
1358,DC-1920,item:268091,381945.857144
1358,DC-1920,item:268967,1101534.0
1359,DC-1920,item:268091,380898.714287
1359,DC-1920,item:268967,1101534.0
1360,DC-1920,item:268091,389988.857144
1360,DC-1920,item:268967,1101534.0
1361,DC-1920,item:268091,333893.714285
1361,DC-1920,item:268967,1101534.0
1362,DC-1920,item:268091,330829.857142
1362,DC-1920,item:268967,1101534.0
1363,DC-1920,item:268091,337903.285713
1363,DC-1920,item:268967,1101534.0
1364,DC-1920,item:268091,324702.142856
1364,DC-1920,item:268967,1095840.285724
1365,DC-1920,item:268091,387491.285699
1365,DC-1920,item:268967,1089651.857153
1366,DC-1920,item:268091,374290.142842
1366,DC-1920,item:268967,1083463.428582
1367,DC-1920,item:268091,375488.999985
1367,DC-1920,item:268967,1082968.714287
1368,DC-1920,item:268091,389735.714286
1368,DC-1920,item:268967,1082968.714287
1369,DC-1920,item:268091,417336.857143
1369,DC-1920,item:268967,1089157.142858
1370,DC-1920,item:268091,417336.857143
1370,DC-1920,item:268967,1095345.571429
1371,DC-1920,item:268091,430538.0
1371,DC-1920,item:268967,1101534.0
1372,DC-1920,item:268091,430538.0
1372,DC-1920,item:268967,1101534.0
1373,DC-1920,item:268091,430538.0
1373,DC-1920,item:268967,1101534.0
1374,DC-1920,item:268091,430538.0
1374,DC-1920,item:268967,1101534.0
1375,DC-1920,item:268091,422276.14285
1375,DC-1920,item:268967,1101534.0
1376,DC-1920,item:268091,413041.285707
1376,DC-1920,item:268967,1101534.0
1377,DC-1920,item:268091,403806.428564
1377,DC-1920,item:268967,1101534.0
1378,DC-1920,item:268091,394571.571421
1378,DC-1920,item:268967,1101303.285717
1379,DC-1920,item:268091,393598.571428
1379,DC-1920,item:268967,1097304.857146
1380,DC-1920,item:268091,393598.571428
1380,DC-1920,item:268967,1093306.428575
1381,DC-1920,item:268091,402833.428571
1381,DC-1920,item:268967,1089308.000004
1382,DC-1920,item:268091,386937.714281
1382,DC-1920,item:268967,1080680.857134
1383,DC-1920,item:268091,376643.142852
1383,DC-1920,item:268967,1076107.285705
1384,DC-1920,item:268091,375583.428566
1384,DC-1920,item:268967,1079761.285701
1385,DC-1920,item:268091,374523.71428
1385,DC-1920,item:268967,1075187.714272
1386,DC-1920,item:268091,364229.142851
1386,DC-1920,item:268967,1083239.714284
1387,DC-1920,item:268091,364229.142851
1387,DC-1920,item:268967,1083239.714284
1388,DC-1920,item:268091,379065.142855
1388,DC-1920,item:268967,1087813.285713
1389,DC-1920,item:268091,361819.42858
1389,DC-1920,item:268967,1064580.428583
1390,DC-1920,item:268091,370964.285724
1390,DC-1920,item:268967,1063031.571441
1391,DC-1920,item:268091,369814.571439
1391,DC-1920,item:268967,1056909.14287
1392,DC-1920,item:268091,358370.285725
1392,DC-1920,item:268967,1050786.714299
1393,DC-1920,item:268091,396205.142858
1393,DC-1920,item:268967,1049237.857157
1394,DC-1920,item:268091,396205.142858
1394,DC-1920,item:268967,1049237.857157
1395,DC-1920,item:268091,396205.142858
1395,DC-1920,item:268967,1083166.714287
1396,DC-1920,item:268091,396205.142858
1396,DC-1920,item:268967,1089289.142858
1397,DC-1920,item:268091,419093.714286
1397,DC-1920,item:268967,1095411.571429
1398,DC-1920,item:268091,419093.714286
1398,DC-1920,item:268967,1095411.571429
1399,DC-1920,item:268091,419093.714286
1399,DC-1920,item:268967,1095411.571429
1400,DC-1920,item:268091,419093.714286
1400,DC-1920,item:268967,1101534.0
1401,DC-1920,item:268091,419093.714286
1401,DC-1920,item:268967,1101534.0
1402,DC-1920,item:268091,419093.714286
1402,DC-1920,item:268967,1101534.0
1403,DC-1920,item:268091,375609.428572
1403,DC-1920,item:268967,1044978.571432
1404,DC-1920,item:268091,376910.428572
1404,DC-1920,item:268967,1037279.142861
1405,DC-1920,item:268091,366767.142858
1405,DC-1920,item:268967,1029579.71429
1406,DC-1920,item:268091,356623.857144
1406,DC-1920,item:268967,1078435.714287
1407,DC-1920,item:268091,400108.142858
1407,DC-1920,item:268967,1070736.285716
1408,DC-1920,item:268091,400108.142858
1408,DC-1920,item:268967,1070736.285716
1409,DC-1920,item:268091,400108.142858
1409,DC-1920,item:268967,1070736.285716
1410,DC-1920,item:268091,400108.142858
1410,DC-1920,item:268967,1086135.142858
1411,DC-1920,item:268091,400108.142858
1411,DC-1920,item:268967,1086135.142858
1412,DC-1920,item:268091,410251.428572
1412,DC-1920,item:268967,1086135.142858
1413,DC-1920,item:268091,420394.714286
1413,DC-1920,item:268967,1093834.571429
1414,DC-1920,item:268091,420394.714286
1414,DC-1920,item:268967,1101534.0
1415,DC-1920,item:268091,430538.0
1415,DC-1920,item:268967,1101534.0
1416,DC-1920,item:268091,430538.0
1416,DC-1920,item:268967,1101534.0
1417,DC-1920,item:268091,303792.142851
1417,DC-1920,item:268967,1101534.0
1418,DC-1920,item:268091,288739.285708
1418,DC-1920,item:268967,1100764.999995
1419,DC-1920,item:268091,273686.428565
1419,DC-1920,item:268967,1095659.999995
1420,DC-1920,item:268091,258633.571422
1420,DC-1920,item:268967,1090554.999995
1421,DC-1920,item:268091,312612.714263
1421,DC-1920,item:268967,1090554.999995
1422,DC-1920,item:268091,297559.85712
1422,DC-1920,item:268967,1085449.999995
1423,DC-1920,item:268091,340106.999977
1423,DC-1920,item:268967,1081114.0
1424,DC-1920,item:268091,336586.999979
1424,DC-1920,item:268967,1059827.571435
1425,DC-1920,item:268091,320382.999979
1425,DC-1920,item:268967,1058068.142864
1426,DC-1920,item:268091,351410.000002
1426,DC-1920,item:268967,1056308.714293
1427,DC-1920,item:268091,349606.000002
1427,DC-1920,item:268967,1049444.285722
1428,DC-1920,item:268091,358170.999979
1428,DC-1920,item:268967,1056308.714293
1429,DC-1920,item:268091,381926.0
1429,DC-1920,item:268967,1049444.285722
1430,DC-1920,item:268091,365722.0
1430,DC-1920,item:268967,1042579.857151
1431,DC-1920,item:268091,398130.0
1431,DC-1920,item:268967,1080940.714287
1432,DC-1920,item:268091,414334.0
1432,DC-1920,item:268967,1094669.571429
1433,DC-1920,item:268091,414334.0
1433,DC-1920,item:268967,1094669.571429
1434,DC-1920,item:268091,414334.0
1434,DC-1920,item:268967,1094669.571429
1435,DC-1920,item:268091,430538.0
1435,DC-1920,item:268967,1101534.0
