day,node_id,item_id,stock_before_production,stock_end_of_day
1426,M-1810,item:001893,186890.70608,186668.54288
1426,M-1810,item:002612,153974.123719,153915.659719
1426,M-1810,item:007923,55018980.0,54925437.6
1426,M-1810,item:016332,10079.99072,10065.95936
1426,M-1810,item:029313,1045.76448,1044.5952
1426,M-1810,item:039668,815.8382,814.66892
1426,M-1810,item:049371,93247.69916,93204.4358
1426,M-1810,item:055703,1910.165281,1907.826721
1426,M-1810,item:099439,33240.212,33181.748
1426,M-1810,item:338928,27628465.0,27599665.0
1426,M-1810,item:338929,15128400.0288,15099600.0288
1426,M-1810,item:426331,135816.51072,135499.71072
1426,M-1810,item:693055,6473549.38112,6461856.58112
1426,SDC-1450,item:021081,3891328.0,3891328.0
1427,M-1430,item:038005,818709.168774,818709.168774
1427,M-1430,item:042342,409943097.199999,409943097.199999
1427,M-1430,item:333362,13249031.818182,13249031.818182
1427,M-1430,item:344135,7139400.0,7139400.0
1427,M-1430,item:708073,79579.39704,79579.39704
1427,M-1430,item:730384,3686301.53984,3686301.53984
1427,M-1430,item:734545,60725.22816,60725.22816
1427,M-1430,item:773474,59473063.1748,59473063.1748
1427,M-1810,item:001757,56254.4364,56207.6652
1427,M-1810,item:001848,31550.120601,31515.042201
1427,M-1810,item:001893,186668.54288,186446.37968
1427,M-1810,item:002612,153915.659719,153857.195719
1427,M-1810,item:007923,55018980.0,54925437.6
1427,M-1810,item:016332,10065.95936,10051.928
1427,M-1810,item:029313,1044.5952,1043.42592
1427,M-1810,item:039668,814.66892,813.49964
1427,M-1810,item:049371,93204.4358,93161.17244
1427,M-1810,item:055703,1907.826721,1905.488161
1427,M-1810,item:099439,33181.748,33123.284
1427,M-1810,item:338928,27599665.0,27570865.0
1427,M-1810,item:338929,15120379.2496,15091579.2496
1427,M-1810,item:426331,135499.71072,135182.91072
1427,M-1810,item:693055,6470085.15264,6458392.35264
1427,SDC-1450,item:021081,3891328.0,3891328.0
1428,M-1430,item:038005,818709.168774,818709.168774
1428,M-1430,item:042342,409943097.199999,409943097.199999
1428,M-1430,item:333362,13263577.272727,13263577.272727
1428,M-1430,item:344135,7159400.0,7159400.0
1428,M-1430,item:708073,79579.39704,79579.39704
1428,M-1430,item:730384,3686301.53984,3686301.53984
1428,M-1430,item:734545,60725.22816,60725.22816
1428,M-1430,item:773474,59473063.1748,59473063.1748
1428,M-1810,item:001757,56207.6652,56184.2796
1428,M-1810,item:001848,31515.042201,31497.503001
1428,M-1810,item:001893,186446.37968,186335.29808
1428,M-1810,item:002612,153857.195719,153827.963719
1428,M-1810,item:007923,54925437.6,54878666.4
1428,M-1810,item:016332,10051.928,10044.91232
1428,M-1810,item:029313,1043.42592,1042.84128
1428,M-1810,item:039668,813.49964,812.915
1428,M-1810,item:049371,93161.17244,93139.54076
1428,M-1810,item:055703,1905.488161,1904.318881
1428,M-1810,item:099439,33123.284,33094.052
1428,M-1810,item:338928,27595865.0,27581465.0
1428,M-1810,item:338929,15112358.4704,15097958.4704
1428,M-1810,item:426331,135182.91072,135024.51072
1428,M-1810,item:693055,6458392.35264,6452545.95264
1428,SDC-1450,item:021081,3891328.0,3891328.0
1429,M-1430,item:038005,818709.168774,816822.757601
1429,M-1430,item:042342,409943097.199999,403438229.599999
1429,M-1430,item:333362,13278122.727273,13170322.727273
1429,M-1430,item:344135,7169400.0,7061600.0
1429,M-1430,item:708073,79579.39704,78724.54304
1429,M-1430,item:730384,3686301.53984,3663447.93984
1429,M-1430,item:734545,60725.22816,59862.82816
1429,M-1430,item:773474,59473063.1748,58432284.5744
1429,M-1810,item:001757,56184.2796,56160.894
1429,M-1810,item:001848,31497.503001,31479.963801
1429,M-1810,item:001893,186335.29808,186224.21648
1429,M-1810,item:002612,153827.963719,153798.731719
1429,M-1810,item:007923,54972208.8,54925437.6
1429,M-1810,item:016332,10044.91232,10037.89664
1429,M-1810,item:029313,1042.84128,1042.25664
1429,M-1810,item:039668,812.915,812.33036
1429,M-1810,item:049371,93139.54076,93117.90908
1429,M-1810,item:055703,1904.318881,1903.149601
1429,M-1810,item:099439,33094.052,33064.82
1429,M-1810,item:338928,27581465.0,27567065.0
1429,M-1810,item:338929,15097958.4704,15083558.4704
1429,M-1810,item:426331,135024.51072,134866.11072
1429,M-1810,item:693055,6460774.52416,6454928.12416
1429,SDC-1450,item:021081,3891328.0,3891328.0
1430,M-1430,item:038005,816822.757601,816822.757601
1430,M-1430,item:042342,404041649.599999,404041649.599999
1430,M-1430,item:333362,13199413.636364,13199413.636364
1430,M-1430,item:344135,7071600.0,7071600.0
1430,M-1430,item:708073,78724.54304,78724.54304
1430,M-1430,item:730384,3663447.93984,3663447.93984
1430,M-1430,item:734545,59862.82816,59862.82816
1430,M-1430,item:773474,58432284.5744,58432284.5744
1430,M-1810,item:001757,56160.894,56137.5084
1430,M-1810,item:001848,31479.963801,31462.424601
1430,M-1810,item:001893,186224.21648,186113.13488
1430,M-1810,item:002612,153798.731719,153769.499719
1430,M-1810,item:007923,54972208.8,54925437.6
1430,M-1810,item:016332,10037.89664,10030.88096
1430,M-1810,item:029313,1042.25664,1041.672
1430,M-1810,item:039668,812.33036,811.74572
1430,M-1810,item:049371,93117.90908,93096.2774
1430,M-1810,item:055703,1903.149601,1901.980321
1430,M-1810,item:099439,33064.82,33035.588
1430,M-1810,item:338928,27567065.0,27552665.0
1430,M-1810,item:338929,15083558.4704,15069158.4704
1430,M-1810,item:426331,134866.11072,134707.71072
1430,M-1810,item:693055,6471385.2672,6465538.8672
1430,SDC-1450,item:021081,3891328.0,3891328.0
1431,M-1430,item:038005,816822.757601,816822.757601
1431,M-1430,item:042342,404645069.599999,404645069.599999
1431,M-1430,item:333362,13243050.0,13243050.0
1431,M-1430,item:344135,7081600.0,7081600.0
1431,M-1430,item:708073,78724.54304,78724.54304
1431,M-1430,item:730384,3663447.93984,3663447.93984
1431,M-1430,item:734545,66162.82816,66162.82816
1431,M-1430,item:773474,58432284.5744,58432284.5744
1431,M-1810,item:001757,56137.5084,56114.1228
1431,M-1810,item:001848,31462.424601,31444.885401
1431,M-1810,item:001893,186113.13488,186002.05328
1431,M-1810,item:002612,153769.499719,153740.267719
1431,M-1810,item:007923,54972208.8,54925437.6
1431,M-1810,item:016332,10030.88096,10023.86528
1431,M-1810,item:029313,1041.672,1041.08736
1431,M-1810,item:039668,811.74572,811.16108
1431,M-1810,item:049371,93096.2774,93074.64572
1431,M-1810,item:055703,1901.980321,1900.811041
1431,M-1810,item:099439,33035.588,33006.356
1431,M-1810,item:338928,27552665.0,27538265.0
1431,M-1810,item:338929,15089937.6912,15075537.6912
1431,M-1810,item:426331,134707.71072,134549.31072
1431,M-1810,item:693055,6473767.43872,6467921.03872
1431,SDC-1450,item:021081,3891328.0,3891328.0
1432,M-1430,item:038005,816822.757601,816822.757601
1432,M-1430,item:042342,404645069.599999,404645069.599999
1432,M-1430,item:333362,13257595.454546,13257595.454546
1432,M-1430,item:344135,7081600.0,7081600.0
1432,M-1430,item:708073,78724.54304,78724.54304
1432,M-1430,item:730384,3663447.93984,3663447.93984
1432,M-1430,item:734545,66162.82816,66162.82816
1432,M-1430,item:773474,58432284.5744,58432284.5744
1432,M-1810,item:001757,56114.1228,56090.7372
1432,M-1810,item:001848,31444.885401,31427.346201
1432,M-1810,item:001893,186002.05328,185890.97168
1432,M-1810,item:002612,153740.267719,153711.035719
1432,M-1810,item:007923,55018980.0,54972208.8
1432,M-1810,item:016332,10023.86528,10016.8496
1432,M-1810,item:029313,1041.08736,1040.50272
1432,M-1810,item:039668,811.16108,810.57644
1432,M-1810,item:049371,93074.64572,93053.01404
1432,M-1810,item:055703,1900.811041,1899.641761
1432,M-1810,item:099439,33006.356,32977.124
1432,M-1810,item:338928,27538265.0,27523865.0
1432,M-1810,item:338929,15117096.1328,15102696.1328
1432,M-1810,item:426331,134549.31072,134390.91072
1432,M-1810,item:693055,6484378.18176,6478531.78176
1432,SDC-1450,item:021081,3891328.0,3891328.0
1433,M-1430,item:038005,816822.757601,816822.757601
1433,M-1430,item:042342,405248489.599999,405248489.599999
1433,M-1430,item:333362,13257595.454546,13257595.454546
1433,M-1430,item:344135,7081600.0,7081600.0
1433,M-1430,item:708073,78724.54304,78724.54304
1433,M-1430,item:730384,3663447.93984,3663447.93984
1433,M-1430,item:734545,66162.82816,66162.82816
1433,M-1430,item:773474,58432284.5744,58432284.5744
1433,M-1810,item:001757,56090.7372,56067.3516
1433,M-1810,item:001848,31427.346201,31409.807001
1433,M-1810,item:001893,185890.97168,185779.89008
1433,M-1810,item:002612,153711.035719,153681.803719
1433,M-1810,item:007923,55018980.0,54972208.8
1433,M-1810,item:016332,10016.8496,10009.83392
1433,M-1810,item:029313,1040.50272,1039.91808
1433,M-1810,item:039668,810.57644,809.9918
1433,M-1810,item:049371,93053.01404,93031.38236
1433,M-1810,item:055703,1899.641761,1898.472481
1433,M-1810,item:099439,32977.124,32947.892
1433,M-1810,item:338928,27523865.0,27509465.0
1433,M-1810,item:338929,15102696.1328,15088296.1328
1433,M-1810,item:426331,134390.91072,134232.51072
1433,M-1810,item:693055,6486760.35328,6480913.95328
1433,SDC-1450,item:021081,3891328.0,3891328.0
1434,M-1430,item:038005,816822.757601,816822.757601
1434,M-1430,item:042342,405248489.599999,405248489.599999
1434,M-1430,item:333362,13286686.363636,13286686.363636
1434,M-1430,item:344135,7091600.0,7091600.0
1434,M-1430,item:708073,78724.54304,78724.54304
1434,M-1430,item:730384,3663447.93984,3663447.93984
1434,M-1430,item:734545,66162.82816,66162.82816
1434,M-1430,item:773474,58432284.5744,58432284.5744
1434,M-1810,item:001757,56067.3516,56043.966
1434,M-1810,item:001848,31409.807001,31392.267801
1434,M-1810,item:001893,185779.89008,185668.80848
1434,M-1810,item:002612,153681.803719,153652.571719
1434,M-1810,item:007923,54972208.8,54925437.6
1434,M-1810,item:016332,10009.83392,10002.81824
1434,M-1810,item:029313,1039.91808,1039.33344
1434,M-1810,item:039668,809.9918,809.40716
1434,M-1810,item:049371,93031.38236,93009.75068
1434,M-1810,item:055703,1898.472481,1897.303201
1434,M-1810,item:099439,32947.892,32918.66
1434,M-1810,item:338928,27534465.0,27520065.0
1434,M-1810,item:338929,15088296.1328,15073896.1328
1434,M-1810,item:426331,134232.51072,134074.11072
1434,M-1810,item:693055,6480913.95328,6475067.55328
1434,SDC-1450,item:021081,3891328.0,3891328.0
1435,M-1430,item:038005,816822.757601,816822.757601
1435,M-1430,item:042342,405851909.599999,405851909.599999
1435,M-1430,item:333362,13315777.272727,13315777.272727
1435,M-1430,item:344135,7101600.0,7101600.0
1435,M-1430,item:708073,78724.54304,78724.54304
1435,M-1430,item:730384,3663447.93984,3663447.93984
1435,M-1430,item:734545,66162.82816,66162.82816
1435,M-1430,item:773474,58432284.5744,58432284.5744
1435,M-1810,item:001757,56043.966,56043.966
1435,M-1810,item:001848,31392.267801,31392.267801
1435,M-1810,item:001893,185668.80848,185668.80848
1435,M-1810,item:002612,153652.571719,153652.571719
1435,M-1810,item:007923,54972208.8,54972208.8
1435,M-1810,item:016332,10002.81824,10002.81824
1435,M-1810,item:029313,1039.33344,1039.33344
1435,M-1810,item:039668,809.40716,809.40716
1435,M-1810,item:049371,93009.75068,93009.75068
1435,M-1810,item:055703,1897.303201,1897.303201
1435,M-1810,item:099439,32918.66,32918.66
1435,M-1810,item:338928,27520065.0,27520065.0
1435,M-1810,item:338929,15073896.1328,15073896.1328
1435,M-1810,item:426331,134074.11072,134074.11072
1435,M-1810,item:693055,6475067.55328,6475067.55328
1435,SDC-1450,item:021081,3891328.0,3891328.0
1436,M-1430,item:038005,816822.757601,816822.757601
1436,M-1430,item:042342,405851909.599999,405851909.599999
1436,M-1430,item:333362,13344868.181818,13344868.181818
1436,M-1430,item:344135,7121600.0,7121600.0
1436,M-1430,item:708073,78724.54304,78724.54304
1436,M-1430,item:730384,3663447.93984,3663447.93984
1436,M-1430,item:734545,66162.82816,66162.82816
1436,M-1430,item:773474,58432284.5744,58432284.5744
1436,M-1810,item:001757,56043.966,56043.966
1436,M-1810,item:001848,31392.267801,31392.267801
1436,M-1810,item:001893,185668.80848,185668.80848
1436,M-1810,item:002612,153652.571719,153652.571719
1436,M-1810,item:007923,55018980.0,55018980.0
1436,M-1810,item:016332,10002.81824,10002.81824
1436,M-1810,item:029313,1039.33344,1039.33344
1436,M-1810,item:039668,809.40716,809.40716
1436,M-1810,item:049371,93009.75068,93009.75068
1436,M-1810,item:055703,1897.303201,1897.303201
1436,M-1810,item:099439,32918.66,32918.66
1436,M-1810,item:338928,27520065.0,27520065.0
1436,M-1810,item:338929,15073896.1328,15073896.1328
1436,M-1810,item:426331,134074.11072,134074.11072
1436,M-1810,item:693055,6483296.1248,6483296.1248
1436,SDC-1450,item:021081,3891328.0,3891328.0
1437,M-1430,item:038005,816822.757601,816822.757601
1437,M-1430,item:042342,406455329.599999,406455329.599999
1437,M-1430,item:333362,13359413.636364,13359413.636364
1437,M-1430,item:344135,7131600.0,7131600.0
1437,M-1430,item:708073,78724.54304,78724.54304
1437,M-1430,item:730384,3663447.93984,3663447.93984
1437,M-1430,item:734545,66162.82816,66162.82816
1437,M-1430,item:773474,58432284.5744,58432284.5744
1437,M-1810,item:001757,56043.966,56043.966
1437,M-1810,item:001848,31392.267801,31392.267801
1437,M-1810,item:001893,185668.80848,185668.80848
1437,M-1810,item:002612,153652.571719,153652.571719
1437,M-1810,item:007923,55018980.0,55018980.0
1437,M-1810,item:016332,10002.81824,10002.81824
1437,M-1810,item:029313,1039.33344,1039.33344
1437,M-1810,item:039668,809.40716,809.40716
1437,M-1810,item:049371,93009.75068,93009.75068
1437,M-1810,item:055703,1897.303201,1897.303201
1437,M-1810,item:099439,32918.66,32918.66
1437,M-1810,item:338928,27545065.0,27545065.0
1437,M-1810,item:338929,15073896.1328,15073896.1328
1437,M-1810,item:426331,134074.11072,134074.11072
1437,M-1810,item:693055,6499753.26784,6499753.26784
1437,SDC-1450,item:021081,3891328.0,3891328.0
1438,M-1430,item:038005,816822.757601,816822.757601
1438,M-1430,item:042342,407058749.599999,407058749.599999
1438,M-1430,item:333362,13373959.090909,13373959.090909
1438,M-1430,item:344135,7131600.0,7131600.0
1438,M-1430,item:708073,78724.54304,78724.54304
1438,M-1430,item:730384,3663447.93984,3663447.93984
1438,M-1430,item:734545,66162.82816,66162.82816
1438,M-1430,item:773474,58432284.5744,58432284.5744
1438,M-1810,item:001757,56043.966,56043.966
1438,M-1810,item:001848,31392.267801,31392.267801
1438,M-1810,item:001893,185668.80848,185668.80848
1438,M-1810,item:002612,153652.571719,153652.571719
1438,M-1810,item:007923,55018980.0,55018980.0
1438,M-1810,item:016332,10002.81824,10002.81824
1438,M-1810,item:029313,1039.33344,1039.33344
1438,M-1810,item:039668,809.40716,809.40716
1438,M-1810,item:049371,93009.75068,93009.75068
1438,M-1810,item:055703,1897.303201,1897.303201
1438,M-1810,item:099439,32918.66,32918.66
1438,M-1810,item:338928,27570065.0,27570065.0
1438,M-1810,item:338929,15136233.7952,15136233.7952
1438,M-1810,item:426331,134074.11072,134074.11072
1438,M-1810,item:693055,6499753.26784,6499753.26784
1438,SDC-1450,item:021081,3891328.0,3891328.0
1439,M-1430,item:038005,816822.757601,816822.757601
1439,M-1430,item:042342,408869009.599999,408869009.599999
1439,M-1430,item:333362,13388504.545455,13388504.545455
1439,M-1430,item:344135,7151600.0,7151600.0
1439,M-1430,item:708073,78724.54304,78724.54304
1439,M-1430,item:730384,3663447.93984,3663447.93984
1439,M-1430,item:734545,66162.82816,66162.82816
1439,M-1430,item:773474,58432284.5744,58432284.5744
1439,M-1810,item:001757,56243.966,56243.966
1439,M-1810,item:001848,31392.267801,31392.267801
1439,M-1810,item:001893,185668.80848,185668.80848
1439,M-1810,item:002612,153652.571719,153652.571719
1439,M-1810,item:007923,55018980.0,55018980.0
1439,M-1810,item:016332,10002.81824,10002.81824
1439,M-1810,item:029313,1039.33344,1039.33344
1439,M-1810,item:039668,809.40716,809.40716
1439,M-1810,item:049371,93009.75068,93009.75068
1439,M-1810,item:055703,1897.303201,1897.303201
1439,M-1810,item:099439,32918.66,32918.66
1439,M-1810,item:338928,27595065.0,27595065.0
1439,M-1810,item:338929,15177792.2368,15177792.2368
1439,M-1810,item:426331,134074.11072,134074.11072
1439,M-1810,item:693055,6507981.83936,6507981.83936
1439,SDC-1450,item:021081,3891328.0,3891328.0
1440,M-1430,item:038005,816822.757601,816822.757601
1440,M-1430,item:042342,410075849.599999,410075849.599999
1440,M-1430,item:333362,13388504.545455,13388504.545455
1440,M-1430,item:344135,7171600.0,7171600.0
1440,M-1430,item:708073,78724.54304,78724.54304
1440,M-1430,item:730384,3663447.93984,3663447.93984
1440,M-1430,item:734545,66162.82816,66162.82816
1440,M-1430,item:773474,58432284.5744,58432284.5744
1440,M-1810,item:001757,56343.966,56343.966
1440,M-1810,item:001848,31392.267801,31392.267801
1440,M-1810,item:001893,185668.80848,185668.80848
1440,M-1810,item:002612,153652.571719,153652.571719
1440,M-1810,item:007923,55018980.0,55018980.0
1440,M-1810,item:016332,10002.81824,10002.81824
1440,M-1810,item:029313,1039.33344,1039.33344
1440,M-1810,item:039668,809.40716,809.40716
1440,M-1810,item:049371,93009.75068,93009.75068
1440,M-1810,item:055703,1897.303201,1897.303201
1440,M-1810,item:099439,32918.66,32918.66
1440,M-1810,item:338928,27595065.0,27595065.0
1440,M-1810,item:338929,15177792.2368,15177792.2368
1440,M-1810,item:426331,134074.11072,134074.11072
1440,M-1810,item:693055,6524438.9824,6524438.9824
1440,SDC-1450,item:021081,3891328.0,3891328.0
1441,M-1430,item:038005,816822.757601,816822.757601
1441,M-1430,item:042342,410679269.599999,410679269.599999
1441,M-1430,item:333362,13417595.454546,13417595.454546
1441,M-1430,item:344135,7201600.0,7201600.0
1441,M-1430,item:708073,78724.54304,78724.54304
1441,M-1430,item:730384,3663447.93984,3663447.93984
1441,M-1430,item:734545,66162.82816,66162.82816
1441,M-1430,item:773474,59473063.5744,59473063.5744
1441,M-1810,item:001757,56343.966,56320.5804
1441,M-1810,item:001848,31392.267801,31374.728601
1441,M-1810,item:001893,185668.80848,185557.72688
1441,M-1810,item:002612,153652.571719,153623.339719
1441,M-1810,item:007923,55018980.0,54972208.8
1441,M-1810,item:016332,10002.81824,9995.80256
1441,M-1810,item:029313,1039.33344,1038.7488
1441,M-1810,item:039668,809.40716,808.82252
1441,M-1810,item:049371,93009.75068,92988.119
1441,M-1810,item:055703,1897.303201,1896.133921
1441,M-1810,item:099439,32918.66,32889.428
1441,M-1810,item:338928,27595065.0,27580665.0
1441,M-1810,item:338929,15260909.12,15246509.12
1441,M-1810,item:426331,134074.11072,133915.71072
1441,M-1810,item:693055,6532667.55392,6526821.15392
1441,SDC-1450,item:021081,3891328.0,3891328.0
1442,M-1430,item:038005,816822.757601,816822.757601
1442,M-1430,item:042342,410679269.599999,410679269.599999
1442,M-1430,item:333362,13417595.454546,13417595.454546
1442,M-1430,item:344135,7231600.0,7231600.0
1442,M-1430,item:708073,78724.54304,78724.54304
1442,M-1430,item:730384,3663447.93984,3663447.93984
1442,M-1430,item:734545,66162.82816,66162.82816
1442,M-1430,item:773474,59473063.5744,59473063.5744
1442,M-1810,item:001757,56320.5804,56297.1948
1442,M-1810,item:001848,31374.728601,31357.189401
1442,M-1810,item:001893,185557.72688,185446.64528
1442,M-1810,item:002612,153623.339719,153594.107719
1442,M-1810,item:007923,55018980.0,54972208.8
1442,M-1810,item:016332,9995.80256,9988.78688
1442,M-1810,item:029313,1038.7488,1038.16416
1442,M-1810,item:039668,808.82252,808.23788
1442,M-1810,item:049371,92988.119,92966.48732
1442,M-1810,item:055703,1896.133921,1894.964641
1442,M-1810,item:099439,32889.428,32860.196
1442,M-1810,item:338928,27605665.0,27591265.0
1442,M-1810,item:338929,15267288.3408,15252888.3408
1442,M-1810,item:426331,133915.71072,133757.31072
1442,M-1810,item:693055,6535049.72544,6529203.32544
1442,SDC-1450,item:021081,3891328.0,3891328.0
1443,M-1430,item:038005,816822.757601,816822.757601
1443,M-1430,item:042342,410679269.599999,410679269.599999
1443,M-1430,item:333362,13417595.454546,13417595.454546
1443,M-1430,item:344135,7241600.0,7241600.0
1443,M-1430,item:708073,78724.54304,78724.54304
1443,M-1430,item:730384,3671265.08256,3671265.08256
1443,M-1430,item:734545,66162.82816,66162.82816
1443,M-1430,item:773474,59473063.5744,59473063.5744
1443,M-1810,item:001757,56397.1948,56397.1948
1443,M-1810,item:001848,31357.189401,31357.189401
1443,M-1810,item:001893,185446.64528,185446.64528
1443,M-1810,item:002612,153594.107719,153594.107719
1443,M-1810,item:007923,55018980.0,55018980.0
1443,M-1810,item:016332,9988.78688,9988.78688
1443,M-1810,item:029313,1038.16416,1038.16416
1443,M-1810,item:039668,808.23788,808.23788
1443,M-1810,item:049371,92966.48732,92966.48732
1443,M-1810,item:055703,1894.964641,1894.964641
1443,M-1810,item:099439,32860.196,32860.196
1443,M-1810,item:338928,27641265.0,27641265.0
1443,M-1810,item:338929,15273667.5616,15273667.5616
1443,M-1810,item:426331,133757.31072,133757.31072
1443,M-1810,item:693055,6545660.46848,6545660.46848
1443,SDC-1450,item:021081,3891328.0,3891328.0
1444,M-1430,item:038005,816822.757601,816822.757601
1444,M-1430,item:042342,411886109.599999,411886109.599999
1444,M-1430,item:333362,13417595.454546,13417595.454546
1444,M-1430,item:344135,7241600.0,7241600.0
1444,M-1430,item:708073,78724.54304,78724.54304
1444,M-1430,item:730384,3671265.08256,3671265.08256
1444,M-1430,item:734545,66162.82816,66162.82816
1444,M-1430,item:773474,59473063.5744,59473063.5744
1444,M-1810,item:001757,56397.1948,56373.8092
1444,M-1810,item:001848,31357.189401,31339.650201
1444,M-1810,item:001893,185446.64528,185335.56368
1444,M-1810,item:002612,153594.107719,153564.875719
1444,M-1810,item:007923,55018980.0,54972208.8
1444,M-1810,item:016332,9988.78688,9981.7712
1444,M-1810,item:029313,1038.16416,1037.57952
1444,M-1810,item:039668,808.23788,807.65324
1444,M-1810,item:049371,92966.48732,92944.85564
1444,M-1810,item:055703,1894.964641,1893.795361
1444,M-1810,item:099439,32860.196,32830.964
1444,M-1810,item:338928,27641265.0,27626865.0
1444,M-1810,item:338929,15294446.7824,15280046.7824
1444,M-1810,item:426331,133757.31072,133598.91072
1444,M-1810,item:693055,6562117.61152,6556271.21152
1444,SDC-1450,item:021081,3891328.0,3891328.0
1445,M-1430,item:038005,816822.757601,816822.757601
1445,M-1430,item:042342,411886109.599999,411886109.599999
1445,M-1430,item:333362,13432140.909091,13432140.909091
1445,M-1430,item:344135,7251600.0,7251600.0
1445,M-1430,item:708073,78724.54304,78724.54304
1445,M-1430,item:730384,3671265.08256,3671265.08256
1445,M-1430,item:734545,66162.82816,66162.82816
1445,M-1430,item:773474,59473063.5744,59473063.5744
1445,M-1810,item:001757,56373.8092,56350.4236
1445,M-1810,item:001848,31339.650201,31322.111001
1445,M-1810,item:001893,185335.56368,185224.48208
1445,M-1810,item:002612,153564.875719,153535.643719
1445,M-1810,item:007923,55018980.0,54972208.8
1445,M-1810,item:016332,9981.7712,9974.75552
1445,M-1810,item:029313,1037.57952,1036.99488
1445,M-1810,item:039668,807.65324,807.0686
1445,M-1810,item:049371,92944.85564,92923.22396
1445,M-1810,item:055703,1893.795361,1892.626081
1445,M-1810,item:099439,32830.964,32801.732
1445,M-1810,item:338928,27626865.0,27612465.0
1445,M-1810,item:338929,15300826.0032,15286426.0032
1445,M-1810,item:426331,133598.91072,133440.51072
1445,M-1810,item:693055,6564499.78304,6558653.38304
1445,SDC-1450,item:021081,3891328.0,3891328.0
1446,M-1430,item:038005,816822.757601,816822.757601
1446,M-1430,item:042342,413696369.599999,413696369.599999
1446,M-1430,item:333362,13446686.363636,13446686.363636
1446,M-1430,item:344135,7261600.0,7261600.0
1446,M-1430,item:708073,78724.54304,78724.54304
1446,M-1430,item:730384,3671265.08256,3671265.08256
1446,M-1430,item:734545,66162.82816,66162.82816
1446,M-1430,item:773474,59473063.5744,59473063.5744
1446,M-1810,item:001757,56350.4236,56303.6524
1446,M-1810,item:001848,31322.111001,31287.032601
1446,M-1810,item:001893,193041.6248,192819.4616
1446,M-1810,item:002612,153535.643719,153477.179719
1446,M-1810,item:007923,55018980.0,54925437.6
1446,M-1810,item:016332,9974.75552,9960.72416
1446,M-1810,item:029313,1036.99488,1035.8256
1446,M-1810,item:039668,807.0686,805.89932
1446,M-1810,item:049371,92923.22396,92879.9606
1446,M-1810,item:055703,1892.626081,1890.287521
1446,M-1810,item:099439,32801.732,32743.268
1446,M-1810,item:338928,27612465.0,27583665.0
1446,M-1810,item:338929,15348763.6656,15319963.6656
1446,M-1810,item:426331,133440.51072,133123.71072
1446,M-1810,item:693055,6575110.52608,6563417.72608
1446,SDC-1450,item:021081,3891328.0,3891328.0
1447,M-1430,item:038005,816822.757601,816822.757601
1447,M-1430,item:042342,413696369.599999,413696369.599999
1447,M-1430,item:333362,13461231.818182,13461231.818182
1447,M-1430,item:344135,7281600.0,7281600.0
1447,M-1430,item:708073,78724.54304,78724.54304
1447,M-1430,item:730384,3671265.08256,3671265.08256
1447,M-1430,item:734545,66162.82816,66162.82816
1447,M-1430,item:773474,59473063.5744,59473063.5744
1447,M-1810,item:001757,56303.6524,56256.8812
1447,M-1810,item:001848,31287.032601,31251.954201
1447,M-1810,item:001893,192819.4616,192597.2984
1447,M-1810,item:002612,153477.179719,153418.715719
1447,M-1810,item:007923,55018980.0,54925437.6
1447,M-1810,item:016332,9960.72416,9946.6928
1447,M-1810,item:029313,1035.8256,1034.65632
1447,M-1810,item:039668,805.89932,804.73004
1447,M-1810,item:049371,92879.9606,92836.69724
1447,M-1810,item:055703,1890.287521,1887.948961
1447,M-1810,item:099439,32743.268,32684.804
1447,M-1810,item:338928,27583665.0,27554865.0
1447,M-1810,item:338929,15382301.328,15353501.328
1447,M-1810,item:426331,133123.71072,132806.91072
1447,M-1810,item:693055,6563417.72608,6551724.92608
1447,SDC-1450,item:021081,3891328.0,3891328.0
1448,M-1430,item:038005,816822.757601,814936.346428
1448,M-1430,item:042342,413696369.599999,407191501.999999
1448,M-1430,item:333362,13475777.272727,13367977.272727
1448,M-1430,item:344135,7281600.0,7173800.0
1448,M-1430,item:708073,78724.54304,77869.68904
1448,M-1430,item:730384,3671265.08256,3648411.48256
1448,M-1430,item:734545,66162.82816,65300.42816
1448,M-1430,item:773474,59473063.5744,58432284.974
1448,M-1810,item:001757,56256.8812,56210.11
1448,M-1810,item:001848,31251.954201,31216.875801
1448,M-1810,item:001893,192597.2984,192375.1352
1448,M-1810,item:002612,153418.715719,153360.251719
1448,M-1810,item:007923,54925437.6,54831895.2
1448,M-1810,item:016332,9946.6928,9932.66144
1448,M-1810,item:029313,1034.65632,1033.48704
1448,M-1810,item:039668,804.73004,803.56076
1448,M-1810,item:049371,92836.69724,92793.43388
1448,M-1810,item:055703,1887.948961,1885.610401
1448,M-1810,item:099439,32684.804,32626.34
1448,M-1810,item:338928,27554865.0,27526065.0
1448,M-1810,item:338929,15353501.328,15324701.328
1448,M-1810,item:426331,132806.91072,132490.11072
1448,M-1810,item:693055,6551724.92608,6540032.12608
1448,SDC-1450,item:021081,3891328.0,3891328.0
1449,M-1430,item:038005,814936.346428,814936.346428
1449,M-1430,item:042342,407191501.999999,407191501.999999
1449,M-1430,item:333362,13367977.272727,13367977.272727
1449,M-1430,item:344135,7193800.0,7193800.0
1449,M-1430,item:708073,77869.68904,77869.68904
1449,M-1430,item:730384,3648411.48256,3648411.48256
1449,M-1430,item:734545,65300.42816,65300.42816
1449,M-1430,item:773474,58432284.974,58432284.974
1449,M-1810,item:001757,56210.11,56163.3388
