day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
1798,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
1798,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
1798,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
1798,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
1798,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
1798,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
1798,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
1798,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
1798,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
1798,SDC-VD0525412A,item:333362,14545.454545,14545.454545,0.0,1.0
1798,SDC-VD0901566A,item:338928,62500.0,25000.0,37500.0,0.4
1798,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
1798,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
1798,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
1798,SDC-VD0914360C,item:338929,20779.2208,20779.2208,0.0,1.0
1798,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
1798,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
1798,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
1798,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
1798,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
1798,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
1798,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
1798,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
1798,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
1798,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
1798,SDC-VD0993480A,item:344135,10000.0,10000.0,0.0,1.0
1798,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
1798,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
1798,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
1798,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
1799,SDC-1450,item:007923,137142.85728,46771.2,90371.65728,0.34104
1799,SDC-1450,item:693055,8228.57152,8228.57152,0.0,1.0
1799,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
1799,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
1799,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
1799,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
1799,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
1799,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
1799,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
1799,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
1799,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
1799,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
1799,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
1799,SDC-VD0525412A,item:333362,14545.454545,14545.454545,0.0,1.0
1799,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
1799,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
1799,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
1799,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
1799,SDC-VD0914360C,item:338929,20779.2208,20779.2208,0.0,1.0
1799,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
1799,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
1799,SDC-VD0951020A,item:001757,7817.14272,100.0,7717.14272,0.012792
1799,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
1799,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
1799,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
1799,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
1799,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
1799,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
1799,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
1799,SDC-VD0993480A,item:344135,10000.0,10000.0,0.0,1.0
1799,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
1799,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
1799,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
1799,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
1800,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
1800,SDC-1450,item:693055,8228.57152,8228.57152,0.0,1.0
1800,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
1800,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
1800,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
1800,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
1800,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
1800,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
1800,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
1800,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
1800,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
1800,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
1800,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
1800,SDC-VD0525412A,item:333362,14545.454545,14545.454545,0.0,1.0
1800,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
1800,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
1800,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
1800,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
1800,SDC-VD0914360C,item:338929,20779.2208,5000.0,15779.2208,0.240625
1800,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
1800,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
1800,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
1800,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
1800,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
1800,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
1800,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
1800,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
1800,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
1800,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
1800,SDC-VD0993480A,item:344135,10000.0,10000.0,0.0,1.0
1800,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
1800,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
1800,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
1800,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
1801,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
1801,SDC-1450,item:693055,8228.57152,8228.57152,0.0,1.0
1801,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
1801,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
1801,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
1801,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
1801,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
1801,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
1801,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
1801,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
1801,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
1801,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
1801,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
1801,SDC-VD0525412A,item:333362,14545.454545,14545.454545,0.0,1.0
1801,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
1801,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
1801,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
1801,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
1801,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
1801,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
1801,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
1801,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
1801,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
1801,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
1801,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
1801,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
1801,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
1801,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
1801,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
1801,SDC-VD0993480A,item:344135,10000.0,10000.0,0.0,1.0
1801,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
1801,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
1801,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
1801,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
1802,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
1802,SDC-1450,item:693055,8228.57152,8228.57152,0.0,1.0
1802,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
1802,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
1802,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
1802,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
1802,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
1802,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
1802,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
1802,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
1802,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
1802,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
1802,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
1802,SDC-VD0525412A,item:333362,14545.454545,14545.454545,0.0,1.0
1802,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
1802,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
1802,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
1802,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
1802,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
1802,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
1802,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
1802,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
1802,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
1802,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
1802,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
1802,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
1802,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
1802,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
1802,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
1802,SDC-VD0993480A,item:344135,10000.0,10000.0,0.0,1.0
1802,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
1802,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
1802,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
1802,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
1803,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
1803,SDC-1450,item:693055,8228.57152,8228.57152,0.0,1.0
1803,SDC-1450,item:773474,160000000.0,1040778.0,158959222.0,0.006505
1803,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
1803,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
1803,SDC-VD0508918A,item:730384,7817.14272,7817.14272,0.0,1.0
1803,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
1803,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
1803,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
1803,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
1803,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
1803,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
1803,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
1803,SDC-VD0525412A,item:333362,14545.454545,14545.454545,0.0,1.0
1803,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
1803,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
1803,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
1803,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
1803,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
1803,SDC-VD0914690A,item:042342,603420.0,603420.0,0.0,1.0
1803,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
1803,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
1803,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
1803,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
1803,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
1803,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
1803,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
1803,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
1803,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
1803,SDC-VD0993480A,item:344135,10000.0,10000.0,0.0,1.0
1803,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
1803,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
1803,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
1803,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
1804,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
1804,SDC-1450,item:693055,8228.57152,8228.57152,0.0,1.0
1804,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
1804,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
1804,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
1804,SDC-VD0508918A,item:730384,7817.14272,7817.14272,0.0,1.0
1804,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
1804,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
1804,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
1804,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
1804,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
1804,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
1804,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
1804,SDC-VD0525412A,item:333362,14545.454545,14545.454545,0.0,1.0
1804,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
1804,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
1804,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
1804,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
1804,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
1804,SDC-VD0914690A,item:042342,603420.0,603420.0,0.0,1.0
1804,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
1804,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
1804,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
1804,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
1804,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
1804,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
1804,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
1804,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
1804,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
1804,SDC-VD0993480A,item:344135,10000.0,10000.0,0.0,1.0
1804,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
1804,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
1804,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
1804,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
1805,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
1805,SDC-1450,item:693055,8228.57152,8228.57152,0.0,1.0
1805,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
1805,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
1805,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
1805,SDC-VD0508918A,item:730384,7817.14272,7817.14272,0.0,1.0
1805,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
1805,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
1805,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
1805,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
1805,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
1805,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
1805,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
1805,SDC-VD0525412A,item:333362,14545.454545,14545.454545,0.0,1.0
1805,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
1805,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
1805,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
1805,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
1805,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
1805,SDC-VD0914690A,item:042342,603420.0,603420.0,0.0,1.0
1805,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
1805,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
1805,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
1805,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
1805,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
1805,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
1805,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
1805,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
1805,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
1805,SDC-VD0993480A,item:344135,10000.0,10000.0,0.0,1.0
1805,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
1805,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
1805,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
1805,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
1806,SDC-1450,item:007923,137142.85728,46771.2,90371.65728,0.34104
1806,SDC-1450,item:693055,8228.57152,8228.57152,0.0,1.0
1806,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
1806,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
1806,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
1806,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
1806,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
1806,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
1806,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
1806,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
1806,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
1806,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
1806,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
1806,SDC-VD0525412A,item:333362,14545.454545,14545.454545,0.0,1.0
1806,SDC-VD0901566A,item:338928,62500.0,25000.0,37500.0,0.4
1806,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
1806,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
1806,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
1806,SDC-VD0914360C,item:338929,20779.2208,15000.0,5779.2208,0.721875
1806,SDC-VD0914690A,item:042342,603420.0,603420.0,0.0,1.0
1806,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
1806,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
1806,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
1806,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
1806,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
1806,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
1806,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
1806,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
1806,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
1806,SDC-VD0993480A,item:344135,10000.0,10000.0,0.0,1.0
1806,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
1806,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
1806,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
1806,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
1807,SDC-1450,item:007923,137142.85728,46771.2,90371.65728,0.34104
1807,SDC-1450,item:693055,8228.57152,8228.57152,0.0,1.0
1807,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
1807,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
1807,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
1807,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
1807,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
1807,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
1807,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
1807,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
1807,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
1807,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
1807,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
1807,SDC-VD0525412A,item:333362,14545.454545,14545.454545,0.0,1.0
1807,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
1807,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
1807,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
1807,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
1807,SDC-VD0914360C,item:338929,20779.2208,15000.0,5779.2208,0.721875
1807,SDC-VD0914690A,item:042342,603420.0,603420.0,0.0,1.0
1807,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
1807,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
1807,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
1807,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
1807,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
1807,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
1807,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
1807,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
1807,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
1807,SDC-VD0993480A,item:344135,10000.0,10000.0,0.0,1.0
1807,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
1807,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
1807,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
1807,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
1808,SDC-1450,item:007923,137142.85728,46771.2,90371.65728,0.34104
1808,SDC-1450,item:693055,8228.57152,8228.57152,0.0,1.0
1808,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
1808,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
1808,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
1808,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
1808,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
1808,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
1808,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
1808,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
1808,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
1808,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
1808,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
1808,SDC-VD0525412A,item:333362,14545.454545,14545.454545,0.0,1.0
1808,SDC-VD0901566A,item:338928,62500.0,25000.0,37500.0,0.4
1808,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
1808,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
1808,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
1808,SDC-VD0914360C,item:338929,20779.2208,15000.0,5779.2208,0.721875
1808,SDC-VD0914690A,item:042342,603420.0,603420.0,0.0,1.0
1808,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
1808,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
1808,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
1808,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
1808,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
1808,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
