day,node_id,item_id,stock_before_production,stock_end_of_day
174,M-1810,item:001757,3.056179,3.017609
174,M-1810,item:001848,2.284511,2.255584
174,M-1810,item:001893,13.809024,13.625817
174,M-1810,item:002612,1.686042,1.637829
174,M-1810,item:007923,392.524832,315.384832
174,M-1810,item:016332,0.564543,0.552972
174,M-1810,item:029313,0.053491,0.052526
174,M-1810,item:039668,0.031262,0.030298
174,M-1810,item:049371,5.579819,5.544142
174,M-1810,item:055703,0.110706,0.108778
174,M-1810,item:099439,1.707737,1.659525
174,M-1810,item:338928,1562.987476,1539.237476
174,M-1810,item:338929,940.207922,916.457922
174,M-1810,item:426331,7.26,6.99875
174,M-1810,item:693055,635.40301,625.76051
174,SDC-1450,item:021081,983164.486109,983162.350757
175,M-1430,item:038005,70.642995,70.22739
175,M-1430,item:042342,24193.133024,22760.010524
175,M-1430,item:333362,1417.46764,1393.71764
175,M-1430,item:344135,667.781476,644.031476
175,M-1430,item:708073,6.363825,6.175487
175,M-1430,item:730384,285.039135,280.004135
175,M-1430,item:734545,4.96,4.77
175,M-1430,item:773474,2992.96258,2763.663027
175,M-1810,item:001757,3.056179,3.017609
175,M-1810,item:001848,2.304761,2.275833
175,M-1810,item:001893,14.083835,13.900628
175,M-1810,item:002612,1.690863,1.642651
175,M-1810,item:007923,315.384832,238.244832
175,M-1810,item:016332,0.552972,0.541401
175,M-1810,item:029313,0.053491,0.052526
175,M-1810,item:039668,0.032226,0.031262
175,M-1810,item:049371,5.544142,5.508464
175,M-1810,item:055703,0.110706,0.108778
175,M-1810,item:099439,1.659525,1.611312
175,M-1810,item:338928,1569.237476,1545.487476
175,M-1810,item:338929,954.857922,931.107922
175,M-1810,item:426331,7.26,6.99875
175,M-1810,item:693055,625.76051,616.11801
175,SDC-1450,item:021081,983162.990263,983160.854911
176,M-1430,item:038005,71.058601,70.642995
176,M-1430,item:042342,26199.504524,24766.382024
176,M-1430,item:333362,1393.71764,1369.96764
176,M-1430,item:344135,676.00423,652.25423
176,M-1430,item:708073,6.363825,6.175487
176,M-1430,item:730384,280.004135,274.969135
176,M-1430,item:734545,4.96,4.77
176,M-1430,item:773474,2992.96258,2763.663027
176,M-1810,item:001757,3.056179,3.017609
176,M-1810,item:001848,2.322117,2.29319
176,M-1810,item:001893,14.358647,14.175439
176,M-1810,item:002612,1.698095,1.649883
176,M-1810,item:007923,238.244832,161.104832
176,M-1810,item:016332,0.552972,0.541401
176,M-1810,item:029313,0.052526,0.051562
176,M-1810,item:039668,0.032226,0.031262
176,M-1810,item:049371,5.508464,5.472787
176,M-1810,item:055703,0.108778,0.106849
176,M-1810,item:099439,1.659525,1.611312
176,M-1810,item:338928,1545.487476,1521.737476
176,M-1810,item:338929,969.507922,945.757922
176,M-1810,item:426331,6.99875,6.7375
176,M-1810,item:693055,640.829606,631.187106
176,SDC-1450,item:021081,983162.990263,983160.854911
177,M-1430,item:038005,70.642995,70.22739
177,M-1430,item:042342,24766.382024,23333.259524
177,M-1430,item:333362,1408.36764,1384.61764
177,M-1430,item:344135,712.25423,688.50423
177,M-1430,item:708073,6.175487,5.98715
177,M-1430,item:730384,274.969135,269.934135
177,M-1430,item:734545,4.96,4.77
177,M-1430,item:773474,3222.262132,2992.96258
177,M-1810,item:001757,3.017609,2.979039
177,M-1810,item:001848,2.301868,2.27294
177,M-1810,item:001893,14.303684,14.120477
177,M-1810,item:002612,1.693274,1.645061
177,M-1810,item:007923,234.0744,156.9344
177,M-1810,item:016332,0.552972,0.541401
177,M-1810,item:029313,0.053491,0.052526
177,M-1810,item:039668,0.032226,0.031262
177,M-1810,item:049371,5.510342,5.474665
177,M-1810,item:055703,0.108778,0.106849
177,M-1810,item:099439,1.659525,1.611312
177,M-1810,item:338928,1551.737476,1527.987476
177,M-1810,item:338929,945.757922,922.007922
177,M-1810,item:426331,7.26,6.99875
177,M-1810,item:693055,662.367906,652.725406
177,SDC-1450,item:021081,983162.4355,983160.300148
178,M-1430,item:038005,71.058601,70.642995
178,M-1430,item:042342,25053.006524,23619.884024
178,M-1430,item:333362,1384.61764,1360.86764
178,M-1430,item:344135,748.50423,724.75423
178,M-1430,item:708073,5.98715,5.798812
178,M-1430,item:730384,269.934135,264.899135
178,M-1430,item:734545,4.96,4.77
178,M-1430,item:773474,2992.96258,2763.663027
178,M-1810,item:001757,3.017609,2.979039
178,M-1810,item:001848,2.330795,2.301868
178,M-1810,item:001893,14.120477,13.937269
178,M-1810,item:002612,1.647472,1.599259
178,M-1810,item:007923,281.6576,204.5176
178,M-1810,item:016332,0.552972,0.541401
178,M-1810,item:029313,0.052526,0.051562
178,M-1810,item:039668,0.032226,0.031262
178,M-1810,item:049371,5.474665,5.438988
178,M-1810,item:055703,0.111477,0.109549
178,M-1810,item:099439,1.659525,1.611312
178,M-1810,item:338928,1587.987476,1564.237476
178,M-1810,item:338929,960.407922,936.657922
178,M-1810,item:426331,7.52125,7.26
178,M-1810,item:693055,652.725406,643.082906
178,SDC-1450,item:021081,983162.003063,983159.867711
179,M-1430,item:038005,70.642995,70.22739
179,M-1430,item:042342,27059.378024,25626.255524
179,M-1430,item:333362,1399.26764,1375.51764
179,M-1430,item:344135,754.75423,731.00423
179,M-1430,item:708073,5.98715,5.798812
179,M-1430,item:730384,265.702801,260.667801
179,M-1430,item:734545,5.15,4.96
179,M-1430,item:773474,3222.262132,2992.96258
179,M-1810,item:001757,3.017609,2.979039
179,M-1810,item:001848,2.330795,2.301868
179,M-1810,item:001893,14.010552,13.827345
179,M-1810,item:002612,1.67881,1.630598
179,M-1810,item:007923,329.2408,252.1008
179,M-1810,item:016332,0.541401,0.52983
179,M-1810,item:029313,0.054455,0.053491
179,M-1810,item:039668,0.033191,0.032226
179,M-1810,item:049371,5.546019,5.510342
179,M-1810,item:055703,0.110899,0.10897
179,M-1810,item:099439,1.659525,1.611312
179,M-1810,item:338928,1594.237476,1570.487476
179,M-1810,item:338929,936.657922,912.907922
179,M-1810,item:426331,7.52125,7.26
179,M-1810,item:693055,643.082906,633.440406
179,SDC-1450,item:021081,983164.565449,983162.430097
180,M-1430,item:038005,70.642995,70.22739
180,M-1430,item:042342,25626.255524,24193.133024
180,M-1430,item:333362,1399.26764,1375.51764
180,M-1430,item:344135,761.00423,737.25423
180,M-1430,item:708073,5.98715,5.798812
180,M-1430,item:730384,268.808601,263.773601
180,M-1430,item:734545,5.15,4.96
180,M-1430,item:773474,3680.861237,3451.561685
180,M-1810,item:001757,3.017609,2.979039
180,M-1810,item:001848,2.330795,2.301868
180,M-1810,item:001893,13.95559,13.772383
180,M-1810,item:002612,1.673989,1.625776
180,M-1810,item:007923,376.824,299.684
180,M-1810,item:016332,0.52983,0.518259
180,M-1810,item:029313,0.053491,0.052526
180,M-1810,item:039668,0.033191,0.032226
180,M-1810,item:049371,5.510342,5.474665
180,M-1810,item:055703,0.109549,0.10762
180,M-1810,item:099439,1.707737,1.659525
180,M-1810,item:338928,1630.487476,1606.737476
180,M-1810,item:338929,912.907922,889.157922
180,M-1810,item:426331,7.52125,7.26
180,M-1810,item:693055,633.440406,623.797906
180,SDC-1450,item:021081,983162.857165,983160.721813
181,M-1430,item:038005,70.642995,70.22739
181,M-1430,item:042342,25912.880024,24479.757524
181,M-1430,item:333362,1397.914199,1374.164199
181,M-1430,item:344135,765.168608,741.418608
181,M-1430,item:708073,5.798812,5.610475
181,M-1430,item:730384,263.773601,258.738601
181,M-1430,item:734545,5.15,4.96
181,M-1430,item:773474,3451.561685,3222.262132
181,M-1810,item:001757,2.979039,2.940469
181,M-1810,item:001848,2.322117,2.29319
181,M-1810,item:001893,14.065515,13.882307
181,M-1810,item:002612,1.647472,1.599259
181,M-1810,item:007923,424.4072,347.2672
181,M-1810,item:016332,0.541401,0.52983
181,M-1810,item:029313,0.053491,0.052526
181,M-1810,item:039668,0.032226,0.031262
181,M-1810,item:049371,5.510342,5.474665
181,M-1810,item:055703,0.108199,0.106271
181,M-1810,item:099439,1.707737,1.659525
181,M-1810,item:338928,1606.737476,1582.987476
181,M-1810,item:338929,889.157922,865.407922
181,M-1810,item:426331,8.305,8.04375
181,M-1810,item:693055,623.797906,614.155406
181,SDC-1450,item:021081,983164.244745,983162.109393
182,M-1430,item:038005,70.22739,69.811784
182,M-1430,item:042342,24479.757524,23046.635024
182,M-1430,item:333362,1412.564199,1388.814199
182,M-1430,item:344135,774.65623,750.90623
182,M-1430,item:708073,5.610475,5.422137
182,M-1430,item:730384,271.329897,266.294897
182,M-1430,item:734545,4.96,4.77
182,M-1430,item:773474,3222.262132,2992.96258
182,M-1810,item:001757,2.97396,2.93539
182,M-1810,item:001848,2.301868,2.27294
182,M-1810,item:001893,13.937269,13.754062
182,M-1810,item:002612,1.611313,1.5631
182,M-1810,item:007923,471.9904,394.8504
182,M-1810,item:016332,0.564543,0.552972
182,M-1810,item:029313,0.052526,0.051562
182,M-1810,item:039668,0.034155,0.033191
182,M-1810,item:049371,5.546019,5.510342
182,M-1810,item:055703,0.109549,0.10762
182,M-1810,item:099439,1.659525,1.611312
182,M-1810,item:338928,1612.987476,1589.237476
182,M-1810,item:338929,980.607922,956.857922
182,M-1810,item:426331,8.04375,7.7825
182,M-1810,item:693055,623.797906,614.155406
182,SDC-1450,item:021081,983163.497372,983161.36202
183,M-1430,item:038005,70.63205,70.216445
183,M-1430,item:042342,24766.382024,23333.259524
183,M-1430,item:333362,1388.814199,1365.064199
183,M-1430,item:344135,810.90623,787.15623
183,M-1430,item:708073,5.610475,5.422137
183,M-1430,item:730384,266.294897,261.259897
183,M-1430,item:734545,4.96,4.77
183,M-1430,item:773474,3222.262132,2992.96258
183,M-1810,item:001757,2.93539,2.89682
183,M-1810,item:001848,2.301868,2.27294
183,M-1810,item:001893,13.95559,13.772383
183,M-1810,item:002612,1.623366,1.575153
183,M-1810,item:007923,519.5736,442.4336
183,M-1810,item:016332,0.599256,0.587685
183,M-1810,item:029313,0.052526,0.051562
183,M-1810,item:039668,0.034155,0.033191
183,M-1810,item:049371,5.510342,5.474665
183,M-1810,item:055703,0.10897,0.107042
183,M-1810,item:099439,1.659525,1.611312
183,M-1810,item:338928,1589.237476,1565.487476
183,M-1810,item:338929,980.607922,956.857922
183,M-1810,item:426331,8.305,8.04375
183,M-1810,item:693055,614.155406,604.512906
183,SDC-1450,item:021081,983163.817559,983161.682207
184,M-1430,item:038005,70.216445,69.800839
184,M-1430,item:042342,26772.753524,25339.631024
184,M-1430,item:333362,1388.814199,1365.064199
184,M-1430,item:344135,817.15623,793.40623
184,M-1430,item:708073,5.610475,5.422137
184,M-1430,item:730384,261.259897,256.224897
184,M-1430,item:734545,4.96,4.77
184,M-1430,item:773474,2992.96258,2763.663027
184,M-1810,item:001757,2.93742,2.89885
184,M-1810,item:001848,2.322117,2.29319
184,M-1810,item:001893,13.992232,13.809024
184,M-1810,item:002612,1.589617,1.541404
184,M-1810,item:007923,567.1568,490.0168
184,M-1810,item:016332,0.599256,0.587685
184,M-1810,item:029313,0.052526,0.051562
184,M-1810,item:039668,0.034155,0.033191
184,M-1810,item:049371,5.474665,5.438987
184,M-1810,item:055703,0.108392,0.106463
184,M-1810,item:099439,1.659525,1.611312
184,M-1810,item:338928,1565.487476,1541.737476
184,M-1810,item:338929,1021.544859,997.794859
184,M-1810,item:426331,8.04375,7.7825
184,M-1810,item:693055,629.968176,620.325676
184,SDC-1450,item:021081,983161.788274,983159.652922
185,M-1430,item:038005,69.800839,69.385234
185,M-1430,item:042342,25339.631024,23906.508524
185,M-1430,item:333362,1403.464199,1379.714199
185,M-1430,item:344135,823.40623,799.65623
185,M-1430,item:708073,5.422137,5.2338
185,M-1430,item:730384,266.294897,261.259897
185,M-1430,item:734545,4.77,4.58
185,M-1430,item:773474,2992.96258,2763.663027
185,M-1810,item:001757,2.97599,2.93742
185,M-1810,item:001848,2.342366,2.313439
185,M-1810,item:001893,14.138798,13.95559
185,M-1810,item:002612,1.589617,1.541404
185,M-1810,item:007923,614.74,537.6
185,M-1810,item:016332,0.587685,0.576114
185,M-1810,item:029313,0.053491,0.052526
185,M-1810,item:039668,0.034155,0.033191
185,M-1810,item:049371,5.474665,5.438987
185,M-1810,item:055703,0.109742,0.107813
185,M-1810,item:099439,1.707737,1.659525
185,M-1810,item:338928,1541.737476,1517.987476
185,M-1810,item:338929,1019.246072,995.496072
185,M-1810,item:426331,7.7825,7.52125
185,M-1810,item:693055,620.325676,610.683176
185,SDC-1450,item:021081,983161.574708,983159.439356
186,M-1430,item:038005,70.216357,69.800752
186,M-1430,item:042342,25626.255524,24193.133024
186,M-1430,item:333362,1403.464199,1379.714199
186,M-1430,item:344135,799.65623,775.90623
186,M-1430,item:708073,5.610475,5.422137
186,M-1430,item:730384,266.294897,261.259897
186,M-1430,item:734545,4.77,4.58
186,M-1430,item:773474,2992.96258,2763.663027
186,M-1810,item:001757,2.97599,2.93742
186,M-1810,item:001848,2.362616,2.333688
186,M-1810,item:001893,14.083835,13.900628
186,M-1810,item:002612,1.589617,1.541404
186,M-1810,item:007923,700.0,622.86
186,M-1810,item:016332,0.587685,0.576114
186,M-1810,item:029313,0.052526,0.051562
186,M-1810,item:039668,0.034155,0.033191
186,M-1810,item:049371,5.505644,5.469967
186,M-1810,item:055703,0.10897,0.107042
186,M-1810,item:099439,1.75595,1.707737
186,M-1810,item:338928,1577.987476,1554.237476
186,M-1810,item:338929,995.496072,971.746072
186,M-1810,item:426331,7.52125,7.26
186,M-1810,item:693055,610.683176,601.040676
186,SDC-1450,item:021081,983160.0686,983157.933248
187,M-1430,item:038005,69.800752,69.385146
187,M-1430,item:042342,25912.880024,24479.757524
187,M-1430,item:333362,1379.714199,1355.964199
187,M-1430,item:344135,775.90623,752.15623
187,M-1430,item:708073,5.98715,5.798812
187,M-1430,item:730384,289.902551,284.867551
187,M-1430,item:734545,4.77,4.58
187,M-1430,item:773474,3222.262132,2992.96258
187,M-1810,item:001757,3.05313,3.01456
187,M-1810,item:001848,2.342366,2.313439
187,M-1810,item:001893,13.918949,13.735741
187,M-1810,item:002612,1.553458,1.505245
187,M-1810,item:007923,700.0,622.86
187,M-1810,item:016332,0.599256,0.587685
187,M-1810,item:029313,0.051562,0.050598
187,M-1810,item:039668,0.033191,0.032226
187,M-1810,item:049371,5.505644,5.469967
187,M-1810,item:055703,0.114949,0.11302
187,M-1810,item:099439,1.75595,1.707737
187,M-1810,item:338928,1584.237476,1560.487476
187,M-1810,item:338929,972.48236,948.73236
187,M-1810,item:426331,7.52125,7.26
187,M-1810,item:693055,651.506476,641.863976
187,SDC-1450,item:021081,983158.862631,983156.727279
188,M-1430,item:038005,69.385146,68.969541
188,M-1430,item:042342,26199.504524,24766.382024
188,M-1430,item:333362,1432.764199,1409.014199
188,M-1430,item:344135,782.15623,758.40623
188,M-1430,item:708073,5.98715,5.798812
188,M-1430,item:730384,291.096937,286.061937
188,M-1430,item:734545,4.58,4.39
188,M-1430,item:773474,2992.96258,2763.663027
188,M-1810,item:001757,3.0917,3.05313
188,M-1810,item:001848,2.330795,2.301868
188,M-1810,item:001893,14.028873,13.845666
188,M-1810,item:002612,1.507656,1.459443
188,M-1810,item:007923,700.0,622.86
188,M-1810,item:016332,0.587685,0.576114
188,M-1810,item:029313,0.051562,0.050598
188,M-1810,item:039668,0.034155,0.033191
188,M-1810,item:049371,5.469967,5.434289
188,M-1810,item:055703,0.114949,0.11302
188,M-1810,item:099439,1.75595,1.707737
188,M-1810,item:338928,1560.487476,1536.737476
188,M-1810,item:338929,948.73236,924.98236
188,M-1810,item:426331,7.52125,7.26
188,M-1810,item:693055,651.506476,641.863976
188,SDC-1450,item:021081,983160.67768,983158.542328
189,M-1430,item:038005,69.800748,69.385143
189,M-1430,item:042342,26486.129024,25053.006524
189,M-1430,item:333362,1409.014199,1385.264199
189,M-1430,item:344135,758.40623,734.65623
189,M-1430,item:708073,5.98715,5.798812
189,M-1430,item:730384,286.061937,281.026937
189,M-1430,item:734545,4.77,4.58
189,M-1430,item:773474,3451.561685,3222.262132
189,M-1810,item:001757,3.130268,3.091698
189,M-1810,item:001848,2.310546,2.281619
189,M-1810,item:001893,13.882307,13.6991
189,M-1810,item:002612,1.466675,1.418463
189,M-1810,item:007923,700.0,622.86
189,M-1810,item:016332,0.576114,0.564543
189,M-1810,item:029313,0.051562,0.050598
189,M-1810,item:039668,0.034155,0.033191
189,M-1810,item:049371,5.434289,5.398612
189,M-1810,item:055703,0.113599,0.11167
189,M-1810,item:099439,1.804162,1.75595
189,M-1810,item:338928,1540.939853,1517.189853
189,M-1810,item:338929,924.98236,901.23236
189,M-1810,item:426331,7.26,6.99875
189,M-1810,item:693055,657.454376,647.811876
189,SDC-1450,item:021081,983160.359345,983158.223993
190,M-1430,item:038005,69.800748,69.385143
190,M-1430,item:042342,26772.753524,25339.631024
190,M-1430,item:333362,1462.064199,1438.314199
190,M-1430,item:344135,794.65623,770.90623
190,M-1430,item:708073,5.98715,5.798812
190,M-1430,item:730384,281.026937,275.991937
190,M-1430,item:734545,4.58,4.39
190,M-1430,item:773474,3222.262132,2992.96258
190,M-1810,item:001757,3.091698,3.053128
190,M-1810,item:001848,2.290297,2.261369
190,M-1810,item:001893,13.827345,13.644137
190,M-1810,item:002612,1.596849,1.548636
190,M-1810,item:007923,622.86,545.72
190,M-1810,item:016332,0.610827,0.599256
190,M-1810,item:029313,0.051562,0.050598
190,M-1810,item:039668,0.036083,0.035119
190,M-1810,item:049371,5.434289,5.398612
190,M-1810,item:055703,0.11167,0.109742
190,M-1810,item:099439,1.900587,1.852375
190,M-1810,item:338928,1575.10423,1551.35423
190,M-1810,item:338929,901.23236,877.48236
190,M-1810,item:426331,6.99875,6.7375
190,M-1810,item:693055,647.811876,638.169376
190,SDC-1450,item:021081,983158.861569,983156.726217
191,M-1430,item:038005,69.800748,69.385143
191,M-1430,item:042342,28779.125024,27346.002524
191,M-1430,item:333362,1500.464199,1476.714199
191,M-1430,item:344135,830.90623,807.15623
191,M-1430,item:708073,5.98715,5.798812
191,M-1430,item:730384,275.991937,270.956937
191,M-1430,item:734545,4.58,4.39
191,M-1430,item:773474,2992.96258,2763.663027
191,M-1810,item:001757,3.130268,3.091698
191,M-1810,item:001848,2.290297,2.261369
191,M-1810,item:001893,13.827345,13.644137
191,M-1810,item:002612,1.589617,1.541404
191,M-1810,item:007923,546.804832,469.664832
191,M-1810,item:016332,0.610827,0.599256
191,M-1810,item:029313,0.050598,0.049634
191,M-1810,item:039668,0.035119,0.034155
191,M-1810,item:049371,5.434289,5.398612
191,M-1810,item:055703,0.110899,0.10897
191,M-1810,item:099439,1.9488,1.900587
191,M-1810,item:338928,1581.35423,1557.60423
191,M-1810,item:338929,877.48236,853.73236
191,M-1810,item:426331,6.7375,6.47625
191,M-1810,item:693055,638.169376,628.526876
191,SDC-1450,item:021081,983156.832985,983154.697632
192,M-1430,item:038005,70.150732,69.735126
192,M-1430,item:042342,29065.749524,27632.627024
192,M-1430,item:333362,1476.714199,1452.964199
192,M-1430,item:344135,807.15623,783.40623
192,M-1430,item:708073,5.798812,5.610475
192,M-1430,item:730384,281.026937,275.991937
192,M-1430,item:734545,4.58,4.39
192,M-1430,item:773474,2763.663027,2534.363475
192,M-1810,item:001757,3.130268,3.091698
192,M-1810,item:001848,2.310546,2.281619
192,M-1810,item:001893,13.6991,13.515892
192,M-1810,item:002612,1.604081,1.555868
192,M-1810,item:007923,469.664832,392.524832
192,M-1810,item:016332,0.622398,0.610827
192,M-1810,item:029313,0.050598,0.049634
192,M-1810,item:039668,0.035119,0.034155
192,M-1810,item:049371,5.398612,5.362935
192,M-1810,item:055703,0.112249,0.11032
192,M-1810,item:099439,1.900587,1.852375
192,M-1810,item:338928,1557.60423,1533.85423
192,M-1810,item:338929,892.13236,868.38236
192,M-1810,item:426331,6.7375,6.47625
192,M-1810,item:693055,668.852373,659.209873
192,SDC-1450,item:021081,983154.91116,983152.775808
193,M-1430,item:038005,69.735126,69.319521
193,M-1430,item:042342,27632.627024,26199.504524
193,M-1430,item:333362,1477.383035,1453.633035
193,M-1430,item:344135,783.40623,759.65623
193,M-1430,item:708073,5.798812,5.610475
193,M-1430,item:730384,275.991937,270.956937
193,M-1430,item:734545,4.58,4.39
193,M-1430,item:773474,2763.663027,2534.363475
193,M-1810,item:001757,3.130268,3.091698
193,M-1810,item:001848,2.281619,2.252691
193,M-1810,item:001893,13.772383,13.589175
193,M-1810,item:002612,1.567921,1.519709
193,M-1810,item:007923,392.524832,315.384832
193,M-1810,item:016332,0.610827,0.599256
193,M-1810,item:029313,0.049634,0.048669
193,M-1810,item:039668,0.034155,0.033191
193,M-1810,item:049371,5.362935,5.327258
193,M-1810,item:055703,0.11167,0.109742
193,M-1810,item:099439,1.9488,1.900587
193,M-1810,item:338928,1563.85423,1540.10423
193,M-1810,item:338929,890.77892,867.02892
193,M-1810,item:426331,6.99875,6.7375
193,M-1810,item:693055,690.390673,680.748173
193,SDC-1450,item:021081,983152.989343,983150.853991
194,M-1430,item:038005,69.735126,69.319521
194,M-1430,item:042342,27919.251524,26486.129024
194,M-1430,item:333362,1492.033035,1468.283035
194,M-1430,item:344135,789.65623,765.90623
194,M-1430,item:708073,5.798812,5.610475
194,M-1430,item:730384,270.956937,265.921937
194,M-1430,item:734545,4.58,4.39
194,M-1430,item:773474,2992.96258,2763.663027
194,M-1810,item:001757,3.168838,3.130268
194,M-1810,item:001848,2.281619,2.252691
194,M-1810,item:001893,13.845666,13.662458
194,M-1810,item:002612,1.531762,1.483549
194,M-1810,item:007923,315.384832,238.244832
194,M-1810,item:016332,0.599256,0.587685
194,M-1810,item:029313,0.050598,0.049634
194,M-1810,item:039668,0.033191,0.032226
194,M-1810,item:049371,5.362935,5.327258
194,M-1810,item:055703,0.11032,0.108392
194,M-1810,item:099439,1.997012,1.9488
194,M-1810,item:338928,1570.10423,1546.35423
194,M-1810,item:338929,890.77892,867.02892
194,M-1810,item:426331,6.99875,6.7375
194,M-1810,item:693055,680.748173,671.105673
194,SDC-1450,item:021081,983154.48409,983152.348738
195,M-1430,item:038005,69.319521,68.903915
195,M-1430,item:042342,26486.129024,25053.006524
195,M-1430,item:333362,1491.109623,1467.359623
195,M-1430,item:344135,795.277476,771.527476
195,M-1430,item:708073,5.98715,5.798812
195,M-1430,item:730384,271.7204,266.6854
195,M-1430,item:734545,4.39,4.2
195,M-1430,item:773474,2992.96258,2763.663027
195,M-1810,item:001757,3.130268,3.091698
195,M-1810,item:001848,2.261369,2.232442
195,M-1810,item:001893,13.95559,13.772383
195,M-1810,item:002612,1.493192,1.444979
195,M-1810,item:007923,238.244832,161.104832
195,M-1810,item:016332,0.587685,0.576114
195,M-1810,item:029313,0.049634,0.048669
195,M-1810,item:039668,0.032226,0.031262
195,M-1810,item:049371,5.362935,5.327258
195,M-1810,item:055703,0.108392,0.106463
195,M-1810,item:099439,2.093437,2.045225
195,M-1810,item:338928,1546.35423,1522.60423
195,M-1810,item:338929,905.42892,881.67892
195,M-1810,item:426331,6.99875,6.7375
195,M-1810,item:693055,695.463267,685.820767
195,SDC-1450,item:021081,983156.52094,983154.385588
196,M-1430,item:038005,69.319521,68.903915
196,M-1430,item:042342,25053.006524,23619.884024
196,M-1430,item:333362,1489.423335,1465.673335
196,M-1430,item:344135,801.527476,777.777476
196,M-1430,item:708073,5.798812,5.610475
196,M-1430,item:730384,274.8262,269.7912
196,M-1430,item:734545,4.58,4.39
196,M-1430,item:773474,2992.96258,2763.663027
196,M-1810,item:001757,3.091698,3.053128
196,M-1810,item:001848,2.281619,2.252691
196,M-1810,item:001893,14.102156,13.918949
196,M-1810,item:002612,1.500424,1.452211
196,M-1810,item:007923,285.828032,208.688032
196,M-1810,item:016332,0.587685,0.576114
196,M-1810,item:029313,0.048669,0.047705
196,M-1810,item:039668,0.035119,0.034155
196,M-1810,item:049371,5.398612,5.362935
196,M-1810,item:055703,0.10897,0.107042
196,M-1810,item:099439,2.093437,2.045225
196,M-1810,item:338928,1522.60423,1498.85423
196,M-1810,item:338929,881.67892,857.92892
196,M-1810,item:426331,7.26,6.99875
196,M-1810,item:693055,685.820767,676.178267
196,SDC-1450,item:021081,983156.307405,983154.172053
197,M-1430,item:038005,69.319521,68.903915
197,M-1430,item:042342,23619.884024,22186.761524
197,M-1430,item:333362,1504.809623,1481.059623
197,M-1430,item:344135,777.777476,754.027476
197,M-1430,item:708073,5.610475,5.422137
197,M-1430,item:730384,274.93681,269.90181
197,M-1430,item:734545,4.58,4.39
197,M-1430,item:773474,2763.663027,2534.363475
197,M-1810,item:001757,3.091698,3.053128
197,M-1810,item:001848,2.29319,2.264262
197,M-1810,item:001893,14.285364,14.102156
197,M-1810,item:002612,1.560689,1.512477
197,M-1810,item:007923,281.6576,204.5176
197,M-1810,item:016332,0.587685,0.576114
197,M-1810,item:029313,0.047705,0.046741
197,M-1810,item:039668,0.037048,0.036083
197,M-1810,item:049371,5.398612,5.362935
197,M-1810,item:055703,0.108392,0.106463
197,M-1810,item:099439,2.045225,1.997012
197,M-1810,item:338928,1498.85423,1475.10423
197,M-1810,item:338929,857.92892,834.17892
197,M-1810,item:426331,6.99875,6.7375
197,M-1810,item:693055,676.178267,666.535767
197,SDC-1450,item:021081,983159.08748,983156.952128
198,M-1430,item:038005,69.734688,69.319083
198,M-1430,item:042342,23782.56779,22349.44529
198,M-1430,item:333362,1519.459623,1495.709623
198,M-1430,item:344135,784.027476,760.277476
198,M-1430,item:708073,5.422137,5.2338
198,M-1430,item:730384,274.93681,269.90181
198,M-1430,item:734545,4.58,4.39
198,M-1430,item:773474,2534.363475,2305.063922
198,M-1810,item:001757,3.130268,3.091698
198,M-1810,item:001848,2.27294,2.244013
198,M-1810,item:001893,14.102156,13.918949
198,M-1810,item:002612,1.616134,1.567921
198,M-1810,item:007923,453.964,376.824
198,M-1810,item:016332,0.599256,0.587685
198,M-1810,item:029313,0.047705,0.046741
198,M-1810,item:039668,0.037048,0.036083
198,M-1810,item:049371,5.362935,5.327258
198,M-1810,item:055703,0.110899,0.10897
198,M-1810,item:099439,2.045225,1.997012
198,M-1810,item:338928,1475.10423,1451.35423
198,M-1810,item:338929,859.760083,836.010083
198,M-1810,item:426331,6.7375,6.47625
198,M-1810,item:693055,666.535767,656.893267
198,SDC-1450,item:021081,983159.514545,983157.379193
199,M-1430,item:038005,69.319083,68.903477
199,M-1430,item:042342,24069.19229,22636.06979
199,M-1430,item:333362,1495.709623,1471.959623
199,M-1430,item:344135,760.277476,736.527476
199,M-1430,item:708073,5.2338,5.045462
199,M-1430,item:730384,274.93681,269.90181
199,M-1430,item:734545,4.39,4.2
199,M-1430,item:773474,2305.063922,2075.76437
199,M-1810,item:001757,3.130268,3.091698
199,M-1810,item:001848,2.252691,2.223764
199,M-1810,item:001893,14.083835,13.900628
199,M-1810,item:002612,1.669168,1.620955
199,M-1810,item:007923,501.5472,424.4072
199,M-1810,item:016332,0.587685,0.576114
199,M-1810,item:029313,0.048669,0.047705
199,M-1810,item:039668,0.038012,0.037048
199,M-1810,item:049371,5.327258,5.29158
199,M-1810,item:055703,0.110706,0.108778
199,M-1810,item:099439,1.997012,1.9488
199,M-1810,item:338928,1481.35423,1457.60423
199,M-1810,item:338929,874.410083,850.660083
199,M-1810,item:426331,6.47625,6.215
199,M-1810,item:693055,682.126167,672.483667
199,SDC-1450,item:021081,983159.193211,983157.057859
200,M-1430,item:038005,68.903477,68.487872
200,M-1430,item:042342,24355.81679,22922.69429
200,M-1430,item:333362,1510.359623,1486.609623
200,M-1430,item:344135,766.527476,742.777476
200,M-1430,item:708073,5.2338,5.045462
200,M-1430,item:730384,269.90181,264.86681
200,M-1430,item:734545,4.39,4.2
200,M-1430,item:773474,2305.063922,2075.76437
