day,node_id,item_id,arrived_qty,uom
288,M-1810,item:055703,0.0,KG
288,M-1810,item:099439,0.048212,KG
288,M-1810,item:338928,0.0,UN
288,M-1810,item:338929,23.75,UN
288,M-1810,item:426331,0.0,UN
288,M-1810,item:693055,0.0,G
288,SDC-1450,item:021081,0.0,KG
289,M-1430,item:038005,0.0,KG
289,M-1430,item:042342,0.0,UN
289,M-1430,item:333362,76.8,UN
289,M-1430,item:344135,30.0,UN
289,M-1430,item:708073,0.188338,KG
289,M-1430,item:730384,5.035,M
289,M-1430,item:734545,0.95,UN
289,M-1430,item:773474,458.599105,G
289,M-1810,item:001757,0.03857,KG
289,M-1810,item:001848,0.069426,KG
289,M-1810,item:001893,0.512981,KG
289,M-1810,item:002612,0.021696,KG
289,M-1810,item:007923,0.0,G
289,M-1810,item:016332,0.0,KG
289,M-1810,item:029313,0.0,KG
289,M-1810,item:039668,0.0,KG
289,M-1810,item:049371,0.177429,KG
289,M-1810,item:055703,0.003857,KG
289,M-1810,item:099439,0.048212,KG
289,M-1810,item:338928,30.0,UN
289,M-1810,item:338929,38.4,UN
289,M-1810,item:426331,0.5225,UN
289,M-1810,item:693055,9.121196,G
289,SDC-1450,item:021081,3.416563,KG
290,M-1430,item:038005,0.0,KG
290,M-1430,item:042342,0.0,UN
290,M-1430,item:333362,23.75,UN
290,M-1430,item:344135,0.0,UN
290,M-1430,item:708073,0.565013,KG
290,M-1430,item:730384,8.1408,M
290,M-1430,item:734545,0.0,UN
290,M-1430,item:773474,229.299553,G
290,M-1810,item:001757,0.0,KG
290,M-1810,item:001848,0.017356,KG
290,M-1810,item:001893,0.018321,KG
290,M-1810,item:002612,0.101246,KG
290,M-1810,item:007923,0.0,G
290,M-1810,item:016332,0.011571,KG
290,M-1810,item:029313,0.000964,KG
290,M-1810,item:039668,0.0,KG
290,M-1810,item:049371,0.035677,KG
290,M-1810,item:055703,0.001157,KG
290,M-1810,item:099439,0.096425,KG
290,M-1810,item:338928,60.0,UN
290,M-1810,item:338929,0.0,UN
290,M-1810,item:426331,0.26125,UN
290,M-1810,item:693055,15.5904,G
290,SDC-1450,item:021081,1.738218,KG
291,M-1430,item:038005,0.0,KG
291,M-1430,item:042342,0.0,UN
291,M-1430,item:333362,26.25,UN
291,M-1430,item:344135,30.0,UN
291,M-1430,item:708073,0.188338,KG
291,M-1430,item:730384,18.191721,M
291,M-1430,item:734545,0.0,UN
291,M-1430,item:773474,458.599105,G
291,M-1810,item:001757,0.03857,KG
291,M-1810,item:001848,0.008678,KG
291,M-1810,item:001893,0.091604,KG
291,M-1810,item:002612,0.012053,KG
291,M-1810,item:007923,72.969568,G
291,M-1810,item:016332,0.0,KG
291,M-1810,item:029313,0.002893,KG
291,M-1810,item:039668,0.0,KG
291,M-1810,item:049371,0.0,KG
291,M-1810,item:055703,0.002507,KG
291,M-1810,item:099439,0.096425,KG
291,M-1810,item:338928,0.0,UN
291,M-1810,item:338929,62.15,UN
291,M-1810,item:426331,0.0,UN
291,M-1810,item:693055,10.6575,G
291,SDC-1450,item:021081,5.872202,KG
292,M-1430,item:038005,0.0,KG
292,M-1430,item:042342,1719.747,UN
292,M-1430,item:333362,0.0,UN
292,M-1430,item:344135,30.0,UN
292,M-1430,item:708073,0.188338,KG
292,M-1430,item:730384,16.2816,M
292,M-1430,item:734545,0.19,UN
292,M-1430,item:773474,229.299553,G
292,M-1810,item:001757,0.11571,KG
292,M-1810,item:001848,0.040498,KG
292,M-1810,item:001893,0.366415,KG
292,M-1810,item:002612,0.036159,KG
292,M-1810,item:007923,124.7232,G
292,M-1810,item:016332,0.011571,KG
292,M-1810,item:029313,0.002893,KG
292,M-1810,item:039668,0.000964,KG
292,M-1810,item:049371,0.0,KG
292,M-1810,item:055703,0.003278,KG
292,M-1810,item:099439,0.0,KG
292,M-1810,item:338928,57.722377,UN
292,M-1810,item:338929,38.4,UN
292,M-1810,item:426331,0.26125,UN
292,M-1810,item:693055,0.0,G
292,SDC-1450,item:021081,0.106768,KG
293,M-1430,item:038005,0.0,KG
293,M-1430,item:042342,3315.419312,UN
293,M-1430,item:333362,23.75,UN
293,M-1430,item:344135,30.0,UN
293,M-1430,item:708073,0.0,KG
293,M-1430,item:730384,16.2816,M
293,M-1430,item:734545,0.38,UN
293,M-1430,item:773474,229.299553,G
293,M-1810,item:001757,0.0,KG
293,M-1810,item:001848,0.037606,KG
293,M-1810,item:001893,0.0,KG
293,M-1810,item:002612,0.002411,KG
293,M-1810,item:007923,249.4464,G
293,M-1810,item:016332,0.0,KG
293,M-1810,item:029313,0.002893,KG
293,M-1810,item:039668,0.001928,KG
293,M-1810,item:049371,0.035677,KG
293,M-1810,item:055703,0.003278,KG
293,M-1810,item:099439,0.048212,KG
293,M-1810,item:338928,60.0,UN
293,M-1810,item:338929,0.0,UN
293,M-1810,item:426331,0.0,UN
293,M-1810,item:693055,9.6425,G
293,SDC-1450,item:021081,4.804542,KG
294,M-1430,item:038005,0.0,KG
294,M-1430,item:042342,0.0,UN
294,M-1430,item:333362,0.0,UN
294,M-1430,item:344135,30.0,UN
294,M-1430,item:708073,0.376675,KG
294,M-1430,item:730384,13.1758,M
294,M-1430,item:734545,0.19,UN
294,M-1430,item:773474,0.0,G
294,M-1810,item:001757,0.11571,KG
294,M-1810,item:001848,0.049177,KG
294,M-1810,item:001893,0.201528,KG
294,M-1810,item:002612,0.03857,KG
294,M-1810,item:007923,0.0,G
294,M-1810,item:016332,0.023142,KG
294,M-1810,item:029313,0.0,KG
294,M-1810,item:039668,0.000964,KG
294,M-1810,item:049371,0.037555,KG
294,M-1810,item:055703,0.003278,KG
294,M-1810,item:099439,0.144637,KG
294,M-1810,item:338928,0.0,UN
294,M-1810,item:338929,0.0,UN
294,M-1810,item:426331,0.26125,UN
294,M-1810,item:693055,0.0,G
294,SDC-1450,item:021081,0.213535,KG
295,M-1430,item:038005,0.0,KG
295,M-1430,item:042342,1719.747,UN
295,M-1430,item:333362,0.0,UN
295,M-1430,item:344135,30.0,UN
295,M-1430,item:708073,0.376675,KG
295,M-1430,item:730384,0.0,M
295,M-1430,item:734545,0.19,UN
295,M-1430,item:773474,229.299553,G
295,M-1810,item:001757,0.03857,KG
295,M-1810,item:001848,0.008678,KG
295,M-1810,item:001893,0.366415,KG
295,M-1810,item:002612,0.065087,KG
295,M-1810,item:007923,249.4464,G
295,M-1810,item:016332,0.023142,KG
295,M-1810,item:029313,0.001928,KG
295,M-1810,item:039668,0.001928,KG
295,M-1810,item:049371,0.071354,KG
295,M-1810,item:055703,0.000579,KG
295,M-1810,item:099439,0.0,KG
295,M-1810,item:338928,0.0,UN
295,M-1810,item:338929,0.0,UN
295,M-1810,item:426331,0.0,UN
295,M-1810,item:693055,0.0,G
295,SDC-1450,item:021081,1.601514,KG
296,M-1430,item:038005,0.415605,KG
296,M-1430,item:042342,1293.755552,UN
296,M-1430,item:333362,0.0,UN
296,M-1430,item:344135,0.0,UN
296,M-1430,item:708073,0.376675,KG
296,M-1430,item:730384,20.954105,M
296,M-1430,item:734545,0.19,UN
296,M-1430,item:773474,458.599105,G
296,M-1810,item:001757,0.0,KG
296,M-1810,item:001848,0.0,KG
296,M-1810,item:001893,0.0,KG
296,M-1810,item:002612,0.009642,KG
296,M-1810,item:007923,124.7232,G
296,M-1810,item:016332,0.023142,KG
296,M-1810,item:029313,0.001928,KG
296,M-1810,item:039668,0.000964,KG
296,M-1810,item:049371,0.107032,KG
296,M-1810,item:055703,0.000579,KG
296,M-1810,item:099439,0.048212,KG
296,M-1810,item:338928,0.0,UN
296,M-1810,item:338929,26.25,UN
296,M-1810,item:426331,0.26125,UN
296,M-1810,item:693055,0.0,G
296,SDC-1450,item:021081,3.843634,KG
297,M-1430,item:038005,0.0,KG
297,M-1430,item:042342,1719.747,UN
297,M-1430,item:333362,0.0,UN
297,M-1430,item:344135,30.0,UN
297,M-1430,item:708073,0.188338,KG
297,M-1430,item:730384,0.0,M
297,M-1430,item:734545,0.0,UN
297,M-1430,item:773474,229.299553,G
297,M-1810,item:001757,0.0,KG
297,M-1810,item:001848,0.020249,KG
297,M-1810,item:001893,0.348094,KG
297,M-1810,item:002612,0.055444,KG
297,M-1810,item:007923,0.0,G
297,M-1810,item:016332,0.034713,KG
297,M-1810,item:029313,0.0,KG
297,M-1810,item:039668,0.001928,KG
297,M-1810,item:049371,0.071354,KG
297,M-1810,item:055703,0.002507,KG
297,M-1810,item:099439,0.0,KG
297,M-1810,item:338928,30.0,UN
297,M-1810,item:338929,38.4,UN
297,M-1810,item:426331,0.26125,UN
297,M-1810,item:693055,0.0,G
297,SDC-1450,item:021081,2.028584,KG
298,M-1430,item:038005,0.0,KG
298,M-1430,item:042342,0.0,UN
298,M-1430,item:333362,38.4,UN
298,M-1430,item:344135,0.0,UN
298,M-1430,item:708073,0.188338,KG
298,M-1430,item:730384,8.1408,M
298,M-1430,item:734545,0.0,UN
298,M-1430,item:773474,229.299553,G
298,M-1810,item:001757,0.11571,KG
298,M-1810,item:001848,0.008678,KG
298,M-1810,item:001893,0.0,KG
298,M-1810,item:002612,0.045802,KG
298,M-1810,item:007923,124.7232,G
298,M-1810,item:016332,0.011571,KG
298,M-1810,item:029313,0.0,KG
298,M-1810,item:039668,0.0,KG
298,M-1810,item:049371,0.0,KG
298,M-1810,item:055703,0.001157,KG
298,M-1810,item:099439,0.048212,KG
298,M-1810,item:338928,30.0,UN
298,M-1810,item:338929,26.25,UN
298,M-1810,item:426331,0.26125,UN
298,M-1810,item:693055,0.0,G
298,SDC-1450,item:021081,0.749004,KG
299,M-1430,item:038005,0.0,KG
299,M-1430,item:042342,0.0,UN
299,M-1430,item:333362,0.0,UN
299,M-1430,item:344135,30.0,UN
299,M-1430,item:708073,0.376675,KG
299,M-1430,item:730384,8.1408,M
299,M-1430,item:734545,0.19,UN
299,M-1430,item:773474,0.0,G
299,M-1810,item:001757,0.03857,KG
299,M-1810,item:001848,0.026035,KG
299,M-1810,item:001893,0.054962,KG
299,M-1810,item:002612,0.050623,KG
299,M-1810,item:007923,209.9832,G
299,M-1810,item:016332,0.0,KG
299,M-1810,item:029313,0.002893,KG
299,M-1810,item:039668,0.001928,KG
299,M-1810,item:049371,0.071354,KG
299,M-1810,item:055703,0.0,KG
299,M-1810,item:099439,0.0,KG
299,M-1810,item:338928,0.0,UN
299,M-1810,item:338929,38.4,UN
299,M-1810,item:426331,0.5225,UN
299,M-1810,item:693055,0.0,G
299,SDC-1450,item:021081,0.640606,KG
300,M-1430,item:038005,0.0,KG
300,M-1430,item:042342,0.0,UN
300,M-1430,item:333362,0.0,UN
300,M-1430,item:344135,120.0,UN
300,M-1430,item:708073,0.0,KG
300,M-1430,item:730384,16.2816,M
300,M-1430,item:734545,0.0,UN
300,M-1430,item:773474,458.599105,G
300,M-1810,item:001757,0.03857,KG
300,M-1810,item:001848,0.028927,KG
300,M-1810,item:001893,0.018321,KG
300,M-1810,item:002612,0.024106,KG
300,M-1810,item:007923,0.0,G
300,M-1810,item:016332,0.011571,KG
300,M-1810,item:029313,0.000964,KG
300,M-1810,item:039668,0.001928,KG
300,M-1810,item:049371,0.071354,KG
300,M-1810,item:055703,0.000579,KG
300,M-1810,item:099439,0.0,KG
300,M-1810,item:338928,30.0,UN
300,M-1810,item:338929,47.5,UN
300,M-1810,item:426331,0.0,UN
300,M-1810,item:693055,9.6425,G
300,SDC-1450,item:021081,2.149252,KG
301,M-1430,item:038005,0.415605,KG
301,M-1430,item:042342,0.0,UN
301,M-1430,item:333362,23.75,UN
301,M-1430,item:344135,3.674377,UN
301,M-1430,item:708073,0.0,KG
301,M-1430,item:730384,5.038145,M
301,M-1430,item:734545,0.0,UN
301,M-1430,item:773474,229.299553,G
301,M-1810,item:001757,0.03857,KG
301,M-1810,item:001848,0.017356,KG
301,M-1810,item:001893,0.274811,KG
301,M-1810,item:002612,0.024106,KG
301,M-1810,item:007923,154.28,G
301,M-1810,item:016332,0.011571,KG
301,M-1810,item:029313,0.0,KG
301,M-1810,item:039668,0.0,KG
301,M-1810,item:049371,0.10703,KG
301,M-1810,item:055703,0.001928,KG
301,M-1810,item:099439,0.048212,KG
301,M-1810,item:338928,30.0,UN
301,M-1810,item:338929,0.0,UN
301,M-1810,item:426331,0.26125,UN
301,M-1810,item:693055,9.6425,G
301,SDC-1450,item:021081,0.640606,KG
302,M-1430,item:038005,0.0,KG
302,M-1430,item:042342,0.0,UN
302,M-1430,item:333362,38.4,UN
302,M-1430,item:344135,0.0,UN
302,M-1430,item:708073,0.188338,KG
302,M-1430,item:730384,0.0,M
302,M-1430,item:734545,0.0,UN
302,M-1430,item:773474,229.299553,G
302,M-1810,item:001757,0.0,KG
302,M-1810,item:001848,0.060748,KG
302,M-1810,item:001893,0.274811,KG
302,M-1810,item:002612,0.036159,KG
302,M-1810,item:007923,0.0,G
302,M-1810,item:016332,0.011571,KG
302,M-1810,item:029313,0.0,KG
302,M-1810,item:039668,0.001928,KG
302,M-1810,item:049371,0.0,KG
302,M-1810,item:055703,0.00135,KG
302,M-1810,item:099439,0.096425,KG
302,M-1810,item:338928,0.0,UN
302,M-1810,item:338929,0.0,UN
302,M-1810,item:426331,0.78375,UN
302,M-1810,item:693055,15.5904,G
302,SDC-1450,item:021081,0.0,KG
303,M-1430,item:038005,0.415605,KG
303,M-1430,item:042342,0.0,UN
303,M-1430,item:333362,0.0,UN
303,M-1430,item:344135,60.0,UN
303,M-1430,item:708073,0.188338,KG
303,M-1430,item:730384,8.1408,M
303,M-1430,item:734545,0.0,UN
303,M-1430,item:773474,0.0,G
303,M-1810,item:001757,0.0,KG
303,M-1810,item:001848,0.0,KG
303,M-1810,item:001893,0.201528,KG
303,M-1810,item:002612,0.026517,KG
303,M-1810,item:007923,154.28,G
303,M-1810,item:016332,0.023142,KG
303,M-1810,item:029313,0.000964,KG
303,M-1810,item:039668,0.0,KG
303,M-1810,item:049371,0.071354,KG
303,M-1810,item:055703,0.001736,KG
303,M-1810,item:099439,0.0,KG
303,M-1810,item:338928,0.0,UN
303,M-1810,item:338929,0.0,UN
303,M-1810,item:426331,0.26125,UN
303,M-1810,item:693055,0.135604,G
303,SDC-1450,item:021081,2.548522,KG
304,M-1430,item:038005,0.415605,KG
304,M-1430,item:042342,0.0,UN
304,M-1430,item:333362,0.334,UN
304,M-1430,item:344135,30.0,UN
304,M-1430,item:708073,0.188338,KG
304,M-1430,item:730384,8.1408,M
304,M-1430,item:734545,0.57,UN
304,M-1430,item:773474,229.299553,G
304,M-1810,item:001757,0.03857,KG
304,M-1810,item:001848,0.057855,KG
304,M-1810,item:001893,0.293132,KG
304,M-1810,item:002612,0.012053,KG
304,M-1810,item:007923,1.084832,G
304,M-1810,item:016332,0.0,KG
304,M-1810,item:029313,0.000964,KG
304,M-1810,item:039668,0.0,KG
304,M-1810,item:049371,0.035677,KG
304,M-1810,item:055703,0.004628,KG
304,M-1810,item:099439,0.048212,KG
304,M-1810,item:338928,30.0,UN
304,M-1810,item:338929,62.15,UN
304,M-1810,item:426331,0.0,UN
304,M-1810,item:693055,9.6425,G
304,SDC-1450,item:021081,1.921817,KG
305,M-1430,item:038005,1.246816,KG
305,M-1430,item:042342,0.0,UN
305,M-1430,item:333362,0.334,UN
305,M-1430,item:344135,0.0,UN
305,M-1430,item:708073,0.0,KG
305,M-1430,item:730384,0.0,M
305,M-1430,item:734545,0.0,UN
305,M-1430,item:773474,458.599105,G
305,M-1810,item:001757,0.03857,KG
305,M-1810,item:001848,0.028927,KG
305,M-1810,item:001893,0.036642,KG
305,M-1810,item:002612,0.004821,KG
305,M-1810,item:007923,0.0,G
305,M-1810,item:016332,0.023142,KG
305,M-1810,item:029313,0.000964,KG
305,M-1810,item:039668,0.002893,KG
305,M-1810,item:049371,0.035677,KG
305,M-1810,item:055703,0.0,KG
305,M-1810,item:099439,0.0,KG
305,M-1810,item:338928,0.0,UN
305,M-1810,item:338929,38.4,UN
305,M-1810,item:426331,0.0,UN
305,M-1810,item:693055,0.0,G
305,SDC-1450,item:021081,3.27986,KG
306,M-1430,item:038005,1.246816,KG
306,M-1430,item:042342,2174.266016,UN
306,M-1430,item:333362,71.25,UN
306,M-1430,item:344135,30.0,UN
306,M-1430,item:708073,0.565013,KG
306,M-1430,item:730384,0.0,M
306,M-1430,item:734545,0.19,UN
306,M-1430,item:773474,0.0,G
306,M-1810,item:001757,0.0,KG
306,M-1810,item:001848,0.080997,KG
306,M-1810,item:001893,0.073283,KG
306,M-1810,item:002612,0.033749,KG
306,M-1810,item:007923,0.0,G
306,M-1810,item:016332,0.011571,KG
306,M-1810,item:029313,0.0,KG
306,M-1810,item:039668,0.0,KG
306,M-1810,item:049371,0.071354,KG
306,M-1810,item:055703,0.001928,KG
306,M-1810,item:099439,0.144637,KG
306,M-1810,item:338928,60.0,UN
306,M-1810,item:338929,0.0,UN
306,M-1810,item:426331,1.045,UN
306,M-1810,item:693055,15.5904,G
306,SDC-1450,item:021081,2.882725,KG
307,M-1430,item:038005,0.0,KG
307,M-1430,item:042342,5159.241,UN
307,M-1430,item:333362,38.4,UN
307,M-1430,item:344135,59.851246,UN
307,M-1430,item:708073,0.376675,KG
307,M-1430,item:730384,13.1758,M
307,M-1430,item:734545,0.0,UN
307,M-1430,item:773474,229.299553,G
307,M-1810,item:001757,0.03857,KG
307,M-1810,item:001848,0.017356,KG
307,M-1810,item:001893,0.146566,KG
307,M-1810,item:002612,0.074729,KG
307,M-1810,item:007923,0.0,G
307,M-1810,item:016332,0.034713,KG
307,M-1810,item:029313,0.000964,KG
307,M-1810,item:039668,0.000964,KG
307,M-1810,item:049371,0.071354,KG
307,M-1810,item:055703,0.003278,KG
307,M-1810,item:099439,0.048212,KG
307,M-1810,item:338928,60.0,UN
307,M-1810,item:338929,0.0,UN
307,M-1810,item:426331,0.0,UN
307,M-1810,item:693055,0.0,G
307,SDC-1450,item:021081,0.747373,KG
308,M-1430,item:038005,0.415605,KG
308,M-1430,item:042342,1719.747,UN
308,M-1430,item:333362,0.0,UN
308,M-1430,item:344135,0.0,UN
308,M-1430,item:708073,0.376675,KG
308,M-1430,item:730384,0.0,M
308,M-1430,item:734545,0.19,UN
308,M-1430,item:773474,229.299553,G
308,M-1810,item:001757,0.03857,KG
308,M-1810,item:001848,0.028927,KG
308,M-1810,item:001893,0.146566,KG
308,M-1810,item:002612,0.067497,KG
308,M-1810,item:007923,0.0,G
308,M-1810,item:016332,0.011571,KG
308,M-1810,item:029313,0.0,KG
308,M-1810,item:039668,0.004821,KG
308,M-1810,item:049371,0.071354,KG
308,M-1810,item:055703,0.0,KG
308,M-1810,item:099439,0.0,KG
308,M-1810,item:338928,0.0,UN
308,M-1810,item:338929,0.0,UN
308,M-1810,item:426331,0.0,UN
308,M-1810,item:693055,0.0,G
308,SDC-1450,item:021081,1.789425,KG
309,M-1430,item:038005,0.0,KG
309,M-1430,item:042342,1719.747,UN
309,M-1430,item:333362,0.0,UN
309,M-1430,item:344135,27.578377,UN
309,M-1430,item:708073,0.188338,KG
309,M-1430,item:730384,8.1408,M
309,M-1430,item:734545,0.0,UN
309,M-1430,item:773474,0.0,G
309,M-1810,item:001757,0.07714,KG
309,M-1810,item:001848,0.037606,KG
309,M-1810,item:001893,0.128245,KG
309,M-1810,item:002612,0.036159,KG
309,M-1810,item:007923,0.0,G
309,M-1810,item:016332,0.0,KG
309,M-1810,item:029313,0.0,KG
309,M-1810,item:039668,0.0,KG
309,M-1810,item:049371,0.0,KG
309,M-1810,item:055703,0.0027,KG
309,M-1810,item:099439,0.0,KG
309,M-1810,item:338928,27.818377,UN
309,M-1810,item:338929,0.0,UN
309,M-1810,item:426331,0.0,UN
309,M-1810,item:693055,15.5904,G
309,SDC-1450,item:021081,0.533838,KG
310,M-1430,item:038005,0.0,KG
310,M-1430,item:042342,6878.988,UN
310,M-1430,item:333362,0.0,UN
310,M-1430,item:344135,0.0,UN
310,M-1430,item:708073,0.0,KG
310,M-1430,item:730384,0.0,M
310,M-1430,item:734545,0.19,UN
310,M-1430,item:773474,229.299553,G
310,M-1810,item:001757,0.03857,KG
310,M-1810,item:001848,0.020249,KG
310,M-1810,item:001893,0.146566,KG
310,M-1810,item:002612,0.043391,KG
310,M-1810,item:007923,72.969568,G
310,M-1810,item:016332,0.011571,KG
310,M-1810,item:029313,0.001928,KG
310,M-1810,item:039668,0.000964,KG
310,M-1810,item:049371,0.035677,KG
310,M-1810,item:055703,0.004436,KG
310,M-1810,item:099439,0.0,KG
310,M-1810,item:338928,0.043246,UN
310,M-1810,item:338929,38.4,UN
310,M-1810,item:426331,0.26125,UN
310,M-1810,item:693055,15.5904,G
310,SDC-1450,item:021081,0.466622,KG
311,M-1430,item:038005,0.831211,KG
311,M-1430,item:042342,0.0,UN
311,M-1430,item:333362,0.0,UN
311,M-1430,item:344135,0.0,UN
311,M-1430,item:708073,0.188338,KG
311,M-1430,item:730384,0.0,M
311,M-1430,item:734545,0.19,UN
311,M-1430,item:773474,229.299553,G
311,M-1810,item:001757,0.03857,KG
311,M-1810,item:001848,0.008678,KG
311,M-1810,item:001893,0.018321,KG
311,M-1810,item:002612,0.053034,KG
311,M-1810,item:007923,249.4464,G
311,M-1810,item:016332,0.0,KG
311,M-1810,item:029313,0.001928,KG
311,M-1810,item:039668,0.001928,KG
311,M-1810,item:049371,0.035677,KG
311,M-1810,item:055703,0.0,KG
311,M-1810,item:099439,0.0,KG
311,M-1810,item:338928,30.0,UN
311,M-1810,item:338929,0.0,UN
311,M-1810,item:426331,0.26125,UN
311,M-1810,item:693055,0.0,G
311,SDC-1450,item:021081,3.096261,KG
312,M-1430,item:038005,0.415605,KG
312,M-1430,item:042342,0.0,UN
312,M-1430,item:333362,38.4,UN
312,M-1430,item:344135,29.947246,UN
312,M-1430,item:708073,0.376675,KG
312,M-1430,item:730384,8.1408,M
312,M-1430,item:734545,0.0,UN
312,M-1430,item:773474,229.299553,G
312,M-1810,item:001757,0.11571,KG
312,M-1810,item:001848,0.026035,KG
312,M-1810,item:001893,0.018321,KG
312,M-1810,item:002612,0.009642,KG
312,M-1810,item:007923,0.0,G
312,M-1810,item:016332,0.011571,KG
312,M-1810,item:029313,0.000964,KG
312,M-1810,item:039668,0.0,KG
312,M-1810,item:049371,0.071354,KG
312,M-1810,item:055703,0.000579,KG
312,M-1810,item:099439,0.0,KG
312,M-1810,item:338928,60.0,UN
312,M-1810,item:338929,0.0,UN
312,M-1810,item:426331,0.0,UN
312,M-1810,item:693055,15.5904,G
312,SDC-1450,item:021081,2.485591,KG
313,M-1430,item:038005,0.831211,KG
313,M-1430,item:042342,10318.482,UN
313,M-1430,item:333362,0.0,UN
313,M-1430,item:344135,30.0,UN
313,M-1430,item:708073,0.188338,KG
313,M-1430,item:730384,8.1408,M
313,M-1430,item:734545,0.38,UN
313,M-1430,item:773474,229.299553,G
313,M-1810,item:001757,0.03857,KG
313,M-1810,item:001848,0.086783,KG
313,M-1810,item:001893,0.054962,KG
313,M-1810,item:002612,0.110889,KG
313,M-1810,item:007923,124.7232,G
313,M-1810,item:016332,0.0,KG
313,M-1810,item:029313,0.0,KG
313,M-1810,item:039668,0.0,KG
313,M-1810,item:049371,0.071354,KG
313,M-1810,item:055703,0.0027,KG
313,M-1810,item:099439,0.048212,KG
313,M-1810,item:338928,30.0,UN
313,M-1810,item:338929,38.4,UN
313,M-1810,item:426331,0.26125,UN
313,M-1810,item:693055,15.5904,G
313,SDC-1450,item:021081,4.539759,KG
314,M-1430,item:038005,0.831211,KG
314,M-1430,item:042342,0.0,UN
314,M-1430,item:333362,23.75,UN
314,M-1430,item:344135,30.0,UN
314,M-1430,item:708073,0.188338,KG
314,M-1430,item:730384,5.035,M
314,M-1430,item:734545,0.19,UN
314,M-1430,item:773474,229.299553,G
314,M-1810,item:001757,0.0,KG
314,M-1810,item:001848,0.066533,KG
314,M-1810,item:001893,0.146566,KG
314,M-1810,item:002612,0.043391,KG
314,M-1810,item:007923,124.7232,G
314,M-1810,item:016332,0.011571,KG
314,M-1810,item:029313,0.001928,KG
314,M-1810,item:039668,0.000964,KG
314,M-1810,item:049371,0.071354,KG
314,M-1810,item:055703,0.003278,KG
314,M-1810,item:099439,0.048212,KG
314,M-1810,item:338928,0.0,UN
314,M-1810,item:338929,38.4,UN
314,M-1810,item:426331,0.78375,UN
314,M-1810,item:693055,0.0,G
314,SDC-1450,item:021081,4.91131,KG
315,M-1430,item:038005,0.0,KG
315,M-1430,item:042342,3439.494,UN
315,M-1430,item:333362,85.9,UN
315,M-1430,item:344135,0.0,UN
315,M-1430,item:708073,0.0,KG
315,M-1430,item:730384,5.035,M
315,M-1430,item:734545,0.0,UN
315,M-1430,item:773474,687.898658,G
315,M-1810,item:001757,0.03857,KG
315,M-1810,item:001848,0.020249,KG
315,M-1810,item:001893,0.036642,KG
315,M-1810,item:002612,0.103657,KG
315,M-1810,item:007923,124.7232,G
315,M-1810,item:016332,0.0,KG
315,M-1810,item:029313,0.000964,KG
315,M-1810,item:039668,0.002893,KG
315,M-1810,item:049371,0.035677,KG
315,M-1810,item:055703,0.001928,KG
315,M-1810,item:099439,0.048212,KG
315,M-1810,item:338928,90.0,UN
315,M-1810,item:338929,0.0,UN
315,M-1810,item:426331,0.0,UN
315,M-1810,item:693055,0.135604,G
315,SDC-1450,item:021081,3.950401,KG
316,M-1430,item:038005,0.0,KG
316,M-1430,item:042342,0.0,UN
316,M-1430,item:333362,50.0,UN
316,M-1430,item:344135,0.0,UN
316,M-1430,item:708073,0.0,KG
316,M-1430,item:730384,12.9744,M
316,M-1430,item:734545,0.19,UN
316,M-1430,item:773474,0.0,G
316,M-1810,item:001757,0.0,KG
316,M-1810,item:001848,0.0,KG
316,M-1810,item:001893,0.256491,KG
316,M-1810,item:002612,0.057855,KG
316,M-1810,item:007923,249.4464,G
316,M-1810,item:016332,0.011571,KG
316,M-1810,item:029313,0.0,KG
316,M-1810,item:039668,0.0,KG
316,M-1810,item:049371,0.0,KG
316,M-1810,item:055703,0.00135,KG
316,M-1810,item:099439,0.048212,KG
316,M-1810,item:338928,29.851246,UN
316,M-1810,item:338929,47.5,UN
316,M-1810,item:426331,0.0,UN
316,M-1810,item:693055,15.5904,G
316,SDC-1450,item:021081,1.013167,KG
317,M-1430,item:038005,0.415605,KG
317,M-1430,item:042342,0.0,UN
317,M-1430,item:333362,121.732,UN
317,M-1430,item:344135,0.0,UN
317,M-1430,item:708073,0.0,KG
317,M-1430,item:730384,0.0,M
317,M-1430,item:734545,0.0,UN
317,M-1430,item:773474,687.898658,G
317,M-1810,item:001757,0.07714,KG
317,M-1810,item:001848,0.0,KG
317,M-1810,item:001893,0.0,KG
317,M-1810,item:002612,0.002411,KG
317,M-1810,item:007923,124.7232,G
317,M-1810,item:016332,0.011571,KG
317,M-1810,item:029313,0.0,KG
317,M-1810,item:039668,0.000964,KG
317,M-1810,item:049371,0.0,KG
317,M-1810,item:055703,0.0027,KG
317,M-1810,item:099439,0.0,KG
317,M-1810,item:338928,0.0,UN
317,M-1810,item:338929,0.0,UN
317,M-1810,item:426331,0.26125,UN
317,M-1810,item:693055,0.0,G
317,SDC-1450,item:021081,3.118263,KG
318,M-1430,item:038005,0.415605,KG
318,M-1430,item:042342,1719.747,UN
318,M-1430,item:333362,0.0,UN
318,M-1430,item:344135,60.0,UN
318,M-1430,item:708073,0.376675,KG
318,M-1430,item:730384,0.0,M
318,M-1430,item:734545,0.0,UN
318,M-1430,item:773474,229.299553,G
318,M-1810,item:001757,0.0,KG
318,M-1810,item:001848,0.020249,KG
318,M-1810,item:001893,0.054962,KG
318,M-1810,item:002612,0.012053,KG
318,M-1810,item:007923,85.26,G
318,M-1810,item:016332,0.023142,KG
318,M-1810,item:029313,0.001928,KG
