day,node_id,item_id,stock_before_production,stock_end_of_day
1578,M-1810,item:693055,1238544.0,1238544.0
1578,SDC-1450,item:021081,1746900.0,1746900.0
1579,M-1430,item:038005,166868.217441,166868.217441
1579,M-1430,item:042342,82438469.599999,82438469.599999
1579,M-1430,item:333362,8977050.0,8977050.0
1579,M-1430,item:344135,5615400.0,5615400.0
1579,M-1430,item:708073,40616.224,40616.224
1579,M-1430,item:730384,1935756.6,1935756.6
1579,M-1430,item:734545,28447.4,28447.4
1579,M-1430,item:773474,34345694.5744,34345694.5744
1579,M-1810,item:001757,35300.262,35300.262
1579,M-1810,item:001848,13688.102,13688.102
1579,M-1810,item:001893,17251.388,17251.388
1579,M-1810,item:002612,261247.396719,261247.396719
1579,M-1810,item:007923,55217.977386,55217.977386
1579,M-1810,item:016332,853.2024,853.2024
1579,M-1810,item:029313,274.3452,274.3452
1579,M-1810,item:039668,807.2102,807.2102
1579,M-1810,item:049371,19496.9924,19496.9924
1579,M-1810,item:055703,964.835401,964.835401
1579,M-1810,item:099439,19348.376,19348.376
1579,M-1810,item:338928,1386098.0,1386098.0
1579,M-1810,item:338929,5818600.0,5818600.0
1579,M-1810,item:426331,85671.0,85671.0
1579,M-1810,item:693055,1238544.0,1238544.0
1579,SDC-1450,item:021081,1746900.0,1746900.0
1580,M-1430,item:038005,166868.217441,166868.217441
1580,M-1430,item:042342,82438469.599999,82438469.599999
1580,M-1430,item:333362,8977050.0,8977050.0
1580,M-1430,item:344135,5615400.0,5615400.0
1580,M-1430,item:708073,40616.224,40616.224
1580,M-1430,item:730384,1935756.6,1935756.6
1580,M-1430,item:734545,28447.4,28447.4
1580,M-1430,item:773474,34345694.5744,34345694.5744
1580,M-1810,item:001757,35300.262,35300.262
1580,M-1810,item:001848,13688.102,13688.102
1580,M-1810,item:001893,17251.388,17251.388
1580,M-1810,item:002612,261247.396719,261247.396719
1580,M-1810,item:007923,55217.977386,55217.977386
1580,M-1810,item:016332,853.2024,853.2024
1580,M-1810,item:029313,274.3452,274.3452
1580,M-1810,item:039668,807.2102,807.2102
1580,M-1810,item:049371,19496.9924,19496.9924
1580,M-1810,item:055703,964.835401,964.835401
1580,M-1810,item:099439,19348.376,19348.376
1580,M-1810,item:338928,1386098.0,1386098.0
1580,M-1810,item:338929,5818600.0,5818600.0
1580,M-1810,item:426331,85671.0,85671.0
1580,M-1810,item:693055,1238544.0,1238544.0
1580,SDC-1450,item:021081,1746900.0,1746900.0
1581,M-1430,item:038005,166868.217441,166868.217441
1581,M-1430,item:042342,82438469.599999,82438469.599999
1581,M-1430,item:333362,8977050.0,8977050.0
1581,M-1430,item:344135,5615400.0,5615400.0
1581,M-1430,item:708073,40616.224,40616.224
1581,M-1430,item:730384,1935756.6,1935756.6
1581,M-1430,item:734545,28447.4,28447.4
1581,M-1430,item:773474,34345694.5744,34345694.5744
1581,M-1810,item:001757,35300.262,35300.262
1581,M-1810,item:001848,13688.102,13688.102
1581,M-1810,item:001893,17251.388,17251.388
1581,M-1810,item:002612,261247.396719,261247.396719
1581,M-1810,item:007923,55217.977386,55217.977386
1581,M-1810,item:016332,853.2024,853.2024
1581,M-1810,item:029313,274.3452,274.3452
1581,M-1810,item:039668,807.2102,807.2102
1581,M-1810,item:049371,19496.9924,19496.9924
1581,M-1810,item:055703,964.835401,964.835401
1581,M-1810,item:099439,19348.376,19348.376
1581,M-1810,item:338928,1386098.0,1386098.0
1581,M-1810,item:338929,5818600.0,5818600.0
1581,M-1810,item:426331,85671.0,85671.0
1581,M-1810,item:693055,1238544.0,1238544.0
1581,SDC-1450,item:021081,1746900.0,1746900.0
1582,M-1430,item:038005,166868.217441,166868.217441
1582,M-1430,item:042342,82438469.599999,82438469.599999
1582,M-1430,item:333362,8977050.0,8977050.0
1582,M-1430,item:344135,5615400.0,5615400.0
1582,M-1430,item:708073,40616.224,40616.224
1582,M-1430,item:730384,1935756.6,1935756.6
1582,M-1430,item:734545,28447.4,28447.4
1582,M-1430,item:773474,34345694.5744,34345694.5744
1582,M-1810,item:001757,35300.262,35300.262
1582,M-1810,item:001848,13688.102,13688.102
1582,M-1810,item:001893,17251.388,17251.388
1582,M-1810,item:002612,261247.396719,261247.396719
1582,M-1810,item:007923,55217.977386,55217.977386
1582,M-1810,item:016332,853.2024,853.2024
1582,M-1810,item:029313,274.3452,274.3452
1582,M-1810,item:039668,807.2102,807.2102
1582,M-1810,item:049371,19496.9924,19496.9924
1582,M-1810,item:055703,964.835401,964.835401
1582,M-1810,item:099439,19348.376,19348.376
1582,M-1810,item:338928,1386098.0,1386098.0
1582,M-1810,item:338929,5818600.0,5818600.0
1582,M-1810,item:426331,85671.0,85671.0
1582,M-1810,item:693055,1238544.0,1238544.0
1582,SDC-1450,item:021081,1746900.0,1746900.0
1583,M-1430,item:038005,166868.217441,166868.217441
1583,M-1430,item:042342,82438469.599999,82438469.599999
1583,M-1430,item:333362,8977050.0,8977050.0
1583,M-1430,item:344135,5735400.0,5735400.0
1583,M-1430,item:708073,40616.224,40616.224
1583,M-1430,item:730384,1935756.6,1935756.6
1583,M-1430,item:734545,28447.4,28447.4
1583,M-1430,item:773474,34345694.5744,34345694.5744
1583,M-1810,item:001757,35300.262,35300.262
1583,M-1810,item:001848,13688.102,13688.102
1583,M-1810,item:001893,17251.388,17251.388
1583,M-1810,item:002612,261247.396719,261247.396719
1583,M-1810,item:007923,55217.977386,55217.977386
1583,M-1810,item:016332,853.2024,853.2024
1583,M-1810,item:029313,274.3452,274.3452
1583,M-1810,item:039668,807.2102,807.2102
1583,M-1810,item:049371,19496.9924,19496.9924
1583,M-1810,item:055703,964.835401,964.835401
1583,M-1810,item:099439,19348.376,19348.376
1583,M-1810,item:338928,1386098.0,1386098.0
1583,M-1810,item:338929,5818600.0,5818600.0
1583,M-1810,item:426331,85671.0,85671.0
1583,M-1810,item:693055,1238544.0,1238544.0
1583,SDC-1450,item:021081,1746900.0,1746900.0
1584,M-1430,item:038005,166868.217441,166868.217441
1584,M-1430,item:042342,82438469.599999,82438469.599999
1584,M-1430,item:333362,8977050.0,8977050.0
1584,M-1430,item:344135,5735400.0,5735400.0
1584,M-1430,item:708073,40616.224,40616.224
1584,M-1430,item:730384,1935756.6,1935756.6
1584,M-1430,item:734545,28447.4,28447.4
1584,M-1430,item:773474,34345694.5744,34345694.5744
1584,M-1810,item:001757,35300.262,35300.262
1584,M-1810,item:001848,13688.102,13688.102
1584,M-1810,item:001893,17251.388,17251.388
1584,M-1810,item:002612,261247.396719,261247.396719
1584,M-1810,item:007923,55217.977386,55217.977386
1584,M-1810,item:016332,853.2024,853.2024
1584,M-1810,item:029313,274.3452,274.3452
1584,M-1810,item:039668,807.2102,807.2102
1584,M-1810,item:049371,19496.9924,19496.9924
1584,M-1810,item:055703,964.835401,964.835401
1584,M-1810,item:099439,19348.376,19348.376
1584,M-1810,item:338928,1386098.0,1386098.0
1584,M-1810,item:338929,5818600.0,5818600.0
1584,M-1810,item:426331,85671.0,85671.0
1584,M-1810,item:693055,1238544.0,1238544.0
1584,SDC-1450,item:021081,1746900.0,1746900.0
1585,M-1430,item:038005,166868.217441,166868.217441
1585,M-1430,item:042342,82438469.599999,82438469.599999
1585,M-1430,item:333362,8977050.0,8977050.0
1585,M-1430,item:344135,5735400.0,5735400.0
1585,M-1430,item:708073,40616.224,40616.224
1585,M-1430,item:730384,1935756.6,1935756.6
1585,M-1430,item:734545,28447.4,28447.4
1585,M-1430,item:773474,34345694.5744,34345694.5744
1585,M-1810,item:001757,35300.262,35276.8764
1585,M-1810,item:001848,13688.102,13670.5628
1585,M-1810,item:001893,17251.388,17140.3064
1585,M-1810,item:002612,261247.396719,261218.164719
1585,M-1810,item:007923,55217.977386,55171.206186
1585,M-1810,item:016332,853.2024,846.18672
1585,M-1810,item:029313,274.3452,273.76056
1585,M-1810,item:039668,807.2102,806.62556
1585,M-1810,item:049371,19496.9924,19475.36072
1585,M-1810,item:055703,964.835401,963.666121
1585,M-1810,item:099439,19348.376,19319.144
1585,M-1810,item:338928,1386098.0,1371698.0
1585,M-1810,item:338929,5818600.0,5804200.0
1585,M-1810,item:426331,85671.0,85512.6
1585,M-1810,item:693055,1238544.0,1232697.6
1585,SDC-1450,item:021081,1746900.0,1746900.0
1586,M-1430,item:038005,166868.217441,166868.217441
1586,M-1430,item:042342,82438469.599999,82438469.599999
1586,M-1430,item:333362,8977050.0,8977050.0
1586,M-1430,item:344135,5735400.0,5735400.0
1586,M-1430,item:708073,40616.224,40616.224
1586,M-1430,item:730384,1935756.6,1935756.6
1586,M-1430,item:734545,28447.4,28447.4
1586,M-1430,item:773474,34345694.5744,34345694.5744
1586,M-1810,item:001757,35276.8764,35253.4908
1586,M-1810,item:001848,19670.5628,19653.0236
1586,M-1810,item:001893,17140.3064,17029.2248
1586,M-1810,item:002612,261218.164719,261188.932719
1586,M-1810,item:007923,55171.206186,55124.434986
1586,M-1810,item:016332,846.18672,839.17104
1586,M-1810,item:029313,273.76056,273.17592
1586,M-1810,item:039668,806.62556,806.04092
1586,M-1810,item:049371,19475.36072,19453.72904
1586,M-1810,item:055703,963.666121,962.496841
1586,M-1810,item:099439,19319.144,19289.912
1586,M-1810,item:338928,1371698.0,1357298.0
1586,M-1810,item:338929,5804200.0,5789800.0
1586,M-1810,item:426331,85512.6,85354.2
1586,M-1810,item:693055,1232697.6,1226851.2
1586,SDC-1450,item:021081,1746900.0,1746900.0
1587,M-1430,item:038005,166868.217441,166868.217441
1587,M-1430,item:042342,82438469.599999,82438469.599999
1587,M-1430,item:333362,8977050.0,8977050.0
1587,M-1430,item:344135,5735400.0,5735400.0
1587,M-1430,item:708073,40616.224,40616.224
1587,M-1430,item:730384,1935756.6,1935756.6
1587,M-1430,item:734545,28447.4,28447.4
1587,M-1430,item:773474,34345694.5744,34345694.5744
1587,M-1810,item:001757,35253.4908,35230.1052
1587,M-1810,item:001848,19653.0236,19635.4844
1587,M-1810,item:001893,17029.2248,16918.1432
1587,M-1810,item:002612,261188.932719,261159.700719
1587,M-1810,item:007923,55124.434986,55077.663786
1587,M-1810,item:016332,839.17104,832.15536
1587,M-1810,item:029313,273.17592,272.59128
1587,M-1810,item:039668,806.04092,805.45628
1587,M-1810,item:049371,19453.72904,19432.09736
1587,M-1810,item:055703,962.496841,961.327561
1587,M-1810,item:099439,19289.912,19260.68
1587,M-1810,item:338928,1357298.0,1342898.0
1587,M-1810,item:338929,5789800.0,5775400.0
1587,M-1810,item:426331,85354.2,85195.8
1587,M-1810,item:693055,1226851.2,1221004.8
1587,SDC-1450,item:021081,1746900.0,1746900.0
1588,M-1430,item:038005,166868.217441,166868.217441
1588,M-1430,item:042342,82438469.599999,82438469.599999
1588,M-1430,item:333362,8977050.0,8977050.0
1588,M-1430,item:344135,5735400.0,5735400.0
1588,M-1430,item:708073,40616.224,40616.224
1588,M-1430,item:730384,1935756.6,1935756.6
1588,M-1430,item:734545,28447.4,28447.4
1588,M-1430,item:773474,34345694.5744,34345694.5744
1588,M-1810,item:001757,35230.1052,35206.7196
1588,M-1810,item:001848,19635.4844,19617.9452
1588,M-1810,item:001893,16918.1432,16807.0616
1588,M-1810,item:002612,261159.700719,261130.468719
1588,M-1810,item:007923,55077.663786,55030.892586
1588,M-1810,item:016332,832.15536,825.13968
1588,M-1810,item:029313,272.59128,272.00664
1588,M-1810,item:039668,805.45628,804.87164
1588,M-1810,item:049371,19432.09736,19410.46568
1588,M-1810,item:055703,961.327561,960.158281
1588,M-1810,item:099439,19260.68,19231.448
1588,M-1810,item:338928,1342898.0,1328498.0
1588,M-1810,item:338929,5775400.0,5761000.0
1588,M-1810,item:426331,85195.8,85037.4
1588,M-1810,item:693055,1221004.8,1215158.4
1588,SDC-1450,item:021081,1746900.0,1746900.0
1589,M-1430,item:038005,166868.217441,166868.217441
1589,M-1430,item:042342,82438469.599999,82438469.599999
1589,M-1430,item:333362,8977050.0,8977050.0
1589,M-1430,item:344135,5735400.0,5735400.0
1589,M-1430,item:708073,40616.224,40616.224
1589,M-1430,item:730384,1935756.6,1935756.6
1589,M-1430,item:734545,28447.4,28447.4
1589,M-1430,item:773474,34345694.5744,34345694.5744
1589,M-1810,item:001757,35206.7196,35183.334
1589,M-1810,item:001848,19617.9452,19600.406
1589,M-1810,item:001893,16807.0616,16695.98
1589,M-1810,item:002612,261130.468719,261101.236719
1589,M-1810,item:007923,55030.892586,54984.121386
1589,M-1810,item:016332,825.13968,818.124
1589,M-1810,item:029313,272.00664,271.422
1589,M-1810,item:039668,804.87164,804.287
1589,M-1810,item:049371,19410.46568,19388.834
1589,M-1810,item:055703,960.158281,958.989001
1589,M-1810,item:099439,19231.448,19202.216
1589,M-1810,item:338928,1328498.0,1314098.0
1589,M-1810,item:338929,5761000.0,5746600.0
1589,M-1810,item:426331,85037.4,84879.0
1589,M-1810,item:693055,1215158.4,1209312.0
1589,SDC-1450,item:021081,1746900.0,1746900.0
1590,M-1430,item:038005,166868.217441,166868.217441
1590,M-1430,item:042342,82438469.599999,82438469.599999
1590,M-1430,item:333362,8977050.0,8977050.0
1590,M-1430,item:344135,5735400.0,5735400.0
1590,M-1430,item:708073,40616.224,40616.224
1590,M-1430,item:730384,1935756.6,1935756.6
1590,M-1430,item:734545,28447.4,28447.4
1590,M-1430,item:773474,34345694.5744,34345694.5744
1590,M-1810,item:001757,35183.334,35159.9484
1590,M-1810,item:001848,19600.406,19582.8668
1590,M-1810,item:001893,16695.98,16584.8984
1590,M-1810,item:002612,261101.236719,261072.004719
1590,M-1810,item:007923,54984.121386,54937.350186
1590,M-1810,item:016332,818.124,811.10832
1590,M-1810,item:029313,271.422,270.83736
1590,M-1810,item:039668,804.287,803.70236
1590,M-1810,item:049371,19388.834,19367.20232
1590,M-1810,item:055703,958.989001,957.819721
1590,M-1810,item:099439,19202.216,19172.984
1590,M-1810,item:338928,1314098.0,1299698.0
1590,M-1810,item:338929,5746600.0,5732200.0
1590,M-1810,item:426331,84879.0,84720.6
1590,M-1810,item:693055,1209312.0,1203465.6
1590,SDC-1450,item:021081,1746900.0,1746900.0
1591,M-1430,item:038005,166868.217441,166868.217441
1591,M-1430,item:042342,82438469.599999,82438469.599999
1591,M-1430,item:333362,8977050.0,8977050.0
1591,M-1430,item:344135,5735400.0,5735400.0
1591,M-1430,item:708073,40616.224,40616.224
1591,M-1430,item:730384,1935756.6,1935756.6
1591,M-1430,item:734545,28447.4,28447.4
1591,M-1430,item:773474,34345694.5744,34345694.5744
1591,M-1810,item:001757,35159.9484,35159.9484
1591,M-1810,item:001848,19582.8668,19582.8668
1591,M-1810,item:001893,16584.8984,16584.8984
1591,M-1810,item:002612,261072.004719,261072.004719
1591,M-1810,item:007923,54937.350186,54937.350186
1591,M-1810,item:016332,811.10832,811.10832
1591,M-1810,item:029313,270.83736,270.83736
1591,M-1810,item:039668,803.70236,803.70236
1591,M-1810,item:049371,19367.20232,19367.20232
1591,M-1810,item:055703,957.819721,957.819721
1591,M-1810,item:099439,19172.984,19172.984
1591,M-1810,item:338928,1299698.0,1299698.0
1591,M-1810,item:338929,5732200.0,5732200.0
1591,M-1810,item:426331,84720.6,84720.6
1591,M-1810,item:693055,1203465.6,1203465.6
1591,SDC-1450,item:021081,1746900.0,1746900.0
1592,M-1430,item:038005,166868.217441,166868.217441
1592,M-1430,item:042342,82438469.599999,82438469.599999
1592,M-1430,item:333362,8977050.0,8977050.0
1592,M-1430,item:344135,5735400.0,5735400.0
1592,M-1430,item:708073,40616.224,40616.224
1592,M-1430,item:730384,1935756.6,1935756.6
1592,M-1430,item:734545,28447.4,28447.4
1592,M-1430,item:773474,34345694.5744,34345694.5744
1592,M-1810,item:001757,35159.9484,35136.5628
1592,M-1810,item:001848,19582.8668,19565.3276
1592,M-1810,item:001893,16584.8984,16473.8168
1592,M-1810,item:002612,261072.004719,261042.772719
1592,M-1810,item:007923,54972.2088,54925.4376
1592,M-1810,item:016332,811.10832,804.09264
1592,M-1810,item:029313,270.83736,270.25272
1592,M-1810,item:039668,803.70236,803.11772
1592,M-1810,item:049371,19367.20232,19345.57064
1592,M-1810,item:055703,957.819721,956.650441
1592,M-1810,item:099439,19172.984,19143.752
1592,M-1810,item:338928,1299698.0,1285298.0
1592,M-1810,item:338929,5732200.0,5717800.0
1592,M-1810,item:426331,84720.6,84562.2
1592,M-1810,item:693055,1203465.6,1197619.2
1592,SDC-1450,item:021081,1746900.0,1746900.0
1593,M-1430,item:038005,166868.217441,166868.217441
1593,M-1430,item:042342,82438469.599999,82438469.599999
1593,M-1430,item:333362,8977050.0,8977050.0
1593,M-1430,item:344135,5735400.0,5735400.0
1593,M-1430,item:708073,40616.224,40616.224
1593,M-1430,item:730384,1935756.6,1935756.6
1593,M-1430,item:734545,28447.4,28447.4
1593,M-1430,item:773474,34345694.5744,34345694.5744
1593,M-1810,item:001757,35136.5628,35113.1772
1593,M-1810,item:001848,19565.3276,19547.7884
1593,M-1810,item:001893,16473.8168,16362.7352
1593,M-1810,item:002612,261042.772719,261013.540719
1593,M-1810,item:007923,55007.067414,54960.296214
1593,M-1810,item:016332,804.09264,797.07696
1593,M-1810,item:029313,270.25272,269.66808
1593,M-1810,item:039668,803.11772,802.53308
1593,M-1810,item:049371,19345.57064,19323.93896
1593,M-1810,item:055703,956.650441,955.481161
1593,M-1810,item:099439,19143.752,19114.52
1593,M-1810,item:338928,1285298.0,1270898.0
1593,M-1810,item:338929,5717800.0,5703400.0
1593,M-1810,item:426331,84562.2,84403.8
1593,M-1810,item:693055,1197619.2,1191772.8
1593,SDC-1450,item:021081,1746900.0,1746900.0
1594,M-1430,item:038005,166868.217441,166868.217441
1594,M-1430,item:042342,82438469.599999,82438469.599999
1594,M-1430,item:333362,8977050.0,8977050.0
1594,M-1430,item:344135,5735400.0,5735400.0
1594,M-1430,item:708073,40616.224,40616.224
1594,M-1430,item:730384,1935756.6,1935756.6
1594,M-1430,item:734545,28447.4,28447.4
1594,M-1430,item:773474,34345694.5744,34345694.5744
1594,M-1810,item:001757,35113.1772,35089.7916
1594,M-1810,item:001848,19547.7884,19530.2492
1594,M-1810,item:001893,16362.7352,16251.6536
1594,M-1810,item:002612,261013.540719,260984.308719
1594,M-1810,item:007923,55069.988747,55023.217547
1594,M-1810,item:016332,797.07696,790.06128
1594,M-1810,item:029313,269.66808,269.08344
1594,M-1810,item:039668,802.53308,801.94844
1594,M-1810,item:049371,19323.93896,19302.30728
1594,M-1810,item:055703,955.481161,954.311881
1594,M-1810,item:099439,19114.52,19085.288
1594,M-1810,item:338928,1270898.0,1256498.0
1594,M-1810,item:338929,5703400.0,5689000.0
1594,M-1810,item:426331,84403.8,84245.4
1594,M-1810,item:693055,1191772.8,1185926.4
1594,SDC-1450,item:021081,1746900.0,1746900.0
1595,M-1430,item:038005,166868.217441,166868.217441
1595,M-1430,item:042342,82438469.599999,82438469.599999
1595,M-1430,item:333362,8977050.0,8977050.0
1595,M-1430,item:344135,5735400.0,5735400.0
1595,M-1430,item:708073,40616.224,40616.224
1595,M-1430,item:730384,1935756.6,1935756.6
1595,M-1430,item:734545,28447.4,28447.4
1595,M-1430,item:773474,34345694.5744,34345694.5744
1595,M-1810,item:001757,35089.7916,35066.406
1595,M-1810,item:001848,19530.2492,19512.71
1595,M-1810,item:001893,16251.6536,16140.572
1595,M-1810,item:002612,260984.308719,260955.076719
1595,M-1810,item:007923,55088.697227,55041.926027
1595,M-1810,item:016332,790.06128,783.0456
1595,M-1810,item:029313,269.08344,268.4988
1595,M-1810,item:039668,801.94844,801.3638
1595,M-1810,item:049371,19302.30728,19280.6756
1595,M-1810,item:055703,954.311881,953.142601
1595,M-1810,item:099439,19085.288,19056.056
1595,M-1810,item:338928,1281498.0,1267098.0
1595,M-1810,item:338929,5689000.0,5674600.0
1595,M-1810,item:426331,84245.4,84087.0
1595,M-1810,item:693055,1185926.4,1180080.0
1595,SDC-1450,item:021081,1746900.0,1746900.0
1596,M-1430,item:038005,166868.217441,166868.217441
1596,M-1430,item:042342,82438469.599999,82438469.599999
1596,M-1430,item:333362,8977050.0,8977050.0
1596,M-1430,item:344135,5735400.0,5735400.0
1596,M-1430,item:708073,40616.224,40616.224
1596,M-1430,item:730384,1935756.6,1935756.6
1596,M-1430,item:734545,28447.4,28447.4
1596,M-1430,item:773474,34345694.5744,34345694.5744
1596,M-1810,item:001757,35066.406,35043.0204
1596,M-1810,item:001848,19512.71,19495.1708
1596,M-1810,item:001893,16140.572,16029.4904
1596,M-1810,item:002612,260955.076719,260925.844719
1596,M-1810,item:007923,55100.609814,55053.838614
1596,M-1810,item:016332,783.0456,776.02992
1596,M-1810,item:029313,268.4988,267.91416
1596,M-1810,item:039668,801.3638,800.77916
1596,M-1810,item:049371,19280.6756,19259.04392
1596,M-1810,item:055703,953.142601,951.973321
1596,M-1810,item:099439,19056.056,19026.824
1596,M-1810,item:338928,1267098.0,1252698.0
1596,M-1810,item:338929,5674600.0,5660200.0
1596,M-1810,item:426331,84087.0,83928.6
1596,M-1810,item:693055,1180080.0,1174233.6
1596,SDC-1450,item:021081,1746900.0,1746900.0
1597,M-1430,item:038005,166868.217441,166868.217441
1597,M-1430,item:042342,82438469.599999,82438469.599999
1597,M-1430,item:333362,8977050.0,8977050.0
1597,M-1430,item:344135,5735400.0,5735400.0
1597,M-1430,item:708073,40616.224,40616.224
1597,M-1430,item:730384,1935756.6,1935756.6
1597,M-1430,item:734545,28447.4,28447.4
1597,M-1430,item:773474,34345694.5744,34345694.5744
1597,M-1810,item:001757,35043.0204,35019.6348
1597,M-1810,item:001848,19495.1708,19477.6316
1597,M-1810,item:001893,16029.4904,15918.4088
1597,M-1810,item:002612,260925.844719,260896.612719
1597,M-1810,item:007923,55053.838614,55007.067414
1597,M-1810,item:016332,776.02992,769.01424
1597,M-1810,item:029313,267.91416,267.32952
1597,M-1810,item:039668,800.77916,800.19452
1597,M-1810,item:049371,19259.04392,19237.41224
1597,M-1810,item:055703,951.973321,950.804041
1597,M-1810,item:099439,19026.824,18997.592
1597,M-1810,item:338928,1252698.0,1238298.0
1597,M-1810,item:338929,5660200.0,5645800.0
1597,M-1810,item:426331,83928.6,83770.2
1597,M-1810,item:693055,1174233.6,1168387.2
1597,SDC-1450,item:021081,1746900.0,1746900.0
1598,M-1430,item:038005,166868.217441,166868.217441
1598,M-1430,item:042342,82438469.599999,82438469.599999
1598,M-1430,item:333362,8977050.0,8977050.0
1598,M-1430,item:344135,5735400.0,5735400.0
1598,M-1430,item:708073,40616.224,40616.224
1598,M-1430,item:730384,1935756.6,1935756.6
1598,M-1430,item:734545,28447.4,28447.4
1598,M-1430,item:773474,34345694.5744,34345694.5744
1598,M-1810,item:001757,35019.6348,34996.2492
1598,M-1810,item:001848,19477.6316,19460.0924
1598,M-1810,item:001893,15918.4088,15807.3272
1598,M-1810,item:002612,260896.612719,260867.380719
1598,M-1810,item:007923,55007.067414,54960.296214
1598,M-1810,item:016332,769.01424,761.99856
1598,M-1810,item:029313,267.32952,266.74488
1598,M-1810,item:039668,800.19452,799.60988
1598,M-1810,item:049371,19237.41224,19215.78056
1598,M-1810,item:055703,950.804041,949.634761
1598,M-1810,item:099439,18997.592,18968.36
1598,M-1810,item:338928,1238298.0,1223898.0
1598,M-1810,item:338929,5645800.0,5631400.0
1598,M-1810,item:426331,83770.2,83611.8
1598,M-1810,item:693055,1168387.2,1162540.8
1598,SDC-1450,item:021081,1746900.0,1746900.0
1599,M-1430,item:038005,166868.217441,166868.217441
1599,M-1430,item:042342,82438469.599999,82438469.599999
1599,M-1430,item:333362,8977050.0,8977050.0
1599,M-1430,item:344135,5735400.0,5735400.0
1599,M-1430,item:708073,40616.224,40616.224
1599,M-1430,item:730384,1935756.6,1935756.6
1599,M-1430,item:734545,28447.4,28447.4
1599,M-1430,item:773474,34345694.5744,34345694.5744
1599,M-1810,item:001757,34996.2492,34972.8636
1599,M-1810,item:001848,19460.0924,19442.5532
1599,M-1810,item:001893,15807.3272,15696.2456
1599,M-1810,item:002612,260867.380719,260838.148719
1599,M-1810,item:007923,54960.296214,54913.525014
1599,M-1810,item:016332,761.99856,754.98288
1599,M-1810,item:029313,266.74488,266.16024
1599,M-1810,item:039668,799.60988,799.02524
1599,M-1810,item:049371,19215.78056,19194.14888
1599,M-1810,item:055703,949.634761,948.465481
1599,M-1810,item:099439,18968.36,18939.128
1599,M-1810,item:338928,1273898.0,1259498.0
1599,M-1810,item:338929,5631400.0,5617000.0
1599,M-1810,item:426331,83611.8,83453.4
1599,M-1810,item:693055,1162540.8,1156694.4
1599,SDC-1450,item:021081,1746900.0,1746900.0
1600,M-1430,item:038005,166868.217441,166868.217441
1600,M-1430,item:042342,82438469.599999,82438469.599999
1600,M-1430,item:333362,8977050.0,8977050.0
1600,M-1430,item:344135,5735400.0,5735400.0
1600,M-1430,item:708073,40616.224,40616.224
1600,M-1430,item:730384,1935756.6,1935756.6
1600,M-1430,item:734545,28447.4,28447.4
1600,M-1430,item:773474,34345694.5744,34345694.5744
1600,M-1810,item:001757,34972.8636,34949.478
1600,M-1810,item:001848,19442.5532,19425.014
1600,M-1810,item:001893,15696.2456,15585.164
1600,M-1810,item:002612,260838.148719,260808.916719
1600,M-1810,item:007923,54934.703925,54887.932725
1600,M-1810,item:016332,754.98288,747.9672
1600,M-1810,item:029313,266.16024,265.5756
1600,M-1810,item:039668,799.02524,798.4406
1600,M-1810,item:049371,19194.14888,19172.5172
1600,M-1810,item:055703,948.465481,947.296201
1600,M-1810,item:099439,18939.128,18909.896
1600,M-1810,item:338928,1259498.0,1245098.0
1600,M-1810,item:338929,5617000.0,5602600.0
1600,M-1810,item:426331,83453.4,83295.0
1600,M-1810,item:693055,1156694.4,1150848.0
1600,SDC-1450,item:021081,1746900.0,1746900.0
1601,M-1430,item:038005,166868.217441,166868.217441
1601,M-1430,item:042342,82438469.599999,82438469.599999
1601,M-1430,item:333362,8977050.0,8977050.0
1601,M-1430,item:344135,5735400.0,5735400.0
1601,M-1430,item:708073,40616.224,40616.224
1601,M-1430,item:730384,1935756.6,1935756.6
1601,M-1430,item:734545,28447.4,28447.4
1601,M-1430,item:773474,34345694.5744,34345694.5744
1601,M-1810,item:001757,34949.478,34949.478
1601,M-1810,item:001848,19425.014,19425.014
1601,M-1810,item:001893,15585.164,15585.164
1601,M-1810,item:002612,260808.916719,260808.916719
1601,M-1810,item:007923,54960.647872,54960.647872
1601,M-1810,item:016332,747.9672,747.9672
1601,M-1810,item:029313,265.5756,265.5756
1601,M-1810,item:039668,798.4406,798.4406
1601,M-1810,item:049371,19172.5172,19172.5172
1601,M-1810,item:055703,947.296201,947.296201
1601,M-1810,item:099439,18909.896,18909.896
1601,M-1810,item:338928,1245098.0,1245098.0
1601,M-1810,item:338929,5602600.0,5602600.0
1601,M-1810,item:426331,83295.0,83295.0
1601,M-1810,item:693055,1150848.0,1150848.0
1601,SDC-1450,item:021081,1746900.0,1746900.0
1602,M-1430,item:038005,166868.217441,166868.217441
1602,M-1430,item:042342,82438469.599999,82438469.599999
1602,M-1430,item:333362,8977050.0,8977050.0
1602,M-1430,item:344135,5735400.0,5735400.0
1602,M-1430,item:708073,40616.224,40616.224
1602,M-1430,item:730384,1935756.6,1935756.6
1602,M-1430,item:734545,28447.4,28447.4
1602,M-1430,item:773474,34345694.5744,34345694.5744
1602,M-1810,item:001757,34949.478,34926.0924
1602,M-1810,item:001848,19425.014,19407.4748
1602,M-1810,item:001893,15585.164,15474.0824
1602,M-1810,item:002612,260808.916719,260779.684719
1602,M-1810,item:007923,55042.805173,54996.033973
1602,M-1810,item:016332,747.9672,740.95152
1602,M-1810,item:029313,265.5756,264.99096
1602,M-1810,item:039668,798.4406,797.85596
1602,M-1810,item:049371,19172.5172,19150.88552
