day,node_id,item_id,stock_end_of_day
1073,DC-1920,item:268967,1078493.387758
1074,DC-1920,item:268091,335036.102023
1074,DC-1920,item:268967,1075742.795922
1075,DC-1920,item:268091,329934.306105
1075,DC-1920,item:268967,1099747.203929
1076,DC-1920,item:268091,323514.755085
1076,DC-1920,item:268967,1107951.734774
1077,DC-1920,item:268091,315777.448963
1077,DC-1920,item:268967,1096736.510285
1078,DC-1920,item:268091,335522.387739
1078,DC-1920,item:268967,1085165.122531
1079,DC-1920,item:268091,301219.571411
1079,DC-1920,item:268967,1078035.061226
1080,DC-1920,item:268091,291578.999983
1080,DC-1920,item:268967,1065751.346941
1081,DC-1920,item:268091,307084.959167
1081,DC-1920,item:268967,1077322.734695
1082,DC-1920,item:268091,323037.448964
1082,DC-1920,item:268967,1100821.673469
1083,DC-1920,item:268091,368236.469373
1083,DC-1920,item:268967,1125032.938774
1084,DC-1920,item:268091,356282.020394
1084,DC-1920,item:268967,1125745.265305
1085,DC-1920,item:268091,373574.102027
1085,DC-1920,item:268967,1125745.265305
1086,DC-1920,item:268091,420112.714273
1086,DC-1920,item:268967,1125745.265305
1087,DC-1920,item:268091,409497.857131
1087,DC-1920,item:268967,1125745.265305
1088,DC-1920,item:268091,411144.163261
1088,DC-1920,item:268967,1125745.265305
1089,DC-1920,item:268091,421569.448988
1089,DC-1920,item:268967,1125745.265305
1090,DC-1920,item:268091,438297.857131
1090,DC-1920,item:268967,1125745.265305
1091,DC-1920,item:268091,447266.408143
1091,DC-1920,item:268967,1125745.265305
1092,DC-1920,item:268091,447266.408143
1092,DC-1920,item:268967,1125745.265305
1093,DC-1920,item:268091,447266.408143
1093,DC-1920,item:268967,1125745.265305
1094,DC-1920,item:268091,447266.408143
1094,DC-1920,item:268967,1125745.265305
1095,DC-1920,item:268091,447266.408143
1095,DC-1920,item:268967,1117267.551014
1096,DC-1920,item:268091,447266.408143
1096,DC-1920,item:268967,1112569.999993
1097,DC-1920,item:268091,447266.408143
1097,DC-1920,item:268967,1107344.755095
1098,DC-1920,item:268091,447266.408143
1098,DC-1920,item:268967,1101591.816319
1099,DC-1920,item:268091,447266.408143
1099,DC-1920,item:268967,1095311.183666
1100,DC-1920,item:268091,447266.408143
1100,DC-1920,item:268967,1085456.285706
1101,DC-1920,item:268091,447266.408143
1101,DC-1920,item:268967,1078562.367346
1102,DC-1920,item:268091,447266.408143
1102,DC-1920,item:268967,1064917.938774
1103,DC-1920,item:268091,447266.408143
1103,DC-1920,item:268967,1072987.959183
1104,DC-1920,item:268091,447266.408143
1104,DC-1920,item:268967,1094472.836735
1105,DC-1920,item:268091,447266.408143
1105,DC-1920,item:268967,1097243.449055
1106,DC-1920,item:268091,447266.408143
1106,DC-1920,item:268967,1101927.347014
1107,DC-1920,item:268091,447266.408143
1107,DC-1920,item:268967,1104436.877551
1108,DC-1920,item:268091,434984.979563
1108,DC-1920,item:268967,1104142.612245
1109,DC-1920,item:268091,421050.12242
1109,DC-1920,item:268967,1104142.612245
1110,DC-1920,item:268091,410099.5714
1110,DC-1920,item:268967,1100536.510204
1111,DC-1920,item:268091,398533.897931
1111,DC-1920,item:268967,1096242.87755
1112,DC-1920,item:268091,391784.551001
1112,DC-1920,item:268967,1091432.571428
1113,DC-1920,item:268091,393388.632634
1113,DC-1920,item:268967,1087657.081632
1114,DC-1920,item:268091,394377.591818
1114,DC-1920,item:268967,1088212.551021
1115,DC-1920,item:268091,391039.571406
1115,DC-1920,item:268967,1092618.163267
1116,DC-1920,item:268091,385156.142834
1116,DC-1920,item:268967,1096542.959184
1117,DC-1920,item:268091,405147.897937
1117,DC-1920,item:268967,1096780.795918
1118,DC-1920,item:268091,396530.551
1118,DC-1920,item:268967,1093429.836735
1119,DC-1920,item:268091,402504.102022
1119,DC-1920,item:268967,1093470.244897
1120,DC-1920,item:268091,408668.551003
1120,DC-1920,item:268967,1091542.0
1121,DC-1920,item:268091,415023.897943
1121,DC-1920,item:268967,1084881.918369
1122,DC-1920,item:268091,420804.040821
1122,DC-1920,item:268967,1078077.020411
1123,DC-1920,item:268091,413907.285702
1123,DC-1920,item:268967,1085388.61225
1124,DC-1920,item:268091,407361.040799
1124,DC-1920,item:268967,1099448.612247
1125,DC-1920,item:268091,408029.714281
1125,DC-1920,item:268967,1096414.44898
1126,DC-1920,item:268091,403409.734677
1126,DC-1920,item:268967,1099224.020405
1127,DC-1920,item:268091,395365.081614
1127,DC-1920,item:268967,1095078.653056
1128,DC-1920,item:268091,401847.693857
1128,DC-1920,item:268967,1089003.244892
1129,DC-1920,item:268091,408457.571406
1129,DC-1920,item:268967,1083307.77551
1130,DC-1920,item:268091,429485.020404
1130,DC-1920,item:268967,1083998.408168
1131,DC-1920,item:268091,425149.63265
1131,DC-1920,item:268967,1079087.510209
1132,DC-1920,item:268091,418822.551001
1132,DC-1920,item:268967,1086921.306198
1133,DC-1920,item:268091,405602.387736
1133,DC-1920,item:268967,1098683.918438
1134,DC-1920,item:268091,407122.836716
1134,DC-1920,item:268967,1101313.367343
1135,DC-1920,item:268091,394583.897941
1135,DC-1920,item:268967,1089288.73469
1136,DC-1920,item:268091,392921.183675
1136,DC-1920,item:268967,1076833.061221
1137,DC-1920,item:268091,384927.857126
1137,DC-1920,item:268967,1064166.979594
1138,DC-1920,item:268091,384708.469371
1138,DC-1920,item:268967,1074643.571434
1139,DC-1920,item:268091,383463.122433
1139,DC-1920,item:268967,1122815.857141
1140,DC-1920,item:268091,381191.816311
1140,DC-1920,item:268967,1121724.979589
1141,DC-1920,item:268091,377894.551005
1141,DC-1920,item:268967,1119774.428567
1142,DC-1920,item:268091,373571.326515
1142,DC-1920,item:268967,1114910.204076
1143,DC-1920,item:268091,368222.142842
1143,DC-1920,item:268967,1110384.877545
1144,DC-1920,item:268091,357306.999982
1144,DC-1920,item:268967,1106198.448973
1145,DC-1920,item:268091,344454.795901
1145,DC-1920,item:268967,1101875.469381
1146,DC-1920,item:268091,331695.244882
1146,DC-1920,item:268967,1097255.510198
1147,DC-1920,item:268091,347828.346924
1147,DC-1920,item:268967,1092338.571422
1148,DC-1920,item:268091,364054.102027
1148,DC-1920,item:268967,1083230.36734
1149,DC-1920,item:268091,365972.510191
1149,DC-1920,item:268967,1077386.387754
1150,DC-1920,item:268091,367983.571417
1150,DC-1920,item:268967,1076162.367352
1151,DC-1920,item:268091,370087.285704
1151,DC-1920,item:268967,1070897.714356
1152,DC-1920,item:268091,361352.632642
1152,DC-1920,item:268967,1084718.428637
1153,DC-1920,item:268091,352941.897948
1153,DC-1920,item:268967,1103868.632648
1154,DC-1920,item:268091,388055.081621
1154,DC-1920,item:268967,1119144.897889
1155,DC-1920,item:268091,394692.183661
1155,DC-1920,item:268967,1118077.591768
1156,DC-1920,item:268091,401653.204068
1156,DC-1920,item:268967,1113705.816258
1157,DC-1920,item:268091,394538.142843
1157,DC-1920,item:268967,1109695.857074
1158,DC-1920,item:268091,402146.999985
1158,DC-1920,item:268967,1106047.714217
1159,DC-1920,item:268091,423411.408149
1159,DC-1920,item:268967,1101063.448911
1160,DC-1920,item:268091,430528.51019
1160,DC-1920,item:268967,1095771.346871
1161,DC-1920,item:268091,423498.306108
1161,DC-1920,item:268967,1090171.408096
1162,DC-1920,item:268091,413908.51019
1162,DC-1920,item:268967,1084734.183675
1163,DC-1920,item:268091,403585.122435
1163,DC-1920,item:268967,1081068.795985
1164,DC-1920,item:268091,393523.918367
1164,DC-1920,item:268967,1081923.224487
1165,DC-1920,item:268091,398096.428557
1165,DC-1920,item:268967,1071432.653058
1166,DC-1920,item:268091,399903.61223
1166,DC-1920,item:268967,1088795.653061
1167,DC-1920,item:268091,401420.83672
1167,DC-1920,item:268967,1105664.265309
1168,DC-1920,item:268091,402648.102026
1168,DC-1920,item:268967,1103179.653136
1169,DC-1920,item:268091,389185.408148
1169,DC-1920,item:268967,1100867.326606
1170,DC-1920,item:268091,404232.755086
1170,DC-1920,item:268967,1098769.918444
1171,DC-1920,item:268091,417142.734693
1171,DC-1920,item:268967,1096887.42865
1172,DC-1920,item:268091,402810.163264
1172,DC-1920,item:268967,1095886.530617
1173,DC-1920,item:268091,393811.163264
1173,DC-1920,item:268967,1094346.73462
1174,DC-1920,item:268091,383324.999983
1174,DC-1920,item:268967,1096930.979586
1175,DC-1920,item:268091,384399.285697
1175,DC-1920,item:268967,1092371.489787
1176,DC-1920,item:268091,385371.285697
1176,DC-1920,item:268967,1087958.673464
1177,DC-1920,item:268091,386240.999983
1177,DC-1920,item:268967,1087849.734694
1178,DC-1920,item:268091,401408.428554
1178,DC-1920,item:268967,1092001.142862
1179,DC-1920,item:268091,387673.571411
1179,DC-1920,item:268967,1096311.163268
1180,DC-1920,item:268091,397069.591819
1180,DC-1920,item:268967,1095621.816325
1181,DC-1920,item:268091,406952.204063
1181,DC-1920,item:268967,1090599.632648
1182,DC-1920,item:268091,431721.408144
1182,DC-1920,item:268967,1085346.346937
1183,DC-1920,item:268091,428177.204062
1183,DC-1920,item:268967,1085019.938779
1184,DC-1920,item:268091,425119.591817
1184,DC-1920,item:268967,1079294.244903
1185,DC-1920,item:268091,422548.571408
1185,DC-1920,item:268967,1094914.183679
1186,DC-1920,item:268091,422824.938774
1186,DC-1920,item:268967,1105607.2449
1187,DC-1920,item:268091,423944.591855
1187,DC-1920,item:268967,1104780.95918
1188,DC-1920,item:268091,423749.285736
1188,DC-1920,item:268967,1098456.163263
1189,DC-1920,item:268091,412629.897941
1189,DC-1920,item:268967,1092038.326529
1190,DC-1920,item:268091,401789.653023
1190,DC-1920,item:268967,1085527.448979
1191,DC-1920,item:268091,396087.714267
1191,DC-1920,item:268967,1091497.040821
1192,DC-1920,item:268091,384895.755084
1192,DC-1920,item:268967,1084800.081638
1193,DC-1920,item:268091,388410.326513
1193,DC-1920,item:268967,1081443.122452
1194,DC-1920,item:268091,393079.734676
1194,DC-1920,item:268967,1090315.857224
1195,DC-1920,item:268091,404490.653045
1195,DC-1920,item:268967,1103616.734773
1196,DC-1920,item:268091,407365.734678
1196,DC-1920,item:268967,1114834.877549
1197,DC-1920,item:268091,409343.653046
1197,DC-1920,item:268967,1114834.877549
1198,DC-1920,item:268091,399243.469388
1198,DC-1920,item:268967,1114834.877549
1199,DC-1920,item:268091,374549.204082
1199,DC-1920,item:268967,1114834.877549
1200,DC-1920,item:268091,358504.77551
1200,DC-1920,item:268967,1114834.877549
1201,DC-1920,item:268091,362074.38774
1201,DC-1920,item:268967,1114834.877549
1202,DC-1920,item:268091,373038.020394
1202,DC-1920,item:268967,1114834.877549
1203,DC-1920,item:268091,384601.326518
1203,DC-1920,item:268967,1114834.877549
1204,DC-1920,item:268091,396764.30611
1204,DC-1920,item:268967,1114834.877549
1205,DC-1920,item:268091,409526.959172
1205,DC-1920,item:268967,1114834.877549
1206,DC-1920,item:268091,422889.285704
1206,DC-1920,item:268967,1114834.877549
1207,DC-1920,item:268091,422451.285705
1207,DC-1920,item:268967,1114834.877549
1208,DC-1920,item:268091,443462.326533
1208,DC-1920,item:268967,1114834.877549
1209,DC-1920,item:268091,451111.040829
1209,DC-1920,item:268967,1114834.877549
1210,DC-1920,item:268091,451111.040829
1210,DC-1920,item:268967,1114834.877549
1211,DC-1920,item:268091,451111.040829
1211,DC-1920,item:268967,1114834.877549
1212,DC-1920,item:268091,451111.040829
1212,DC-1920,item:268967,1114834.877549
1213,DC-1920,item:268091,451111.040829
1213,DC-1920,item:268967,1114834.877549
1214,DC-1920,item:268091,451111.040829
1214,DC-1920,item:268967,1114834.877549
1215,DC-1920,item:268091,451111.040829
1215,DC-1920,item:268967,1114834.877549
1216,DC-1920,item:268091,449291.163268
1216,DC-1920,item:268967,1114834.877549
1217,DC-1920,item:268091,438897.857145
1217,DC-1920,item:268967,1114834.877549
1218,DC-1920,item:268091,428475.734696
1218,DC-1920,item:268967,1114834.877549
1219,DC-1920,item:268091,418024.79592
1219,DC-1920,item:268967,1114834.877549
1220,DC-1920,item:268091,407545.040818
1220,DC-1920,item:268967,1114834.877549
1221,DC-1920,item:268091,397036.469389
1221,DC-1920,item:268967,1114834.877549
1222,DC-1920,item:268091,398529.734671
1222,DC-1920,item:268967,1114834.877549
1223,DC-1920,item:268091,388422.87753
1223,DC-1920,item:268967,1114834.877549
1224,DC-1920,item:268091,389995.755081
1224,DC-1920,item:268967,1114834.877549
1225,DC-1920,item:268091,390735.163244
1225,DC-1920,item:268967,1114834.877549
1226,DC-1920,item:268091,390641.102019
1226,DC-1920,item:268967,1114834.877549
1227,DC-1920,item:268091,389713.571407
1227,DC-1920,item:268967,1114834.877549
1228,DC-1920,item:268091,387952.571407
1228,DC-1920,item:268967,1114834.877549
1229,DC-1920,item:268091,391236.734672
1229,DC-1920,item:268967,1114834.877549
1230,DC-1920,item:268091,408918.061203
1230,DC-1920,item:268967,1114834.877549
1231,DC-1920,item:268091,397796.550999
1231,DC-1920,item:268967,1114834.877549
1232,DC-1920,item:268091,397173.469388
1232,DC-1920,item:268967,1114834.877549
1233,DC-1920,item:268091,389945.020386
1233,DC-1920,item:268967,1114834.877549
1234,DC-1920,item:268091,378814.999978
1234,DC-1920,item:268967,1114646.734694
1235,DC-1920,item:268091,410882.142835
1235,DC-1920,item:268967,1107067.44898
1236,DC-1920,item:268091,401527.387733
1236,DC-1920,item:268967,1107067.44898
1237,DC-1920,item:268091,400583.306123
1237,DC-1920,item:268967,1107067.44898
1238,DC-1920,item:268091,394414.326508
1238,DC-1920,item:268967,1107067.44898
1239,DC-1920,item:268091,396465.734671
1239,DC-1920,item:268967,1107067.44898
1240,DC-1920,item:268091,384004.816304
1240,DC-1920,item:268967,1107067.44898
1241,DC-1920,item:268091,385831.571407
1241,DC-1920,item:268967,1107067.44898
1242,DC-1920,item:268091,401945.999979
1242,DC-1920,item:268967,1107067.44898
1243,DC-1920,item:268091,409241.367327
1243,DC-1920,item:268967,1107067.44898
1244,DC-1920,item:268091,416803.959165
1244,DC-1920,item:268967,1107067.44898
1245,DC-1920,item:268091,424425.775513
1245,DC-1920,item:268967,1107067.44898
1246,DC-1920,item:268091,418122.816331
1246,DC-1920,item:268967,1107067.44898
1247,DC-1920,item:268091,412295.081617
1247,DC-1920,item:268967,1107067.44898
1248,DC-1920,item:268091,406526.571414
1248,DC-1920,item:268967,1107067.44898
1249,DC-1920,item:268091,409313.061214
1249,DC-1920,item:268967,1107067.44898
1250,DC-1920,item:268091,419368.285703
1250,DC-1920,item:268967,1100328.714284
1251,DC-1920,item:268091,435862.244883
1251,DC-1920,item:268967,1075859.10204
1252,DC-1920,item:268091,436367.857136
1252,DC-1920,item:268967,1050997.755101
1253,DC-1920,item:268091,426793.755095
1253,DC-1920,item:268967,1026949.959184
1254,DC-1920,item:268091,417546.163258
1254,DC-1920,item:268967,1001305.142858
1255,DC-1920,item:268091,408625.081625
1255,DC-1920,item:268967,1024599.551021
1256,DC-1920,item:268091,403774.755101
1256,DC-1920,item:268967,1023846.163268
1257,DC-1920,item:268091,408032.673451
1257,DC-1920,item:268967,1070735.775512
1258,DC-1920,item:268091,393499.306105
1258,DC-1920,item:268967,1114995.040817
1259,DC-1920,item:268091,386937.897961
1259,DC-1920,item:268967,1117715.142941
1260,DC-1920,item:268091,371283.591839
1260,DC-1920,item:268967,1076883.428655
1261,DC-1920,item:268091,375336.387739
1261,DC-1920,item:268967,1017293.285798
1262,DC-1920,item:268091,358561.142842
1262,DC-1920,item:268967,954711.142941
1263,DC-1920,item:268091,355625.428557
1263,DC-1920,item:268967,913787.571429
1264,DC-1920,item:268091,360800.102026
1264,DC-1920,item:268967,996937.000084
1265,DC-1920,item:268091,380013.020393
1265,DC-1920,item:268967,1104737.000084
1266,DC-1920,item:268091,366546.755088
1266,DC-1920,item:268967,1209334.0
1267,DC-1920,item:268091,377955.020395
1267,DC-1920,item:268967,1209334.0
1268,DC-1920,item:268091,374601.5306
1268,DC-1920,item:268967,1209334.0
1269,DC-1920,item:268091,370886.285703
1269,DC-1920,item:268967,1209334.0
1270,DC-1920,item:268091,352409.285704
1270,DC-1920,item:268967,1209334.0
1271,DC-1920,item:268091,363144.408152
1271,DC-1920,item:268967,1209334.0
1272,DC-1920,item:268091,388929.367334
1272,DC-1920,item:268967,1209334.0
1273,DC-1920,item:268091,415364.16325
1273,DC-1920,item:268967,1209334.0
1274,DC-1920,item:268091,413648.795902
1274,DC-1920,item:268967,1209334.0
1275,DC-1920,item:268091,425391.897954
1275,DC-1920,item:268967,1209334.0
1276,DC-1920,item:268091,425176.14284
1276,DC-1920,item:268967,1209334.0
1277,DC-1920,item:268091,419191.285696
1277,DC-1920,item:268967,1209334.0
1278,DC-1920,item:268091,411749.408145
1278,DC-1920,item:268967,1209334.0
1279,DC-1920,item:268091,404068.938758
1279,DC-1920,item:268967,1209334.0
1280,DC-1920,item:268091,403158.591814
1280,DC-1920,item:268967,1209334.0
1281,DC-1920,item:268091,390000.367324
1281,DC-1920,item:268967,1209334.0
1282,DC-1920,item:268091,419803.550997
1282,DC-1920,item:268967,1209334.0
1283,DC-1920,item:268091,406168.142834
1283,DC-1920,item:268967,1209334.0
1284,DC-1920,item:268091,392294.142834
1284,DC-1920,item:268967,1209334.0
1285,DC-1920,item:268091,399631.510205
1285,DC-1920,item:268967,1209334.0
1286,DC-1920,item:268091,400375.755081
1286,DC-1920,item:268967,1209334.0
1287,DC-1920,item:268091,405599.938758
1287,DC-1920,item:268967,1209334.0
1288,DC-1920,item:268091,408015.755085
1288,DC-1920,item:268967,1209334.0
1289,DC-1920,item:268091,410907.346922
1289,DC-1920,item:268967,1209334.0
1290,DC-1920,item:268091,410412.775512
1290,DC-1920,item:268967,1209334.0
1291,DC-1920,item:268091,399855.91837
1291,DC-1920,item:268967,1209334.0
1292,DC-1920,item:268091,404168.020392
1292,DC-1920,item:268967,1209334.0
1293,DC-1920,item:268091,399878.142841
1293,DC-1920,item:268967,1209334.0
1294,DC-1920,item:268091,418125.999984
1294,DC-1920,item:268967,1209334.0
1295,DC-1920,item:268091,401872.142843
1295,DC-1920,item:268967,1209334.0
1296,DC-1920,item:268091,378386.428574
1296,DC-1920,item:268967,1209334.0
1297,DC-1920,item:268091,352086.000003
1297,DC-1920,item:268967,1209334.0
1298,DC-1920,item:268091,324958.857114
1298,DC-1920,item:268967,1209334.0
1299,DC-1920,item:268091,338756.673439
1299,DC-1920,item:268967,1209334.0
1300,DC-1920,item:268091,351168.673455
1300,DC-1920,item:268967,1204433.326537
1301,DC-1920,item:268091,394368.673455
1301,DC-1920,item:268967,1198222.367352
1302,DC-1920,item:268091,408768.673455
1302,DC-1920,item:268967,1192273.61225
1303,DC-1920,item:268091,408768.673455
1303,DC-1920,item:268967,1186587.061229
1304,DC-1920,item:268091,437568.673455
1304,DC-1920,item:268967,1181162.714289
1305,DC-1920,item:268091,437568.673455
1305,DC-1920,item:268967,1176000.571431
1306,DC-1920,item:268091,437568.673455
1306,DC-1920,item:268967,1176000.571431
1307,DC-1920,item:268091,437568.673455
1307,DC-1920,item:268967,1176000.571431
1308,DC-1920,item:268091,437568.673455
1308,DC-1920,item:268967,1176000.571431
1309,DC-1920,item:268091,437568.673455
1309,DC-1920,item:268967,1176000.571431
1310,DC-1920,item:268091,437568.673455
1310,DC-1920,item:268967,1176000.571431
1311,DC-1920,item:268091,437568.673455
1311,DC-1920,item:268967,1176000.571431
1312,DC-1920,item:268091,437568.673455
1312,DC-1920,item:268967,1176000.571431
1313,DC-1920,item:268091,437568.673455
1313,DC-1920,item:268967,1176000.571431
1314,DC-1920,item:268091,437568.673455
1314,DC-1920,item:268967,1176000.571431
1315,DC-1920,item:268091,437568.673455
1315,DC-1920,item:268967,1176000.571431
1316,DC-1920,item:268091,434742.285693
1316,DC-1920,item:268967,1176000.571431
1317,DC-1920,item:268091,428608.285693
1317,DC-1920,item:268967,1176000.571431
1318,DC-1920,item:268091,422309.714265
1318,DC-1920,item:268967,1176000.571431
1319,DC-1920,item:268091,417776.285715
1319,DC-1920,item:268967,1176000.571431
1320,DC-1920,item:268091,406472.102041
1320,DC-1920,item:268967,1176000.571431
1321,DC-1920,item:268091,401439.163265
1321,DC-1920,item:268967,1176000.571431
1322,DC-1920,item:268091,410652.040796
1322,DC-1920,item:268967,1176000.571431
1323,DC-1920,item:268091,407793.0
1323,DC-1920,item:268967,1176000.571431
1324,DC-1920,item:268091,396379.510204
1324,DC-1920,item:268967,1170729.591841
1325,DC-1920,item:268091,390811.571408
1325,DC-1920,item:268967,1157453.428576
1326,DC-1920,item:268091,393743.428551
1326,DC-1920,item:268967,1143814.857148
1327,DC-1920,item:268091,397767.183653
1327,DC-1920,item:268967,1142160.102046
1328,DC-1920,item:268091,400938.693857
1328,DC-1920,item:268967,1139404.448984
1329,DC-1920,item:268091,403257.959163
1329,DC-1920,item:268967,1134729.469394
1330,DC-1920,item:268091,404724.979571
1330,DC-1920,item:268967,1111517.877556
1331,DC-1920,item:268091,390939.755081
1331,DC-1920,item:268967,1087205.387759
1332,DC-1920,item:268091,386150.857121
1332,DC-1920,item:268967,1061792.000002
1333,DC-1920,item:268091,364462.530569
1333,DC-1920,item:268967,1035277.714286
1334,DC-1920,item:268091,356941.795875
1334,DC-1920,item:268967,1035277.714286
1335,DC-1920,item:268091,376951.510182
1335,DC-1920,item:268967,1104737.000084
1336,DC-1920,item:268091,384331.591815
1336,DC-1920,item:268967,1104737.000084
1337,DC-1920,item:268091,406362.081611
1337,DC-1920,item:268967,1104737.000084
1338,DC-1920,item:268091,414242.97957
1338,DC-1920,item:268967,1144479.000082
1339,DC-1920,item:268091,422374.285693
1339,DC-1920,item:268967,1144479.000082
1340,DC-1920,item:268091,426131.918368
1340,DC-1920,item:268967,1144479.000082
1341,DC-1920,item:268091,419432.632676
1341,DC-1920,item:268967,1144479.000082
1342,DC-1920,item:268091,410900.306145
1342,DC-1920,item:268967,1144479.000082
1343,DC-1920,item:268091,403535.02041
1343,DC-1920,item:268967,1144479.000082
1344,DC-1920,item:268091,393863.653043
1344,DC-1920,item:268967,1144479.000082
1345,DC-1920,item:268091,384036.265288
1345,DC-1920,item:268967,1144479.000082
1346,DC-1920,item:268091,403070.857125
1346,DC-1920,item:268967,1144479.000082
1347,DC-1920,item:268091,407767.428554
1347,DC-1920,item:268967,1144479.000082
1348,DC-1920,item:268091,408816.69386
1348,DC-1920,item:268967,1144479.000082
1349,DC-1920,item:268091,409716.36733
1349,DC-1920,item:268967,1144479.000082
1350,DC-1920,item:268091,396066.448963
1350,DC-1920,item:268967,1144479.000082
1351,DC-1920,item:268091,389588.244899
1351,DC-1920,item:268967,1144479.000082
1352,DC-1920,item:268091,382717.836718
1352,DC-1920,item:268967,1144479.000082
1353,DC-1920,item:268091,397419.142841
1353,DC-1920,item:268967,1144479.000082
1354,DC-1920,item:268091,383170.857127
1354,DC-1920,item:268967,1144479.000082
1355,DC-1920,item:268091,374939.59182
1355,DC-1920,item:268967,1144479.000082
1356,DC-1920,item:268091,395070.632636
1356,DC-1920,item:268967,1144479.000082
1357,DC-1920,item:268091,381996.693863
1357,DC-1920,item:268967,1144479.000082
1358,DC-1920,item:268091,392780.918352
1358,DC-1920,item:268967,1138913.18376
1359,DC-1920,item:268091,374327.448964
1359,DC-1920,item:268967,1128150.061312
1360,DC-1920,item:268091,384236.285699
1360,DC-1920,item:268967,1117005.714375
1361,DC-1920,item:268091,379307.428556
1361,DC-1920,item:268967,1105480.142948
1362,DC-1920,item:268091,392093.938759
1362,DC-1920,item:268967,1105480.142948
1363,DC-1920,item:268091,405652.959166
1363,DC-1920,item:268967,1105480.142948
1364,DC-1920,item:268091,419984.489777
1364,DC-1920,item:268967,1105480.142948
1365,DC-1920,item:268091,434384.489777
1365,DC-1920,item:268967,1105480.142948
1366,DC-1920,item:268091,444869.530611
1366,DC-1920,item:268967,1105480.142948
1367,DC-1920,item:268091,444869.530611
1367,DC-1920,item:268967,1105480.142948
1368,DC-1920,item:268091,442231.755097
1368,DC-1920,item:268967,1105480.142948
1369,DC-1920,item:268091,431731.285709
1369,DC-1920,item:268967,1105480.142948
1370,DC-1920,item:268091,421024.918362
1370,DC-1920,item:268967,1105480.142948
1371,DC-1920,item:268091,410112.653055
1371,DC-1920,item:268967,1105480.142948
1372,DC-1920,item:268091,398994.48979
1372,DC-1920,item:268967,1101188.163355
1373,DC-1920,item:268091,391585.387731
1373,DC-1920,item:268967,1095278.673559
1374,DC-1920,item:268091,394455.428547
1374,DC-1920,item:268967,1089102.000089
1375,DC-1920,item:268091,397119.571404
1375,DC-1920,item:268967,1082658.142946
1376,DC-1920,item:268091,399923.897935
1376,DC-1920,item:268967,1078255.265398
1377,DC-1920,item:268091,402576.836711
1377,DC-1920,item:268967,1084400.510207
1378,DC-1920,item:268091,405078.387731
1378,DC-1920,item:268967,1095105.734605
1379,DC-1920,item:268091,407428.550997
1379,DC-1920,item:268967,1099501.387664
1380,DC-1920,item:268091,395227.326507
1380,DC-1920,item:268967,1093027.489793
1381,DC-1920,item:268091,382874.714262
1381,DC-1920,item:268967,1086412.08163
1382,DC-1920,item:268091,384770.714262
1382,DC-1920,item:268967,1081687.775509
1383,DC-1920,item:268091,391641.469364
1383,DC-1920,item:268967,1077641.081632
1384,DC-1920,item:268091,395937.979565
1384,DC-1920,item:268967,1073373.122449
1385,DC-1920,item:268091,382851.244873
1385,DC-1920,item:268967,1101183.204081
1386,DC-1920,item:268091,398400.265282
1386,DC-1920,item:268967,1116519.775511
1387,DC-1920,item:268091,413785.040794
1387,DC-1920,item:268967,1116248.673475
1388,DC-1920,item:268091,417943.306126
1388,DC-1920,item:268967,1107249.795926
1389,DC-1920,item:268091,404199.591842
1389,DC-1920,item:268967,1098029.653071
1390,DC-1920,item:268091,401496.632658
1390,DC-1920,item:268967,1096829.367357
1391,DC-1920,item:268091,410438.693858
1391,DC-1920,item:268967,1095957.224501
1392,DC-1920,item:268091,423301.244878
1392,DC-1920,item:268967,1092999.42867
1393,DC-1920,item:268091,436746.551
1393,DC-1920,item:268967,1091317.20417
1394,DC-1920,item:268091,430641.755082
1394,DC-1920,item:268967,1090815.061215
1395,DC-1920,item:268091,429694.306122
1395,DC-1920,item:268967,1093574.652974
1396,DC-1920,item:268091,423630.306122
1396,DC-1920,item:268967,1088172.224403
1397,DC-1920,item:268091,417096.408163
1397,DC-1920,item:268967,1083778.652975
1398,DC-1920,item:268091,417073.306123
1398,DC-1920,item:268967,1089019.775599
1399,DC-1920,item:268091,409683.591837
1399,DC-1920,item:268967,1083519.347027
1400,DC-1920,item:268091,396123.734675
1400,DC-1920,item:268967,1087012.122626
1401,DC-1920,item:268091,393838.67345
1401,DC-1920,item:268967,1085185.775599
1402,DC-1920,item:268091,380314.714268
1402,DC-1920,item:268967,1082511.877377
1403,DC-1920,item:268091,393414.857126
1403,DC-1920,item:268967,1067064.448806
1404,DC-1920,item:268091,391856.469371
1404,DC-1920,item:268967,1088094.224402
1405,DC-1920,item:268091,405270.408146
1405,DC-1920,item:268967,1092222.347026
1406,DC-1920,item:268091,408534.244878
1406,DC-1920,item:268967,1107828.857246
1407,DC-1920,item:268091,410170.693858
1407,DC-1920,item:268967,1107828.857246
1408,DC-1920,item:268091,397979.469368
1408,DC-1920,item:268967,1107828.857246
1409,DC-1920,item:268091,400760.571408
1409,DC-1920,item:268967,1107828.857246
1410,DC-1920,item:268091,418513.999979
1410,DC-1920,item:268967,1107828.857246
1411,DC-1920,item:268091,401036.306101
1411,DC-1920,item:268967,1107500.877651
1412,DC-1920,item:268091,395286.346959
1412,DC-1920,item:268967,1100275.061325
1413,DC-1920,item:268091,375261.265327
1413,DC-1920,item:268967,1092868.551122
1414,DC-1920,item:268091,355361.061203
1414,DC-1920,item:268967,1086540.285715
1415,DC-1920,item:268091,347188.591815
