day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
304,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,210,514,1.0,KG
304,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,346,1.0,KG
304,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,54,358,1.0,KG
304,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,24,328,1.0,KG
304,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,84,388,1.0,UN
304,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,20,324,1.0,UN
304,SDC-1450,M-1810,item:693055,9.6425,9.6425,70,374,1.0,G
304,M-1430,DC-1920,item:268967,23.75,23.75,4,308,1.0,UN
304,M-1810,DC-1920,item:268091,23.75,23.75,3,307,1.0,UN
304,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,307,1.0,UN
304,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,305,1.0,UN
304,SDC-1450,M-1810,item:007923,77.14,77.14,1,305,1.0,G
305,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,30,335,1.0,KG
305,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,28,333,1.0,UN
305,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,29,334,1.0,KG
305,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,60,365,1.0,M
305,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,42,347,1.0,UN
305,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,317,1.0,G
305,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,130,435,1.0,KG
305,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,323,1.0,KG
305,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,29,334,1.0,KG
305,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,32,337,1.0,KG
305,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,36,341,1.0,KG
305,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,417,1.0,KG
305,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,13,318,1.0,KG
305,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,50,355,1.0,KG
305,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,11,316,1.0,KG
305,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,19,324,1.0,KG
305,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,34,339,1.0,KG
305,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,80,385,1.0,KG
305,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,46,351,1.0,KG
305,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,105,410,1.0,KG
305,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,21,326,1.0,KG
305,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,33,338,1.0,KG
305,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,43,348,1.0,KG
305,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,27,332,1.0,UN
305,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,24,329,1.0,UN
305,SDC-1450,M-1810,item:693055,6.835631,6.835631,32,337,1.0,G
305,M-1430,DC-1920,item:268967,23.75,23.75,2,307,1.0,UN
305,M-1810,DC-1920,item:268091,23.75,23.75,2,307,1.0,UN
305,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,308,1.0,UN
305,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,309,1.0,UN
305,SDC-1450,M-1810,item:007923,77.14,77.14,1,306,1.0,G
306,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,137,443,1.0,KG
306,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,55,361,1.0,UN
306,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,19,325,1.0,KG
306,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,48,354,1.0,M
306,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,11,317,1.0,UN
306,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,314,1.0,G
306,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,474,1.0,KG
306,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,20,326,1.0,KG
306,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,111,417,1.0,KG
306,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,12,318,1.0,KG
306,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,49,355,1.0,KG
306,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,31,337,1.0,KG
306,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,46,352,1.0,KG
306,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,59,365,1.0,KG
306,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,18,324,1.0,KG
306,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,29,335,1.0,KG
306,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,47,353,1.0,KG
306,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,14,320,1.0,KG
306,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,15,321,1.0,KG
306,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,80,386,1.0,KG
306,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,329,1.0,KG
306,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,38,344,1.0,KG
306,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,16,322,1.0,KG
306,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,102,408,1.0,UN
306,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,23,329,1.0,UN
306,M-1430,DC-1920,item:268967,23.75,23.75,5,311,1.0,UN
306,M-1810,DC-1920,item:268091,23.75,23.75,6,312,1.0,UN
306,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,309,1.0,UN
306,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,308,1.0,UN
306,SDC-1450,M-1810,item:007923,77.14,77.14,2,308,1.0,G
307,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,127,434,1.0,KG
307,SDC-VD0525412A,M-1430,item:333362,19.176136,23.97017,25,332,0.8,UN
307,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,27,334,1.0,UN
307,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,38,345,1.0,KG
307,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,78,385,1.0,M
307,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,23,330,1.0,UN
307,SDC-1450,M-1430,item:773474,229.299553,229.299553,4,311,1.0,G
307,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,66,373,1.0,KG
307,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,330,1.0,KG
307,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,66,373,1.0,KG
307,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,31,338,1.0,KG
307,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,48,355,1.0,KG
307,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,96,403,1.0,KG
307,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,12,319,1.0,KG
307,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,36,343,1.0,KG
307,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,54,361,1.0,KG
307,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,10,317,1.0,KG
307,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,59,366,1.0,KG
307,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,68,375,1.0,KG
307,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,23,330,1.0,KG
307,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,78,385,1.0,KG
307,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,322,1.0,KG
307,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,30,337,1.0,KG
307,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,18,325,1.0,KG
307,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,73,380,1.0,UN
307,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,25,332,1.0,UN
307,M-1430,DC-1920,item:268967,23.75,23.75,3,310,1.0,UN
307,M-1810,DC-1920,item:268091,23.75,23.75,2,309,1.0,UN
307,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,309,1.0,UN
307,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,309,1.0,UN
307,SDC-1450,M-1810,item:007923,77.14,77.14,2,309,1.0,G
308,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,66,374,1.0,KG
308,SDC-VD0525412A,M-1430,item:333362,23.75,29.6875,20,328,0.8,UN
308,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,21,329,1.0,UN
308,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,51,359,1.0,KG
308,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,94,402,1.0,M
308,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,39,347,1.0,UN
308,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,316,1.0,G
308,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,36,344,1.0,KG
308,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,319,1.0,KG
308,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,66,374,1.0,KG
308,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,364,1.0,KG
308,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,63,371,1.0,KG
308,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,47,355,1.0,KG
308,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,53,361,1.0,KG
308,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,17,325,1.0,KG
308,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,24,332,1.0,KG
308,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,42,350,1.0,KG
308,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,19,327,1.0,KG
308,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,31,339,1.0,KG
308,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,60,368,1.0,KG
308,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,69,377,1.0,KG
308,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,22,330,1.0,KG
308,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,46,354,1.0,KG
308,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,66,374,1.0,KG
308,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,107,415,1.0,UN
308,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,24,332,1.0,UN
308,M-1430,DC-1920,item:268967,23.75,23.75,3,311,1.0,UN
308,M-1810,DC-1920,item:268091,23.75,23.75,3,311,1.0,UN
308,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,310,1.0,UN
308,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,310,1.0,UN
308,SDC-1450,M-1810,item:007923,77.14,77.14,1,309,1.0,G
309,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,181,490,1.0,KG
309,SDC-VD0525412A,M-1430,item:333362,23.75,29.6875,38,347,0.8,UN
309,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,6,315,1.0,UN
309,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,24,333,1.0,KG
309,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,28,337,1.0,M
309,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,11,320,1.0,UN
309,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,314,1.0,G
309,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,44,353,1.0,KG
309,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,328,1.0,KG
309,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,102,411,1.0,KG
309,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,36,345,1.0,KG
309,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,29,338,1.0,KG
309,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,75,384,1.0,KG
309,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,44,353,1.0,KG
309,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,37,346,1.0,KG
309,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,42,351,1.0,KG
309,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,19,328,1.0,KG
309,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,58,367,1.0,KG
309,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,38,347,1.0,KG
309,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,28,337,1.0,KG
309,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,73,382,1.0,KG
309,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,327,1.0,KG
309,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,45,354,1.0,KG
309,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,24,333,1.0,KG
309,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,123,432,1.0,UN
309,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,19,328,1.0,UN
309,SDC-1450,M-1810,item:693055,9.241869,9.241869,130,439,1.0,G
309,M-1430,DC-1920,item:268967,23.75,23.75,3,312,1.0,UN
309,M-1810,DC-1920,item:268091,23.75,23.75,3,312,1.0,UN
309,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,311,1.0,UN
309,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,312,1.0,UN
309,SDC-1450,M-1810,item:007923,77.14,77.14,2,311,1.0,G
310,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,119,429,1.0,KG
310,SDC-VD0525412A,M-1430,item:333362,23.75,29.6875,69,379,0.8,UN
310,SDC-VD0993480A,M-1430,item:344135,5.9375,5.9375,59,369,1.0,UN
310,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,45,355,1.0,KG
310,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,70,380,1.0,M
310,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,17,327,1.0,UN
310,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,319,1.0,G
310,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,166,476,1.0,KG
310,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,332,1.0,KG
310,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,21,331,1.0,KG
310,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,20,330,1.0,KG
310,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,33,343,1.0,KG
310,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,60,370,1.0,KG
310,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,40,350,1.0,KG
310,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,380,1.0,KG
310,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,26,336,1.0,KG
310,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,22,332,1.0,KG
310,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,57,367,1.0,KG
310,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,48,358,1.0,KG
310,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,20,330,1.0,KG
310,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,95,405,1.0,KG
310,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,328,1.0,KG
310,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,36,346,1.0,KG
310,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,25,335,1.0,KG
310,SDC-VD0901566A,M-1810,item:338928,5.9375,5.9375,80,390,1.0,UN
310,SDC-VD0914360C,M-1810,item:338929,12.926135,12.926135,84,394,1.0,UN
310,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,50,360,1.0,UN
310,SDC-1450,M-1810,item:693055,9.6425,9.6425,53,363,1.0,G
310,M-1430,DC-1920,item:268967,23.75,23.75,3,313,1.0,UN
310,M-1810,DC-1920,item:268091,23.75,23.75,4,314,1.0,UN
310,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,311,1.0,UN
310,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,313,1.0,UN
310,SDC-1450,M-1810,item:007923,77.14,77.14,3,313,1.0,G
311,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,73,384,1.0,KG
311,SDC-VD0525412A,M-1430,item:333362,23.75,29.6875,65,376,0.8,UN
311,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,15,326,1.0,KG
311,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,112,423,1.0,M
311,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,15,326,1.0,UN
311,SDC-1450,M-1430,item:773474,229.299553,229.299553,13,324,1.0,G
311,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,28,339,1.0,KG
311,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,27,338,1.0,KG
311,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,71,382,1.0,KG
311,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,8,319,1.0,KG
311,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,71,382,1.0,KG
311,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,52,363,1.0,KG
311,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,40,351,1.0,KG
311,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,27,338,1.0,KG
311,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,34,345,1.0,KG
311,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,367,1.0,KG
311,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,16,327,1.0,KG
311,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,78,389,1.0,KG
311,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,62,373,1.0,KG
311,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,53,364,1.0,KG
311,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,329,1.0,KG
311,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,54,365,1.0,KG
311,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,17,328,1.0,KG
311,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,32,343,1.0,UN
311,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,8,319,1.0,UN
311,SDC-1450,M-1810,item:693055,9.6425,9.6425,34,345,1.0,G
311,M-1430,DC-1920,item:268967,23.75,23.75,4,315,1.0,UN
311,M-1810,DC-1920,item:268091,23.75,23.75,4,315,1.0,UN
311,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,313,1.0,UN
311,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,314,1.0,UN
311,SDC-1450,M-1810,item:007923,77.14,77.14,1,312,1.0,G
312,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,86,398,1.0,KG
312,SDC-VD0525412A,M-1430,item:333362,23.75,29.6875,71,383,0.8,UN
312,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,41,353,1.0,KG
312,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,92,404,1.0,M
312,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,30,342,1.0,UN
312,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,320,1.0,G
312,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,108,420,1.0,KG
312,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,326,1.0,KG
312,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,70,382,1.0,KG
312,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,26,338,1.0,KG
312,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,25,337,1.0,KG
312,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,46,358,1.0,KG
312,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,48,360,1.0,KG
312,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,65,377,1.0,KG
312,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,22,334,1.0,KG
312,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,26,338,1.0,KG
312,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,21,333,1.0,KG
312,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,33,345,1.0,KG
312,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,36,348,1.0,KG
312,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,287,599,1.0,KG
312,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,322,1.0,KG
312,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,23,335,1.0,KG
312,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,44,356,1.0,KG
312,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,52,364,1.0,UN
312,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,12,324,1.0,UN
312,SDC-1450,M-1810,item:693055,9.6425,9.6425,91,403,1.0,G
312,M-1430,DC-1920,item:268967,23.75,23.75,3,315,1.0,UN
312,M-1810,DC-1920,item:268091,23.75,23.75,2,314,1.0,UN
312,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,316,1.0,UN
312,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,314,1.0,UN
312,SDC-1450,M-1810,item:007923,77.14,77.14,1,313,1.0,G
313,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,209,522,1.0,KG
313,SDC-VD0525412A,M-1430,item:333362,6.073864,7.59233,120,433,0.8,UN
313,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,29,342,1.0,KG
313,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,86,399,1.0,M
313,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,24,337,1.0,UN
313,SDC-1450,M-1430,item:773474,229.299553,229.299553,13,326,1.0,G
313,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,70,383,1.0,KG
313,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,26,339,1.0,KG
313,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,35,348,1.0,KG
313,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,369,1.0,KG
313,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,41,354,1.0,KG
313,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,21,334,1.0,KG
313,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,37,350,1.0,KG
313,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,47,360,1.0,KG
313,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,16,329,1.0,KG
313,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,28,341,1.0,KG
313,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,97,410,1.0,KG
313,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,89,402,1.0,KG
313,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,27,340,1.0,KG
313,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,189,502,1.0,KG
313,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,331,1.0,KG
313,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,15,328,1.0,KG
313,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,46,359,1.0,KG
313,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,77,390,1.0,UN
313,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,23,336,1.0,UN
313,SDC-1450,M-1810,item:693055,9.6425,9.6425,103,416,1.0,G
313,M-1430,DC-1920,item:268967,23.75,23.75,1,314,1.0,UN
313,M-1810,DC-1920,item:268091,23.75,23.75,3,316,1.0,UN
313,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,315,1.0,UN
313,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,316,1.0,UN
313,SDC-1450,M-1810,item:007923,77.14,77.14,2,315,1.0,G
314,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,121,435,1.0,KG
314,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,7,321,1.0,KG
314,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,24,338,1.0,M
314,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,25,339,1.0,UN
314,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,322,1.0,G
314,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,68,382,1.0,KG
314,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,335,1.0,KG
314,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,28,342,1.0,KG
314,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,26,340,1.0,KG
314,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,9,323,1.0,KG
314,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,72,386,1.0,KG
314,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,51,365,1.0,KG
314,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,26,340,1.0,KG
314,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,40,354,1.0,KG
314,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,26,340,1.0,KG
314,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,43,357,1.0,KG
314,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,71,385,1.0,KG
314,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,39,353,1.0,KG
314,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,91,405,1.0,KG
314,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,21,335,1.0,KG
314,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,17,331,1.0,KG
314,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,45,359,1.0,KG
314,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,12,326,1.0,UN
314,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,39,353,1.0,UN
314,SDC-1450,M-1810,item:693055,9.6425,9.6425,74,388,1.0,G
314,M-1430,DC-1920,item:268967,23.75,23.75,3,317,1.0,UN
314,M-1810,DC-1920,item:268091,23.75,23.75,5,319,1.0,UN
314,DC-1920,C-XXXXX,item:268967,23.75,23.75,5,319,1.0,UN
314,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,316,1.0,UN
314,SDC-1450,M-1810,item:007923,77.14,77.14,1,315,1.0,G
315,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,118,433,1.0,KG
315,SDC-VD0914690A,M-1430,item:042342,180.0,180.0,35,350,1.0,UN
315,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,16,331,1.0,KG
315,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,18,333,1.0,M
315,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,8,323,1.0,UN
