day,node_id,item_id,stock_before_production,stock_end_of_day
186,M-1430,item:042342,216552.3525,215119.23
186,M-1430,item:333362,8893.469387,8869.719387
186,M-1430,item:344135,3659.560296,3635.810296
186,M-1430,item:708073,36.567212,36.378875
186,M-1430,item:730384,1927.875,1922.84
186,M-1430,item:734545,28.96,28.77
186,M-1430,item:773474,9529.788804,9300.489251
186,M-1810,item:001757,14.348045,14.309475
186,M-1810,item:001848,7.978966,7.950038
186,M-1810,item:001893,50.625054,50.441846
186,M-1810,item:002612,7.599686,7.551473
186,M-1810,item:007923,1591.52,1514.38
186,M-1810,item:016332,2.605911,2.59434
186,M-1810,item:029313,0.243499,0.242534
186,M-1810,item:039668,0.150981,0.150017
186,M-1810,item:049371,22.831578,22.795901
186,M-1810,item:055703,0.388775,0.386847
186,M-1810,item:099439,7.50085,7.452637
186,M-1810,item:338928,3440.18125,3416.43125
186,M-1810,item:338929,4510.0,4486.25
186,M-1810,item:426331,34.54,34.27875
186,M-1810,item:693055,2971.92,2962.2775
186,SDC-1450,item:021081,3933350.123347,3933347.965518
187,M-1430,item:038005,434.167085,433.751479
187,M-1430,item:042342,217004.9175,215571.795
187,M-1430,item:333362,9006.083023,8982.333023
187,M-1430,item:344135,3635.810296,3612.060296
187,M-1430,item:708073,36.378875,36.190537
187,M-1430,item:730384,1937.945,1932.91
187,M-1430,item:734545,29.15,28.96
187,M-1430,item:773474,9541.857201,9312.557649
187,M-1810,item:001757,14.348045,14.309475
187,M-1810,item:001848,7.950038,7.921111
187,M-1810,item:001893,51.119714,50.936506
187,M-1810,item:002612,7.599686,7.551473
187,M-1810,item:007923,1514.38,1437.24
187,M-1810,item:016332,2.605911,2.59434
187,M-1810,item:029313,0.244463,0.243499
187,M-1810,item:039668,0.151945,0.150981
187,M-1810,item:049371,22.866299,22.830622
187,M-1810,item:055703,0.388197,0.386268
187,M-1810,item:099439,7.50085,7.452637
187,M-1810,item:338928,3447.68125,3423.93125
187,M-1810,item:338929,4510.0,4486.25
187,M-1810,item:426331,34.27875,34.0175
187,M-1810,item:693055,2981.5625,2971.92
187,SDC-1450,item:021081,3933348.612866,3933346.455037
188,M-1430,item:038005,434.58269,434.167085
188,M-1430,item:042342,215571.795,214138.6725
188,M-1430,item:333362,9073.242114,9049.492114
188,M-1430,item:344135,3643.310296,3619.560296
188,M-1430,item:708073,36.378875,36.190537
188,M-1430,item:730384,1937.945,1932.91
188,M-1430,item:734545,29.15,28.96
188,M-1430,item:773474,9553.925599,9324.626046
188,M-1810,item:001757,14.348045,14.309475
188,M-1810,item:001848,7.970287,7.94136
188,M-1810,item:001893,50.973148,50.78994
188,M-1810,item:002612,7.662362,7.614149
188,M-1810,item:007923,1591.52,1514.38
188,M-1810,item:016332,2.605911,2.59434
188,M-1810,item:029313,0.244463,0.243499
188,M-1810,item:039668,0.151945,0.150981
188,M-1810,item:049371,22.901976,22.866299
188,M-1810,item:055703,0.387618,0.38569
188,M-1810,item:099439,7.549062,7.50085
188,M-1810,item:338928,3486.43125,3462.68125
188,M-1810,item:338929,4510.0,4486.25
188,M-1810,item:426331,34.27875,34.0175
188,M-1810,item:693055,2991.205,2981.5625
188,SDC-1450,item:021081,3933349.58389,3933347.42606
189,M-1430,item:038005,434.167085,433.751479
189,M-1430,item:042342,214138.6725,212705.55
189,M-1430,item:333362,9049.492114,9025.742114
189,M-1430,item:344135,3713.310296,3689.560296
189,M-1430,item:708073,36.567212,36.378875
189,M-1430,item:730384,1932.91,1927.875
189,M-1430,item:734545,28.96,28.77
189,M-1430,item:773474,9324.626046,9095.326494
189,M-1810,item:001757,14.342966,14.304396
189,M-1810,item:001848,7.978966,7.950038
189,M-1810,item:001893,51.046431,50.863223
189,M-1810,item:002612,7.628613,7.580401
189,M-1810,item:007923,1591.52,1514.38
189,M-1810,item:016332,2.59434,2.582769
189,M-1810,item:029313,0.246391,0.245427
189,M-1810,item:039668,0.150981,0.150017
189,M-1810,item:049371,22.901976,22.866299
189,M-1810,item:055703,0.386847,0.384918
189,M-1810,item:099439,7.597275,7.549062
189,M-1810,item:338928,3462.68125,3438.93125
189,M-1810,item:338929,4533.75,4510.0
189,M-1810,item:426331,34.0175,33.75625
189,M-1810,item:693055,2981.5625,2971.92
189,SDC-1450,item:021081,3933349.260215,3933347.102386
190,M-1430,item:038005,434.167081,433.751476
190,M-1430,item:042342,217004.9175,215571.795
190,M-1430,item:333362,9025.742114,9001.992114
190,M-1430,item:344135,3720.810296,3697.060296
190,M-1430,item:708073,36.75555,36.567212
190,M-1430,item:730384,1932.91,1927.875
190,M-1430,item:734545,28.77,28.58
190,M-1430,item:773474,9095.326494,8866.026941
190,M-1810,item:001757,14.38052,14.34195
190,M-1810,item:001848,7.967395,7.938467
190,M-1810,item:001893,51.064752,50.881544
190,M-1810,item:002612,7.606918,7.558705
190,M-1810,item:007923,1591.52,1514.38
190,M-1810,item:016332,2.617482,2.605911
190,M-1810,item:029313,0.245427,0.244463
190,M-1810,item:039668,0.15291,0.151945
190,M-1810,item:049371,22.945728,22.91005
190,M-1810,item:055703,0.385497,0.383569
190,M-1810,item:099439,7.597275,7.549062
190,M-1810,item:338928,3501.43125,3477.68125
190,M-1810,item:338929,4533.75,4510.0
190,M-1810,item:426331,34.27875,34.0175
190,M-1810,item:693055,2991.205,2981.5625
190,SDC-1450,item:021081,3933351.741719,3933349.58389
191,M-1430,item:038005,434.582669,434.167064
191,M-1430,item:042342,215571.795,214138.6725
191,M-1430,item:333362,9001.992114,8978.242114
191,M-1430,item:344135,3759.560296,3735.810296
191,M-1430,item:708073,37.132225,36.943887
191,M-1430,item:730384,1927.875,1922.84
191,M-1430,item:734545,28.77,28.58
191,M-1430,item:773474,9107.394891,8878.095339
191,M-1810,item:001757,14.38052,14.34195
191,M-1810,item:001848,7.955824,7.926896
191,M-1810,item:001893,51.083072,50.899865
191,M-1810,item:002612,7.647898,7.599686
191,M-1810,item:007923,1514.38,1437.24
191,M-1810,item:016332,2.605911,2.59434
191,M-1810,item:029313,0.246391,0.245427
191,M-1810,item:039668,0.151945,0.150981
191,M-1810,item:049371,22.944771,22.909093
191,M-1810,item:055703,0.386847,0.384918
191,M-1810,item:099439,7.597275,7.549062
191,M-1810,item:338928,3540.18125,3516.43125
191,M-1810,item:338929,4510.0,4486.25
191,M-1810,item:426331,34.0175,33.75625
191,M-1810,item:693055,2981.5625,2971.92
191,SDC-1450,item:021081,3933351.202262,3933349.044432
192,M-1430,item:038005,434.998274,434.582669
192,M-1430,item:042342,214138.6725,212705.55
192,M-1430,item:333362,9069.151205,9045.401205
192,M-1430,item:344135,3798.310296,3774.560296
192,M-1430,item:708073,37.132225,36.943887
192,M-1430,item:730384,1927.875,1922.84
192,M-1430,item:734545,28.58,28.39
192,M-1430,item:773474,9119.463289,8890.163736
192,M-1810,item:001757,14.38052,14.34195
192,M-1810,item:001848,7.976073,7.947145
192,M-1810,item:001893,50.973148,50.78994
192,M-1810,item:002612,7.611739,7.563526
192,M-1810,item:007923,1514.38,1437.24
192,M-1810,item:016332,2.59434,2.582769
192,M-1810,item:029313,0.247356,0.246391
192,M-1810,item:039668,0.15291,0.151945
192,M-1810,item:049371,22.909093,22.873416
192,M-1810,item:055703,0.388197,0.386268
192,M-1810,item:099439,7.645487,7.597275
192,M-1810,item:338928,3516.43125,3492.68125
192,M-1810,item:338929,4486.25,4462.5
192,M-1810,item:426331,34.0175,33.75625
192,M-1810,item:693055,2981.5625,2971.92
192,SDC-1450,item:021081,3933352.496959,3933350.33913
193,M-1430,item:038005,434.998274,434.582669
193,M-1430,item:042342,214138.6725,212705.55
193,M-1430,item:333362,9045.401205,9021.651205
193,M-1430,item:344135,3837.060296,3813.310296
193,M-1430,item:708073,36.943887,36.75555
193,M-1430,item:730384,1927.875,1922.84
193,M-1430,item:734545,28.39,28.2
193,M-1430,item:773474,9131.531686,8902.232134
193,M-1810,item:001757,14.34195,14.30338
193,M-1810,item:001848,7.976073,7.947145
193,M-1810,item:001893,50.991469,50.808261
193,M-1810,item:002612,7.568348,7.520135
193,M-1810,item:007923,1591.52,1514.38
193,M-1810,item:016332,2.605911,2.59434
193,M-1810,item:029313,0.247356,0.246391
193,M-1810,item:039668,0.15291,0.151945
193,M-1810,item:049371,22.873416,22.837739
193,M-1810,item:055703,0.388197,0.386268
193,M-1810,item:099439,7.597275,7.549062
193,M-1810,item:338928,3492.68125,3468.93125
193,M-1810,item:338929,4462.5,4438.75
193,M-1810,item:426331,34.0175,33.75625
193,M-1810,item:693055,2981.5625,2971.92
193,SDC-1450,item:021081,3933355.949487,3933353.791657
194,M-1430,item:038005,434.582669,434.167064
194,M-1430,item:042342,215571.795,214138.6725
194,M-1430,item:333362,9067.10575,9043.35575
194,M-1430,item:344135,3813.310296,3789.560296
194,M-1430,item:708073,36.943887,36.75555
194,M-1430,item:730384,1922.84,1917.805
194,M-1430,item:734545,28.39,28.2
194,M-1430,item:773474,8902.232134,8672.932581
194,M-1810,item:001757,14.30338,14.26481
194,M-1810,item:001848,7.976073,7.947145
194,M-1810,item:001893,50.808261,50.625054
194,M-1810,item:002612,7.662362,7.614149
194,M-1810,item:007923,1514.38,1437.24
194,M-1810,item:016332,2.605911,2.59434
194,M-1810,item:029313,0.247356,0.246391
194,M-1810,item:039668,0.151945,0.150981
194,M-1810,item:049371,22.837739,22.802062
194,M-1810,item:055703,0.388775,0.386847
194,M-1810,item:099439,7.597275,7.549062
194,M-1810,item:338928,3500.18125,3476.43125
194,M-1810,item:338929,4462.5,4438.75
194,M-1810,item:426331,33.75625,33.495
194,M-1810,item:693055,2981.5625,2971.92
194,SDC-1450,item:021081,3933354.76268,3933352.604851
195,M-1430,item:038005,434.167064,433.751458
195,M-1430,item:042342,214138.6725,212705.55
195,M-1430,item:333362,9179.719387,9155.969387
195,M-1430,item:344135,3789.560296,3765.810296
195,M-1430,item:708073,36.75555,36.567212
195,M-1430,item:730384,1932.91,1927.875
195,M-1430,item:734545,28.39,28.2
195,M-1430,item:773474,8672.932581,8443.633029
195,M-1810,item:001757,14.30338,14.26481
195,M-1810,item:001848,7.987644,7.958716
195,M-1810,item:001893,50.918186,50.734978
195,M-1810,item:002612,7.698521,7.650309
195,M-1810,item:007923,1514.38,1437.24
195,M-1810,item:016332,2.59434,2.582769
195,M-1810,item:029313,0.24832,0.247356
195,M-1810,item:039668,0.151945,0.150981
195,M-1810,item:049371,22.802062,22.766384
195,M-1810,item:055703,0.388775,0.386847
195,M-1810,item:099439,7.597275,7.549062
195,M-1810,item:338928,3476.43125,3452.68125
195,M-1810,item:338929,4462.5,4438.75
195,M-1810,item:426331,33.75625,33.495
195,M-1810,item:693055,2991.205,2981.5625
195,SDC-1450,item:021081,3933355.841595,3933353.683766
196,M-1430,item:038005,434.167064,433.751458
196,M-1430,item:042342,214138.6725,212705.55
196,M-1430,item:333362,9155.969387,9132.219387
196,M-1430,item:344135,3828.310296,3804.560296
196,M-1430,item:708073,36.567212,36.378875
196,M-1430,item:730384,1927.875,1922.84
196,M-1430,item:734545,28.2,28.01
196,M-1430,item:773474,8926.368929,8697.069376
196,M-1810,item:001757,14.26481,14.22624
196,M-1810,item:001848,8.019464,7.990537
196,M-1810,item:001893,50.826582,50.643374
196,M-1810,item:002612,7.688879,7.640666
196,M-1810,item:007923,1591.52,1514.38
196,M-1810,item:016332,2.59434,2.582769
196,M-1810,item:029313,0.250248,0.249284
196,M-1810,item:039668,0.15291,0.151945
196,M-1810,item:049371,22.837739,22.802062
196,M-1810,item:055703,0.389354,0.387426
196,M-1810,item:099439,7.549062,7.50085
196,M-1810,item:338928,3452.68125,3428.93125
196,M-1810,item:338929,4438.75,4415.0
196,M-1810,item:426331,34.27875,34.0175
196,M-1810,item:693055,2981.5625,2971.92
196,SDC-1450,item:021081,3933359.078339,3933356.92051
197,M-1430,item:038005,434.167064,433.751458
197,M-1430,item:042342,214138.6725,212705.55
197,M-1430,item:333362,9177.673932,9153.923932
197,M-1430,item:344135,3804.560296,3780.810296
197,M-1430,item:708073,36.567212,36.378875
197,M-1430,item:730384,1922.84,1917.805
197,M-1430,item:734545,28.2,28.01
197,M-1430,item:773474,9179.805276,8950.505724
197,M-1810,item:001757,14.26481,14.22624
197,M-1810,item:001848,8.019464,7.990537
197,M-1810,item:001893,50.716657,50.53345
197,M-1810,item:002612,7.65513,7.606918
197,M-1810,item:007923,1591.52,1514.38
197,M-1810,item:016332,2.59434,2.582769
197,M-1810,item:029313,0.249284,0.24832
197,M-1810,item:039668,0.151945,0.150981
197,M-1810,item:049371,22.91191,22.876233
197,M-1810,item:055703,0.388775,0.386847
197,M-1810,item:099439,7.549062,7.50085
197,M-1810,item:338928,3460.18125,3436.43125
197,M-1810,item:338929,4415.0,4391.25
197,M-1810,item:426331,34.27875,34.0175
197,M-1810,item:693055,2981.5625,2971.92
197,SDC-1450,item:021081,3933357.783642,3933355.625812
198,M-1430,item:038005,434.164874,433.749269
198,M-1430,item:042342,217004.9175,215571.795
198,M-1430,item:333362,9223.128478,9199.378478
198,M-1430,item:344135,3780.810296,3757.060296
198,M-1430,item:708073,36.75555,36.567212
198,M-1430,item:730384,1922.84,1917.805
198,M-1430,item:734545,28.58,28.39
198,M-1430,item:773474,8950.505724,8721.206171
198,M-1810,item:001757,14.22624,14.18767
198,M-1810,item:001848,8.019464,7.990537
198,M-1810,item:001893,50.551771,50.368563
198,M-1810,item:002612,7.688879,7.640666
198,M-1810,item:007923,1514.38,1437.24
198,M-1810,item:016332,2.582769,2.571198
198,M-1810,item:029313,0.24832,0.247356
198,M-1810,item:039668,0.153874,0.15291
198,M-1810,item:049371,22.983264,22.947587
198,M-1810,item:055703,0.388775,0.386847
198,M-1810,item:099439,7.597275,7.549062
198,M-1810,item:338928,3467.68125,3443.93125
198,M-1810,item:338929,4391.25,4367.5
198,M-1810,item:426331,34.0175,33.75625
198,M-1810,item:693055,2971.92,2962.2775
198,SDC-1450,item:021081,3933358.862556,3933356.704727
199,M-1430,item:038005,434.996085,434.58048
199,M-1430,item:042342,215571.795,214138.6725
199,M-1430,item:333362,9244.833023,9221.083023
199,M-1430,item:344135,3788.310296,3764.560296
199,M-1430,item:708073,36.567212,36.378875
199,M-1430,item:730384,1932.91,1927.875
199,M-1430,item:734545,28.39,28.2
199,M-1430,item:773474,8721.206171,8491.906619
199,M-1810,item:001757,14.18767,14.1491
199,M-1810,item:001848,8.007893,7.978966
199,M-1810,item:001893,50.53345,50.350242
199,M-1810,item:002612,7.686468,7.638256
199,M-1810,item:007923,1591.52,1514.38
199,M-1810,item:016332,2.571198,2.559627
199,M-1810,item:029313,0.249284,0.24832
199,M-1810,item:039668,0.153874,0.15291
199,M-1810,item:049371,22.983264,22.947587
199,M-1810,item:055703,0.388775,0.386847
199,M-1810,item:099439,7.597275,7.549062
199,M-1810,item:338928,3443.93125,3420.18125
199,M-1810,item:338929,4415.0,4391.25
199,M-1810,item:426331,34.0175,33.75625
199,M-1810,item:693055,2991.205,2981.5625
199,SDC-1450,item:021081,3933357.459967,3933355.302138
200,M-1430,item:038005,435.411691,434.996085
200,M-1430,item:042342,214138.6725,212705.55
200,M-1430,item:333362,9335.742114,9311.992114
200,M-1430,item:344135,3795.810296,3772.060296
200,M-1430,item:708073,36.567212,36.378875
200,M-1430,item:730384,1932.91,1927.875
200,M-1430,item:734545,28.39,28.2
200,M-1430,item:773474,8974.642519,8745.342966
200,M-1810,item:001757,14.22624,14.18767
200,M-1810,item:001848,7.987644,7.958716
200,M-1810,item:001893,50.405205,50.221997
200,M-1810,item:002612,7.650309,7.602096
200,M-1810,item:007923,1591.52,1514.38
200,M-1810,item:016332,2.571198,2.559627
200,M-1810,item:029313,0.252177,0.251213
200,M-1810,item:039668,0.154838,0.153874
200,M-1810,item:049371,22.983264,22.947587
200,M-1810,item:055703,0.388775,0.386847
200,M-1810,item:099439,7.597275,7.549062
200,M-1810,item:338928,3420.18125,3396.43125
200,M-1810,item:338929,4462.5,4438.75
200,M-1810,item:426331,33.75625,33.495
200,M-1810,item:693055,3000.8475,2991.205
200,SDC-1450,item:021081,3933360.265146,3933358.107316
201,M-1430,item:038005,435.411691,434.996085
201,M-1430,item:042342,212705.55,211272.4275
201,M-1430,item:333362,9402.901205,9379.151205
201,M-1430,item:344135,3803.310296,3779.560296
201,M-1430,item:708073,36.75555,36.567212
201,M-1430,item:730384,1927.875,1922.84
201,M-1430,item:734545,28.39,28.2
201,M-1430,item:773474,8745.342966,8516.043414
201,M-1810,item:001757,14.18767,14.1491
201,M-1810,item:001848,8.019464,7.990537
201,M-1810,item:001893,50.313601,50.130393
201,M-1810,item:002612,7.647898,7.599686
201,M-1810,item:007923,1514.38,1437.24
201,M-1810,item:016332,2.571198,2.559627
201,M-1810,item:029313,0.252177,0.251213
201,M-1810,item:039668,0.153874,0.15291
201,M-1810,item:049371,22.983264,22.947587
201,M-1810,item:055703,0.389161,0.387233
201,M-1810,item:099439,7.549062,7.50085
201,M-1810,item:338928,3427.68125,3403.93125
201,M-1810,item:338929,4462.5,4438.75
201,M-1810,item:426331,33.75625,33.495
201,M-1810,item:693055,2991.205,2981.5625
201,SDC-1450,item:021081,3933359.941471,3933357.783642
202,M-1430,item:038005,436.242902,435.827296
202,M-1430,item:042342,211272.4275,209839.305
202,M-1430,item:333362,9379.151205,9355.401205
202,M-1430,item:344135,3779.560296,3755.810296
202,M-1430,item:708073,36.943887,36.75555
202,M-1430,item:730384,1922.84,1917.805
202,M-1430,item:734545,28.77,28.58
202,M-1430,item:773474,8757.411364,8528.111811
202,M-1810,item:001757,14.22624,14.18767
202,M-1810,item:001848,8.016571,7.987644
202,M-1810,item:001893,50.167035,49.983827
202,M-1810,item:002612,7.65513,7.606918
202,M-1810,item:007923,1514.38,1437.24
202,M-1810,item:016332,2.559627,2.548056
202,M-1810,item:029313,0.252177,0.251213
202,M-1810,item:039668,0.153874,0.15291
202,M-1810,item:049371,22.983264,22.947587
202,M-1810,item:055703,0.389933,0.388004
202,M-1810,item:099439,7.50085,7.452637
202,M-1810,item:338928,3435.18125,3411.43125
202,M-1810,item:338929,4438.75,4415.0
202,M-1810,item:426331,33.495,33.23375
202,M-1810,item:693055,2991.205,2981.5625
202,SDC-1450,item:021081,3933358.43099,3933356.273161
203,M-1430,item:038005,436.658507,436.242902
203,M-1430,item:042342,209839.305,208406.1825
203,M-1430,item:333362,9400.85575,9377.10575
203,M-1430,item:344135,3787.060296,3763.310296
203,M-1430,item:708073,36.943887,36.75555
203,M-1430,item:730384,1922.84,1917.805
203,M-1430,item:734545,28.58,28.39
203,M-1430,item:773474,8769.479761,8540.180209
203,M-1810,item:001757,14.22624,14.18767
203,M-1810,item:001848,8.007893,7.978966
203,M-1810,item:001893,50.002148,49.818941
203,M-1810,item:002612,7.698521,7.650309
203,M-1810,item:007923,1591.52,1514.38
203,M-1810,item:016332,2.559627,2.548056
203,M-1810,item:029313,0.251213,0.250248
203,M-1810,item:039668,0.154838,0.153874
203,M-1810,item:049371,23.062695,23.027018
203,M-1810,item:055703,0.388004,0.386076
203,M-1810,item:099439,7.597275,7.549062
203,M-1810,item:338928,3442.68125,3418.93125
203,M-1810,item:338929,4438.75,4415.0
203,M-1810,item:426331,33.75625,33.495
203,M-1810,item:693055,3000.8475,2991.205
203,SDC-1450,item:021081,3933356.92051,3933354.76268
204,M-1430,item:038005,436.242902,435.827296
204,M-1430,item:042342,208406.1825,206973.06
204,M-1430,item:333362,9468.014841,9444.264841
204,M-1430,item:344135,3763.310296,3739.560296
204,M-1430,item:708073,37.132225,36.943887
204,M-1430,item:730384,1922.84,1917.805
204,M-1430,item:734545,28.77,28.58
204,M-1430,item:773474,8781.548159,8552.248606
204,M-1810,item:001757,14.26481,14.22624
204,M-1810,item:001848,8.007893,7.978966
204,M-1810,item:001893,49.855582,49.672375
204,M-1810,item:002612,7.734681,7.686468
204,M-1810,item:007923,1591.52,1514.38
204,M-1810,item:016332,2.571198,2.559627
204,M-1810,item:029313,0.252177,0.251213
204,M-1810,item:039668,0.153874,0.15291
204,M-1810,item:049371,23.062695,23.027018
204,M-1810,item:055703,0.388775,0.386847
204,M-1810,item:099439,7.645487,7.597275
204,M-1810,item:338928,3481.43125,3457.68125
204,M-1810,item:338929,4415.0,4391.25
204,M-1810,item:426331,34.0175,33.75625
204,M-1810,item:693055,2991.205,2981.5625
204,SDC-1450,item:021081,3933357.891533,3933355.733704
205,M-1430,item:038005,436.242902,435.827296
205,M-1430,item:042342,208406.1825,206973.06
205,M-1430,item:333362,9489.719387,9465.969387
205,M-1430,item:344135,3739.560296,3715.810296
205,M-1430,item:708073,37.5089,37.320562
205,M-1430,item:730384,1932.91,1927.875
205,M-1430,item:734545,28.58,28.39
205,M-1430,item:773474,8793.616556,8564.317004
205,M-1810,item:001757,14.30338,14.26481
205,M-1810,item:001848,8.019464,7.990537
205,M-1810,item:001893,49.727337,49.544129
205,M-1810,item:002612,7.696111,7.647898
205,M-1810,item:007923,1591.52,1514.38
205,M-1810,item:016332,2.559627,2.548056
205,M-1810,item:029313,0.251213,0.250248
205,M-1810,item:039668,0.155802,0.154838
205,M-1810,item:049371,23.027018,22.99134
205,M-1810,item:055703,0.387426,0.385497
205,M-1810,item:099439,7.645487,7.597275
205,M-1810,item:338928,3457.68125,3433.93125
205,M-1810,item:338929,4438.75,4415.0
205,M-1810,item:426331,34.27875,34.0175
205,M-1810,item:693055,2981.5625,2971.92
205,SDC-1450,item:021081,3933357.783642,3933355.625812
206,M-1430,item:038005,436.658507,436.242902
206,M-1430,item:042342,206973.06,205539.9375
206,M-1430,item:333362,9465.969387,9442.219387
206,M-1430,item:344135,3747.060296,3723.310296
206,M-1430,item:708073,37.320562,37.132225
206,M-1430,item:730384,1932.91,1927.875
206,M-1430,item:734545,28.39,28.2
206,M-1430,item:773474,8805.684954,8576.385401
206,M-1810,item:001757,14.38052,14.34195
206,M-1810,item:001848,8.05707,8.028142
206,M-1810,item:001893,49.727337,49.544129
206,M-1810,item:002612,7.647898,7.599686
206,M-1810,item:007923,1591.52,1514.38
206,M-1810,item:016332,2.559627,2.548056
206,M-1810,item:029313,0.252177,0.251213
206,M-1810,item:039668,0.155802,0.154838
206,M-1810,item:049371,23.027018,22.99134
206,M-1810,item:055703,0.388197,0.386268
206,M-1810,item:099439,7.6937,7.645487
206,M-1810,item:338928,3496.43125,3472.68125
206,M-1810,item:338929,4438.75,4415.0
206,M-1810,item:426331,35.0625,34.80125
206,M-1810,item:693055,2971.92,2962.2775
206,SDC-1450,item:021081,3933356.596835,3933354.439006
207,M-1430,item:038005,437.145422,436.729816
207,M-1430,item:042342,206973.06,205539.9375
207,M-1430,item:333362,9442.219387,9418.469387
207,M-1430,item:344135,3754.560296,3730.810296
207,M-1430,item:708073,37.132225,36.943887
207,M-1430,item:730384,1927.875,1922.84
207,M-1430,item:734545,28.39,28.2
207,M-1430,item:773474,8817.753351,8588.453799
207,M-1810,item:001757,14.34195,14.30338
207,M-1810,item:001848,8.045499,8.016571
207,M-1810,item:001893,49.544129,49.360922
207,M-1810,item:002612,7.621381,7.573169
207,M-1810,item:007923,1591.52,1514.38
207,M-1810,item:016332,2.559627,2.548056
207,M-1810,item:029313,0.251213,0.250248
207,M-1810,item:039668,0.155802,0.154838
207,M-1810,item:049371,23.057997,23.02232
207,M-1810,item:055703,0.386268,0.38434
207,M-1810,item:099439,7.741912,7.6937
207,M-1810,item:338928,3503.93125,3480.18125
207,M-1810,item:338929,4462.5,4438.75
207,M-1810,item:426331,34.80125,34.54
207,M-1810,item:693055,2962.2775,2952.635
207,SDC-1450,item:021081,3933355.086355,3933352.928525
208,M-1430,item:038005,436.729816,436.314211
208,M-1430,item:042342,208406.1825,206973.06
208,M-1430,item:333362,9509.378478,9485.628478
208,M-1430,item:344135,3730.810296,3707.060296
208,M-1430,item:708073,37.132225,36.943887
208,M-1430,item:730384,1922.84,1917.805
208,M-1430,item:734545,28.39,28.2
208,M-1430,item:773474,8588.453799,8359.154246
208,M-1810,item:001757,14.38052,14.34195
208,M-1810,item:001848,8.036821,8.007893
208,M-1810,item:001893,49.544129,49.360922
208,M-1810,item:002612,7.618971,7.570758
208,M-1810,item:007923,1591.52,1514.38
208,M-1810,item:016332,2.571198,2.559627
208,M-1810,item:029313,0.250248,0.249284
208,M-1810,item:039668,0.155802,0.154838
208,M-1810,item:049371,23.057997,23.02232
208,M-1810,item:055703,0.390318,0.38839
208,M-1810,item:099439,7.790125,7.741912
208,M-1810,item:338928,3480.18125,3456.43125
208,M-1810,item:338929,4438.75,4415.0
208,M-1810,item:426331,34.54,34.27875
208,M-1810,item:693055,2962.2775,2952.635
208,SDC-1450,item:021081,3933354.654789,3933352.496959
209,M-1430,item:038005,436.314211,435.898605
209,M-1430,item:042342,206973.06,205539.9375
209,M-1430,item:333362,9531.083023,9507.333023
209,M-1430,item:344135,3769.560296,3745.810296
209,M-1430,item:708073,37.132225,36.943887
209,M-1430,item:730384,1922.84,1917.805
209,M-1430,item:734545,28.2,28.01
209,M-1430,item:773474,8600.522196,8371.222644
209,M-1810,item:001757,14.34195,14.30338
209,M-1810,item:001848,8.036821,8.007893
209,M-1810,item:001893,49.415884,49.232677
209,M-1810,item:002612,7.715396,7.667183
209,M-1810,item:007923,1514.38,1437.24
209,M-1810,item:016332,2.571198,2.559627
209,M-1810,item:029313,0.250248,0.249284
209,M-1810,item:039668,0.154838,0.153874
209,M-1810,item:049371,23.093674,23.057997
209,M-1810,item:055703,0.388968,0.38704
209,M-1810,item:099439,7.88655,7.838337
209,M-1810,item:338928,3518.93125,3495.18125
209,M-1810,item:338929,4415.0,4391.25
209,M-1810,item:426331,34.27875,34.0175
209,M-1810,item:693055,2971.92,2962.2775
209,SDC-1450,item:021081,3933353.683766,3933351.525936
210,M-1430,item:038005,436.314211,435.898605
210,M-1430,item:042342,206973.06,205539.9375
210,M-1430,item:333362,9507.333023,9483.583023
210,M-1430,item:344135,3745.810296,3722.060296
210,M-1430,item:708073,37.132225,36.943887
210,M-1430,item:730384,1917.805,1912.77
210,M-1430,item:734545,28.2,28.01
210,M-1430,item:773474,8371.222644,8141.923091
210,M-1810,item:001757,14.34195,14.30338
210,M-1810,item:001848,8.016571,7.987644
210,M-1810,item:001893,49.360922,49.177714
210,M-1810,item:002612,7.725038,7.676826
210,M-1810,item:007923,1514.38,1437.24
210,M-1810,item:016332,2.59434,2.582769
210,M-1810,item:029313,0.250248,0.249284
210,M-1810,item:039668,0.155802,0.154838
210,M-1810,item:049371,23.209644,23.173967
210,M-1810,item:055703,0.38704,0.385111
210,M-1810,item:099439,7.88655,7.838337
210,M-1810,item:338928,3495.18125,3471.43125
210,M-1810,item:338929,4415.0,4391.25
210,M-1810,item:426331,34.27875,34.0175
210,M-1810,item:693055,2991.205,2981.5625
210,SDC-1450,item:021081,3933352.065394,3933349.907564
211,M-1430,item:038005,435.898605,435.483
211,M-1430,item:042342,205539.9375,204106.815
211,M-1430,item:333362,9507.333023,9483.583023
211,M-1430,item:344135,3753.310296,3729.560296
211,M-1430,item:708073,37.320562,37.132225
211,M-1430,item:730384,1912.77,1907.735
211,M-1430,item:734545,28.2,28.01
211,M-1430,item:773474,8866.026941,8636.727389
211,M-1810,item:001757,14.34195,14.30338
211,M-1810,item:001848,7.996322,7.967395
211,M-1810,item:001893,49.250997,49.06779
211,M-1810,item:002612,7.712985,7.664773
211,M-1810,item:007923,1591.52,1514.38
211,M-1810,item:016332,2.582769,2.571198
211,M-1810,item:029313,0.249284,0.24832
211,M-1810,item:039668,0.155802,0.154838
211,M-1810,item:049371,23.209644,23.173967
211,M-1810,item:055703,0.387618,0.38569
211,M-1810,item:099439,7.88655,7.838337
211,M-1810,item:338928,3502.68125,3478.93125
