day,node_id,item_id,stock_end_of_day
161,SDC-1450,item:007923,2565.92
161,SDC-1450,item:021081,3933345.807688
161,SDC-1450,item:693055,583.625
161,SDC-1450,item:773474,0.0
161,SDC-VD0500655A,item:002612,201.787874
161,SDC-VD0505677A,item:099439,216.088465
161,SDC-VD0508918A,item:730384,482.83
161,SDC-VD0514881A,item:016332,196.135384
161,SDC-VD0518684A,item:001893,191.108289
161,SDC-VD0519670A,item:001848,188.706401
161,SDC-VD0519670A,item:029313,202.475569
161,SDC-VD0520115A,item:708073,175.856575
161,SDC-VD0520132A,item:038005,170.856681
161,SDC-VD0520132A,item:049371,179.215101
161,SDC-VD0525412A,item:333362,21.537568
161,SDC-VD0901566A,item:338928,0.0
161,SDC-VD0910216A,item:001893,177.178605
161,SDC-VD0910216A,item:002612,184.925245
161,SDC-VD0914320A,item:055703,201.198289
161,SDC-VD0914360C,item:338929,1437.5
161,SDC-VD0914690A,item:042342,8383.633613
161,SDC-VD0949099A,item:021081,125126.769426
161,SDC-VD0951020A,item:001757,179.15146
161,SDC-VD0951020A,item:001848,229.357409
161,SDC-VD0960508A,item:021081,125150.50555
161,SDC-VD0964290A,item:055703,202.747532
161,SDC-VD0972460A,item:021081,125157.626388
161,SDC-VD0975221A,item:021081,125157.626388
161,SDC-VD0989480A,item:426331,174.2525
161,SDC-VD0990780A,item:002612,197.896498
161,SDC-VD0993480A,item:344135,73.28125
161,SDC-VD1091642A,item:001893,179.193887
161,SDC-VD1091642A,item:002612,201.787874
161,SDC-VD1095770A,item:734545,176.01
161,SDC-VD1096202A,item:039668,202.566456
162,SDC-1450,item:007923,2565.92
162,SDC-1450,item:021081,3933349.260215
162,SDC-1450,item:693055,583.625
162,SDC-1450,item:773474,0.0
162,SDC-VD0500655A,item:002612,201.785464
162,SDC-VD0505677A,item:099439,216.040252
162,SDC-VD0508918A,item:730384,482.83
162,SDC-VD0514881A,item:016332,196.123813
162,SDC-VD0518684A,item:001893,191.089969
162,SDC-VD0519670A,item:001848,188.686151
162,SDC-VD0519670A,item:029313,202.474605
162,SDC-VD0520115A,item:708073,175.856575
162,SDC-VD0520132A,item:038005,170.856681
162,SDC-VD0520132A,item:049371,179.215101
162,SDC-VD0525412A,item:333362,43.242114
162,SDC-VD0901566A,item:338928,0.0
162,SDC-VD0910216A,item:001893,177.178605
162,SDC-VD0910216A,item:002612,184.891496
162,SDC-VD0914320A,item:055703,201.196939
162,SDC-VD0914360C,item:338929,1437.5
162,SDC-VD0914690A,item:042342,8836.198613
162,SDC-VD0949099A,item:021081,125126.769426
162,SDC-VD0951020A,item:001757,179.15146
162,SDC-VD0951020A,item:001848,229.348731
162,SDC-VD0960508A,item:021081,125150.50555
162,SDC-VD0964290A,item:055703,202.746953
162,SDC-VD0972460A,item:021081,125157.626388
162,SDC-VD0975221A,item:021081,125157.626388
162,SDC-VD0989480A,item:426331,174.2525
162,SDC-VD0990780A,item:002612,197.886856
162,SDC-VD0993480A,item:344135,73.28125
162,SDC-VD1091642A,item:001893,179.193887
162,SDC-VD1091642A,item:002612,201.785464
162,SDC-VD1095770A,item:734545,176.01
162,SDC-VD1096202A,item:039668,202.565492
163,SDC-1450,item:007923,2565.92
163,SDC-1450,item:021081,3933349.044432
163,SDC-1450,item:693055,583.625
163,SDC-1450,item:773474,0.0
163,SDC-VD0500655A,item:002612,201.783053
163,SDC-VD0505677A,item:099439,215.99204
163,SDC-VD0508918A,item:730384,482.83
163,SDC-VD0514881A,item:016332,196.112242
163,SDC-VD0518684A,item:001893,191.071648
163,SDC-VD0519670A,item:001848,188.665902
163,SDC-VD0519670A,item:029313,202.473641
163,SDC-VD0520115A,item:708073,175.856575
163,SDC-VD0520132A,item:038005,170.856681
163,SDC-VD0520132A,item:049371,179.215101
163,SDC-VD0525412A,item:333362,64.946659
163,SDC-VD0901566A,item:338928,0.0
163,SDC-VD0910216A,item:001893,177.178605
163,SDC-VD0910216A,item:002612,184.857747
163,SDC-VD0914320A,item:055703,201.195589
163,SDC-VD0914360C,item:338929,1437.5
163,SDC-VD0914690A,item:042342,9288.763613
163,SDC-VD0949099A,item:021081,125126.769426
163,SDC-VD0951020A,item:001757,179.15146
163,SDC-VD0951020A,item:001848,229.340053
163,SDC-VD0960508A,item:021081,125150.50555
163,SDC-VD0964290A,item:055703,202.746375
163,SDC-VD0972460A,item:021081,125157.626388
163,SDC-VD0975221A,item:021081,125157.626388
163,SDC-VD0989480A,item:426331,174.2525
163,SDC-VD0990780A,item:002612,197.877213
163,SDC-VD0993480A,item:344135,73.28125
163,SDC-VD1091642A,item:001893,179.193887
163,SDC-VD1091642A,item:002612,201.783053
163,SDC-VD1095770A,item:734545,176.01
163,SDC-VD1096202A,item:039668,202.564528
164,SDC-1450,item:007923,2565.92
164,SDC-1450,item:021081,3933346.886603
164,SDC-1450,item:693055,583.625
164,SDC-1450,item:773474,0.0
164,SDC-VD0500655A,item:002612,201.780642
164,SDC-VD0505677A,item:099439,215.943827
164,SDC-VD0508918A,item:730384,482.83
164,SDC-VD0514881A,item:016332,196.100671
164,SDC-VD0518684A,item:001893,191.053327
164,SDC-VD0519670A,item:001848,188.645653
164,SDC-VD0519670A,item:029313,202.472676
164,SDC-VD0520115A,item:708073,175.856575
164,SDC-VD0520132A,item:038005,170.856681
164,SDC-VD0520132A,item:049371,179.215101
164,SDC-VD0525412A,item:333362,86.651205
164,SDC-VD0901566A,item:338928,0.0
164,SDC-VD0910216A,item:001893,177.178605
164,SDC-VD0910216A,item:002612,184.823999
164,SDC-VD0914320A,item:055703,201.194239
164,SDC-VD0914360C,item:338929,1437.5
164,SDC-VD0914690A,item:042342,9741.328613
164,SDC-VD0949099A,item:021081,125126.769426
164,SDC-VD0951020A,item:001757,179.15146
164,SDC-VD0951020A,item:001848,229.331375
164,SDC-VD0960508A,item:021081,125150.50555
164,SDC-VD0964290A,item:055703,202.745796
164,SDC-VD0972460A,item:021081,125157.626388
164,SDC-VD0975221A,item:021081,125157.626388
164,SDC-VD0989480A,item:426331,174.2525
164,SDC-VD0990780A,item:002612,197.867571
164,SDC-VD0993480A,item:344135,73.28125
164,SDC-VD1091642A,item:001893,179.193887
164,SDC-VD1091642A,item:002612,201.780642
164,SDC-VD1095770A,item:734545,176.01
164,SDC-VD1096202A,item:039668,202.563564
165,SDC-1450,item:007923,2565.92
165,SDC-1450,item:021081,3933346.778711
165,SDC-1450,item:693055,583.625
165,SDC-1450,item:773474,0.0
165,SDC-VD0500655A,item:002612,201.778232
165,SDC-VD0505677A,item:099439,215.895615
165,SDC-VD0508918A,item:730384,482.83
165,SDC-VD0514881A,item:016332,196.0891
165,SDC-VD0518684A,item:001893,191.035006
165,SDC-VD0519670A,item:001848,188.625404
165,SDC-VD0519670A,item:029313,202.471712
165,SDC-VD0520115A,item:708073,175.856575
165,SDC-VD0520132A,item:038005,170.856681
165,SDC-VD0520132A,item:049371,179.215101
165,SDC-VD0525412A,item:333362,108.35575
165,SDC-VD0901566A,item:338928,0.0
165,SDC-VD0910216A,item:001893,177.178605
165,SDC-VD0910216A,item:002612,184.79025
165,SDC-VD0914320A,item:055703,201.192889
165,SDC-VD0914360C,item:338929,1437.5
165,SDC-VD0914690A,item:042342,10193.893613
165,SDC-VD0949099A,item:021081,125126.769426
165,SDC-VD0951020A,item:001757,179.15146
165,SDC-VD0951020A,item:001848,229.322696
165,SDC-VD0960508A,item:021081,125150.50555
165,SDC-VD0964290A,item:055703,202.745218
165,SDC-VD0972460A,item:021081,125157.626388
165,SDC-VD0975221A,item:021081,125157.626388
165,SDC-VD0989480A,item:426331,174.2525
165,SDC-VD0990780A,item:002612,197.857928
165,SDC-VD0993480A,item:344135,73.28125
165,SDC-VD1091642A,item:001893,179.193887
165,SDC-VD1091642A,item:002612,201.778232
165,SDC-VD1095770A,item:734545,176.01
165,SDC-VD1096202A,item:039668,202.562599
166,SDC-1450,item:007923,2565.92
166,SDC-1450,item:021081,3933347.857626
166,SDC-1450,item:693055,583.625
166,SDC-1450,item:773474,0.0
166,SDC-VD0500655A,item:002612,201.775821
166,SDC-VD0505677A,item:099439,215.847402
166,SDC-VD0508918A,item:730384,482.83
166,SDC-VD0514881A,item:016332,196.077529
166,SDC-VD0518684A,item:001893,191.016686
166,SDC-VD0519670A,item:001848,188.605154
166,SDC-VD0519670A,item:029313,202.470748
166,SDC-VD0520115A,item:708073,175.856575
166,SDC-VD0520132A,item:038005,170.856681
166,SDC-VD0520132A,item:049371,179.215101
166,SDC-VD0525412A,item:333362,130.060296
166,SDC-VD0901566A,item:338928,0.0
166,SDC-VD0910216A,item:001893,177.178605
166,SDC-VD0910216A,item:002612,184.756501
166,SDC-VD0914320A,item:055703,201.191539
166,SDC-VD0914360C,item:338929,1437.5
166,SDC-VD0914690A,item:042342,10646.458613
166,SDC-VD0949099A,item:021081,125126.769426
166,SDC-VD0951020A,item:001757,179.15146
166,SDC-VD0951020A,item:001848,229.314018
166,SDC-VD0960508A,item:021081,125150.50555
166,SDC-VD0964290A,item:055703,202.744639
166,SDC-VD0972460A,item:021081,125157.626388
166,SDC-VD0975221A,item:021081,125157.626388
166,SDC-VD0989480A,item:426331,174.2525
166,SDC-VD0990780A,item:002612,197.848286
166,SDC-VD0993480A,item:344135,73.28125
166,SDC-VD1091642A,item:001893,179.193887
166,SDC-VD1091642A,item:002612,201.775821
166,SDC-VD1095770A,item:734545,176.01
166,SDC-VD1096202A,item:039668,202.561635
167,SDC-1450,item:007923,2565.92
167,SDC-1450,item:021081,3933346.455037
167,SDC-1450,item:693055,583.625
167,SDC-1450,item:773474,0.0
167,SDC-VD0500655A,item:002612,201.773411
167,SDC-VD0505677A,item:099439,215.79919
167,SDC-VD0508918A,item:730384,482.83
167,SDC-VD0514881A,item:016332,196.065958
167,SDC-VD0518684A,item:001893,190.998365
167,SDC-VD0519670A,item:001848,188.584905
167,SDC-VD0519670A,item:029313,202.469784
167,SDC-VD0520115A,item:708073,175.856575
167,SDC-VD0520132A,item:038005,170.856681
167,SDC-VD0520132A,item:049371,179.215101
167,SDC-VD0525412A,item:333362,151.764841
167,SDC-VD0901566A,item:338928,0.0
167,SDC-VD0910216A,item:001893,177.178605
167,SDC-VD0910216A,item:002612,184.722752
167,SDC-VD0914320A,item:055703,201.190189
167,SDC-VD0914360C,item:338929,1437.5
167,SDC-VD0914690A,item:042342,11099.023613
167,SDC-VD0949099A,item:021081,125126.769426
167,SDC-VD0951020A,item:001757,179.15146
167,SDC-VD0951020A,item:001848,229.30534
167,SDC-VD0960508A,item:021081,125150.50555
167,SDC-VD0964290A,item:055703,202.74406
167,SDC-VD0972460A,item:021081,125157.626388
167,SDC-VD0975221A,item:021081,125157.626388
167,SDC-VD0989480A,item:426331,174.2525
167,SDC-VD0990780A,item:002612,197.838643
167,SDC-VD0993480A,item:344135,73.28125
167,SDC-VD1091642A,item:001893,179.193887
167,SDC-VD1091642A,item:002612,201.773411
167,SDC-VD1095770A,item:734545,176.01
167,SDC-VD1096202A,item:039668,202.560671
168,SDC-1450,item:007923,2565.92
168,SDC-1450,item:021081,3933348.289192
168,SDC-1450,item:693055,583.625
168,SDC-1450,item:773474,0.0
168,SDC-VD0500655A,item:002612,201.771
168,SDC-VD0505677A,item:099439,215.750977
168,SDC-VD0508918A,item:730384,482.83
168,SDC-VD0514881A,item:016332,196.054387
168,SDC-VD0518684A,item:001893,190.980044
168,SDC-VD0519670A,item:001848,188.564656
168,SDC-VD0519670A,item:029313,202.468819
168,SDC-VD0520115A,item:708073,175.856575
168,SDC-VD0520132A,item:038005,170.856681
168,SDC-VD0520132A,item:049371,179.215101
168,SDC-VD0525412A,item:333362,173.469387
168,SDC-VD0901566A,item:338928,0.0
168,SDC-VD0910216A,item:001893,177.178605
168,SDC-VD0910216A,item:002612,184.689004
168,SDC-VD0914320A,item:055703,201.188839
168,SDC-VD0914360C,item:338929,1437.5
168,SDC-VD0914690A,item:042342,11551.588613
168,SDC-VD0949099A,item:021081,125126.769426
168,SDC-VD0951020A,item:001757,179.15146
168,SDC-VD0951020A,item:001848,229.296662
168,SDC-VD0960508A,item:021081,125150.50555
168,SDC-VD0964290A,item:055703,202.743482
168,SDC-VD0972460A,item:021081,125157.626388
168,SDC-VD0975221A,item:021081,125157.626388
168,SDC-VD0989480A,item:426331,174.2525
168,SDC-VD0990780A,item:002612,197.829001
168,SDC-VD0993480A,item:344135,73.28125
168,SDC-VD1091642A,item:001893,179.193887
168,SDC-VD1091642A,item:002612,201.771
168,SDC-VD1095770A,item:734545,176.01
168,SDC-VD1096202A,item:039668,202.559707
169,SDC-1450,item:007923,2565.92
169,SDC-1450,item:021081,3933352.281176
169,SDC-1450,item:693055,583.625
169,SDC-1450,item:773474,0.0
169,SDC-VD0500655A,item:002612,201.768589
169,SDC-VD0505677A,item:099439,215.702765
169,SDC-VD0508918A,item:730384,482.83
169,SDC-VD0514881A,item:016332,196.042816
169,SDC-VD0518684A,item:001893,190.961723
169,SDC-VD0519670A,item:001848,188.544407
169,SDC-VD0519670A,item:029313,202.467855
169,SDC-VD0520115A,item:708073,175.856575
169,SDC-VD0520132A,item:038005,170.856681
169,SDC-VD0520132A,item:049371,179.215101
169,SDC-VD0525412A,item:333362,195.173932
169,SDC-VD0901566A,item:338928,0.0
169,SDC-VD0910216A,item:001893,177.178605
169,SDC-VD0910216A,item:002612,184.655255
169,SDC-VD0914320A,item:055703,201.187489
169,SDC-VD0914360C,item:338929,1437.5
169,SDC-VD0914690A,item:042342,12004.153613
169,SDC-VD0949099A,item:021081,125126.769426
169,SDC-VD0951020A,item:001757,179.15146
169,SDC-VD0951020A,item:001848,229.287983
169,SDC-VD0960508A,item:021081,125150.50555
169,SDC-VD0964290A,item:055703,202.742903
169,SDC-VD0972460A,item:021081,125157.626388
169,SDC-VD0975221A,item:021081,125157.626388
169,SDC-VD0989480A,item:426331,174.2525
169,SDC-VD0990780A,item:002612,197.819358
169,SDC-VD0993480A,item:344135,73.28125
169,SDC-VD1091642A,item:001893,179.193887
169,SDC-VD1091642A,item:002612,201.768589
169,SDC-VD1095770A,item:734545,176.01
169,SDC-VD1096202A,item:039668,202.558742
170,SDC-1450,item:007923,2565.92
170,SDC-1450,item:021081,3933356.381052
170,SDC-1450,item:693055,583.625
170,SDC-1450,item:773474,0.0
170,SDC-VD0500655A,item:002612,201.766179
170,SDC-VD0505677A,item:099439,215.654552
170,SDC-VD0508918A,item:730384,482.83
170,SDC-VD0514881A,item:016332,196.031245
170,SDC-VD0518684A,item:001893,190.943403
170,SDC-VD0519670A,item:001848,188.524157
170,SDC-VD0519670A,item:029313,202.466891
170,SDC-VD0520115A,item:708073,175.856575
170,SDC-VD0520132A,item:038005,170.856681
170,SDC-VD0520132A,item:049371,179.215101
170,SDC-VD0525412A,item:333362,216.878478
170,SDC-VD0901566A,item:338928,0.0
170,SDC-VD0910216A,item:001893,177.178605
170,SDC-VD0910216A,item:002612,184.621506
170,SDC-VD0914320A,item:055703,201.186139
170,SDC-VD0914360C,item:338929,1437.5
170,SDC-VD0914690A,item:042342,12456.718613
170,SDC-VD0949099A,item:021081,125126.769426
170,SDC-VD0951020A,item:001757,179.15146
170,SDC-VD0951020A,item:001848,229.279305
170,SDC-VD0960508A,item:021081,125150.50555
170,SDC-VD0964290A,item:055703,202.742325
170,SDC-VD0972460A,item:021081,125157.626388
170,SDC-VD0975221A,item:021081,125157.626388
170,SDC-VD0989480A,item:426331,174.2525
170,SDC-VD0990780A,item:002612,197.809716
170,SDC-VD0993480A,item:344135,73.28125
170,SDC-VD1091642A,item:001893,179.193887
170,SDC-VD1091642A,item:002612,201.766179
170,SDC-VD1095770A,item:734545,176.01
170,SDC-VD1096202A,item:039668,202.557778
171,SDC-1450,item:007923,2565.92
171,SDC-1450,item:021081,3933357.136293
171,SDC-1450,item:693055,583.625
171,SDC-1450,item:773474,0.0
171,SDC-VD0500655A,item:002612,201.763768
171,SDC-VD0505677A,item:099439,215.60634
171,SDC-VD0508918A,item:730384,482.83
171,SDC-VD0514881A,item:016332,196.019674
171,SDC-VD0518684A,item:001893,190.925082
171,SDC-VD0519670A,item:001848,188.503908
171,SDC-VD0519670A,item:029313,202.465927
171,SDC-VD0520115A,item:708073,175.856575
171,SDC-VD0520132A,item:038005,170.856681
171,SDC-VD0520132A,item:049371,179.215101
171,SDC-VD0525412A,item:333362,238.583023
171,SDC-VD0901566A,item:338928,0.0
171,SDC-VD0910216A,item:001893,177.178605
171,SDC-VD0910216A,item:002612,184.587757
171,SDC-VD0914320A,item:055703,201.184789
171,SDC-VD0914360C,item:338929,1437.5
171,SDC-VD0914690A,item:042342,12909.283613
171,SDC-VD0949099A,item:021081,125126.769426
171,SDC-VD0951020A,item:001757,179.15146
171,SDC-VD0951020A,item:001848,229.270627
171,SDC-VD0960508A,item:021081,125150.50555
171,SDC-VD0964290A,item:055703,202.741746
171,SDC-VD0972460A,item:021081,125157.626388
171,SDC-VD0975221A,item:021081,125157.626388
171,SDC-VD0989480A,item:426331,174.2525
171,SDC-VD0990780A,item:002612,197.800073
171,SDC-VD0993480A,item:344135,73.28125
171,SDC-VD1091642A,item:001893,179.193887
171,SDC-VD1091642A,item:002612,201.763768
171,SDC-VD1095770A,item:734545,176.01
171,SDC-VD1096202A,item:039668,202.556814
172,SDC-1450,item:007923,2565.92
172,SDC-1450,item:021081,3933357.028401
172,SDC-1450,item:693055,583.625
172,SDC-1450,item:773474,0.0
172,SDC-VD0500655A,item:002612,201.761357
172,SDC-VD0505677A,item:099439,215.558127
172,SDC-VD0508918A,item:730384,482.83
172,SDC-VD0514881A,item:016332,196.008103
172,SDC-VD0518684A,item:001893,190.906761
172,SDC-VD0519670A,item:001848,188.483659
172,SDC-VD0519670A,item:029313,202.464962
172,SDC-VD0520115A,item:708073,175.856575
172,SDC-VD0520132A,item:038005,170.856681
172,SDC-VD0520132A,item:049371,179.215101
172,SDC-VD0525412A,item:333362,260.287568
172,SDC-VD0901566A,item:338928,0.0
172,SDC-VD0910216A,item:001893,177.178605
172,SDC-VD0910216A,item:002612,184.554009
172,SDC-VD0914320A,item:055703,201.183439
172,SDC-VD0914360C,item:338929,1437.5
172,SDC-VD0914690A,item:042342,13361.848613
172,SDC-VD0949099A,item:021081,125126.769426
172,SDC-VD0951020A,item:001757,179.15146
172,SDC-VD0951020A,item:001848,229.261949
172,SDC-VD0960508A,item:021081,125150.50555
172,SDC-VD0964290A,item:055703,202.741168
172,SDC-VD0972460A,item:021081,125157.626388
172,SDC-VD0975221A,item:021081,125157.626388
172,SDC-VD0989480A,item:426331,174.2525
172,SDC-VD0990780A,item:002612,197.790431
172,SDC-VD0993480A,item:344135,73.28125
172,SDC-VD1091642A,item:001893,179.193887
172,SDC-VD1091642A,item:002612,201.761357
172,SDC-VD1095770A,item:734545,176.01
172,SDC-VD1096202A,item:039668,202.55585
173,SDC-1450,item:007923,2565.92
173,SDC-1450,item:021081,3933358.862556
173,SDC-1450,item:693055,583.625
173,SDC-1450,item:773474,0.0
173,SDC-VD0500655A,item:002612,201.758947
173,SDC-VD0505677A,item:099439,215.509915
173,SDC-VD0508918A,item:730384,482.83
173,SDC-VD0514881A,item:016332,195.996532
173,SDC-VD0518684A,item:001893,190.88844
173,SDC-VD0519670A,item:001848,188.46341
173,SDC-VD0519670A,item:029313,202.463998
173,SDC-VD0520115A,item:708073,175.856575
173,SDC-VD0520132A,item:038005,170.856681
173,SDC-VD0520132A,item:049371,179.215101
173,SDC-VD0525412A,item:333362,281.992114
173,SDC-VD0901566A,item:338928,0.0
173,SDC-VD0910216A,item:001893,177.178605
173,SDC-VD0910216A,item:002612,184.52026
173,SDC-VD0914320A,item:055703,201.18209
173,SDC-VD0914360C,item:338929,1437.5
173,SDC-VD0914690A,item:042342,13814.413613
173,SDC-VD0949099A,item:021081,125126.769426
173,SDC-VD0951020A,item:001757,179.15146
173,SDC-VD0951020A,item:001848,229.25327
173,SDC-VD0960508A,item:021081,125150.50555
173,SDC-VD0964290A,item:055703,202.740589
173,SDC-VD0972460A,item:021081,125157.626388
173,SDC-VD0975221A,item:021081,125157.626388
173,SDC-VD0989480A,item:426331,174.2525
173,SDC-VD0990780A,item:002612,197.780788
173,SDC-VD0993480A,item:344135,73.28125
173,SDC-VD1091642A,item:001893,179.193887
173,SDC-VD1091642A,item:002612,201.758947
173,SDC-VD1095770A,item:734545,176.01
173,SDC-VD1096202A,item:039668,202.554885
174,SDC-1450,item:007923,2565.92
174,SDC-1450,item:021081,3933357.459967
174,SDC-1450,item:693055,583.625
174,SDC-1450,item:773474,0.0
174,SDC-VD0500655A,item:002612,201.756536
174,SDC-VD0505677A,item:099439,215.461702
174,SDC-VD0508918A,item:730384,482.83
174,SDC-VD0514881A,item:016332,195.984961
174,SDC-VD0518684A,item:001893,190.87012
174,SDC-VD0519670A,item:001848,188.44316
174,SDC-VD0519670A,item:029313,202.463034
174,SDC-VD0520115A,item:708073,175.856575
174,SDC-VD0520132A,item:038005,170.856681
174,SDC-VD0520132A,item:049371,179.215101
174,SDC-VD0525412A,item:333362,303.696659
174,SDC-VD0901566A,item:338928,0.0
174,SDC-VD0910216A,item:001893,177.178605
174,SDC-VD0910216A,item:002612,184.486511
174,SDC-VD0914320A,item:055703,201.18074
174,SDC-VD0914360C,item:338929,1437.5
174,SDC-VD0914690A,item:042342,14266.978613
174,SDC-VD0949099A,item:021081,125126.769426
174,SDC-VD0951020A,item:001757,179.15146
174,SDC-VD0951020A,item:001848,229.244592
174,SDC-VD0960508A,item:021081,125150.50555
174,SDC-VD0964290A,item:055703,202.740011
174,SDC-VD0972460A,item:021081,125157.626388
174,SDC-VD0975221A,item:021081,125157.626388
174,SDC-VD0989480A,item:426331,174.2525
174,SDC-VD0990780A,item:002612,197.771146
174,SDC-VD0993480A,item:344135,73.28125
174,SDC-VD1091642A,item:001893,179.193887
174,SDC-VD1091642A,item:002612,201.756536
174,SDC-VD1095770A,item:734545,176.01
174,SDC-VD1096202A,item:039668,202.553921
175,SDC-1450,item:007923,2565.92
175,SDC-1450,item:021081,3933355.949487
175,SDC-1450,item:693055,583.625
175,SDC-1450,item:773474,0.0
175,SDC-VD0500655A,item:002612,201.754126
175,SDC-VD0505677A,item:099439,215.41349
175,SDC-VD0508918A,item:730384,482.83
175,SDC-VD0514881A,item:016332,195.97339
175,SDC-VD0518684A,item:001893,190.851799
175,SDC-VD0519670A,item:001848,188.422911
175,SDC-VD0519670A,item:029313,202.46207
175,SDC-VD0520115A,item:708073,175.856575
175,SDC-VD0520132A,item:038005,170.856681
175,SDC-VD0520132A,item:049371,179.215101
175,SDC-VD0525412A,item:333362,325.401205
175,SDC-VD0901566A,item:338928,0.0
175,SDC-VD0910216A,item:001893,177.178605
175,SDC-VD0910216A,item:002612,184.452762
175,SDC-VD0914320A,item:055703,201.17939
175,SDC-VD0914360C,item:338929,1437.5
175,SDC-VD0914690A,item:042342,14719.543613
175,SDC-VD0949099A,item:021081,125126.769426
175,SDC-VD0951020A,item:001757,179.15146
175,SDC-VD0951020A,item:001848,229.235914
175,SDC-VD0960508A,item:021081,125150.50555
175,SDC-VD0964290A,item:055703,202.739432
175,SDC-VD0972460A,item:021081,125157.626388
175,SDC-VD0975221A,item:021081,125157.626388
175,SDC-VD0989480A,item:426331,174.2525
175,SDC-VD0990780A,item:002612,197.761503
175,SDC-VD0993480A,item:344135,73.28125
175,SDC-VD1091642A,item:001893,179.193887
175,SDC-VD1091642A,item:002612,201.754126
175,SDC-VD1095770A,item:734545,176.01
175,SDC-VD1096202A,item:039668,202.552957
176,SDC-1450,item:007923,2565.92
176,SDC-1450,item:021081,3933357.352076
176,SDC-1450,item:693055,583.625
176,SDC-1450,item:773474,0.0
176,SDC-VD0500655A,item:002612,201.751715
176,SDC-VD0505677A,item:099439,215.365277
176,SDC-VD0508918A,item:730384,482.83
176,SDC-VD0514881A,item:016332,195.961819
176,SDC-VD0518684A,item:001893,190.833478
176,SDC-VD0519670A,item:001848,188.402662
176,SDC-VD0519670A,item:029313,202.461105
176,SDC-VD0520115A,item:708073,175.856575
176,SDC-VD0520132A,item:038005,170.856681
176,SDC-VD0520132A,item:049371,179.215101
176,SDC-VD0525412A,item:333362,347.10575
176,SDC-VD0901566A,item:338928,0.0
176,SDC-VD0910216A,item:001893,177.178605
176,SDC-VD0910216A,item:002612,184.419014
176,SDC-VD0914320A,item:055703,201.17804
176,SDC-VD0914360C,item:338929,1437.5
176,SDC-VD0914690A,item:042342,15172.108613
176,SDC-VD0949099A,item:021081,125126.769426
176,SDC-VD0951020A,item:001757,179.15146
176,SDC-VD0951020A,item:001848,229.227236
176,SDC-VD0960508A,item:021081,125150.50555
176,SDC-VD0964290A,item:055703,202.738853
176,SDC-VD0972460A,item:021081,125157.626388
176,SDC-VD0975221A,item:021081,125157.626388
176,SDC-VD0989480A,item:426331,174.2525
176,SDC-VD0990780A,item:002612,197.751861
176,SDC-VD0993480A,item:344135,73.28125
176,SDC-VD1091642A,item:001893,179.193887
176,SDC-VD1091642A,item:002612,201.751715
176,SDC-VD1095770A,item:734545,176.01
176,SDC-VD1096202A,item:039668,202.551993
177,SDC-1450,item:007923,2565.92
177,SDC-1450,item:021081,3933356.273161
177,SDC-1450,item:693055,583.625
177,SDC-1450,item:773474,0.0
177,SDC-VD0500655A,item:002612,201.749304
177,SDC-VD0505677A,item:099439,215.317065
177,SDC-VD0508918A,item:730384,482.83
177,SDC-VD0514881A,item:016332,195.950248
177,SDC-VD0518684A,item:001893,190.815157
177,SDC-VD0519670A,item:001848,188.382413
177,SDC-VD0519670A,item:029313,202.460141
177,SDC-VD0520115A,item:708073,175.856575
177,SDC-VD0520132A,item:038005,170.856681
177,SDC-VD0520132A,item:049371,179.215101
177,SDC-VD0525412A,item:333362,368.810296
177,SDC-VD0901566A,item:338928,0.0
177,SDC-VD0910216A,item:001893,177.178605
177,SDC-VD0910216A,item:002612,184.385265
177,SDC-VD0914320A,item:055703,201.17669
177,SDC-VD0914360C,item:338929,1437.5
177,SDC-VD0914690A,item:042342,15624.673613
177,SDC-VD0949099A,item:021081,125126.769426
177,SDC-VD0951020A,item:001757,179.15146
177,SDC-VD0951020A,item:001848,229.218557
177,SDC-VD0960508A,item:021081,125150.50555
177,SDC-VD0964290A,item:055703,202.738275
177,SDC-VD0972460A,item:021081,125157.626388
177,SDC-VD0975221A,item:021081,125157.626388
177,SDC-VD0989480A,item:426331,174.2525
177,SDC-VD0990780A,item:002612,197.742218
177,SDC-VD0993480A,item:344135,73.28125
177,SDC-VD1091642A,item:001893,179.193887
177,SDC-VD1091642A,item:002612,201.749304
177,SDC-VD1095770A,item:734545,176.01
177,SDC-VD1096202A,item:039668,202.551028
178,SDC-1450,item:007923,2565.92
178,SDC-1450,item:021081,3933354.115332
178,SDC-1450,item:693055,583.625
178,SDC-1450,item:773474,0.0
178,SDC-VD0500655A,item:002612,201.746894
178,SDC-VD0505677A,item:099439,215.268852
178,SDC-VD0508918A,item:730384,482.83
178,SDC-VD0514881A,item:016332,195.938677
178,SDC-VD0518684A,item:001893,190.796837
178,SDC-VD0519670A,item:001848,188.362163
178,SDC-VD0519670A,item:029313,202.459177
178,SDC-VD0520115A,item:708073,175.856575
178,SDC-VD0520132A,item:038005,170.856681
178,SDC-VD0520132A,item:049371,179.215101
178,SDC-VD0525412A,item:333362,390.514841
178,SDC-VD0901566A,item:338928,0.0
178,SDC-VD0910216A,item:001893,177.178605
178,SDC-VD0910216A,item:002612,184.351516
178,SDC-VD0914320A,item:055703,201.17534
178,SDC-VD0914360C,item:338929,1437.5
178,SDC-VD0914690A,item:042342,16077.238613
178,SDC-VD0949099A,item:021081,125126.769426
178,SDC-VD0951020A,item:001757,179.15146
178,SDC-VD0951020A,item:001848,229.209879
