day,node_id,item_id,stock_end_of_day
200,SDC-VD0949099A,item:021081,0.0
200,SDC-VD0951020A,item:001757,165.857812
200,SDC-VD0951020A,item:001848,170.085656
200,SDC-VD0960508A,item:021081,0.0
200,SDC-VD0964290A,item:055703,170.947291
200,SDC-VD0972460A,item:021081,0.0
200,SDC-VD0975221A,item:021081,0.0
200,SDC-VD0989480A,item:426331,150.779287
200,SDC-VD0990780A,item:002612,170.190234
200,SDC-VD0993480A,item:344135,0.0
200,SDC-VD1091642A,item:001893,167.139438
200,SDC-VD1091642A,item:002612,170.797559
200,SDC-VD1095770A,item:734545,163.477329
200,SDC-VD1096202A,item:039668,170.919023
201,SDC-1450,item:007923,0.0
201,SDC-1450,item:021081,492297.954187
201,SDC-1450,item:693055,0.0
201,SDC-1450,item:773474,2413.6795
201,SDC-VD0500655A,item:002612,170.797559
201,SDC-VD0505677A,item:099439,166.951172
201,SDC-VD0508918A,item:730384,0.0
201,SDC-VD0514881A,item:016332,169.863344
201,SDC-VD0518684A,item:001893,169.069719
201,SDC-VD0519670A,item:001848,168.866531
201,SDC-VD0519670A,item:029313,170.898406
201,SDC-VD0520115A,item:708073,162.200835
201,SDC-VD0520132A,item:038005,99.176446
201,SDC-VD0520132A,item:049371,163.994089
201,SDC-VD0525412A,item:333362,0.0
201,SDC-VD0901566A,item:338928,0.0
201,SDC-VD0910216A,item:001893,157.488031
201,SDC-VD0910216A,item:002612,168.16582
201,SDC-VD0914320A,item:055703,170.877011
201,SDC-VD0914360C,item:338929,0.0
201,SDC-VD0914690A,item:042342,0.0
201,SDC-VD0949099A,item:021081,0.0
201,SDC-VD0951020A,item:001757,165.857812
201,SDC-VD0951020A,item:001848,170.085656
201,SDC-VD0960508A,item:021081,0.0
201,SDC-VD0964290A,item:055703,170.947291
201,SDC-VD0972460A,item:021081,0.0
201,SDC-VD0975221A,item:021081,0.0
201,SDC-VD0989480A,item:426331,150.779287
201,SDC-VD0990780A,item:002612,170.190234
201,SDC-VD0993480A,item:344135,0.0
201,SDC-VD1091642A,item:001893,167.139438
201,SDC-VD1091642A,item:002612,170.797559
201,SDC-VD1095770A,item:734545,163.477329
201,SDC-VD1096202A,item:039668,170.919023
202,SDC-1450,item:007923,0.0
202,SDC-1450,item:021081,492297.954187
202,SDC-1450,item:693055,0.0
202,SDC-1450,item:773474,2413.6795
202,SDC-VD0500655A,item:002612,170.797559
202,SDC-VD0505677A,item:099439,166.951172
202,SDC-VD0508918A,item:730384,0.0
202,SDC-VD0514881A,item:016332,169.863344
202,SDC-VD0518684A,item:001893,169.069719
202,SDC-VD0519670A,item:001848,168.866531
202,SDC-VD0519670A,item:029313,170.898406
202,SDC-VD0520115A,item:708073,162.200835
202,SDC-VD0520132A,item:038005,99.176446
202,SDC-VD0520132A,item:049371,163.994089
202,SDC-VD0525412A,item:333362,0.0
202,SDC-VD0901566A,item:338928,0.0
202,SDC-VD0910216A,item:001893,157.488031
202,SDC-VD0910216A,item:002612,168.16582
202,SDC-VD0914320A,item:055703,170.877011
202,SDC-VD0914360C,item:338929,0.0
202,SDC-VD0914690A,item:042342,0.0
202,SDC-VD0949099A,item:021081,0.0
202,SDC-VD0951020A,item:001757,165.857812
202,SDC-VD0951020A,item:001848,170.085656
202,SDC-VD0960508A,item:021081,0.0
202,SDC-VD0964290A,item:055703,170.947291
202,SDC-VD0972460A,item:021081,0.0
202,SDC-VD0975221A,item:021081,0.0
202,SDC-VD0989480A,item:426331,150.779287
202,SDC-VD0990780A,item:002612,170.190234
202,SDC-VD0993480A,item:344135,0.0
202,SDC-VD1091642A,item:001893,167.139438
202,SDC-VD1091642A,item:002612,170.797559
202,SDC-VD1095770A,item:734545,163.477329
202,SDC-VD1096202A,item:039668,170.919023
203,SDC-1450,item:007923,0.0
203,SDC-1450,item:021081,492297.954187
203,SDC-1450,item:693055,0.0
203,SDC-1450,item:773474,2413.6795
203,SDC-VD0500655A,item:002612,170.797559
203,SDC-VD0505677A,item:099439,166.951172
203,SDC-VD0508918A,item:730384,0.0
203,SDC-VD0514881A,item:016332,169.863344
203,SDC-VD0518684A,item:001893,169.069719
203,SDC-VD0519670A,item:001848,168.866531
203,SDC-VD0519670A,item:029313,170.898406
203,SDC-VD0520115A,item:708073,162.200835
203,SDC-VD0520132A,item:038005,99.176446
203,SDC-VD0520132A,item:049371,163.994089
203,SDC-VD0525412A,item:333362,0.0
203,SDC-VD0901566A,item:338928,0.0
203,SDC-VD0910216A,item:001893,157.488031
203,SDC-VD0910216A,item:002612,168.16582
203,SDC-VD0914320A,item:055703,170.877011
203,SDC-VD0914360C,item:338929,0.0
203,SDC-VD0914690A,item:042342,0.0
203,SDC-VD0949099A,item:021081,0.0
203,SDC-VD0951020A,item:001757,165.857812
203,SDC-VD0951020A,item:001848,170.085656
203,SDC-VD0960508A,item:021081,0.0
203,SDC-VD0964290A,item:055703,170.947291
203,SDC-VD0972460A,item:021081,0.0
203,SDC-VD0975221A,item:021081,0.0
203,SDC-VD0989480A,item:426331,150.779287
203,SDC-VD0990780A,item:002612,170.190234
203,SDC-VD0993480A,item:344135,0.0
203,SDC-VD1091642A,item:001893,167.139438
203,SDC-VD1091642A,item:002612,170.797559
203,SDC-VD1095770A,item:734545,163.477329
203,SDC-VD1096202A,item:039668,170.919023
204,SDC-1450,item:007923,0.0
204,SDC-1450,item:021081,492297.954187
204,SDC-1450,item:693055,0.0
204,SDC-1450,item:773474,2413.6795
204,SDC-VD0500655A,item:002612,170.797559
204,SDC-VD0505677A,item:099439,166.951172
204,SDC-VD0508918A,item:730384,0.0
204,SDC-VD0514881A,item:016332,169.863344
204,SDC-VD0518684A,item:001893,169.069719
204,SDC-VD0519670A,item:001848,168.866531
204,SDC-VD0519670A,item:029313,170.898406
204,SDC-VD0520115A,item:708073,162.200835
204,SDC-VD0520132A,item:038005,99.176446
204,SDC-VD0520132A,item:049371,163.994089
204,SDC-VD0525412A,item:333362,0.0
204,SDC-VD0901566A,item:338928,0.0
204,SDC-VD0910216A,item:001893,157.488031
204,SDC-VD0910216A,item:002612,168.16582
204,SDC-VD0914320A,item:055703,170.877011
204,SDC-VD0914360C,item:338929,0.0
204,SDC-VD0914690A,item:042342,0.0
204,SDC-VD0949099A,item:021081,0.0
204,SDC-VD0951020A,item:001757,165.857812
204,SDC-VD0951020A,item:001848,170.085656
204,SDC-VD0960508A,item:021081,0.0
204,SDC-VD0964290A,item:055703,170.947291
204,SDC-VD0972460A,item:021081,0.0
204,SDC-VD0975221A,item:021081,0.0
204,SDC-VD0989480A,item:426331,150.779287
204,SDC-VD0990780A,item:002612,170.190234
204,SDC-VD0993480A,item:344135,0.0
204,SDC-VD1091642A,item:001893,167.139438
204,SDC-VD1091642A,item:002612,170.797559
204,SDC-VD1095770A,item:734545,163.477329
204,SDC-VD1096202A,item:039668,170.919023
205,SDC-1450,item:007923,0.0
205,SDC-1450,item:021081,492297.954187
205,SDC-1450,item:693055,0.0
205,SDC-1450,item:773474,2413.6795
205,SDC-VD0500655A,item:002612,170.797559
205,SDC-VD0505677A,item:099439,166.951172
205,SDC-VD0508918A,item:730384,0.0
205,SDC-VD0514881A,item:016332,169.863344
205,SDC-VD0518684A,item:001893,169.069719
205,SDC-VD0519670A,item:001848,168.866531
205,SDC-VD0519670A,item:029313,170.898406
205,SDC-VD0520115A,item:708073,162.200835
205,SDC-VD0520132A,item:038005,99.176446
205,SDC-VD0520132A,item:049371,163.994089
205,SDC-VD0525412A,item:333362,0.0
205,SDC-VD0901566A,item:338928,0.0
205,SDC-VD0910216A,item:001893,157.488031
205,SDC-VD0910216A,item:002612,168.16582
205,SDC-VD0914320A,item:055703,170.877011
205,SDC-VD0914360C,item:338929,0.0
205,SDC-VD0914690A,item:042342,0.0
205,SDC-VD0949099A,item:021081,0.0
205,SDC-VD0951020A,item:001757,165.857812
205,SDC-VD0951020A,item:001848,170.085656
205,SDC-VD0960508A,item:021081,0.0
205,SDC-VD0964290A,item:055703,170.947291
205,SDC-VD0972460A,item:021081,0.0
205,SDC-VD0975221A,item:021081,0.0
205,SDC-VD0989480A,item:426331,150.779287
205,SDC-VD0990780A,item:002612,170.190234
205,SDC-VD0993480A,item:344135,0.0
205,SDC-VD1091642A,item:001893,167.139438
205,SDC-VD1091642A,item:002612,170.797559
205,SDC-VD1095770A,item:734545,163.477329
205,SDC-VD1096202A,item:039668,170.919023
206,SDC-1450,item:007923,0.0
206,SDC-1450,item:021081,492297.954187
206,SDC-1450,item:693055,0.0
206,SDC-1450,item:773474,2413.6795
206,SDC-VD0500655A,item:002612,170.797559
206,SDC-VD0505677A,item:099439,166.951172
206,SDC-VD0508918A,item:730384,0.0
206,SDC-VD0514881A,item:016332,169.863344
206,SDC-VD0518684A,item:001893,169.069719
206,SDC-VD0519670A,item:001848,168.866531
206,SDC-VD0519670A,item:029313,170.898406
206,SDC-VD0520115A,item:708073,162.200835
206,SDC-VD0520132A,item:038005,99.176446
206,SDC-VD0520132A,item:049371,163.994089
206,SDC-VD0525412A,item:333362,0.0
206,SDC-VD0901566A,item:338928,0.0
206,SDC-VD0910216A,item:001893,157.488031
206,SDC-VD0910216A,item:002612,168.16582
206,SDC-VD0914320A,item:055703,170.877011
206,SDC-VD0914360C,item:338929,0.0
206,SDC-VD0914690A,item:042342,0.0
206,SDC-VD0949099A,item:021081,0.0
206,SDC-VD0951020A,item:001757,165.857812
206,SDC-VD0951020A,item:001848,170.085656
206,SDC-VD0960508A,item:021081,0.0
206,SDC-VD0964290A,item:055703,170.947291
206,SDC-VD0972460A,item:021081,0.0
206,SDC-VD0975221A,item:021081,0.0
206,SDC-VD0989480A,item:426331,150.779287
206,SDC-VD0990780A,item:002612,170.190234
206,SDC-VD0993480A,item:344135,0.0
206,SDC-VD1091642A,item:001893,167.139438
206,SDC-VD1091642A,item:002612,170.797559
206,SDC-VD1095770A,item:734545,163.477329
206,SDC-VD1096202A,item:039668,170.919023
207,SDC-1450,item:007923,0.0
207,SDC-1450,item:021081,492297.954187
207,SDC-1450,item:693055,0.0
207,SDC-1450,item:773474,2413.6795
207,SDC-VD0500655A,item:002612,170.797559
207,SDC-VD0505677A,item:099439,166.951172
207,SDC-VD0508918A,item:730384,0.0
207,SDC-VD0514881A,item:016332,169.863344
207,SDC-VD0518684A,item:001893,169.069719
207,SDC-VD0519670A,item:001848,168.866531
207,SDC-VD0519670A,item:029313,170.898406
207,SDC-VD0520115A,item:708073,162.200835
207,SDC-VD0520132A,item:038005,99.176446
207,SDC-VD0520132A,item:049371,163.994089
207,SDC-VD0525412A,item:333362,0.0
207,SDC-VD0901566A,item:338928,0.0
207,SDC-VD0910216A,item:001893,157.488031
207,SDC-VD0910216A,item:002612,168.16582
207,SDC-VD0914320A,item:055703,170.877011
207,SDC-VD0914360C,item:338929,0.0
207,SDC-VD0914690A,item:042342,0.0
207,SDC-VD0949099A,item:021081,0.0
207,SDC-VD0951020A,item:001757,165.857812
207,SDC-VD0951020A,item:001848,170.085656
207,SDC-VD0960508A,item:021081,0.0
207,SDC-VD0964290A,item:055703,170.947291
207,SDC-VD0972460A,item:021081,0.0
207,SDC-VD0975221A,item:021081,0.0
207,SDC-VD0989480A,item:426331,150.779287
207,SDC-VD0990780A,item:002612,170.190234
207,SDC-VD0993480A,item:344135,0.0
207,SDC-VD1091642A,item:001893,167.139438
207,SDC-VD1091642A,item:002612,170.797559
207,SDC-VD1095770A,item:734545,163.477329
207,SDC-VD1096202A,item:039668,170.919023
208,SDC-1450,item:007923,0.0
208,SDC-1450,item:021081,492297.954187
208,SDC-1450,item:693055,0.0
208,SDC-1450,item:773474,2413.6795
208,SDC-VD0500655A,item:002612,170.797559
208,SDC-VD0505677A,item:099439,166.951172
208,SDC-VD0508918A,item:730384,0.0
208,SDC-VD0514881A,item:016332,169.863344
208,SDC-VD0518684A,item:001893,169.069719
208,SDC-VD0519670A,item:001848,168.866531
208,SDC-VD0519670A,item:029313,170.898406
208,SDC-VD0520115A,item:708073,162.200835
208,SDC-VD0520132A,item:038005,99.176446
208,SDC-VD0520132A,item:049371,163.994089
208,SDC-VD0525412A,item:333362,0.0
208,SDC-VD0901566A,item:338928,0.0
208,SDC-VD0910216A,item:001893,157.488031
208,SDC-VD0910216A,item:002612,168.16582
208,SDC-VD0914320A,item:055703,170.877011
208,SDC-VD0914360C,item:338929,0.0
208,SDC-VD0914690A,item:042342,0.0
208,SDC-VD0949099A,item:021081,0.0
208,SDC-VD0951020A,item:001757,165.857812
208,SDC-VD0951020A,item:001848,170.085656
208,SDC-VD0960508A,item:021081,0.0
208,SDC-VD0964290A,item:055703,170.947291
208,SDC-VD0972460A,item:021081,0.0
208,SDC-VD0975221A,item:021081,0.0
208,SDC-VD0989480A,item:426331,150.779287
208,SDC-VD0990780A,item:002612,170.190234
208,SDC-VD0993480A,item:344135,0.0
208,SDC-VD1091642A,item:001893,167.139438
208,SDC-VD1091642A,item:002612,170.797559
208,SDC-VD1095770A,item:734545,163.477329
208,SDC-VD1096202A,item:039668,170.919023
209,SDC-1450,item:007923,0.0
209,SDC-1450,item:021081,492297.954187
209,SDC-1450,item:693055,0.0
209,SDC-1450,item:773474,2413.6795
209,SDC-VD0500655A,item:002612,170.797559
209,SDC-VD0505677A,item:099439,166.951172
209,SDC-VD0508918A,item:730384,0.0
209,SDC-VD0514881A,item:016332,169.863344
209,SDC-VD0518684A,item:001893,169.069719
209,SDC-VD0519670A,item:001848,168.866531
209,SDC-VD0519670A,item:029313,170.898406
209,SDC-VD0520115A,item:708073,162.200835
209,SDC-VD0520132A,item:038005,99.176446
209,SDC-VD0520132A,item:049371,163.994089
209,SDC-VD0525412A,item:333362,0.0
209,SDC-VD0901566A,item:338928,0.0
209,SDC-VD0910216A,item:001893,157.488031
209,SDC-VD0910216A,item:002612,168.16582
209,SDC-VD0914320A,item:055703,170.877011
209,SDC-VD0914360C,item:338929,0.0
209,SDC-VD0914690A,item:042342,0.0
209,SDC-VD0949099A,item:021081,0.0
209,SDC-VD0951020A,item:001757,165.857812
209,SDC-VD0951020A,item:001848,170.085656
209,SDC-VD0960508A,item:021081,0.0
209,SDC-VD0964290A,item:055703,170.947291
209,SDC-VD0972460A,item:021081,0.0
209,SDC-VD0975221A,item:021081,0.0
209,SDC-VD0989480A,item:426331,150.779287
209,SDC-VD0990780A,item:002612,170.190234
209,SDC-VD0993480A,item:344135,0.0
209,SDC-VD1091642A,item:001893,167.139438
209,SDC-VD1091642A,item:002612,170.797559
209,SDC-VD1095770A,item:734545,163.477329
209,SDC-VD1096202A,item:039668,170.919023
210,SDC-1450,item:007923,0.0
210,SDC-1450,item:021081,492297.954187
210,SDC-1450,item:693055,0.0
210,SDC-1450,item:773474,2413.6795
210,SDC-VD0500655A,item:002612,170.797559
210,SDC-VD0505677A,item:099439,166.951172
210,SDC-VD0508918A,item:730384,0.0
210,SDC-VD0514881A,item:016332,169.863344
210,SDC-VD0518684A,item:001893,169.069719
210,SDC-VD0519670A,item:001848,168.866531
210,SDC-VD0519670A,item:029313,170.898406
210,SDC-VD0520115A,item:708073,162.200835
210,SDC-VD0520132A,item:038005,99.176446
210,SDC-VD0520132A,item:049371,163.994089
210,SDC-VD0525412A,item:333362,0.0
210,SDC-VD0901566A,item:338928,0.0
210,SDC-VD0910216A,item:001893,157.488031
210,SDC-VD0910216A,item:002612,168.16582
210,SDC-VD0914320A,item:055703,170.877011
210,SDC-VD0914360C,item:338929,0.0
210,SDC-VD0914690A,item:042342,0.0
210,SDC-VD0949099A,item:021081,0.0
210,SDC-VD0951020A,item:001757,165.857812
210,SDC-VD0951020A,item:001848,170.085656
210,SDC-VD0960508A,item:021081,0.0
210,SDC-VD0964290A,item:055703,170.947291
210,SDC-VD0972460A,item:021081,0.0
210,SDC-VD0975221A,item:021081,0.0
210,SDC-VD0989480A,item:426331,150.779287
210,SDC-VD0990780A,item:002612,170.190234
210,SDC-VD0993480A,item:344135,0.0
210,SDC-VD1091642A,item:001893,167.139438
210,SDC-VD1091642A,item:002612,170.797559
210,SDC-VD1095770A,item:734545,163.477329
210,SDC-VD1096202A,item:039668,170.919023
211,SDC-1450,item:007923,0.0
211,SDC-1450,item:021081,492297.954187
211,SDC-1450,item:693055,0.0
211,SDC-1450,item:773474,2413.6795
211,SDC-VD0500655A,item:002612,170.797559
211,SDC-VD0505677A,item:099439,166.951172
211,SDC-VD0508918A,item:730384,0.0
211,SDC-VD0514881A,item:016332,169.863344
211,SDC-VD0518684A,item:001893,169.069719
211,SDC-VD0519670A,item:001848,168.866531
211,SDC-VD0519670A,item:029313,170.898406
211,SDC-VD0520115A,item:708073,162.200835
211,SDC-VD0520132A,item:038005,99.176446
211,SDC-VD0520132A,item:049371,163.994089
211,SDC-VD0525412A,item:333362,0.0
211,SDC-VD0901566A,item:338928,0.0
211,SDC-VD0910216A,item:001893,157.488031
211,SDC-VD0910216A,item:002612,168.16582
211,SDC-VD0914320A,item:055703,170.877011
211,SDC-VD0914360C,item:338929,0.0
211,SDC-VD0914690A,item:042342,0.0
211,SDC-VD0949099A,item:021081,0.0
211,SDC-VD0951020A,item:001757,165.857812
211,SDC-VD0951020A,item:001848,170.085656
211,SDC-VD0960508A,item:021081,0.0
211,SDC-VD0964290A,item:055703,170.947291
211,SDC-VD0972460A,item:021081,0.0
211,SDC-VD0975221A,item:021081,0.0
211,SDC-VD0989480A,item:426331,150.779287
211,SDC-VD0990780A,item:002612,170.190234
211,SDC-VD0993480A,item:344135,0.0
211,SDC-VD1091642A,item:001893,167.139438
211,SDC-VD1091642A,item:002612,170.797559
211,SDC-VD1095770A,item:734545,163.477329
211,SDC-VD1096202A,item:039668,170.919023
212,SDC-1450,item:007923,0.0
212,SDC-1450,item:021081,492297.954187
212,SDC-1450,item:693055,0.0
212,SDC-1450,item:773474,2413.6795
212,SDC-VD0500655A,item:002612,170.797559
212,SDC-VD0505677A,item:099439,166.951172
212,SDC-VD0508918A,item:730384,0.0
212,SDC-VD0514881A,item:016332,169.863344
212,SDC-VD0518684A,item:001893,169.069719
212,SDC-VD0519670A,item:001848,168.866531
212,SDC-VD0519670A,item:029313,170.898406
212,SDC-VD0520115A,item:708073,162.200835
212,SDC-VD0520132A,item:038005,99.176446
212,SDC-VD0520132A,item:049371,163.994089
212,SDC-VD0525412A,item:333362,0.0
212,SDC-VD0901566A,item:338928,0.0
212,SDC-VD0910216A,item:001893,157.488031
212,SDC-VD0910216A,item:002612,168.16582
212,SDC-VD0914320A,item:055703,170.877011
212,SDC-VD0914360C,item:338929,0.0
212,SDC-VD0914690A,item:042342,0.0
212,SDC-VD0949099A,item:021081,0.0
212,SDC-VD0951020A,item:001757,165.857812
212,SDC-VD0951020A,item:001848,170.085656
212,SDC-VD0960508A,item:021081,0.0
212,SDC-VD0964290A,item:055703,170.947291
212,SDC-VD0972460A,item:021081,0.0
212,SDC-VD0975221A,item:021081,0.0
212,SDC-VD0989480A,item:426331,150.779287
212,SDC-VD0990780A,item:002612,170.190234
212,SDC-VD0993480A,item:344135,0.0
212,SDC-VD1091642A,item:001893,167.139438
212,SDC-VD1091642A,item:002612,170.797559
212,SDC-VD1095770A,item:734545,163.477329
212,SDC-VD1096202A,item:039668,170.919023
213,SDC-1450,item:007923,0.0
213,SDC-1450,item:021081,492297.954187
213,SDC-1450,item:693055,0.0
213,SDC-1450,item:773474,2413.6795
213,SDC-VD0500655A,item:002612,170.797559
213,SDC-VD0505677A,item:099439,166.951172
213,SDC-VD0508918A,item:730384,0.0
213,SDC-VD0514881A,item:016332,169.863344
213,SDC-VD0518684A,item:001893,169.069719
213,SDC-VD0519670A,item:001848,168.866531
213,SDC-VD0519670A,item:029313,170.898406
213,SDC-VD0520115A,item:708073,162.200835
213,SDC-VD0520132A,item:038005,99.176446
213,SDC-VD0520132A,item:049371,163.994089
213,SDC-VD0525412A,item:333362,0.0
213,SDC-VD0901566A,item:338928,0.0
213,SDC-VD0910216A,item:001893,157.488031
213,SDC-VD0910216A,item:002612,168.16582
213,SDC-VD0914320A,item:055703,170.877011
213,SDC-VD0914360C,item:338929,0.0
213,SDC-VD0914690A,item:042342,0.0
213,SDC-VD0949099A,item:021081,0.0
213,SDC-VD0951020A,item:001757,165.857812
213,SDC-VD0951020A,item:001848,170.085656
213,SDC-VD0960508A,item:021081,0.0
213,SDC-VD0964290A,item:055703,170.947291
213,SDC-VD0972460A,item:021081,0.0
213,SDC-VD0975221A,item:021081,0.0
213,SDC-VD0989480A,item:426331,150.779287
213,SDC-VD0990780A,item:002612,170.190234
213,SDC-VD0993480A,item:344135,0.0
213,SDC-VD1091642A,item:001893,167.139438
213,SDC-VD1091642A,item:002612,170.797559
213,SDC-VD1095770A,item:734545,163.477329
213,SDC-VD1096202A,item:039668,170.919023
214,SDC-1450,item:007923,0.0
214,SDC-1450,item:021081,492297.954187
214,SDC-1450,item:693055,0.0
214,SDC-1450,item:773474,2413.6795
214,SDC-VD0500655A,item:002612,170.797559
214,SDC-VD0505677A,item:099439,166.951172
214,SDC-VD0508918A,item:730384,0.0
214,SDC-VD0514881A,item:016332,169.863344
214,SDC-VD0518684A,item:001893,169.069719
214,SDC-VD0519670A,item:001848,168.866531
214,SDC-VD0519670A,item:029313,170.898406
214,SDC-VD0520115A,item:708073,162.200835
214,SDC-VD0520132A,item:038005,99.176446
214,SDC-VD0520132A,item:049371,163.994089
214,SDC-VD0525412A,item:333362,0.0
214,SDC-VD0901566A,item:338928,0.0
214,SDC-VD0910216A,item:001893,157.488031
214,SDC-VD0910216A,item:002612,168.16582
214,SDC-VD0914320A,item:055703,170.877011
214,SDC-VD0914360C,item:338929,0.0
214,SDC-VD0914690A,item:042342,0.0
214,SDC-VD0949099A,item:021081,0.0
214,SDC-VD0951020A,item:001757,165.857812
214,SDC-VD0951020A,item:001848,170.085656
214,SDC-VD0960508A,item:021081,0.0
214,SDC-VD0964290A,item:055703,170.947291
214,SDC-VD0972460A,item:021081,0.0
214,SDC-VD0975221A,item:021081,0.0
214,SDC-VD0989480A,item:426331,150.779287
214,SDC-VD0990780A,item:002612,170.190234
214,SDC-VD0993480A,item:344135,0.0
214,SDC-VD1091642A,item:001893,167.139438
214,SDC-VD1091642A,item:002612,170.797559
214,SDC-VD1095770A,item:734545,163.477329
214,SDC-VD1096202A,item:039668,170.919023
215,SDC-1450,item:007923,0.0
215,SDC-1450,item:021081,492297.954187
215,SDC-1450,item:693055,0.0
215,SDC-1450,item:773474,2413.6795
215,SDC-VD0500655A,item:002612,170.797559
215,SDC-VD0505677A,item:099439,166.951172
215,SDC-VD0508918A,item:730384,0.0
215,SDC-VD0514881A,item:016332,169.863344
215,SDC-VD0518684A,item:001893,169.069719
215,SDC-VD0519670A,item:001848,168.866531
215,SDC-VD0519670A,item:029313,170.898406
215,SDC-VD0520115A,item:708073,162.200835
215,SDC-VD0520132A,item:038005,99.176446
215,SDC-VD0520132A,item:049371,163.994089
215,SDC-VD0525412A,item:333362,0.0
215,SDC-VD0901566A,item:338928,0.0
215,SDC-VD0910216A,item:001893,157.488031
215,SDC-VD0910216A,item:002612,168.16582
215,SDC-VD0914320A,item:055703,170.877011
215,SDC-VD0914360C,item:338929,0.0
215,SDC-VD0914690A,item:042342,0.0
215,SDC-VD0949099A,item:021081,0.0
215,SDC-VD0951020A,item:001757,165.857812
215,SDC-VD0951020A,item:001848,170.085656
215,SDC-VD0960508A,item:021081,0.0
215,SDC-VD0964290A,item:055703,170.947291
215,SDC-VD0972460A,item:021081,0.0
215,SDC-VD0975221A,item:021081,0.0
215,SDC-VD0989480A,item:426331,150.779287
215,SDC-VD0990780A,item:002612,170.190234
215,SDC-VD0993480A,item:344135,0.0
215,SDC-VD1091642A,item:001893,167.139438
215,SDC-VD1091642A,item:002612,170.797559
215,SDC-VD1095770A,item:734545,163.477329
215,SDC-VD1096202A,item:039668,170.919023
216,SDC-1450,item:007923,0.0
216,SDC-1450,item:021081,492297.954187
216,SDC-1450,item:693055,0.0
216,SDC-1450,item:773474,2413.6795
216,SDC-VD0500655A,item:002612,170.797559
216,SDC-VD0505677A,item:099439,166.951172
216,SDC-VD0508918A,item:730384,0.0
216,SDC-VD0514881A,item:016332,169.863344
216,SDC-VD0518684A,item:001893,169.069719
216,SDC-VD0519670A,item:001848,168.866531
216,SDC-VD0519670A,item:029313,170.898406
216,SDC-VD0520115A,item:708073,162.200835
216,SDC-VD0520132A,item:038005,99.176446
216,SDC-VD0520132A,item:049371,163.994089
216,SDC-VD0525412A,item:333362,0.0
216,SDC-VD0901566A,item:338928,0.0
216,SDC-VD0910216A,item:001893,157.488031
216,SDC-VD0910216A,item:002612,168.16582
216,SDC-VD0914320A,item:055703,170.877011
216,SDC-VD0914360C,item:338929,0.0
216,SDC-VD0914690A,item:042342,0.0
216,SDC-VD0949099A,item:021081,0.0
216,SDC-VD0951020A,item:001757,165.857812
216,SDC-VD0951020A,item:001848,170.085656
216,SDC-VD0960508A,item:021081,0.0
216,SDC-VD0964290A,item:055703,170.947291
216,SDC-VD0972460A,item:021081,0.0
216,SDC-VD0975221A,item:021081,0.0
216,SDC-VD0989480A,item:426331,150.779287
216,SDC-VD0990780A,item:002612,170.190234
216,SDC-VD0993480A,item:344135,0.0
216,SDC-VD1091642A,item:001893,167.139438
216,SDC-VD1091642A,item:002612,170.797559
216,SDC-VD1095770A,item:734545,163.477329
216,SDC-VD1096202A,item:039668,170.919023
217,SDC-1450,item:007923,0.0
217,SDC-1450,item:021081,492297.954187
217,SDC-1450,item:693055,0.0
217,SDC-1450,item:773474,2413.6795
217,SDC-VD0500655A,item:002612,170.797559
217,SDC-VD0505677A,item:099439,166.951172
217,SDC-VD0508918A,item:730384,0.0
217,SDC-VD0514881A,item:016332,169.863344
217,SDC-VD0518684A,item:001893,169.069719
217,SDC-VD0519670A,item:001848,168.866531
217,SDC-VD0519670A,item:029313,170.898406
217,SDC-VD0520115A,item:708073,162.200835
217,SDC-VD0520132A,item:038005,99.176446
217,SDC-VD0520132A,item:049371,163.994089
217,SDC-VD0525412A,item:333362,0.0
217,SDC-VD0901566A,item:338928,0.0
217,SDC-VD0910216A,item:001893,157.488031
217,SDC-VD0910216A,item:002612,168.16582
217,SDC-VD0914320A,item:055703,170.877011
217,SDC-VD0914360C,item:338929,0.0
217,SDC-VD0914690A,item:042342,0.0
217,SDC-VD0949099A,item:021081,0.0
217,SDC-VD0951020A,item:001757,165.857812
217,SDC-VD0951020A,item:001848,170.085656
217,SDC-VD0960508A,item:021081,0.0
217,SDC-VD0964290A,item:055703,170.947291
217,SDC-VD0972460A,item:021081,0.0
217,SDC-VD0975221A,item:021081,0.0
217,SDC-VD0989480A,item:426331,150.779287
217,SDC-VD0990780A,item:002612,170.190234
217,SDC-VD0993480A,item:344135,0.0
217,SDC-VD1091642A,item:001893,167.139438
217,SDC-VD1091642A,item:002612,170.797559
217,SDC-VD1095770A,item:734545,163.477329
217,SDC-VD1096202A,item:039668,170.919023
218,SDC-1450,item:007923,0.0
218,SDC-1450,item:021081,492297.954187
218,SDC-1450,item:693055,0.0
218,SDC-1450,item:773474,2413.6795
218,SDC-VD0500655A,item:002612,170.797559
218,SDC-VD0505677A,item:099439,166.951172
218,SDC-VD0508918A,item:730384,0.0
218,SDC-VD0514881A,item:016332,169.863344
218,SDC-VD0518684A,item:001893,169.069719
218,SDC-VD0519670A,item:001848,168.866531
218,SDC-VD0519670A,item:029313,170.898406
218,SDC-VD0520115A,item:708073,162.200835
218,SDC-VD0520132A,item:038005,99.176446
218,SDC-VD0520132A,item:049371,163.994089
218,SDC-VD0525412A,item:333362,0.0
218,SDC-VD0901566A,item:338928,0.0
218,SDC-VD0910216A,item:001893,157.488031
218,SDC-VD0910216A,item:002612,168.16582
218,SDC-VD0914320A,item:055703,170.877011
