day,node_id,item_id,stock_end_of_day
1613,SDC-VD0951020A,item:007923,3252.438081
1613,SDC-VD0956464A,item:007923,3181.486189
1613,SDC-VD0960508A,item:021081,1816608.0
1613,SDC-VD0964290A,item:055703,404.94237
1613,SDC-VD0972460A,item:021081,1816608.0
1613,SDC-VD0975221A,item:021081,1816608.0
1613,SDC-VD0989480A,item:426331,9107.25
1613,SDC-VD0990780A,item:002612,48451.04
1613,SDC-VD0993480A,item:344135,23827850.0
1613,SDC-VD1091642A,item:001893,25646.3501
1613,SDC-VD1091642A,item:002612,47113.344
1613,SDC-VD1095770A,item:734545,34496.0
1613,SDC-VD1096202A,item:039668,450.0
1614,SDC-VD0500655A,item:002612,46096.416
1614,SDC-VD0505677A,item:099439,17354.673
1614,SDC-VD0508918A,item:730384,44784782.2
1614,SDC-VD0514881A,item:016332,8415.29184
1614,SDC-VD0518684A,item:001893,32973.8787
1614,SDC-VD0519670A,item:001848,9807.6384
1614,SDC-VD0519670A,item:029313,520.64019
1614,SDC-VD0520115A,item:708073,42742.7
1614,SDC-VD0520132A,item:038005,423874.569744
1614,SDC-VD0520132A,item:049371,47089.01274
1614,SDC-VD0525412A,item:333362,63215350.0
1614,SDC-VD0901566A,item:338928,15673350.0
1614,SDC-VD0910216A,item:001893,23920.0
1614,SDC-VD0910216A,item:002612,47259.504
1614,SDC-VD0914320A,item:055703,300.0
1614,SDC-VD0914360C,item:338929,9973950.0
1614,SDC-VD0914690A,item:042342,1033744636.499998
1614,SDC-VD0949099A,item:021081,1816608.0
1614,SDC-VD0951020A,item:001757,57543.9116
1614,SDC-VD0951020A,item:001848,7809.60285
1614,SDC-VD0951020A,item:007923,3222.760582
1614,SDC-VD0956464A,item:007923,3112.238692
1614,SDC-VD0960508A,item:021081,1816608.0
1614,SDC-VD0964290A,item:055703,404.94237
1614,SDC-VD0972460A,item:021081,1816608.0
1614,SDC-VD0975221A,item:021081,1816608.0
1614,SDC-VD0989480A,item:426331,9107.25
1614,SDC-VD0990780A,item:002612,48451.04
1614,SDC-VD0993480A,item:344135,23827850.0
1614,SDC-VD1091642A,item:001893,25646.3501
1614,SDC-VD1091642A,item:002612,47113.344
1614,SDC-VD1095770A,item:734545,34496.0
1614,SDC-VD1096202A,item:039668,450.0
1615,SDC-VD0500655A,item:002612,46096.416
1615,SDC-VD0505677A,item:099439,17354.673
1615,SDC-VD0508918A,item:730384,44784782.2
1615,SDC-VD0514881A,item:016332,8415.29184
1615,SDC-VD0518684A,item:001893,32973.8787
1615,SDC-VD0519670A,item:001848,9807.6384
1615,SDC-VD0519670A,item:029313,520.64019
1615,SDC-VD0520115A,item:708073,42742.7
1615,SDC-VD0520132A,item:038005,423874.569744
1615,SDC-VD0520132A,item:049371,47089.01274
1615,SDC-VD0525412A,item:333362,63215350.0
1615,SDC-VD0901566A,item:338928,15673350.0
1615,SDC-VD0910216A,item:001893,23920.0
1615,SDC-VD0910216A,item:002612,47259.504
1615,SDC-VD0914320A,item:055703,300.0
1615,SDC-VD0914360C,item:338929,9973950.0
1615,SDC-VD0914690A,item:042342,1033744636.499998
1615,SDC-VD0949099A,item:021081,1816608.0
1615,SDC-VD0951020A,item:001757,57543.9116
1615,SDC-VD0951020A,item:001848,7809.60285
1615,SDC-VD0951020A,item:007923,3202.111088
1615,SDC-VD0956464A,item:007923,3064.056539
1615,SDC-VD0960508A,item:021081,1816608.0
1615,SDC-VD0964290A,item:055703,404.94237
1615,SDC-VD0972460A,item:021081,1816608.0
1615,SDC-VD0975221A,item:021081,1816608.0
1615,SDC-VD0989480A,item:426331,9107.25
1615,SDC-VD0990780A,item:002612,48451.04
1615,SDC-VD0993480A,item:344135,23827850.0
1615,SDC-VD1091642A,item:001893,25646.3501
1615,SDC-VD1091642A,item:002612,47113.344
1615,SDC-VD1095770A,item:734545,34496.0
1615,SDC-VD1096202A,item:039668,450.0
1616,SDC-VD0500655A,item:002612,46096.416
1616,SDC-VD0505677A,item:099439,17354.673
1616,SDC-VD0508918A,item:730384,44784782.2
1616,SDC-VD0514881A,item:016332,8415.29184
1616,SDC-VD0518684A,item:001893,32973.8787
1616,SDC-VD0519670A,item:001848,9807.6384
1616,SDC-VD0519670A,item:029313,520.64019
1616,SDC-VD0520115A,item:708073,42742.7
1616,SDC-VD0520132A,item:038005,423874.569744
1616,SDC-VD0520132A,item:049371,47089.01274
1616,SDC-VD0525412A,item:333362,63215350.0
1616,SDC-VD0901566A,item:338928,15673350.0
1616,SDC-VD0910216A,item:001893,23920.0
1616,SDC-VD0910216A,item:002612,47259.504
1616,SDC-VD0914320A,item:055703,300.0
1616,SDC-VD0914360C,item:338929,9973950.0
1616,SDC-VD0914690A,item:042342,1033744636.499998
1616,SDC-VD0949099A,item:021081,1816608.0
1616,SDC-VD0951020A,item:001757,57543.9116
1616,SDC-VD0951020A,item:001848,7809.60285
1616,SDC-VD0951020A,item:007923,3205.023754
1616,SDC-VD0956464A,item:007923,3070.852759
1616,SDC-VD0960508A,item:021081,1816608.0
1616,SDC-VD0964290A,item:055703,404.94237
1616,SDC-VD0972460A,item:021081,1816608.0
1616,SDC-VD0975221A,item:021081,1816608.0
1616,SDC-VD0989480A,item:426331,9107.25
1616,SDC-VD0990780A,item:002612,48451.04
1616,SDC-VD0993480A,item:344135,23827850.0
1616,SDC-VD1091642A,item:001893,25646.3501
1616,SDC-VD1091642A,item:002612,47113.344
1616,SDC-VD1095770A,item:734545,34496.0
1616,SDC-VD1096202A,item:039668,450.0
1617,SDC-VD0500655A,item:002612,46096.416
1617,SDC-VD0505677A,item:099439,17354.673
1617,SDC-VD0508918A,item:730384,44784782.2
1617,SDC-VD0514881A,item:016332,8415.29184
1617,SDC-VD0518684A,item:001893,32973.8787
1617,SDC-VD0519670A,item:001848,9807.6384
1617,SDC-VD0519670A,item:029313,520.64019
1617,SDC-VD0520115A,item:708073,42742.7
1617,SDC-VD0520132A,item:038005,423874.569744
1617,SDC-VD0520132A,item:049371,47089.01274
1617,SDC-VD0525412A,item:333362,63215350.0
1617,SDC-VD0901566A,item:338928,15673350.0
1617,SDC-VD0910216A,item:001893,23920.0
1617,SDC-VD0910216A,item:002612,47259.504
1617,SDC-VD0914320A,item:055703,300.0
1617,SDC-VD0914360C,item:338929,9973950.0
1617,SDC-VD0914690A,item:042342,1033744636.499998
1617,SDC-VD0949099A,item:021081,1816608.0
1617,SDC-VD0951020A,item:001757,57543.9116
1617,SDC-VD0951020A,item:001848,7809.60285
1617,SDC-VD0951020A,item:007923,3236.793087
1617,SDC-VD0956464A,item:007923,3144.981203
1617,SDC-VD0960508A,item:021081,1816608.0
1617,SDC-VD0964290A,item:055703,404.94237
1617,SDC-VD0972460A,item:021081,1816608.0
1617,SDC-VD0975221A,item:021081,1816608.0
1617,SDC-VD0989480A,item:426331,9107.25
1617,SDC-VD0990780A,item:002612,48451.04
1617,SDC-VD0993480A,item:344135,23827850.0
1617,SDC-VD1091642A,item:001893,25646.3501
1617,SDC-VD1091642A,item:002612,47113.344
1617,SDC-VD1095770A,item:734545,34496.0
1617,SDC-VD1096202A,item:039668,450.0
1618,SDC-VD0500655A,item:002612,46096.416
1618,SDC-VD0505677A,item:099439,17354.673
1618,SDC-VD0508918A,item:730384,44784782.2
1618,SDC-VD0514881A,item:016332,8415.29184
1618,SDC-VD0518684A,item:001893,32973.8787
1618,SDC-VD0519670A,item:001848,9807.6384
1618,SDC-VD0519670A,item:029313,520.64019
1618,SDC-VD0520115A,item:708073,42742.7
1618,SDC-VD0520132A,item:038005,423874.569744
1618,SDC-VD0520132A,item:049371,47089.01274
1618,SDC-VD0525412A,item:333362,63215350.0
1618,SDC-VD0901566A,item:338928,15673350.0
1618,SDC-VD0910216A,item:001893,23920.0
1618,SDC-VD0910216A,item:002612,47259.504
1618,SDC-VD0914320A,item:055703,300.0
1618,SDC-VD0914360C,item:338929,9973950.0
1618,SDC-VD0914690A,item:042342,1033744636.499998
1618,SDC-VD0949099A,item:021081,1816608.0
1618,SDC-VD0951020A,item:001757,57543.9116
1618,SDC-VD0951020A,item:001848,7809.60285
1618,SDC-VD0951020A,item:007923,3266.470586
1618,SDC-VD0956464A,item:007923,3214.2287
1618,SDC-VD0960508A,item:021081,1816608.0
1618,SDC-VD0964290A,item:055703,404.94237
1618,SDC-VD0972460A,item:021081,1816608.0
1618,SDC-VD0975221A,item:021081,1816608.0
1618,SDC-VD0989480A,item:426331,9107.25
1618,SDC-VD0990780A,item:002612,48451.04
1618,SDC-VD0993480A,item:344135,23827850.0
1618,SDC-VD1091642A,item:001893,25646.3501
1618,SDC-VD1091642A,item:002612,47113.344
1618,SDC-VD1095770A,item:734545,34496.0
1618,SDC-VD1096202A,item:039668,450.0
1619,SDC-VD0500655A,item:002612,46096.416
1619,SDC-VD0505677A,item:099439,17354.673
1619,SDC-VD0508918A,item:730384,44784782.2
1619,SDC-VD0514881A,item:016332,8415.29184
1619,SDC-VD0518684A,item:001893,32973.8787
1619,SDC-VD0519670A,item:001848,9807.6384
1619,SDC-VD0519670A,item:029313,520.64019
1619,SDC-VD0520115A,item:708073,42742.7
1619,SDC-VD0520132A,item:038005,423874.569744
1619,SDC-VD0520132A,item:049371,47089.01274
1619,SDC-VD0525412A,item:333362,63215350.0
1619,SDC-VD0901566A,item:338928,15673350.0
1619,SDC-VD0910216A,item:001893,23920.0
1619,SDC-VD0910216A,item:002612,47259.504
1619,SDC-VD0914320A,item:055703,300.0
1619,SDC-VD0914360C,item:338929,9973950.0
1619,SDC-VD0914690A,item:042342,1033744636.499998
1619,SDC-VD0949099A,item:021081,1816608.0
1619,SDC-VD0951020A,item:001757,57543.9116
1619,SDC-VD0951020A,item:001848,7809.60285
1619,SDC-VD0951020A,item:007923,3290.826693
1619,SDC-VD0956464A,item:007923,3271.059617
1619,SDC-VD0960508A,item:021081,1816608.0
1619,SDC-VD0964290A,item:055703,404.94237
1619,SDC-VD0972460A,item:021081,1816608.0
1619,SDC-VD0975221A,item:021081,1816608.0
1619,SDC-VD0989480A,item:426331,9107.25
1619,SDC-VD0990780A,item:002612,48451.04
1619,SDC-VD0993480A,item:344135,23827850.0
1619,SDC-VD1091642A,item:001893,25646.3501
1619,SDC-VD1091642A,item:002612,47113.344
1619,SDC-VD1095770A,item:734545,34496.0
1619,SDC-VD1096202A,item:039668,450.0
1620,SDC-VD0500655A,item:002612,46096.416
1620,SDC-VD0505677A,item:099439,17354.673
1620,SDC-VD0508918A,item:730384,44784782.2
1620,SDC-VD0514881A,item:016332,8415.29184
1620,SDC-VD0518684A,item:001893,32973.8787
1620,SDC-VD0519670A,item:001848,9807.6384
1620,SDC-VD0519670A,item:029313,520.64019
1620,SDC-VD0520115A,item:708073,42742.7
1620,SDC-VD0520132A,item:038005,423874.569744
1620,SDC-VD0520132A,item:049371,47089.01274
1620,SDC-VD0525412A,item:333362,63215350.0
1620,SDC-VD0901566A,item:338928,15673350.0
1620,SDC-VD0910216A,item:001893,23920.0
1620,SDC-VD0910216A,item:002612,47259.504
1620,SDC-VD0914320A,item:055703,300.0
1620,SDC-VD0914360C,item:338929,9973950.0
1620,SDC-VD0914690A,item:042342,1033744636.499998
1620,SDC-VD0949099A,item:021081,1816608.0
1620,SDC-VD0951020A,item:001757,57543.9116
1620,SDC-VD0951020A,item:001848,7809.60285
1620,SDC-VD0951020A,item:007923,3305.652
1620,SDC-VD0956464A,item:007923,3305.652
1620,SDC-VD0960508A,item:021081,1816608.0
1620,SDC-VD0964290A,item:055703,404.94237
1620,SDC-VD0972460A,item:021081,1816608.0
1620,SDC-VD0975221A,item:021081,1816608.0
1620,SDC-VD0989480A,item:426331,9107.25
1620,SDC-VD0990780A,item:002612,48451.04
1620,SDC-VD0993480A,item:344135,23827850.0
1620,SDC-VD1091642A,item:001893,25646.3501
1620,SDC-VD1091642A,item:002612,47113.344
1620,SDC-VD1095770A,item:734545,34496.0
1620,SDC-VD1096202A,item:039668,450.0
1621,SDC-VD0500655A,item:002612,46096.416
1621,SDC-VD0505677A,item:099439,17354.673
1621,SDC-VD0508918A,item:730384,44784782.2
1621,SDC-VD0514881A,item:016332,8415.29184
1621,SDC-VD0518684A,item:001893,32973.8787
1621,SDC-VD0519670A,item:001848,9807.6384
1621,SDC-VD0519670A,item:029313,520.64019
1621,SDC-VD0520115A,item:708073,42742.7
1621,SDC-VD0520132A,item:038005,423874.569744
1621,SDC-VD0520132A,item:049371,47089.01274
1621,SDC-VD0525412A,item:333362,63215350.0
1621,SDC-VD0901566A,item:338928,15673350.0
1621,SDC-VD0910216A,item:001893,23920.0
1621,SDC-VD0910216A,item:002612,47259.504
1621,SDC-VD0914320A,item:055703,300.0
1621,SDC-VD0914360C,item:338929,9973950.0
1621,SDC-VD0914690A,item:042342,1033744636.499998
1621,SDC-VD0949099A,item:021081,1816608.0
1621,SDC-VD0951020A,item:001757,57543.9116
1621,SDC-VD0951020A,item:001848,7809.60285
1621,SDC-VD0951020A,item:007923,3305.652
1621,SDC-VD0956464A,item:007923,3305.652
1621,SDC-VD0960508A,item:021081,1816608.0
1621,SDC-VD0964290A,item:055703,404.94237
1621,SDC-VD0972460A,item:021081,1816608.0
1621,SDC-VD0975221A,item:021081,1816608.0
1621,SDC-VD0989480A,item:426331,9107.25
1621,SDC-VD0990780A,item:002612,48451.04
1621,SDC-VD0993480A,item:344135,23827850.0
1621,SDC-VD1091642A,item:001893,25646.3501
1621,SDC-VD1091642A,item:002612,47113.344
1621,SDC-VD1095770A,item:734545,34496.0
1621,SDC-VD1096202A,item:039668,450.0
1622,SDC-VD0500655A,item:002612,46096.416
1622,SDC-VD0505677A,item:099439,17354.673
1622,SDC-VD0508918A,item:730384,44784782.2
1622,SDC-VD0514881A,item:016332,8415.29184
1622,SDC-VD0518684A,item:001893,32973.8787
1622,SDC-VD0519670A,item:001848,9807.6384
1622,SDC-VD0519670A,item:029313,520.64019
1622,SDC-VD0520115A,item:708073,42742.7
1622,SDC-VD0520132A,item:038005,423874.569744
1622,SDC-VD0520132A,item:049371,47089.01274
1622,SDC-VD0525412A,item:333362,63215350.0
1622,SDC-VD0901566A,item:338928,15673350.0
1622,SDC-VD0910216A,item:001893,23920.0
1622,SDC-VD0910216A,item:002612,47259.504
1622,SDC-VD0914320A,item:055703,300.0
1622,SDC-VD0914360C,item:338929,9973950.0
1622,SDC-VD0914690A,item:042342,1033744636.499998
1622,SDC-VD0949099A,item:021081,1816608.0
1622,SDC-VD0951020A,item:001757,57543.9116
1622,SDC-VD0951020A,item:001848,7809.60285
1622,SDC-VD0951020A,item:007923,3305.652
1622,SDC-VD0956464A,item:007923,3305.652
1622,SDC-VD0960508A,item:021081,1816608.0
1622,SDC-VD0964290A,item:055703,404.94237
1622,SDC-VD0972460A,item:021081,1816608.0
1622,SDC-VD0975221A,item:021081,1816608.0
1622,SDC-VD0989480A,item:426331,9107.25
1622,SDC-VD0990780A,item:002612,48451.04
1622,SDC-VD0993480A,item:344135,23827850.0
1622,SDC-VD1091642A,item:001893,25646.3501
1622,SDC-VD1091642A,item:002612,47113.344
1622,SDC-VD1095770A,item:734545,34496.0
1622,SDC-VD1096202A,item:039668,450.0
1623,SDC-VD0500655A,item:002612,46096.416
1623,SDC-VD0505677A,item:099439,17354.673
1623,SDC-VD0508918A,item:730384,44784782.2
1623,SDC-VD0514881A,item:016332,8415.29184
1623,SDC-VD0518684A,item:001893,32973.8787
1623,SDC-VD0519670A,item:001848,9807.6384
1623,SDC-VD0519670A,item:029313,520.64019
1623,SDC-VD0520115A,item:708073,42742.7
1623,SDC-VD0520132A,item:038005,423874.569744
1623,SDC-VD0520132A,item:049371,47089.01274
1623,SDC-VD0525412A,item:333362,63215350.0
1623,SDC-VD0901566A,item:338928,15673350.0
1623,SDC-VD0910216A,item:001893,23920.0
1623,SDC-VD0910216A,item:002612,47259.504
1623,SDC-VD0914320A,item:055703,300.0
1623,SDC-VD0914360C,item:338929,9973950.0
1623,SDC-VD0914690A,item:042342,1033744636.499998
1623,SDC-VD0949099A,item:021081,1816608.0
1623,SDC-VD0951020A,item:001757,57543.9116
1623,SDC-VD0951020A,item:001848,7809.60285
1623,SDC-VD0951020A,item:007923,3305.652
1623,SDC-VD0956464A,item:007923,3305.652
1623,SDC-VD0960508A,item:021081,1816608.0
1623,SDC-VD0964290A,item:055703,404.94237
1623,SDC-VD0972460A,item:021081,1816608.0
1623,SDC-VD0975221A,item:021081,1816608.0
1623,SDC-VD0989480A,item:426331,9107.25
1623,SDC-VD0990780A,item:002612,48451.04
1623,SDC-VD0993480A,item:344135,23827850.0
1623,SDC-VD1091642A,item:001893,25646.3501
1623,SDC-VD1091642A,item:002612,47113.344
1623,SDC-VD1095770A,item:734545,34496.0
1623,SDC-VD1096202A,item:039668,450.0
1624,SDC-VD0500655A,item:002612,46096.416
1624,SDC-VD0505677A,item:099439,17354.673
1624,SDC-VD0508918A,item:730384,44784782.2
1624,SDC-VD0514881A,item:016332,8415.29184
1624,SDC-VD0518684A,item:001893,32973.8787
1624,SDC-VD0519670A,item:001848,9807.6384
1624,SDC-VD0519670A,item:029313,520.64019
1624,SDC-VD0520115A,item:708073,37742.7
1624,SDC-VD0520132A,item:038005,423874.569744
1624,SDC-VD0520132A,item:049371,47089.01274
1624,SDC-VD0525412A,item:333362,63215350.0
1624,SDC-VD0901566A,item:338928,15673350.0
1624,SDC-VD0910216A,item:001893,23920.0
1624,SDC-VD0910216A,item:002612,47259.504
1624,SDC-VD0914320A,item:055703,300.0
1624,SDC-VD0914360C,item:338929,9973950.0
1624,SDC-VD0914690A,item:042342,1033744636.499998
1624,SDC-VD0949099A,item:021081,1816608.0
1624,SDC-VD0951020A,item:001757,57543.9116
1624,SDC-VD0951020A,item:001848,7809.60285
1624,SDC-VD0951020A,item:007923,3305.652
1624,SDC-VD0956464A,item:007923,3305.652
1624,SDC-VD0960508A,item:021081,1816608.0
1624,SDC-VD0964290A,item:055703,404.94237
1624,SDC-VD0972460A,item:021081,1816608.0
1624,SDC-VD0975221A,item:021081,1816608.0
1624,SDC-VD0989480A,item:426331,9107.25
1624,SDC-VD0990780A,item:002612,48451.04
1624,SDC-VD0993480A,item:344135,23707850.0
1624,SDC-VD1091642A,item:001893,25646.3501
1624,SDC-VD1091642A,item:002612,47113.344
1624,SDC-VD1095770A,item:734545,34496.0
1624,SDC-VD1096202A,item:039668,450.0
1625,SDC-VD0500655A,item:002612,46096.416
1625,SDC-VD0505677A,item:099439,17354.673
1625,SDC-VD0508918A,item:730384,44784782.2
1625,SDC-VD0514881A,item:016332,8415.29184
1625,SDC-VD0518684A,item:001893,32973.8787
1625,SDC-VD0519670A,item:001848,9807.6384
1625,SDC-VD0519670A,item:029313,520.64019
1625,SDC-VD0520115A,item:708073,37742.7
1625,SDC-VD0520132A,item:038005,423874.569744
1625,SDC-VD0520132A,item:049371,47089.01274
1625,SDC-VD0525412A,item:333362,63215350.0
1625,SDC-VD0901566A,item:338928,15673350.0
1625,SDC-VD0910216A,item:001893,23920.0
1625,SDC-VD0910216A,item:002612,47259.504
1625,SDC-VD0914320A,item:055703,300.0
1625,SDC-VD0914360C,item:338929,9973950.0
1625,SDC-VD0914690A,item:042342,1033744636.499998
1625,SDC-VD0949099A,item:021081,1816608.0
1625,SDC-VD0951020A,item:001757,57543.9116
1625,SDC-VD0951020A,item:001848,7809.60285
1625,SDC-VD0951020A,item:007923,3305.652
1625,SDC-VD0956464A,item:007923,3305.652
1625,SDC-VD0960508A,item:021081,1816608.0
1625,SDC-VD0964290A,item:055703,404.94237
1625,SDC-VD0972460A,item:021081,1816608.0
1625,SDC-VD0975221A,item:021081,1816608.0
1625,SDC-VD0989480A,item:426331,9107.25
1625,SDC-VD0990780A,item:002612,48451.04
1625,SDC-VD0993480A,item:344135,23587850.0
1625,SDC-VD1091642A,item:001893,25646.3501
1625,SDC-VD1091642A,item:002612,47113.344
1625,SDC-VD1095770A,item:734545,34496.0
1625,SDC-VD1096202A,item:039668,450.0
1626,SDC-VD0500655A,item:002612,46096.416
1626,SDC-VD0505677A,item:099439,17354.673
1626,SDC-VD0508918A,item:730384,44784782.2
1626,SDC-VD0514881A,item:016332,8415.29184
1626,SDC-VD0518684A,item:001893,32973.8787
1626,SDC-VD0519670A,item:001848,9807.6384
1626,SDC-VD0519670A,item:029313,520.64019
1626,SDC-VD0520115A,item:708073,37742.7
1626,SDC-VD0520132A,item:038005,413874.569744
1626,SDC-VD0520132A,item:049371,47089.01274
1626,SDC-VD0525412A,item:333362,63215350.0
1626,SDC-VD0901566A,item:338928,15673350.0
1626,SDC-VD0910216A,item:001893,23920.0
1626,SDC-VD0910216A,item:002612,47259.504
1626,SDC-VD0914320A,item:055703,300.0
1626,SDC-VD0914360C,item:338929,9973950.0
1626,SDC-VD0914690A,item:042342,1033744636.499998
1626,SDC-VD0949099A,item:021081,1816608.0
1626,SDC-VD0951020A,item:001757,57543.9116
1626,SDC-VD0951020A,item:001848,7809.60285
1626,SDC-VD0951020A,item:007923,3305.652
1626,SDC-VD0956464A,item:007923,3305.652
1626,SDC-VD0960508A,item:021081,1816608.0
1626,SDC-VD0964290A,item:055703,404.94237
1626,SDC-VD0972460A,item:021081,1816608.0
1626,SDC-VD0975221A,item:021081,1816608.0
1626,SDC-VD0989480A,item:426331,9107.25
1626,SDC-VD0990780A,item:002612,48451.04
1626,SDC-VD0993480A,item:344135,23467850.0
1626,SDC-VD1091642A,item:001893,25646.3501
1626,SDC-VD1091642A,item:002612,47113.344
1626,SDC-VD1095770A,item:734545,34496.0
1626,SDC-VD1096202A,item:039668,450.0
1627,SDC-VD0500655A,item:002612,46096.416
1627,SDC-VD0505677A,item:099439,17354.673
1627,SDC-VD0508918A,item:730384,44414782.2
1627,SDC-VD0514881A,item:016332,8415.29184
1627,SDC-VD0518684A,item:001893,32973.8787
1627,SDC-VD0519670A,item:001848,9807.6384
1627,SDC-VD0519670A,item:029313,520.64019
1627,SDC-VD0520115A,item:708073,37742.7
1627,SDC-VD0520132A,item:038005,413874.569744
1627,SDC-VD0520132A,item:049371,47089.01274
1627,SDC-VD0525412A,item:333362,63215350.0
1627,SDC-VD0901566A,item:338928,15673350.0
1627,SDC-VD0910216A,item:001893,23920.0
1627,SDC-VD0910216A,item:002612,47259.504
1627,SDC-VD0914320A,item:055703,300.0
1627,SDC-VD0914360C,item:338929,9973950.0
1627,SDC-VD0914690A,item:042342,1033744636.499998
1627,SDC-VD0949099A,item:021081,1816608.0
1627,SDC-VD0951020A,item:001757,57543.9116
1627,SDC-VD0951020A,item:001848,7809.60285
1627,SDC-VD0951020A,item:007923,3305.652
1627,SDC-VD0956464A,item:007923,3305.652
1627,SDC-VD0960508A,item:021081,1816608.0
1627,SDC-VD0964290A,item:055703,404.94237
1627,SDC-VD0972460A,item:021081,1816608.0
1627,SDC-VD0975221A,item:021081,1816608.0
1627,SDC-VD0989480A,item:426331,9107.25
1627,SDC-VD0990780A,item:002612,48451.04
1627,SDC-VD0993480A,item:344135,23347850.0
1627,SDC-VD1091642A,item:001893,25646.3501
1627,SDC-VD1091642A,item:002612,47113.344
1627,SDC-VD1095770A,item:734545,34496.0
1627,SDC-VD1096202A,item:039668,450.0
1628,SDC-VD0500655A,item:002612,46096.416
1628,SDC-VD0505677A,item:099439,17354.673
1628,SDC-VD0508918A,item:730384,44414782.2
1628,SDC-VD0514881A,item:016332,8415.29184
1628,SDC-VD0518684A,item:001893,32973.8787
1628,SDC-VD0519670A,item:001848,9807.6384
1628,SDC-VD0519670A,item:029313,520.64019
1628,SDC-VD0520115A,item:708073,37742.7
1628,SDC-VD0520132A,item:038005,413874.569744
1628,SDC-VD0520132A,item:049371,47089.01274
1628,SDC-VD0525412A,item:333362,63215350.0
1628,SDC-VD0901566A,item:338928,15673350.0
1628,SDC-VD0910216A,item:001893,23920.0
1628,SDC-VD0910216A,item:002612,47259.504
1628,SDC-VD0914320A,item:055703,300.0
1628,SDC-VD0914360C,item:338929,9973950.0
1628,SDC-VD0914690A,item:042342,1033744636.499998
1628,SDC-VD0949099A,item:021081,1816608.0
1628,SDC-VD0951020A,item:001757,57543.9116
1628,SDC-VD0951020A,item:001848,7809.60285
1628,SDC-VD0951020A,item:007923,3305.652
1628,SDC-VD0956464A,item:007923,3305.652
1628,SDC-VD0960508A,item:021081,1816608.0
1628,SDC-VD0964290A,item:055703,404.94237
1628,SDC-VD0972460A,item:021081,1816608.0
1628,SDC-VD0975221A,item:021081,1816608.0
1628,SDC-VD0989480A,item:426331,9107.25
1628,SDC-VD0990780A,item:002612,48451.04
1628,SDC-VD0993480A,item:344135,23227850.0
1628,SDC-VD1091642A,item:001893,25646.3501
1628,SDC-VD1091642A,item:002612,47113.344
1628,SDC-VD1095770A,item:734545,34496.0
1628,SDC-VD1096202A,item:039668,450.0
1629,SDC-VD0500655A,item:002612,46096.416
1629,SDC-VD0505677A,item:099439,17354.673
1629,SDC-VD0508918A,item:730384,44414782.2
1629,SDC-VD0514881A,item:016332,8415.29184
1629,SDC-VD0518684A,item:001893,32973.8787
1629,SDC-VD0519670A,item:001848,9807.6384
1629,SDC-VD0519670A,item:029313,520.64019
1629,SDC-VD0520115A,item:708073,37742.7
1629,SDC-VD0520132A,item:038005,413874.569744
1629,SDC-VD0520132A,item:049371,47089.01274
1629,SDC-VD0525412A,item:333362,63215350.0
1629,SDC-VD0901566A,item:338928,15673350.0
1629,SDC-VD0910216A,item:001893,23920.0
1629,SDC-VD0910216A,item:002612,47259.504
1629,SDC-VD0914320A,item:055703,300.0
1629,SDC-VD0914360C,item:338929,9973950.0
1629,SDC-VD0914690A,item:042342,1033744636.499998
1629,SDC-VD0949099A,item:021081,1816608.0
1629,SDC-VD0951020A,item:001757,57543.9116
1629,SDC-VD0951020A,item:001848,7809.60285
1629,SDC-VD0951020A,item:007923,3297.735979
1629,SDC-VD0956464A,item:007923,3287.181284
1629,SDC-VD0960508A,item:021081,1816608.0
1629,SDC-VD0964290A,item:055703,404.94237
1629,SDC-VD0972460A,item:021081,1816608.0
1629,SDC-VD0975221A,item:021081,1816608.0
1629,SDC-VD0989480A,item:426331,20766.75
1629,SDC-VD0990780A,item:002612,48451.04
1629,SDC-VD0993480A,item:344135,23107850.0
1629,SDC-VD1091642A,item:001893,25646.3501
1629,SDC-VD1091642A,item:002612,47113.344
1629,SDC-VD1095770A,item:734545,34496.0
1629,SDC-VD1096202A,item:039668,450.0
1630,SDC-VD0500655A,item:002612,46096.416
1630,SDC-VD0505677A,item:099439,17354.673
1630,SDC-VD0508918A,item:730384,44414782.2
1630,SDC-VD0514881A,item:016332,8415.29184
1630,SDC-VD0518684A,item:001893,32973.8787
1630,SDC-VD0519670A,item:001848,9807.6384
1630,SDC-VD0519670A,item:029313,520.64019
1630,SDC-VD0520115A,item:708073,32742.7
1630,SDC-VD0520132A,item:038005,413874.569744
1630,SDC-VD0520132A,item:049371,47089.01274
1630,SDC-VD0525412A,item:333362,63215350.0
1630,SDC-VD0901566A,item:338928,15673350.0
1630,SDC-VD0910216A,item:001893,23920.0
1630,SDC-VD0910216A,item:002612,47259.504
1630,SDC-VD0914320A,item:055703,300.0
1630,SDC-VD0914360C,item:338929,9973950.0
1630,SDC-VD0914690A,item:042342,1033744636.499998
1630,SDC-VD0949099A,item:021081,1816608.0
1630,SDC-VD0951020A,item:001757,57543.9116
1630,SDC-VD0951020A,item:001848,7809.60285
1630,SDC-VD0951020A,item:007923,3275.788598
1630,SDC-VD0956464A,item:007923,3235.970729
1630,SDC-VD0960508A,item:021081,1816608.0
1630,SDC-VD0964290A,item:055703,404.94237
1630,SDC-VD0972460A,item:021081,1816608.0
1630,SDC-VD0975221A,item:021081,1816608.0
1630,SDC-VD0989480A,item:426331,39966.75
