day,node_id,item_id,uom,stock_start_of_day,incoming_qty,incoming_upstream_pipeline_qty,incoming_external_market_qty,incoming_estimated_source_qty,stock_writeoff_qty,outgoing_pulled_qty,outgoing_shipped_qty,outgoing_unreliable_loss_qty,stock_end_of_day,balance_delta_qty,balance_check_gap_qty
1274,SDC-VD0508918A,item:730384,M,44784782.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44784782.2,0.0,0.0
1274,SDC-VD0514881A,item:016332,KG,8415.29184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8415.29184,0.0,0.0
1274,SDC-VD0518684A,item:001893,KG,32973.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32973.8787,0.0,0.0
1274,SDC-VD0519670A,item:001848,KG,12032.9536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12032.9536,0.0,0.0
1274,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1274,SDC-VD0520115A,item:708073,KG,37742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37742.7,0.0,0.0
1274,SDC-VD0520132A,item:038005,KG,403874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403874.569744,0.0,0.0
1274,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1274,SDC-VD0525412A,item:333362,UN,63215350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63215350.0,0.0,0.0
1274,SDC-VD0901566A,item:338928,UN,15673350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15673350.0,0.0,0.0
1274,SDC-VD0910216A,item:001893,KG,23920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23920.0,0.0,0.0
1274,SDC-VD0910216A,item:002612,KG,47259.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47259.504,0.0,0.0
1274,SDC-VD0914320A,item:055703,KG,786.42048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.42048,0.0,0.0
1274,SDC-VD0914360C,item:338929,UN,2873950.0,15000.0,0.0,15000.0,0.0,0.0,285000.0,285000.0,0.0,2603950.0,-270000.0,0.0
1274,SDC-VD0914690A,item:042342,UN,1033744636.499998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033744636.499998,0.0,0.0
1274,SDC-VD0949099A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1274,SDC-VD0951020A,item:001757,KG,26609.2188,0.0,0.0,0.0,0.0,0.0,400.0,400.0,0.0,26209.2188,-400.0,0.0
1274,SDC-VD0951020A,item:001848,KG,15807.47805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15807.47805,0.0,0.0
1274,SDC-VD0951020A,item:007923,KG,3305.652,0.0,0.0,0.0,0.0,0.0,0.770675,0.770675,0.0,3304.881325,-0.770675,0.0
1274,SDC-VD0956464A,item:007923,KG,3305.652,0.0,0.0,0.0,0.0,0.0,1.798241,1.798241,0.0,3303.853759,-1.798241,0.0
1274,SDC-VD0960508A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1274,SDC-VD0964290A,item:055703,KG,889.02429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.02429,0.0,0.0
1274,SDC-VD0972460A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1274,SDC-VD0975221A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1274,SDC-VD0989480A,item:426331,UN,85907.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85907.25,0.0,0.0
1274,SDC-VD0990780A,item:002612,KG,48451.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48451.04,0.0,0.0
1274,SDC-VD0993480A,item:344135,UN,24547850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24547850.0,0.0,0.0
1274,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
1274,SDC-VD1091642A,item:002612,KG,47113.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47113.344,0.0,0.0
1274,SDC-VD1095770A,item:734545,UN,28196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28196.0,0.0,0.0
1274,SDC-VD1096202A,item:039668,KG,800.49168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.49168,0.0,0.0
1275,SDC-VD0500655A,item:002612,KG,46096.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46096.416,0.0,0.0
1275,SDC-VD0505677A,item:099439,KG,20356.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20356.833,0.0,0.0
1275,SDC-VD0508918A,item:730384,M,44784782.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44784782.2,0.0,0.0
1275,SDC-VD0514881A,item:016332,KG,8415.29184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8415.29184,0.0,0.0
1275,SDC-VD0518684A,item:001893,KG,32973.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32973.8787,0.0,0.0
1275,SDC-VD0519670A,item:001848,KG,12032.9536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12032.9536,0.0,0.0
1275,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1275,SDC-VD0520115A,item:708073,KG,37742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37742.7,0.0,0.0
1275,SDC-VD0520132A,item:038005,KG,403874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403874.569744,0.0,0.0
1275,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1275,SDC-VD0525412A,item:333362,UN,63215350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63215350.0,0.0,0.0
1275,SDC-VD0901566A,item:338928,UN,15673350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15673350.0,0.0,0.0
1275,SDC-VD0910216A,item:001893,KG,23920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23920.0,0.0,0.0
1275,SDC-VD0910216A,item:002612,KG,47259.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47259.504,0.0,0.0
1275,SDC-VD0914320A,item:055703,KG,786.42048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.42048,0.0,0.0
1275,SDC-VD0914360C,item:338929,UN,2603950.0,15000.0,0.0,15000.0,0.0,0.0,290000.0,290000.0,0.0,2328950.0,-275000.0,0.0
1275,SDC-VD0914690A,item:042342,UN,1033744636.499998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033744636.499998,0.0,0.0
1275,SDC-VD0949099A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1275,SDC-VD0951020A,item:001757,KG,26209.2188,0.0,0.0,0.0,0.0,0.0,500.0,500.0,0.0,25709.2188,-500.0,0.0
1275,SDC-VD0951020A,item:001848,KG,15807.47805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15807.47805,0.0,0.0
1275,SDC-VD0951020A,item:007923,KG,3304.881325,0.0,0.0,0.0,0.0,0.0,14.802035,14.802035,0.0,3290.079291,-14.802035,0.0
1275,SDC-VD0956464A,item:007923,KG,3303.853759,0.0,0.0,0.0,0.0,0.0,34.538081,34.538081,0.0,3269.315678,-34.538081,0.0
1275,SDC-VD0960508A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1275,SDC-VD0964290A,item:055703,KG,889.02429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.02429,0.0,0.0
1275,SDC-VD0972460A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1275,SDC-VD0975221A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1275,SDC-VD0989480A,item:426331,UN,85907.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85907.25,0.0,0.0
1275,SDC-VD0990780A,item:002612,KG,48451.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48451.04,0.0,0.0
1275,SDC-VD0993480A,item:344135,UN,24547850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24547850.0,0.0,0.0
1275,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
1275,SDC-VD1091642A,item:002612,KG,47113.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47113.344,0.0,0.0
1275,SDC-VD1095770A,item:734545,UN,28196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28196.0,0.0,0.0
1275,SDC-VD1096202A,item:039668,KG,800.49168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.49168,0.0,0.0
1276,SDC-VD0500655A,item:002612,KG,46096.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46096.416,0.0,0.0
1276,SDC-VD0505677A,item:099439,KG,20356.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20356.833,0.0,0.0
1276,SDC-VD0508918A,item:730384,M,44784782.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44784782.2,0.0,0.0
1276,SDC-VD0514881A,item:016332,KG,8415.29184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8415.29184,0.0,0.0
1276,SDC-VD0518684A,item:001893,KG,32973.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32973.8787,0.0,0.0
1276,SDC-VD0519670A,item:001848,KG,12032.9536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12032.9536,0.0,0.0
1276,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1276,SDC-VD0520115A,item:708073,KG,37742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37742.7,0.0,0.0
1276,SDC-VD0520132A,item:038005,KG,403874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403874.569744,0.0,0.0
1276,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1276,SDC-VD0525412A,item:333362,UN,63215350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63215350.0,0.0,0.0
1276,SDC-VD0901566A,item:338928,UN,15673350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15673350.0,0.0,0.0
1276,SDC-VD0910216A,item:001893,KG,23920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23920.0,0.0,0.0
1276,SDC-VD0910216A,item:002612,KG,47259.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47259.504,0.0,0.0
1276,SDC-VD0914320A,item:055703,KG,786.42048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.42048,0.0,0.0
1276,SDC-VD0914360C,item:338929,UN,2328950.0,20000.0,0.0,20000.0,0.0,0.0,295000.0,295000.0,0.0,2053950.0,-275000.0,0.0
1276,SDC-VD0914690A,item:042342,UN,1033744636.499998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033744636.499998,0.0,0.0
1276,SDC-VD0949099A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1276,SDC-VD0951020A,item:001757,KG,25709.2188,0.0,0.0,0.0,0.0,0.0,500.0,500.0,0.0,25209.2188,-500.0,0.0
1276,SDC-VD0951020A,item:001848,KG,15807.47805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15807.47805,0.0,0.0
1276,SDC-VD0951020A,item:007923,KG,3290.079291,0.0,0.0,0.0,0.0,0.0,28.833395,28.833395,0.0,3261.245896,-28.833395,0.0
1276,SDC-VD0956464A,item:007923,KG,3269.315678,0.0,0.0,0.0,0.0,0.0,67.277921,67.277921,0.0,3202.037758,-67.277921,0.0
1276,SDC-VD0960508A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1276,SDC-VD0964290A,item:055703,KG,889.02429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.02429,0.0,0.0
1276,SDC-VD0972460A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1276,SDC-VD0975221A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1276,SDC-VD0989480A,item:426331,UN,85907.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85907.25,0.0,0.0
1276,SDC-VD0990780A,item:002612,KG,48451.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48451.04,0.0,0.0
1276,SDC-VD0993480A,item:344135,UN,24547850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24547850.0,0.0,0.0
1276,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
1276,SDC-VD1091642A,item:002612,KG,47113.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47113.344,0.0,0.0
1276,SDC-VD1095770A,item:734545,UN,28196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28196.0,0.0,0.0
1276,SDC-VD1096202A,item:039668,KG,800.49168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.49168,0.0,0.0
1277,SDC-VD0500655A,item:002612,KG,46096.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46096.416,0.0,0.0
1277,SDC-VD0505677A,item:099439,KG,20356.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20356.833,0.0,0.0
1277,SDC-VD0508918A,item:730384,M,44784782.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44784782.2,0.0,0.0
1277,SDC-VD0514881A,item:016332,KG,8415.29184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8415.29184,0.0,0.0
1277,SDC-VD0518684A,item:001893,KG,32973.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32973.8787,0.0,0.0
1277,SDC-VD0519670A,item:001848,KG,12032.9536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12032.9536,0.0,0.0
1277,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1277,SDC-VD0520115A,item:708073,KG,37742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37742.7,0.0,0.0
1277,SDC-VD0520132A,item:038005,KG,403874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403874.569744,0.0,0.0
1277,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1277,SDC-VD0525412A,item:333362,UN,63215350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63215350.0,0.0,0.0
1277,SDC-VD0901566A,item:338928,UN,15673350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15673350.0,0.0,0.0
1277,SDC-VD0910216A,item:001893,KG,23920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23920.0,0.0,0.0
1277,SDC-VD0910216A,item:002612,KG,47259.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47259.504,0.0,0.0
1277,SDC-VD0914320A,item:055703,KG,786.42048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.42048,0.0,0.0
1277,SDC-VD0914360C,item:338929,UN,2053950.0,35000.0,0.0,35000.0,0.0,0.0,305000.0,305000.0,0.0,1783950.0,-270000.0,0.0
1277,SDC-VD0914690A,item:042342,UN,1033744636.499998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033744636.499998,0.0,0.0
1277,SDC-VD0949099A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1277,SDC-VD0951020A,item:001757,KG,25209.2188,0.0,0.0,0.0,0.0,0.0,500.0,500.0,0.0,24709.2188,-500.0,0.0
1277,SDC-VD0951020A,item:001848,KG,15807.47805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15807.47805,0.0,0.0
1277,SDC-VD0951020A,item:007923,KG,3261.245896,0.0,0.0,0.0,0.0,0.0,42.09408,42.09408,0.0,3219.151816,-42.09408,0.0
1277,SDC-VD0956464A,item:007923,KG,3202.037758,0.0,0.0,0.0,0.0,0.0,98.21952,98.21952,0.0,3103.818238,-98.21952,0.0
1277,SDC-VD0960508A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1277,SDC-VD0964290A,item:055703,KG,889.02429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.02429,0.0,0.0
1277,SDC-VD0972460A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1277,SDC-VD0975221A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1277,SDC-VD0989480A,item:426331,UN,85907.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85907.25,0.0,0.0
1277,SDC-VD0990780A,item:002612,KG,48451.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48451.04,0.0,0.0
1277,SDC-VD0993480A,item:344135,UN,24547850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24547850.0,0.0,0.0
1277,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
1277,SDC-VD1091642A,item:002612,KG,47113.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47113.344,0.0,0.0
1277,SDC-VD1095770A,item:734545,UN,28196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28196.0,0.0,0.0
1277,SDC-VD1096202A,item:039668,KG,800.49168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.49168,0.0,0.0
1278,SDC-VD0500655A,item:002612,KG,46096.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46096.416,0.0,0.0
1278,SDC-VD0505677A,item:099439,KG,20356.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20356.833,0.0,0.0
1278,SDC-VD0508918A,item:730384,M,44784782.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44784782.2,0.0,0.0
1278,SDC-VD0514881A,item:016332,KG,8415.29184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8415.29184,0.0,0.0
1278,SDC-VD0518684A,item:001893,KG,32973.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32973.8787,0.0,0.0
1278,SDC-VD0519670A,item:001848,KG,12032.9536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12032.9536,0.0,0.0
1278,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1278,SDC-VD0520115A,item:708073,KG,37742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37742.7,0.0,0.0
1278,SDC-VD0520132A,item:038005,KG,403874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403874.569744,0.0,0.0
1278,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1278,SDC-VD0525412A,item:333362,UN,63215350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63215350.0,0.0,0.0
1278,SDC-VD0901566A,item:338928,UN,15673350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15673350.0,0.0,0.0
1278,SDC-VD0910216A,item:001893,KG,23920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23920.0,0.0,0.0
1278,SDC-VD0910216A,item:002612,KG,47259.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47259.504,0.0,0.0
1278,SDC-VD0914320A,item:055703,KG,786.42048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.42048,0.0,0.0
1278,SDC-VD0914360C,item:338929,UN,1783950.0,45000.0,0.0,45000.0,0.0,0.0,290000.0,290000.0,0.0,1538950.0,-245000.0,0.0
1278,SDC-VD0914690A,item:042342,UN,1033744636.499998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033744636.499998,0.0,0.0
1278,SDC-VD0949099A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1278,SDC-VD0951020A,item:001757,KG,24709.2188,0.0,0.0,0.0,0.0,0.0,500.0,500.0,0.0,24209.2188,-500.0,0.0
1278,SDC-VD0951020A,item:001848,KG,15807.47805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15807.47805,0.0,0.0
1278,SDC-VD0951020A,item:007923,KG,3219.151816,0.770675,0.0,0.770675,0.0,0.0,7.108669,7.108669,0.0,3212.813822,-6.337995,0.0
1278,SDC-VD0956464A,item:007923,KG,3103.818238,1.798241,0.0,1.798241,0.0,0.0,16.586895,16.586895,0.0,3089.029584,-14.788654,0.0
1278,SDC-VD0960508A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1278,SDC-VD0964290A,item:055703,KG,889.02429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.02429,0.0,0.0
1278,SDC-VD0972460A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1278,SDC-VD0975221A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1278,SDC-VD0989480A,item:426331,UN,85907.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85907.25,0.0,0.0
1278,SDC-VD0990780A,item:002612,KG,48451.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48451.04,0.0,0.0
1278,SDC-VD0993480A,item:344135,UN,24547850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24547850.0,0.0,0.0
1278,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
1278,SDC-VD1091642A,item:002612,KG,47113.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47113.344,0.0,0.0
1278,SDC-VD1095770A,item:734545,UN,28196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28196.0,0.0,0.0
1278,SDC-VD1096202A,item:039668,KG,800.49168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.49168,0.0,0.0
1279,SDC-VD0500655A,item:002612,KG,46096.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46096.416,0.0,0.0
1279,SDC-VD0505677A,item:099439,KG,20356.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20356.833,0.0,0.0
1279,SDC-VD0508918A,item:730384,M,44784782.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44784782.2,0.0,0.0
1279,SDC-VD0514881A,item:016332,KG,8415.29184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8415.29184,0.0,0.0
1279,SDC-VD0518684A,item:001893,KG,32973.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32973.8787,0.0,0.0
1279,SDC-VD0519670A,item:001848,KG,12032.9536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12032.9536,0.0,0.0
1279,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1279,SDC-VD0520115A,item:708073,KG,37742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37742.7,0.0,0.0
1279,SDC-VD0520132A,item:038005,KG,403874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403874.569744,0.0,0.0
1279,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1279,SDC-VD0525412A,item:333362,UN,63215350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63215350.0,0.0,0.0
1279,SDC-VD0901566A,item:338928,UN,15673350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15673350.0,0.0,0.0
1279,SDC-VD0910216A,item:001893,KG,23920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23920.0,0.0,0.0
1279,SDC-VD0910216A,item:002612,KG,47259.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47259.504,0.0,0.0
1279,SDC-VD0914320A,item:055703,KG,786.42048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.42048,0.0,0.0
1279,SDC-VD0914360C,item:338929,UN,1538950.0,60000.0,0.0,60000.0,0.0,0.0,290000.0,290000.0,0.0,1308950.0,-230000.0,0.0
1279,SDC-VD0914690A,item:042342,UN,1033744636.499998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033744636.499998,0.0,0.0
1279,SDC-VD0949099A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1279,SDC-VD0951020A,item:001757,KG,24209.2188,0.0,0.0,0.0,0.0,0.0,500.0,500.0,0.0,23709.2188,-500.0,0.0
1279,SDC-VD0951020A,item:001848,KG,15807.47805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15807.47805,0.0,0.0
1279,SDC-VD0951020A,item:007923,KG,3212.813822,14.802035,0.0,14.802035,0.0,0.0,0.0,0.0,0.0,3227.615856,14.802035,0.0
1279,SDC-VD0956464A,item:007923,KG,3089.029584,34.538081,0.0,34.538081,0.0,0.0,0.0,0.0,0.0,3123.567665,34.538081,0.0
1279,SDC-VD0960508A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1279,SDC-VD0964290A,item:055703,KG,889.02429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.02429,0.0,0.0
