day,node_id,item_id,stock_end_of_day
1101,DC-1920,item:268091,314465.237131
1101,DC-1920,item:268967,167413.408142
1102,DC-1920,item:268091,314465.237131
1102,DC-1920,item:268967,153768.97957
1103,DC-1920,item:268091,314465.237131
1103,DC-1920,item:268967,151984.102019
1104,DC-1920,item:268091,314465.237131
1104,DC-1920,item:268967,150497.346917
1105,DC-1920,item:268091,314465.237131
1105,DC-1920,item:268967,154009.469366
1106,DC-1920,item:268091,314465.237131
1106,DC-1920,item:268967,153118.959162
1107,DC-1920,item:268091,314465.237131
1107,DC-1920,item:268967,172814.591845
1108,DC-1920,item:268091,314465.237131
1108,DC-1920,item:268967,172520.326539
1109,DC-1920,item:268091,314465.237131
1109,DC-1920,item:268967,172520.326539
1110,DC-1920,item:268091,301797.257531
1110,DC-1920,item:268967,168914.224498
1111,DC-1920,item:268091,284589.441204
1111,DC-1920,item:268967,165341.591844
1112,DC-1920,item:268091,266766.502428
1112,DC-1920,item:268967,161806.28572
1113,DC-1920,item:268091,248328.441203
1113,DC-1920,item:268967,158308.306128
1114,DC-1920,item:268091,229275.257529
1114,DC-1920,item:268967,154847.653066
1115,DC-1920,item:268091,209606.951406
1115,DC-1920,item:268967,151424.326534
1116,DC-1920,item:268091,202031.816331
1116,DC-1920,item:268967,148038.326533
1117,DC-1920,item:268091,194915.277937
1117,DC-1920,item:268967,141957.510208
1118,DC-1920,item:268091,200697.931
1118,DC-1920,item:268967,135731.877556
1119,DC-1920,item:268091,206671.482022
1119,DC-1920,item:268967,129361.428577
1120,DC-1920,item:268091,212835.931003
1120,DC-1920,item:268967,122846.163273
1121,DC-1920,item:268091,219191.277943
1121,DC-1920,item:268967,116186.081642
1122,DC-1920,item:268091,225737.522843
1122,DC-1920,item:268967,114654.857148
1123,DC-1920,item:268091,246874.665702
1123,DC-1920,item:268967,129569.469386
1124,DC-1920,item:268091,238448.216721
1124,DC-1920,item:268967,126977.387752
1125,DC-1920,item:268091,233997.224478
1125,DC-1920,item:268967,135690.040808
1126,DC-1920,item:268091,230306.5306
1126,DC-1920,item:268967,135697.959175
1127,DC-1920,item:268091,227506.693868
1127,DC-1920,item:268967,133571.918358
1128,DC-1920,item:268091,220415.073857
1128,DC-1920,item:268967,131601.224479
1129,DC-1920,item:268091,221907.020404
1129,DC-1920,item:268967,129785.87754
1130,DC-1920,item:268091,219107.183672
1130,DC-1920,item:268967,128125.877539
1131,DC-1920,item:268091,215026.706507
1131,DC-1920,item:268967,117825.408151
1132,DC-1920,item:268091,220121.265317
1132,DC-1920,item:268967,107093.897948
1133,DC-1920,item:268091,216467.102053
1133,DC-1920,item:268967,103381.95232
1134,DC-1920,item:268091,213153.551034
1134,DC-1920,item:268967,91788.360484
1135,DC-1920,item:268091,210180.61226
1135,DC-1920,item:268967,119058.612247
1136,DC-1920,item:268091,207548.285731
1136,DC-1920,item:268967,142196.496662
1137,DC-1920,item:268091,205256.571447
1137,DC-1920,item:268967,147978.068088
1138,DC-1920,item:268091,182806.897977
1138,DC-1920,item:268967,160452.666608
1139,DC-1920,item:268091,159331.265324
1139,DC-1920,item:268967,189479.122444
1140,DC-1920,item:268091,140140.339168
1140,DC-1920,item:268967,191108.020404
1141,DC-1920,item:268091,114612.788147
1141,DC-1920,item:268967,190356.040811
1142,DC-1920,item:268091,102459.277942
1142,DC-1920,item:268967,189942.959178
1143,DC-1920,item:268091,103679.808554
1143,DC-1920,item:268967,189868.775504
1144,DC-1920,item:268091,75074.379982
1144,DC-1920,item:268967,189868.775504
1145,DC-1920,item:268091,76622.175901
1145,DC-1920,item:268967,181198.938768
1146,DC-1920,item:268091,63862.624882
1146,DC-1920,item:268967,171967.408155
1147,DC-1920,item:268091,79995.726924
1147,DC-1920,item:268967,162438.897951
1148,DC-1920,item:268091,67421.482027
1148,DC-1920,item:268967,152613.408154
1149,DC-1920,item:268091,69339.890191
1149,DC-1920,item:268967,142490.938766
1150,DC-1920,item:268091,71350.951417
1150,DC-1920,item:268967,139665.857148
1151,DC-1920,item:268091,87854.665704
1151,DC-1920,item:268967,147684.306128
1152,DC-1920,item:268091,79120.012642
1152,DC-1920,item:268967,165584.693885
1153,DC-1920,item:268091,85109.277948
1153,DC-1920,item:268967,184143.87756
1154,DC-1920,item:268091,91422.461621
1154,DC-1920,item:268967,183736.040825
1155,DC-1920,item:268091,83659.563661
1155,DC-1920,item:268967,183690.020418
1156,DC-1920,item:268091,105020.584068
1156,DC-1920,item:268967,183690.020418
1157,DC-1920,item:268091,126705.522843
1157,DC-1920,item:268967,183690.020418
1158,DC-1920,item:268091,119914.379985
1158,DC-1920,item:268967,183690.020418
1159,DC-1920,item:268091,141178.788149
1159,DC-1920,item:268967,177079.306133
1160,DC-1920,item:268091,148295.89019
1160,DC-1920,item:268967,168127.918378
1161,DC-1920,item:268091,155665.686108
1161,DC-1920,item:268967,158868.693888
1162,DC-1920,item:268091,163288.175905
1162,DC-1920,item:268967,149301.632663
1163,DC-1920,item:268091,156763.359579
1163,DC-1920,item:268967,139426.734703
1164,DC-1920,item:268091,179291.23713
1164,DC-1920,item:268967,129244.000009
1165,DC-1920,item:268091,187671.808559
1165,DC-1920,item:268967,128687.482928
1166,DC-1920,item:268091,188165.277946
1166,DC-1920,item:268967,125730.401296
1167,DC-1920,item:268091,188368.78815
1167,DC-1920,item:268967,169235.897965
1168,DC-1920,item:268091,173882.33917
1168,DC-1920,item:268967,166708.653069
1169,DC-1920,item:268091,187905.931006
1169,DC-1920,item:268967,164396.326539
1170,DC-1920,item:268091,187239.563658
1170,DC-1920,item:268967,162298.918377
1171,DC-1920,item:268091,186283.237127
1171,DC-1920,item:268967,160416.428583
1172,DC-1920,item:268091,185036.951412
1172,DC-1920,item:268967,179209.843617
1173,DC-1920,item:268091,186315.808555
1173,DC-1920,item:268967,174905.966065
1174,DC-1920,item:268091,173092.379983
1174,DC-1920,item:268967,170626.925247
1175,DC-1920,item:268091,188566.665697
1175,DC-1920,item:268967,166372.721164
1176,DC-1920,item:268091,189538.665697
1176,DC-1920,item:268967,162143.353815
1177,DC-1920,item:268091,204808.379983
1177,DC-1920,item:268967,157938.823201
1178,DC-1920,item:268091,205575.808554
1178,DC-1920,item:268967,153759.129321
1179,DC-1920,item:268091,191840.951411
1179,DC-1920,item:268967,149604.272176
1180,DC-1920,item:268091,201236.971819
1180,DC-1920,item:268967,144386.90483
1181,DC-1920,item:268091,211119.584063
1181,DC-1920,item:268967,139121.884423
1182,DC-1920,item:268091,235888.788144
1182,DC-1920,item:268967,133809.210954
1183,DC-1920,item:268091,232344.584062
1183,DC-1920,item:268967,128692.918375
1184,DC-1920,item:268091,243686.971817
1184,DC-1920,item:268967,123284.938784
1185,DC-1920,item:268091,249739.408167
1185,DC-1920,item:268967,124571.571435
1186,DC-1920,item:268091,247654.979595
1186,DC-1920,item:268967,125858.204086
1187,DC-1920,item:268091,243356.224494
1187,DC-1920,item:268967,119626.448985
1188,DC-1920,item:268091,239364.000004
1188,DC-1920,item:268967,127024.448978
1189,DC-1920,item:268091,235678.306127
1189,DC-1920,item:268967,120606.612244
1190,DC-1920,item:268091,232299.142862
1190,DC-1920,item:268967,140529.244892
1191,DC-1920,item:268091,229226.51021
1191,DC-1920,item:268967,133925.326525
1192,DC-1920,item:268091,226460.408169
1192,DC-1920,item:268967,136437.428565
1193,DC-1920,item:268091,224000.836741
1193,DC-1920,item:268967,148344.67346
1194,DC-1920,item:268091,203792.387762
1194,DC-1920,item:268967,148344.67346
1195,DC-1920,item:268091,182686.775517
1195,DC-1920,item:268967,157832.857131
1196,DC-1920,item:268091,160684.000008
1196,DC-1920,item:268967,157832.857131
1197,DC-1920,item:268091,137784.061232
1197,DC-1920,item:268967,157832.857131
1198,DC-1920,item:268091,134163.502433
1198,DC-1920,item:268967,157832.857131
1199,DC-1920,item:268091,123869.237127
1199,DC-1920,item:268967,157832.857131
1200,DC-1920,item:268091,112677.808556
1200,DC-1920,item:268967,157832.857131
1201,DC-1920,item:268091,123041.76774
1201,DC-1920,item:268967,157832.857131
1202,DC-1920,item:268091,134005.400394
1202,DC-1920,item:268967,157832.857131
1203,DC-1920,item:268091,145568.706518
1203,DC-1920,item:268967,157832.857131
1204,DC-1920,item:268091,172131.68611
1204,DC-1920,item:268967,157832.857131
1205,DC-1920,item:268091,184894.339172
1205,DC-1920,item:268967,157832.857131
1206,DC-1920,item:268091,183856.665704
1206,DC-1920,item:268967,157832.857131
1207,DC-1920,item:268091,183418.665705
1207,DC-1920,item:268967,157832.857131
1208,DC-1920,item:268091,212218.665705
1208,DC-1920,item:268967,157832.857131
1209,DC-1920,item:268091,220397.714276
1209,DC-1920,item:268967,157832.857131
1210,DC-1920,item:268091,220397.714276
1210,DC-1920,item:268967,157832.857131
1211,DC-1920,item:268091,220397.714276
1211,DC-1920,item:268967,157832.857131
1212,DC-1920,item:268091,220397.714276
1212,DC-1920,item:268967,157832.857131
1213,DC-1920,item:268091,220397.714276
1213,DC-1920,item:268967,157832.857131
1214,DC-1920,item:268091,220397.714276
1214,DC-1920,item:268967,157832.857131
1215,DC-1920,item:268091,220397.714276
1215,DC-1920,item:268967,157832.857131
1216,DC-1920,item:268091,220397.714276
1216,DC-1920,item:268967,157832.857131
1217,DC-1920,item:268091,220397.714276
1217,DC-1920,item:268967,157832.857131
1218,DC-1920,item:268091,220397.714276
1218,DC-1920,item:268967,157832.857131
1219,DC-1920,item:268091,216886.326509
1219,DC-1920,item:268967,157832.857131
1220,DC-1920,item:268091,212039.142835
1220,DC-1920,item:268967,157832.857131
1221,DC-1920,item:268091,207163.142834
1221,DC-1920,item:268967,157832.857131
1222,DC-1920,item:268091,190188.530589
1222,DC-1920,item:268967,157832.857131
1223,DC-1920,item:268091,172380.448957
1223,DC-1920,item:268967,157832.857131
1224,DC-1920,item:268091,153738.897937
1224,DC-1920,item:268967,157832.857131
1225,DC-1920,item:268091,134263.877529
1225,DC-1920,item:268967,157832.857131
1226,DC-1920,item:268091,115899.42858
1226,DC-1920,item:268967,157832.857131
1227,DC-1920,item:268091,99034.379979
1227,DC-1920,item:268967,157832.857131
1228,DC-1920,item:268091,105858.951408
1228,DC-1920,item:268967,157832.857131
1229,DC-1920,item:268091,109909.543244
1229,DC-1920,item:268967,157832.857131
1230,DC-1920,item:268091,113957.298346
1230,DC-1920,item:268967,157832.857131
1231,DC-1920,item:268091,103602.216713
1231,DC-1920,item:268967,157832.857131
1232,DC-1920,item:268091,107644.298345
1232,DC-1920,item:268967,157832.857131
1233,DC-1920,item:268091,111683.543242
1233,DC-1920,item:268967,157832.857131
1234,DC-1920,item:268091,115719.951405
1234,DC-1920,item:268967,157644.714276
1235,DC-1920,item:268091,134153.522833
1235,DC-1920,item:268967,150065.428562
1236,DC-1920,item:268091,122141.910588
1236,DC-1920,item:268967,150065.428562
1237,DC-1920,item:268091,124417.971813
1237,DC-1920,item:268967,150065.428562
1238,DC-1920,item:268091,126581.706508
1238,DC-1920,item:268967,150065.428562
1239,DC-1920,item:268091,128633.114671
1239,DC-1920,item:268967,150065.428562
1240,DC-1920,item:268091,130572.196304
1240,DC-1920,item:268967,150065.428562
1241,DC-1920,item:268091,132398.951407
1241,DC-1920,item:268967,150065.428562
1242,DC-1920,item:268091,134113.379979
1242,DC-1920,item:268967,150065.428562
1243,DC-1920,item:268091,155808.747327
1243,DC-1920,item:268967,150065.428562
1244,DC-1920,item:268091,148971.339165
1244,DC-1920,item:268967,150065.428562
1245,DC-1920,item:268091,156801.155492
1245,DC-1920,item:268967,150065.428562
1246,DC-1920,item:268091,164898.19631
1246,DC-1920,item:268967,150065.428562
1247,DC-1920,item:268091,173262.461617
1247,DC-1920,item:268967,150065.428562
1248,DC-1920,item:268091,181893.951414
1248,DC-1920,item:268967,150065.428562
1249,DC-1920,item:268091,190792.665701
1249,DC-1920,item:268967,150065.428562
1250,DC-1920,item:268091,200847.89019
1250,DC-1920,item:268967,150065.428562
1251,DC-1920,item:268091,211229.624883
1251,DC-1920,item:268967,150065.428562
1252,DC-1920,item:268091,210843.163254
1252,DC-1920,item:268967,150065.428562
1253,DC-1920,item:268091,207477.918355
1253,DC-1920,item:268967,150065.428562
1254,DC-1920,item:268091,204439.18366
1254,DC-1920,item:268967,150065.428562
1255,DC-1920,item:268091,201726.959169
1255,DC-1920,item:268967,145467.428561
1256,DC-1920,item:268091,199341.244882
1256,DC-1920,item:268967,137240.99999
1257,DC-1920,item:268091,183977.346923
1257,DC-1920,item:268967,89618.857133
1258,DC-1920,item:268091,168052.979577
1258,DC-1920,item:268967,39004.714276
1259,DC-1920,item:268091,151568.142843
1259,DC-1920,item:268967,20181.857139
1260,DC-1920,item:268091,160017.543247
1260,DC-1920,item:268967,0.0
1261,DC-1920,item:268091,156811.767737
1261,DC-1920,item:268967,34574.625798
1262,DC-1920,item:268091,138645.52284
1262,DC-1920,item:268967,79792.482941
1263,DC-1920,item:268091,148718.808555
1263,DC-1920,item:268967,122018.340084
1264,DC-1920,item:268091,132412.339168
1264,DC-1920,item:268967,229818.340084
1265,DC-1920,item:268091,130144.114679
1265,DC-1920,item:268967,229818.340084
1266,DC-1920,item:268091,127514.135088
1266,DC-1920,item:268967,445418.340084
1267,DC-1920,item:268091,124522.400395
1267,DC-1920,item:268967,553218.340084
1268,DC-1920,item:268091,121168.9106
1268,DC-1920,item:268967,553218.340084
1269,DC-1920,item:268091,117453.665703
1269,DC-1920,item:268967,553218.340084
1270,DC-1920,item:268091,113376.665704
1270,DC-1920,item:268967,553218.340084
1271,DC-1920,item:268091,124111.788152
1271,DC-1920,item:268967,553218.340084
1272,DC-1920,item:268091,135496.747334
1272,DC-1920,item:268967,553218.340084
1273,DC-1920,item:268091,133131.54325
1273,DC-1920,item:268967,553218.340084
1274,DC-1920,item:268091,145816.175902
1274,DC-1920,item:268967,553218.340084
1275,DC-1920,item:268091,173550.645288
1275,DC-1920,item:268967,553218.340084
1276,DC-1920,item:268091,201934.951408
1276,DC-1920,item:268967,553218.340084
1277,DC-1920,item:268091,201934.951408
1277,DC-1920,item:268967,553218.340084
1278,DC-1920,item:268091,204126.645283
1278,DC-1920,item:268967,553218.340084
1279,DC-1920,item:268091,196699.938784
1279,DC-1920,item:268967,553218.340084
1280,DC-1920,item:268091,189745.102049
1280,DC-1920,item:268967,553218.340084
1281,DC-1920,item:268091,179767.747324
1281,DC-1920,item:268967,553218.340084
1282,DC-1920,item:268091,180770.930997
1282,DC-1920,item:268967,553218.340084
1283,DC-1920,item:268091,181535.522834
1283,DC-1920,item:268967,553218.340084
1284,DC-1920,item:268091,167661.522834
1284,DC-1920,item:268967,553218.340084
1285,DC-1920,item:268091,178664.441202
1285,DC-1920,item:268967,553218.340084
1286,DC-1920,item:268091,175743.135081
1286,DC-1920,item:268967,553218.340084
1287,DC-1920,item:268091,216497.60447
1287,DC-1920,item:268967,553218.340084
1288,DC-1920,item:268091,228927.849369
1288,DC-1920,item:268967,553218.340084
1289,DC-1920,item:268091,227433.869778
1289,DC-1920,item:268967,553218.340084
1290,DC-1920,item:268091,226415.665698
1290,DC-1920,item:268967,553218.340084
1291,DC-1920,item:268091,225873.237128
1291,DC-1920,item:268967,553218.340084
1292,DC-1920,item:268091,204347.094271
1292,DC-1920,item:268967,553218.340084
1293,DC-1920,item:268091,181866.094271
1293,DC-1920,item:268967,553218.340084
1294,DC-1920,item:268091,158430.237129
1294,DC-1920,item:268967,553218.340084
1295,DC-1920,item:268091,148439.522843
1295,DC-1920,item:268967,553218.340084
1296,DC-1920,item:268091,137493.951415
1296,DC-1920,item:268967,553218.340084
1297,DC-1920,item:268091,111193.522844
1297,DC-1920,item:268967,553218.340084
1298,DC-1920,item:268091,112738.23713
1298,DC-1920,item:268967,553218.340084
1299,DC-1920,item:268091,126536.053455
1299,DC-1920,item:268967,553218.340084
1300,DC-1920,item:268091,126536.053455
1300,DC-1920,item:268967,548317.666621
1301,DC-1920,item:268091,155336.053455
1301,DC-1920,item:268967,542106.707436
1302,DC-1920,item:268091,169736.053455
1302,DC-1920,item:268967,536157.952334
1303,DC-1920,item:268091,169736.053455
1303,DC-1920,item:268967,530471.401313
1304,DC-1920,item:268091,184136.053455
1304,DC-1920,item:268967,525047.054373
1305,DC-1920,item:268091,199931.122457
1305,DC-1920,item:268967,519884.911515
1306,DC-1920,item:268091,214331.122457
1306,DC-1920,item:268967,519884.911515
1307,DC-1920,item:268091,214331.122457
1307,DC-1920,item:268967,519884.911515
1308,DC-1920,item:268091,214331.122457
1308,DC-1920,item:268967,519884.911515
1309,DC-1920,item:268091,214331.122457
1309,DC-1920,item:268967,519884.911515
1310,DC-1920,item:268091,214331.122457
1310,DC-1920,item:268967,519884.911515
1311,DC-1920,item:268091,214331.122457
1311,DC-1920,item:268967,519884.911515
1312,DC-1920,item:268091,214331.122457
1312,DC-1920,item:268967,519884.911515
1313,DC-1920,item:268091,214331.122457
1313,DC-1920,item:268967,519884.911515
1314,DC-1920,item:268091,214331.122457
1314,DC-1920,item:268967,519884.911515
1315,DC-1920,item:268091,214331.122457
1315,DC-1920,item:268967,519884.911515
1316,DC-1920,item:268091,214331.122457
1316,DC-1920,item:268967,519884.911515
1317,DC-1920,item:268091,208631.163265
1317,DC-1920,item:268967,519884.911515
1318,DC-1920,item:268091,201371.877551
1318,DC-1920,item:268967,519884.911515
1319,DC-1920,item:268091,193948.020408
1319,DC-1920,item:268967,519884.911515
1320,DC-1920,item:268091,188418.265306
1320,DC-1920,item:268967,519884.911515
1321,DC-1920,item:268091,182861.183674
1321,DC-1920,item:268967,519884.911515
1322,DC-1920,item:268091,177276.775511
1322,DC-1920,item:268967,519884.911515
1323,DC-1920,item:268091,171665.040818
1323,DC-1920,item:268967,519884.911515
1324,DC-1920,item:268091,166025.979594
1324,DC-1920,item:268967,519884.911515
1325,DC-1920,item:268091,160359.59184
1325,DC-1920,item:268967,519884.911515
1326,DC-1920,item:268091,154665.877555
1326,DC-1920,item:268967,519884.911515
1327,DC-1920,item:268091,136571.061228
1327,DC-1920,item:268967,519884.911515
1328,DC-1920,item:268091,117624.000003
1328,DC-1920,item:268967,500724.503357
1329,DC-1920,item:268091,97824.69388
1329,DC-1920,item:268967,478613.809478
1330,DC-1920,item:268091,90178.073857
1330,DC-1920,item:268967,455402.21764
1331,DC-1920,item:268091,83074.277938
1331,DC-1920,item:268967,431089.727843
1332,DC-1920,item:268091,89518.237121
1332,DC-1920,item:268967,405676.340086
1333,DC-1920,item:268091,66309.951406
1333,DC-1920,item:268967,379162.05437
1334,DC-1920,item:268091,73189.216712
1334,DC-1920,item:268967,379162.05437
1335,DC-1920,item:268091,80318.890182
1335,DC-1920,item:268967,379162.05437
1336,DC-1920,item:268091,87698.971815
1336,DC-1920,item:268967,379162.05437
1337,DC-1920,item:268091,95329.461611
1337,DC-1920,item:268967,379162.05437
1338,DC-1920,item:268091,103210.35957
1338,DC-1920,item:268967,379162.05437
1339,DC-1920,item:268091,111341.665693
1339,DC-1920,item:268967,379162.05437
1340,DC-1920,item:268091,119723.379979
1340,DC-1920,item:268967,379162.05437
1341,DC-1920,item:268091,139929.073857
1341,DC-1920,item:268967,379162.05437
1342,DC-1920,item:268091,131396.747327
1342,DC-1920,item:268967,379162.05437
1343,DC-1920,item:268091,137326.400388
1343,DC-1920,item:268967,379162.05437
1344,DC-1920,item:268091,143318.033042
1344,DC-1920,item:268967,379162.05437
1345,DC-1920,item:268091,149371.645287
1345,DC-1920,item:268967,379162.05437
1346,DC-1920,item:268091,155487.237124
1346,DC-1920,item:268967,379162.05437
1347,DC-1920,item:268091,161664.808553
1347,DC-1920,item:268967,379162.05437
1348,DC-1920,item:268091,164730.788145
1348,DC-1920,item:268967,379162.05437
1349,DC-1920,item:268091,153247.175901
1349,DC-1920,item:268967,379162.05437
1350,DC-1920,item:268091,156013.97182
1350,DC-1920,item:268967,379162.05437
1351,DC-1920,item:268091,158631.175902
1351,DC-1920,item:268967,379162.05437
1352,DC-1920,item:268091,175498.788147
1352,DC-1920,item:268967,379162.05437
1353,DC-1920,item:268091,177816.808556
1353,DC-1920,item:268967,379162.05437
1354,DC-1920,item:268091,165585.237128
1354,DC-1920,item:268967,379162.05437
1355,DC-1920,item:268091,163282.54325
1355,DC-1920,item:268967,379162.05437
1356,DC-1920,item:268091,174942.155495
1356,DC-1920,item:268967,379162.05437
1357,DC-1920,item:268091,186164.073863
1357,DC-1920,item:268967,379162.05437
1358,DC-1920,item:268091,168148.298352
1358,DC-1920,item:268967,373596.238048
1359,DC-1920,item:268091,164094.828964
1359,DC-1920,item:268967,362833.1156
1360,DC-1920,item:268091,159603.665699
1360,DC-1920,item:268967,351688.768663
1361,DC-1920,item:268091,154674.808556
1361,DC-1920,item:268967,340163.197236
1362,DC-1920,item:268091,181861.318759
1362,DC-1920,item:268967,340163.197236
1363,DC-1920,item:268091,181020.339166
1363,DC-1920,item:268967,340163.197236
1364,DC-1920,item:268091,195351.869777
1364,DC-1920,item:268967,340163.197236
1365,DC-1920,item:268091,209751.869777
1365,DC-1920,item:268967,340163.197236
1366,DC-1920,item:268091,224151.869777
1366,DC-1920,item:268967,340163.197236
1367,DC-1920,item:268091,238551.869777
1367,DC-1920,item:268967,340163.197236
1368,DC-1920,item:268091,238551.869777
1368,DC-1920,item:268967,340163.197236
1369,DC-1920,item:268091,235121.053445
1369,DC-1920,item:268967,340163.197236
1370,DC-1920,item:268091,224033.11467
1370,DC-1920,item:268967,340163.197236
1371,DC-1920,item:268091,212739.277935
1371,DC-1920,item:268967,340163.197236
1372,DC-1920,item:268091,201239.543242
1372,DC-1920,item:268967,340163.197236
1373,DC-1920,item:268091,189533.910589
1373,DC-1920,item:268967,336578.013565
1374,DC-1920,item:268091,180312.183681
1374,DC-1920,item:268967,329106.197239
1375,DC-1920,item:268091,179904.951406
1375,DC-1920,item:268967,321367.19724
1376,DC-1920,item:268091,182799.277936
1376,DC-1920,item:268967,316136.319688
1377,DC-1920,item:268091,185542.216711
1377,DC-1920,item:268967,310823.27887
1378,DC-1920,item:268091,202533.76773
1378,DC-1920,item:268967,305428.074786
1379,DC-1920,item:268091,190573.930995
1379,DC-1920,item:268967,299950.707438
1380,DC-1920,item:268091,192862.706504
1380,DC-1920,item:268967,294391.176824
1381,DC-1920,item:268091,195000.094258
1381,DC-1920,item:268967,288749.482944
1382,DC-1920,item:268091,196986.094257
1382,DC-1920,item:268967,283025.625799
1383,DC-1920,item:268091,198627.84936
1383,DC-1920,item:268967,275133.07478
1384,DC-1920,item:268091,200105.359565
1384,DC-1920,item:268967,267019.258455
1385,DC-1920,item:268091,201418.624873
1385,DC-1920,item:268967,258684.176824
1386,DC-1920,item:268091,202567.645282
1386,DC-1920,item:268967,250127.829887
1387,DC-1920,item:268091,203552.420794
1387,DC-1920,item:268967,241350.217644
1388,DC-1920,item:268091,204372.951408
1388,DC-1920,item:268967,232351.340095
1389,DC-1920,item:268091,205029.237124
1389,DC-1920,item:268967,223131.19724
1390,DC-1920,item:268091,216726.27794
1390,DC-1920,item:268967,221930.911526
1391,DC-1920,item:268091,229006.073858
1391,DC-1920,item:268967,221058.768669
1392,DC-1920,item:268091,241868.624878
1392,DC-1920,item:268967,220514.76867
1393,DC-1920,item:268091,252357.04081
1393,DC-1920,item:268967,220298.911527
1394,DC-1920,item:268091,251985.102034
1394,DC-1920,item:268967,220298.911527
1395,DC-1920,item:268091,251985.102034
1395,DC-1920,item:268967,220298.911527
1396,DC-1920,item:268091,251985.102034
1396,DC-1920,item:268967,220298.911527
1397,DC-1920,item:268091,239671.020401
1397,DC-1920,item:268967,209493.340101
1398,DC-1920,item:268091,225955.653055
1398,DC-1920,item:268967,196813.054387
1399,DC-1920,item:268091,211843.387749
1399,DC-1920,item:268967,183579.340101
1400,DC-1920,item:268091,197334.224485
1400,DC-1920,item:268967,169792.197245
1401,DC-1920,item:268091,182428.163261
1401,DC-1920,item:268967,155451.625817
1402,DC-1920,item:268091,184482.094268
1402,DC-1920,item:268967,140557.625817
1403,DC-1920,item:268091,168782.237126
1403,DC-1920,item:268967,184038.571417
1404,DC-1920,item:268091,196023.849371
1404,DC-1920,item:268967,184038.571417
1405,DC-1920,item:268091,195037.788146
1405,DC-1920,item:268967,215535.428559
1406,DC-1920,item:268091,209024.053451
1406,DC-1920,item:268967,215535.428559
1407,DC-1920,item:268091,223424.053451
1407,DC-1920,item:268967,215535.428559
1408,DC-1920,item:268091,223424.053451
1408,DC-1920,item:268967,215535.428559
1409,DC-1920,item:268091,223424.053451
1409,DC-1920,item:268967,215535.428559
1410,DC-1920,item:268091,223424.053451
1410,DC-1920,item:268967,215535.428559
1411,DC-1920,item:268091,202249.971816
1411,DC-1920,item:268967,215535.428559
1412,DC-1920,item:268091,175733.869775
1412,DC-1920,item:268967,215535.428559
1413,DC-1920,item:268091,147944.073857
1413,DC-1920,item:268967,210912.83672
1414,DC-1920,item:268091,147680.58406
1414,DC-1920,item:268967,203820.204066
1415,DC-1920,item:268091,117343.400386
1415,DC-1920,item:268967,196546.877535
1416,DC-1920,item:268091,100132.522835
1416,DC-1920,item:268967,189092.857127
1417,DC-1920,item:268091,81647.951406
1417,DC-1920,item:268967,181458.142841
1418,DC-1920,item:268091,78528.359569
1418,DC-1920,item:268967,172582.93876
1419,DC-1920,item:268091,60844.318753
1419,DC-1920,item:268967,163456.387741
1420,DC-1920,item:268091,100595.828958
1420,DC-1920,item:268967,154078.489783
1421,DC-1920,item:268091,111382.890182
1421,DC-1920,item:268967,144449.244886
1422,DC-1920,item:268091,122005.502427
1422,DC-1920,item:268967,134568.65305
1423,DC-1920,item:268091,132463.665693
1423,DC-1920,item:268967,129496.64622
1424,DC-1920,item:268091,142757.379979
1424,DC-1920,item:268967,131428.19725
1425,DC-1920,item:268091,168994.502428
1425,DC-1920,item:268967,129935.29929
1426,DC-1920,item:268091,196141.033041
1426,DC-1920,item:268967,158599.734682
1427,DC-1920,item:268091,224196.971817
1427,DC-1920,item:268967,210125.353678
1428,DC-1920,item:268091,252996.971817
1428,DC-1920,item:268967,235405.217653
1429,DC-1920,item:268091,267396.971817
1429,DC-1920,item:268967,235344.727856
1430,DC-1920,item:268091,281796.971817
1430,DC-1920,item:268967,235344.727856
1431,DC-1920,item:268091,281796.971817
1431,DC-1920,item:268967,235344.727856
1432,DC-1920,item:268091,276084.72692
1432,DC-1920,item:268967,230983.401323
1433,DC-1920,item:268091,264121.849368
1433,DC-1920,item:268967,225604.952344
1434,DC-1920,item:268091,252026.175897
1434,DC-1920,item:268967,220162.707447
1435,DC-1920,item:268091,249424.714281
1435,DC-1920,item:268967,214656.666632
1436,DC-1920,item:268091,237063.448974
1436,DC-1920,item:268967,209086.829899
1437,DC-1920,item:268091,224569.387749
1437,DC-1920,item:268967,203453.197247
1438,DC-1920,item:268091,216715.522832
1438,DC-1920,item:268967,197755.768677
1439,DC-1920,item:268091,200581.482016
1439,DC-1920,item:268967,187609.033984
1440,DC-1920,item:268091,183129.686098
1440,DC-1920,item:268967,177106.136025
1441,DC-1920,item:268091,164360.135078
1441,DC-1920,item:268967,166247.074801
1442,DC-1920,item:268091,144272.828956
1442,DC-1920,item:268967,155031.850312
1443,DC-1920,item:268091,122867.767732
1443,DC-1920,item:268967,164081.551011
1444,DC-1920,item:268091,114544.951406
1444,DC-1920,item:268967,152153.999991
1445,DC-1920,item:268091,133704.379978
1445,DC-1920,item:268967,139870.285706
1446,DC-1920,item:268091,120410.339162
1446,DC-1920,item:268967,162126.571419
1447,DC-1920,item:268091,136362.828959
1447,DC-1920,item:268967,192408.285703
1448,DC-1920,item:268091,123961.849368
1448,DC-1920,item:268967,195206.714273
1449,DC-1920,item:268091,169607.400389
1449,DC-1920,item:268967,217106.836721
1450,DC-1920,item:268091,186899.482022
