day,node_id,item_id,stock_before_production,stock_end_of_day
1333,M-1810,item:001757,7505.6572,7482.2716
1333,M-1810,item:001848,12617.1484,12599.6092
1333,M-1810,item:001893,305162.0152,305050.9336
1333,M-1810,item:002612,266129.140719,266099.908719
1333,M-1810,item:007923,55059.909456,55013.138256
1333,M-1810,item:016332,3124.82096,3117.80528
1333,M-1810,item:029313,1271.98008,1271.39544
1333,M-1810,item:039668,454.84508,454.26044
1333,M-1810,item:049371,15109.48296,15087.85128
1333,M-1810,item:055703,1160.105161,1158.935881
1333,M-1810,item:099439,7430.12,7400.888
1333,M-1810,item:338928,5890898.0,5876498.0
1333,M-1810,item:338929,5818400.0,5804000.0
1333,M-1810,item:426331,54523.8,54365.4
1333,M-1810,item:693055,4722225.8,4716379.4
1333,SDC-1450,item:021081,1775508.0,1775508.0
1334,M-1430,item:038005,116300.273305,116300.273305
1334,M-1430,item:042342,234962807.6,234962807.6
1334,M-1430,item:333362,3896050.0,3896050.0
1334,M-1430,item:344135,5794400.0,5794400.0
1334,M-1430,item:708073,39890.494,39890.494
1334,M-1430,item:730384,2050024.6,2050024.6
1334,M-1430,item:734545,32759.4,32759.4
1334,M-1430,item:773474,34345694.5764,34345694.5764
1334,M-1810,item:001757,7582.2716,7558.886
1334,M-1810,item:001848,12599.6092,12582.07
1334,M-1810,item:001893,305050.9336,304939.852
1334,M-1810,item:002612,266099.908719,266070.676719
1334,M-1810,item:007923,55013.138256,54966.367056
1334,M-1810,item:016332,3117.80528,3110.7896
1334,M-1810,item:029313,1271.39544,1270.8108
1334,M-1810,item:039668,454.26044,453.6758
1334,M-1810,item:049371,15087.85128,15066.2196
1334,M-1810,item:055703,1158.935881,1157.766601
1334,M-1810,item:099439,7400.888,7371.656
1334,M-1810,item:338928,5876498.0,5862098.0
1334,M-1810,item:338929,6029000.0,6014600.0
1334,M-1810,item:426331,54365.4,54207.0
1334,M-1810,item:693055,4716379.4,4710533.0
1334,SDC-1450,item:021081,1775508.0,1775508.0
1335,M-1430,item:038005,116300.273305,116300.273305
1335,M-1430,item:042342,234962807.6,234962807.6
1335,M-1430,item:333362,3896050.0,3896050.0
1335,M-1430,item:344135,5794400.0,5794400.0
1335,M-1430,item:708073,39890.494,39890.494
1335,M-1430,item:730384,2050024.6,2050024.6
1335,M-1430,item:734545,32759.4,32759.4
1335,M-1430,item:773474,34345694.5764,34345694.5764
1335,M-1810,item:001757,7658.886,7635.5004
1335,M-1810,item:001848,12582.07,12564.5308
1335,M-1810,item:001893,304939.852,304828.7704
1335,M-1810,item:002612,266070.676719,266041.444719
1335,M-1810,item:007923,54966.367056,54919.595856
1335,M-1810,item:016332,3110.7896,3103.77392
1335,M-1810,item:029313,1270.8108,1270.22616
1335,M-1810,item:039668,903.6758,903.09116
1335,M-1810,item:049371,15066.2196,15044.58792
1335,M-1810,item:055703,1157.766601,1156.597321
1335,M-1810,item:099439,7371.656,7342.424
1335,M-1810,item:338928,5862098.0,5847698.0
1335,M-1810,item:338929,6234600.0,6220200.0
1335,M-1810,item:426331,54207.0,54048.6
1335,M-1810,item:693055,4710533.0,4704686.6
1335,SDC-1450,item:021081,1775508.0,1775508.0
1336,M-1430,item:038005,116300.273305,116300.273305
1336,M-1430,item:042342,234962807.6,234962807.6
1336,M-1430,item:333362,3896050.0,3896050.0
1336,M-1430,item:344135,5794400.0,5794400.0
1336,M-1430,item:708073,39890.494,39890.494
1336,M-1430,item:730384,2050024.6,2050024.6
1336,M-1430,item:734545,32759.4,32759.4
1336,M-1430,item:773474,34345694.5764,34345694.5764
1336,M-1810,item:001757,7635.5004,7612.1148
1336,M-1810,item:001848,12564.5308,12546.9916
1336,M-1810,item:001893,304828.7704,304717.6888
1336,M-1810,item:002612,266041.444719,266012.212719
1336,M-1810,item:007923,54923.685077,54876.913877
1336,M-1810,item:016332,3103.77392,3096.75824
1336,M-1810,item:029313,1270.22616,1269.64152
1336,M-1810,item:039668,903.09116,902.50652
1336,M-1810,item:049371,15044.58792,15022.95624
1336,M-1810,item:055703,1156.597321,1155.428041
1336,M-1810,item:099439,7342.424,7313.192
1336,M-1810,item:338928,5847698.0,5833298.0
1336,M-1810,item:338929,6450200.0,6435800.0
1336,M-1810,item:426331,54048.6,53890.2
1336,M-1810,item:693055,4704686.6,4698840.2
1336,SDC-1450,item:021081,1775508.0,1775508.0
1337,M-1430,item:038005,116300.273305,116300.273305
1337,M-1430,item:042342,234962807.6,234962807.6
1337,M-1430,item:333362,3896050.0,3896050.0
1337,M-1430,item:344135,5794400.0,5794400.0
1337,M-1430,item:708073,39890.494,39890.494
1337,M-1430,item:730384,2050024.6,2050024.6
1337,M-1430,item:734545,32759.4,32759.4
1337,M-1430,item:773474,34345694.5764,34345694.5764
1337,M-1810,item:001757,7812.1148,7788.7292
1337,M-1810,item:001848,12546.9916,12529.4524
1337,M-1810,item:001893,304717.6888,304606.6072
1337,M-1810,item:002612,266012.212719,265982.980719
1337,M-1810,item:007923,54931.279344,54884.508144
1337,M-1810,item:016332,3096.75824,3089.74256
1337,M-1810,item:029313,1269.64152,1269.05688
1337,M-1810,item:039668,902.50652,901.92188
1337,M-1810,item:049371,15022.95624,15001.32456
1337,M-1810,item:055703,1155.428041,1154.258761
1337,M-1810,item:099439,7313.192,7283.96
1337,M-1810,item:338928,5833298.0,5818898.0
1337,M-1810,item:338929,6645800.0,6631400.0
1337,M-1810,item:426331,53890.2,53731.8
1337,M-1810,item:693055,4698840.2,4692993.8
1337,SDC-1450,item:021081,1775508.0,1775508.0
1338,M-1430,item:038005,116300.273305,116300.273305
1338,M-1430,item:042342,234962807.6,234962807.6
1338,M-1430,item:333362,3896050.0,3896050.0
1338,M-1430,item:344135,5794400.0,5794400.0
1338,M-1430,item:708073,39890.494,39890.494
1338,M-1430,item:730384,2050024.6,2050024.6
1338,M-1430,item:734545,32759.4,32759.4
1338,M-1430,item:773474,34345694.5764,34345694.5764
1338,M-1810,item:001757,7888.7292,7865.3436
1338,M-1810,item:001848,12529.4524,12511.9132
1338,M-1810,item:001893,304606.6072,304495.5256
1338,M-1810,item:002612,265982.980719,265953.748719
1338,M-1810,item:007923,54983.892288,54937.121088
1338,M-1810,item:016332,3089.74256,3082.72688
1338,M-1810,item:029313,1269.05688,1268.47224
1338,M-1810,item:039668,901.92188,901.33724
1338,M-1810,item:049371,15001.32456,14979.69288
1338,M-1810,item:055703,1154.258761,1153.089481
1338,M-1810,item:099439,7283.96,7254.728
1338,M-1810,item:338928,5818898.0,5804498.0
1338,M-1810,item:338929,6821400.0,6807000.0
1338,M-1810,item:426331,53731.8,53573.4
1338,M-1810,item:693055,4692993.8,4687147.4
1338,SDC-1450,item:021081,1775508.0,1775508.0
1339,M-1430,item:038005,116300.273305,116300.273305
1339,M-1430,item:042342,234962807.6,234962807.6
1339,M-1430,item:333362,3896050.0,3896050.0
1339,M-1430,item:344135,5794400.0,5794400.0
1339,M-1430,item:708073,39890.494,39890.494
1339,M-1430,item:730384,2050024.6,2050024.6
1339,M-1430,item:734545,32759.4,32759.4
1339,M-1430,item:773474,34345694.5764,34345694.5764
1339,M-1810,item:001757,7965.3436,7941.958
1339,M-1810,item:001848,12511.9132,12494.374
1339,M-1810,item:001893,304495.5256,304384.444
1339,M-1810,item:002612,265953.748719,265924.516719
1339,M-1810,item:007923,55173.31751,55126.54631
1339,M-1810,item:016332,3082.72688,3075.7112
1339,M-1810,item:029313,1268.47224,1267.8876
1339,M-1810,item:039668,901.33724,900.7526
1339,M-1810,item:049371,14979.69288,14958.0612
1339,M-1810,item:055703,1153.089481,1151.920201
1339,M-1810,item:099439,7254.728,7225.496
1339,M-1810,item:338928,5804498.0,5790098.0
1339,M-1810,item:338929,7007000.0,6992600.0
1339,M-1810,item:426331,53573.4,53415.0
1339,M-1810,item:693055,4687147.4,4681301.0
1339,SDC-1450,item:021081,1775508.0,1775508.0
1340,M-1430,item:038005,116300.273305,116300.273305
1340,M-1430,item:042342,234962807.6,234962807.6
1340,M-1430,item:333362,3896050.0,3896050.0
1340,M-1430,item:344135,5794400.0,5794400.0
1340,M-1430,item:708073,39890.494,39890.494
1340,M-1430,item:730384,2050024.6,2050024.6
1340,M-1430,item:734545,32759.4,32759.4
1340,M-1430,item:773474,34345694.5764,34345694.5764
1340,M-1810,item:001757,8041.958,8018.5724
1340,M-1810,item:001848,12494.374,12476.8348
1340,M-1810,item:001893,304384.444,304273.3624
1340,M-1810,item:002612,265924.516719,265895.284719
1340,M-1810,item:007923,55126.54631,55079.77511
1340,M-1810,item:016332,3075.7112,3068.69552
1340,M-1810,item:029313,1267.8876,1267.30296
1340,M-1810,item:039668,900.7526,900.16796
1340,M-1810,item:049371,14958.0612,14936.42952
1340,M-1810,item:055703,1151.920201,1150.750921
1340,M-1810,item:099439,7225.496,7196.264
1340,M-1810,item:338928,5790098.0,5775698.0
1340,M-1810,item:338929,7197600.0,7183200.0
1340,M-1810,item:426331,53415.0,53256.6
1340,M-1810,item:693055,4681301.0,4675454.6
1340,SDC-1450,item:021081,1775508.0,1775508.0
1341,M-1430,item:038005,116300.273305,116300.273305
1341,M-1430,item:042342,234962807.6,234962807.6
1341,M-1430,item:333362,3896050.0,3896050.0
1341,M-1430,item:344135,5794400.0,5794400.0
1341,M-1430,item:708073,39890.494,39890.494
1341,M-1430,item:730384,2050024.6,2050024.6
1341,M-1430,item:734545,32759.4,32759.4
1341,M-1430,item:773474,34345694.5764,34345694.5764
1341,M-1810,item:001757,8018.5724,7995.1868
1341,M-1810,item:001848,12476.8348,12459.2956
1341,M-1810,item:001893,304273.3624,304162.2808
1341,M-1810,item:002612,265895.284719,265866.052719
1341,M-1810,item:007923,55201.975579,55155.204379
1341,M-1810,item:016332,3068.69552,3061.67984
1341,M-1810,item:029313,1267.30296,1266.71832
1341,M-1810,item:039668,900.16796,899.58332
1341,M-1810,item:049371,14936.42952,14914.79784
1341,M-1810,item:055703,1150.750921,1149.581641
1341,M-1810,item:099439,7196.264,7167.032
1341,M-1810,item:338928,5775698.0,5761298.0
1341,M-1810,item:338929,7363200.0,7348800.0
1341,M-1810,item:426331,53256.6,53098.2
1341,M-1810,item:693055,4675454.6,4669608.2
1341,SDC-1450,item:021081,1775508.0,1775508.0
1342,M-1430,item:038005,116300.273305,116300.273305
1342,M-1430,item:042342,234962807.6,234962807.6
1342,M-1430,item:333362,3896050.0,3896050.0
1342,M-1430,item:344135,5794400.0,5794400.0
1342,M-1430,item:708073,39890.494,39890.494
1342,M-1430,item:730384,2050024.6,2050024.6
1342,M-1430,item:734545,32759.4,32759.4
1342,M-1430,item:773474,34345694.5764,34345694.5764
1342,M-1810,item:001757,8095.1868,8071.8012
1342,M-1810,item:001848,12459.2956,12441.7564
1342,M-1810,item:001893,304162.2808,304051.1992
1342,M-1810,item:002612,265866.052719,265836.820719
1342,M-1810,item:007923,55155.204379,55108.433179
1342,M-1810,item:016332,3061.67984,3054.66416
1342,M-1810,item:029313,1266.71832,1266.13368
1342,M-1810,item:039668,899.58332,898.99868
1342,M-1810,item:049371,14914.79784,14893.16616
1342,M-1810,item:055703,1149.581641,1148.412361
1342,M-1810,item:099439,7167.032,7137.8
1342,M-1810,item:338928,5761298.0,5746898.0
1342,M-1810,item:338929,7548800.0,7534400.0
1342,M-1810,item:426331,53098.2,52939.8
1342,M-1810,item:693055,4669608.2,4663761.8
1342,SDC-1450,item:021081,1775508.0,1775508.0
1343,M-1430,item:038005,116300.273305,116300.273305
1343,M-1430,item:042342,234962807.6,234962807.6
1343,M-1430,item:333362,3896050.0,3896050.0
1343,M-1430,item:344135,5794400.0,5794400.0
1343,M-1430,item:708073,39890.494,39890.494
1343,M-1430,item:730384,2050024.6,2050024.6
1343,M-1430,item:734545,32759.4,32759.4
1343,M-1430,item:773474,34345694.5764,34345694.5764
1343,M-1810,item:001757,8271.8012,8248.4156
1343,M-1810,item:001848,12441.7564,12424.2172
1343,M-1810,item:001893,304051.1992,303940.1176
1343,M-1810,item:002612,265836.820719,265807.588719
1343,M-1810,item:007923,55108.433179,55061.661979
1343,M-1810,item:016332,3054.66416,3047.64848
1343,M-1810,item:029313,1266.13368,1265.54904
1343,M-1810,item:039668,898.99868,898.41404
1343,M-1810,item:049371,14893.16616,14871.53448
1343,M-1810,item:055703,1148.412361,1147.243081
1343,M-1810,item:099439,7137.8,7108.568
1343,M-1810,item:338928,5746898.0,5732498.0
1343,M-1810,item:338929,7719400.0,7705000.0
1343,M-1810,item:426331,52939.8,52781.4
1343,M-1810,item:693055,4663761.8,4657915.4
1343,SDC-1450,item:021081,1775508.0,1775508.0
1344,M-1430,item:038005,116300.273305,116300.273305
1344,M-1430,item:042342,234962807.6,234962807.6
1344,M-1430,item:333362,3896050.0,3896050.0
1344,M-1430,item:344135,5794400.0,5794400.0
1344,M-1430,item:708073,39890.494,39890.494
1344,M-1430,item:730384,2050024.6,2050024.6
1344,M-1430,item:734545,32759.4,32759.4
1344,M-1430,item:773474,34345694.5764,34345694.5764
1344,M-1810,item:001757,8348.4156,8325.03
1344,M-1810,item:001848,12424.2172,12406.678
1344,M-1810,item:001893,303940.1176,303829.036
1344,M-1810,item:002612,265807.588719,265778.356719
1344,M-1810,item:007923,55061.661979,55014.890779
1344,M-1810,item:016332,3047.64848,3040.6328
1344,M-1810,item:029313,1265.54904,1264.9644
1344,M-1810,item:039668,898.41404,897.8294
1344,M-1810,item:049371,14871.53448,14849.9028
1344,M-1810,item:055703,1447.243081,1446.073801
1344,M-1810,item:099439,7108.568,7079.336
1344,M-1810,item:338928,5732498.0,5718098.0
1344,M-1810,item:338929,7870000.0,7855600.0
1344,M-1810,item:426331,52781.4,52623.0
1344,M-1810,item:693055,4657915.4,4652069.0
1344,SDC-1450,item:021081,1775508.0,1775508.0
1345,M-1430,item:038005,116300.273305,116300.273305
1345,M-1430,item:042342,234962807.6,234962807.6
1345,M-1430,item:333362,3896050.0,3896050.0
1345,M-1430,item:344135,5794400.0,5794400.0
1345,M-1430,item:708073,39890.494,39890.494
1345,M-1430,item:730384,2050024.6,2050024.6
1345,M-1430,item:734545,32759.4,32759.4
1345,M-1430,item:773474,34345694.5764,34345694.5764
1345,M-1810,item:001757,8325.03,8301.6444
1345,M-1810,item:001848,12406.678,12389.1388
1345,M-1810,item:001893,303829.036,303717.9544
1345,M-1810,item:002612,265778.356719,265749.124719
1345,M-1810,item:007923,55014.890779,54968.119579
1345,M-1810,item:016332,3040.6328,3033.61712
1345,M-1810,item:029313,1264.9644,1264.37976
1345,M-1810,item:039668,897.8294,897.24476
1345,M-1810,item:049371,14849.9028,14828.27112
1345,M-1810,item:055703,1746.073801,1744.904521
1345,M-1810,item:099439,7079.336,7050.104
1345,M-1810,item:338928,5718098.0,5703698.0
1345,M-1810,item:338929,8035600.0,8021200.0
1345,M-1810,item:426331,52623.0,52464.6
1345,M-1810,item:693055,4652069.0,4646222.6
1345,SDC-1450,item:021081,1775508.0,1775508.0
1346,M-1430,item:038005,116300.273305,116300.273305
1346,M-1430,item:042342,234962807.6,234962807.6
1346,M-1430,item:333362,3896050.0,3896050.0
1346,M-1430,item:344135,5794400.0,5794400.0
1346,M-1430,item:708073,39890.494,39890.494
1346,M-1430,item:730384,2050024.6,2050024.6
1346,M-1430,item:734545,32759.4,32759.4
1346,M-1430,item:773474,34345694.5764,34345694.5764
1346,M-1810,item:001757,8601.6444,8578.2588
1346,M-1810,item:001848,12389.1388,12371.5996
1346,M-1810,item:001893,303717.9544,303606.8728
1346,M-1810,item:002612,265749.124719,265719.892719
1346,M-1810,item:007923,54968.119579,54921.348379
1346,M-1810,item:016332,3033.61712,3026.60144
1346,M-1810,item:029313,1264.37976,1263.79512
1346,M-1810,item:039668,897.24476,896.66012
1346,M-1810,item:049371,14828.27112,14806.63944
1346,M-1810,item:055703,1744.904521,1743.735241
1346,M-1810,item:099439,7050.104,7020.872
1346,M-1810,item:338928,5703698.0,5689298.0
1346,M-1810,item:338929,8201200.0,8186800.0
1346,M-1810,item:426331,52464.6,52306.2
1346,M-1810,item:693055,4646222.6,4640376.2
1346,SDC-1450,item:021081,1775508.0,1775508.0
1347,M-1430,item:038005,116300.273305,116300.273305
1347,M-1430,item:042342,234962807.6,234962807.6
1347,M-1430,item:333362,3896050.0,3896050.0
1347,M-1430,item:344135,5794400.0,5794400.0
1347,M-1430,item:708073,39890.494,39890.494
1347,M-1430,item:730384,2050024.6,2050024.6
1347,M-1430,item:734545,32759.4,32759.4
1347,M-1430,item:773474,34345694.5764,34345694.5764
1347,M-1810,item:001757,8578.2588,8554.8732
1347,M-1810,item:001848,12371.5996,12354.0604
1347,M-1810,item:001893,303606.8728,303495.7912
1347,M-1810,item:002612,265719.892719,265690.660719
1347,M-1810,item:007923,54925.4376,54878.6664
1347,M-1810,item:016332,3026.60144,3019.58576
1347,M-1810,item:029313,1263.79512,1263.21048
1347,M-1810,item:039668,896.66012,896.07548
1347,M-1810,item:049371,14806.63944,14785.00776
1347,M-1810,item:055703,1743.735241,1742.565961
1347,M-1810,item:099439,7020.872,6991.64
1347,M-1810,item:338928,5689298.0,5674898.0
1347,M-1810,item:338929,8341800.0,8327400.0
1347,M-1810,item:426331,52306.2,52147.8
1347,M-1810,item:693055,4640376.2,4634529.8
1347,SDC-1450,item:021081,1775508.0,1775508.0
1348,M-1430,item:038005,116300.273305,116300.273305
1348,M-1430,item:042342,234962807.6,234962807.6
1348,M-1430,item:333362,3896050.0,3896050.0
1348,M-1430,item:344135,5794400.0,5794400.0
1348,M-1430,item:708073,39890.494,39890.494
1348,M-1430,item:730384,2050024.6,2050024.6
1348,M-1430,item:734545,32759.4,32759.4
1348,M-1430,item:773474,34345694.5764,34345694.5764
1348,M-1810,item:001757,8654.8732,8631.4876
1348,M-1810,item:001848,12354.0604,12336.5212
1348,M-1810,item:001893,303495.7912,303384.7096
1348,M-1810,item:002612,265690.660719,265661.428719
1348,M-1810,item:007923,54958.816307,54912.045107
1348,M-1810,item:016332,3019.58576,3012.57008
1348,M-1810,item:029313,1263.21048,1262.62584
1348,M-1810,item:039668,896.07548,895.49084
1348,M-1810,item:049371,14785.00776,14763.37608
1348,M-1810,item:055703,1742.565961,1741.396681
1348,M-1810,item:099439,6991.64,6962.408
1348,M-1810,item:338928,5674898.0,5660498.0
1348,M-1810,item:338929,8472400.0,8458000.0
1348,M-1810,item:426331,52147.8,51989.4
1348,M-1810,item:693055,4634529.8,4628683.4
1348,SDC-1450,item:021081,1775508.0,1775508.0
1349,M-1430,item:038005,116300.273305,116300.273305
1349,M-1430,item:042342,234962807.6,234962807.6
1349,M-1430,item:333362,3896050.0,3896050.0
1349,M-1430,item:344135,5794400.0,5794400.0
1349,M-1430,item:708073,39890.494,39890.494
1349,M-1430,item:730384,2050024.6,2050024.6
1349,M-1430,item:734545,32759.4,32759.4
1349,M-1430,item:773474,34345694.5764,34345694.5764
1349,M-1810,item:001757,8731.4876,8708.102
1349,M-1810,item:001848,12336.5212,12318.982
1349,M-1810,item:001893,303384.7096,303273.628
1349,M-1810,item:002612,265661.428719,265632.196719
1349,M-1810,item:007923,54980.387241,54933.616041
1349,M-1810,item:016332,3012.57008,3005.5544
1349,M-1810,item:029313,1262.62584,1262.0412
1349,M-1810,item:039668,895.49084,894.9062
1349,M-1810,item:049371,14763.37608,14741.7444
1349,M-1810,item:055703,1741.396681,1740.227401
1349,M-1810,item:099439,6962.408,6933.176
1349,M-1810,item:338928,5660498.0,5646098.0
1349,M-1810,item:338929,8628000.0,8613600.0
1349,M-1810,item:426331,51989.4,51831.0
1349,M-1810,item:693055,4628683.4,4622837.0
1349,SDC-1450,item:021081,1775508.0,1775508.0
1350,M-1430,item:038005,116300.273305,116300.273305
1350,M-1430,item:042342,234962807.6,234962807.6
1350,M-1430,item:333362,3896050.0,3896050.0
1350,M-1430,item:344135,5794400.0,5794400.0
1350,M-1430,item:708073,39890.494,39890.494
1350,M-1430,item:730384,2050024.6,2050024.6
1350,M-1430,item:734545,32759.4,32759.4
1350,M-1430,item:773474,34345694.5764,34345694.5764
1350,M-1810,item:001757,8908.102,8884.7164
1350,M-1810,item:001848,12318.982,12301.4428
1350,M-1810,item:001893,303273.628,303162.5464
1350,M-1810,item:002612,265632.196719,265602.964719
1350,M-1810,item:007923,54975.710121,54928.938921
1350,M-1810,item:016332,3005.5544,2998.53872
1350,M-1810,item:029313,1262.0412,1261.45656
1350,M-1810,item:039668,894.9062,894.32156
1350,M-1810,item:049371,14741.7444,14720.11272
1350,M-1810,item:055703,1740.227401,1739.058121
1350,M-1810,item:099439,6933.176,6903.944
1350,M-1810,item:338928,5646098.0,5631698.0
1350,M-1810,item:338929,8768600.0,8754200.0
1350,M-1810,item:426331,51831.0,51672.6
1350,M-1810,item:693055,4622837.0,4616990.6
1350,SDC-1450,item:021081,1775508.0,1775508.0
1351,M-1430,item:038005,116300.273305,116300.273305
1351,M-1430,item:042342,234962807.6,234962807.6
1351,M-1430,item:333362,3896050.0,3896050.0
1351,M-1430,item:344135,5794400.0,5794400.0
1351,M-1430,item:708073,39890.494,39890.494
1351,M-1430,item:730384,2050024.6,2050024.6
1351,M-1430,item:734545,32759.4,32759.4
1351,M-1430,item:773474,34345694.5764,34345694.5764
1351,M-1810,item:001757,8984.7164,8961.3308
1351,M-1810,item:001848,12301.4428,12283.9036
1351,M-1810,item:001893,303162.5464,303051.4648
1351,M-1810,item:002612,265602.964719,265573.732719
1351,M-1810,item:007923,55003.793347,54957.022147
1351,M-1810,item:016332,2998.53872,2991.52304
1351,M-1810,item:029313,1261.45656,1260.87192
1351,M-1810,item:039668,894.32156,893.73692
1351,M-1810,item:049371,14720.11272,14698.48104
1351,M-1810,item:055703,1739.058121,1737.888841
1351,M-1810,item:099439,6903.944,6874.712
1351,M-1810,item:338928,5631698.0,5617298.0
1351,M-1810,item:338929,8914200.0,8899800.0
1351,M-1810,item:426331,51672.6,51514.2
1351,M-1810,item:693055,4616990.6,4611144.2
1351,SDC-1450,item:021081,1775508.0,1775508.0
1352,M-1430,item:038005,116300.273305,116300.273305
1352,M-1430,item:042342,234962807.6,234962807.6
1352,M-1430,item:333362,3896050.0,3896050.0
1352,M-1430,item:344135,5794400.0,5794400.0
1352,M-1430,item:708073,39890.494,39890.494
1352,M-1430,item:730384,2050024.6,2050024.6
1352,M-1430,item:734545,32759.4,32759.4
1352,M-1430,item:773474,34345694.5764,34345694.5764
1352,M-1810,item:001757,9061.3308,9037.9452
1352,M-1810,item:001848,12283.9036,12266.3644
1352,M-1810,item:001893,303051.4648,302940.3832
1352,M-1810,item:002612,265573.732719,265544.500719
1352,M-1810,item:007923,55140.605625,55093.834425
1352,M-1810,item:016332,2991.52304,2984.50736
1352,M-1810,item:029313,1260.87192,1260.28728
1352,M-1810,item:039668,893.73692,893.15228
1352,M-1810,item:049371,14698.48104,14676.84936
1352,M-1810,item:055703,1737.888841,1736.719561
1352,M-1810,item:099439,6874.712,6845.48
1352,M-1810,item:338928,5617298.0,5602898.0
1352,M-1810,item:338929,9044800.0,9030400.0
1352,M-1810,item:426331,51514.2,51355.8
1352,M-1810,item:693055,4611144.2,4605297.8
1352,SDC-1450,item:021081,1775508.0,1775508.0
1353,M-1430,item:038005,116300.273305,116300.273305
1353,M-1430,item:042342,234962807.6,234962807.6
1353,M-1430,item:333362,3896050.0,3896050.0
1353,M-1430,item:344135,5794400.0,5794400.0
1353,M-1430,item:708073,39890.494,39890.494
1353,M-1430,item:730384,2050024.6,2050024.6
1353,M-1430,item:734545,32759.4,32759.4
1353,M-1430,item:773474,34345694.5764,34345694.5764
1353,M-1810,item:001757,9137.9452,9114.5596
1353,M-1810,item:001848,12266.3644,12248.8252
1353,M-1810,item:001893,302940.3832,302829.3016
1353,M-1810,item:002612,265544.500719,265515.268719
1353,M-1810,item:007923,55183.875504,55137.104304
1353,M-1810,item:016332,2984.50736,2977.49168
1353,M-1810,item:029313,1260.28728,1259.70264
1353,M-1810,item:039668,893.15228,892.56764
1353,M-1810,item:049371,14676.84936,14655.21768
1353,M-1810,item:055703,1736.719561,1735.550281
1353,M-1810,item:099439,6845.48,6816.248
1353,M-1810,item:338928,5602898.0,5588498.0
1353,M-1810,item:338929,9175400.0,9161000.0
1353,M-1810,item:426331,51355.8,51197.4
1353,M-1810,item:693055,4605297.8,4599451.4
1353,SDC-1450,item:021081,1775508.0,1775508.0
1354,M-1430,item:038005,116300.273305,116300.273305
1354,M-1430,item:042342,234962807.6,234962807.6
1354,M-1430,item:333362,3896050.0,3896050.0
1354,M-1430,item:344135,5794400.0,5794400.0
1354,M-1430,item:708073,39890.494,39890.494
1354,M-1430,item:730384,2050024.6,2050024.6
1354,M-1430,item:734545,32759.4,32759.4
1354,M-1430,item:773474,34345694.5764,34345694.5764
1354,M-1810,item:001757,9214.5596,9191.174
1354,M-1810,item:001848,12248.8252,12231.286
1354,M-1810,item:001893,302829.3016,302718.22
1354,M-1810,item:002612,265515.268719,265486.036719
1354,M-1810,item:007923,55231.142625,55184.371425
1354,M-1810,item:016332,2977.49168,2970.476
1354,M-1810,item:029313,1259.70264,1259.118
1354,M-1810,item:039668,892.56764,891.983
1354,M-1810,item:049371,14655.21768,14633.586
1354,M-1810,item:055703,1735.550281,1734.381001
1354,M-1810,item:099439,6816.248,6787.016
1354,M-1810,item:338928,5588498.0,5574098.0
1354,M-1810,item:338929,9316000.0,9301600.0
1354,M-1810,item:426331,51197.4,51039.0
1354,M-1810,item:693055,4599451.4,4593605.0
1354,SDC-1450,item:021081,1775508.0,1775508.0
1355,M-1430,item:038005,116300.273305,116300.273305
1355,M-1430,item:042342,234962807.6,234962807.6
1355,M-1430,item:333362,3896050.0,3896050.0
1355,M-1430,item:344135,5794400.0,5794400.0
1355,M-1430,item:708073,39890.494,39890.494
1355,M-1430,item:730384,2050024.6,2050024.6
1355,M-1430,item:734545,32759.4,32759.4
1355,M-1430,item:773474,34345694.5764,34345694.5764
1355,M-1810,item:001757,9291.174,9267.7884
1355,M-1810,item:001848,12231.286,12213.7468
1355,M-1810,item:001893,302718.22,302607.1384
1355,M-1810,item:002612,265486.036719,265456.804719
1355,M-1810,item:007923,55184.371425,55137.600225
1355,M-1810,item:016332,2970.476,2963.46032
1355,M-1810,item:029313,1259.118,1258.53336
1355,M-1810,item:039668,891.983,891.39836
1355,M-1810,item:049371,14633.586,14611.95432
1355,M-1810,item:055703,1734.381001,1733.211721
1355,M-1810,item:099439,6787.016,6757.784
1355,M-1810,item:338928,5574098.0,5559698.0
1355,M-1810,item:338929,9426600.0,9412200.0
1355,M-1810,item:426331,51039.0,50880.6
1355,M-1810,item:693055,4593605.0,4587758.6
1355,SDC-1450,item:021081,1775508.0,1775508.0
1356,M-1430,item:038005,116300.273305,116300.273305
1356,M-1430,item:042342,234962807.6,234962807.6
1356,M-1430,item:333362,3896050.0,3896050.0
1356,M-1430,item:344135,5794400.0,5794400.0
1356,M-1430,item:708073,39890.494,39890.494
1356,M-1430,item:730384,2050024.6,2050024.6
1356,M-1430,item:734545,32759.4,32759.4
1356,M-1430,item:773474,34345694.5764,34345694.5764
1356,M-1810,item:001757,9267.7884,9244.4028
1356,M-1810,item:001848,12213.7468,12196.2076
1356,M-1810,item:001893,302607.1384,302496.0568
1356,M-1810,item:002612,265456.804719,265427.572719
1356,M-1810,item:007923,55137.600225,55090.829025
1356,M-1810,item:016332,2963.46032,2956.44464
1356,M-1810,item:029313,1258.53336,1257.94872
1356,M-1810,item:039668,891.39836,890.81372
1356,M-1810,item:049371,14611.95432,14590.32264
1356,M-1810,item:055703,1733.211721,1732.042441
1356,M-1810,item:099439,6757.784,6728.552
1356,M-1810,item:338928,5559698.0,5545298.0
1356,M-1810,item:338929,9562200.0,9547800.0
1356,M-1810,item:426331,50880.6,50722.2
