day,node_id,item_id,stock_end_of_day
274,SDC-VD0993480A,item:344135,61516.55669
274,SDC-VD1091642A,item:001893,151.016206
274,SDC-VD1091642A,item:002612,101.947164
274,SDC-VD1095770A,item:734545,473.980124
274,SDC-VD1096202A,item:039668,170.862454
275,SDC-1450,item:007923,269061.19027
275,SDC-1450,item:021081,3901491.455639
275,SDC-1450,item:693055,44450.814873
275,SDC-1450,item:773474,78264.88339
275,SDC-VD0500655A,item:002612,157.292904
275,SDC-VD0505677A,item:099439,222.254074
275,SDC-VD0508918A,item:730384,13327.388458
275,SDC-VD0514881A,item:016332,71.005938
275,SDC-VD0518684A,item:001893,684.194335
275,SDC-VD0519670A,item:001848,2.657611
275,SDC-VD0519670A,item:029313,170.917161
275,SDC-VD0520115A,item:708073,498.519766
275,SDC-VD0520132A,item:038005,1100.086397
275,SDC-VD0520132A,item:049371,164.468015
275,SDC-VD0525412A,item:333362,62865.039896
275,SDC-VD0901566A,item:338928,3253.751106
275,SDC-VD0910216A,item:001893,0.0
275,SDC-VD0910216A,item:002612,0.0
275,SDC-VD0914320A,item:055703,167.800907
275,SDC-VD0914360C,item:338929,109484.765698
275,SDC-VD0914690A,item:042342,3661264.82931
275,SDC-VD0949099A,item:021081,120503.5634
275,SDC-VD0951020A,item:001757,177.803259
275,SDC-VD0951020A,item:001848,198.541022
275,SDC-VD0960508A,item:021081,123829.589543
275,SDC-VD0964290A,item:055703,174.550297
275,SDC-VD0972460A,item:021081,124827.397386
275,SDC-VD0975221A,item:021081,124827.397386
275,SDC-VD0989480A,item:426331,1204.332423
275,SDC-VD0990780A,item:002612,6.481238
275,SDC-VD0993480A,item:344135,62865.039896
275,SDC-VD1091642A,item:001893,160.371148
275,SDC-VD1091642A,item:002612,102.083933
275,SDC-VD1095770A,item:734545,485.401853
275,SDC-VD1096202A,item:039668,170.917161
276,SDC-1450,item:007923,282420.659708
276,SDC-1450,item:021081,3901609.969829
276,SDC-1450,item:693055,44981.355794
276,SDC-1450,item:773474,91867.694218
276,SDC-VD0500655A,item:002612,157.425539
276,SDC-VD0505677A,item:099439,224.906779
276,SDC-VD0508918A,item:730384,13537.519117
276,SDC-VD0514881A,item:016332,71.642587
276,SDC-VD0518684A,item:001893,685.202363
276,SDC-VD0519670A,item:001848,3.76938
276,SDC-VD0519670A,item:029313,170.970216
276,SDC-VD0520115A,item:708073,506.379842
276,SDC-VD0520132A,item:038005,1117.431272
276,SDC-VD0520132A,item:049371,166.431016
276,SDC-VD0525412A,item:333362,63856.222252
276,SDC-VD0901566A,item:338928,3253.751106
276,SDC-VD0910216A,item:001893,0.0
276,SDC-VD0910216A,item:002612,0.0
276,SDC-VD0914320A,item:055703,167.875025
276,SDC-VD0914360C,item:338929,110791.516734
276,SDC-VD0914690A,item:042342,3722030.969505
276,SDC-VD0949099A,item:021081,120403.718511
276,SDC-VD0951020A,item:001757,179.925423
276,SDC-VD0951020A,item:001848,199.018509
276,SDC-VD0960508A,item:021081,123801.062432
276,SDC-VD0964290A,item:055703,174.582129
276,SDC-VD0972460A,item:021081,124820.265608
276,SDC-VD0975221A,item:021081,124820.265608
276,SDC-VD0989480A,item:426331,1218.706684
276,SDC-VD0990780A,item:002612,6.237286
276,SDC-VD0993480A,item:344135,63856.222252
276,SDC-VD1091642A,item:001893,169.443397
276,SDC-VD1091642A,item:002612,104.847954
276,SDC-VD1095770A,item:734545,493.458085
276,SDC-VD1096202A,item:039668,170.970216
277,SDC-1450,item:007923,295762.697595
277,SDC-1450,item:021081,3901955.068106
277,SDC-1450,item:693055,45508.590378
277,SDC-1450,item:773474,100744.321639
277,SDC-VD0500655A,item:002612,157.557348
277,SDC-VD0505677A,item:099439,227.542952
277,SDC-VD0508918A,item:730384,13732.500221
277,SDC-VD0514881A,item:016332,72.275268
277,SDC-VD0518684A,item:001893,686.204108
277,SDC-VD0519670A,item:001848,4.876099
277,SDC-VD0519670A,item:029313,171.022939
277,SDC-VD0520115A,item:708073,513.673239
277,SDC-VD0520132A,item:038005,1133.525652
277,SDC-VD0520132A,item:049371,168.381784
277,SDC-VD0525412A,item:333362,64775.944437
277,SDC-VD0901566A,item:338928,3253.751106
277,SDC-VD0910216A,item:001893,0.0
277,SDC-VD0910216A,item:002612,0.0
277,SDC-VD0914320A,item:055703,167.948806
277,SDC-VD0914360C,item:338929,112090.124083
277,SDC-VD0914690A,item:042342,3777720.088523
277,SDC-VD0949099A,item:021081,120347.226687
277,SDC-VD0951020A,item:001757,182.034362
277,SDC-VD0951020A,item:001848,199.49302
277,SDC-VD0960508A,item:021081,123784.921911
277,SDC-VD0964290A,item:055703,174.613763
277,SDC-VD0972460A,item:021081,124816.230478
277,SDC-VD0975221A,item:021081,124816.230478
277,SDC-VD0989480A,item:426331,1232.991365
277,SDC-VD0990780A,item:002612,1.701544
277,SDC-VD0993480A,item:344135,64775.944437
277,SDC-VD1091642A,item:001893,178.459109
277,SDC-VD1091642A,item:002612,111.88806
277,SDC-VD1095770A,item:734545,500.841217
277,SDC-VD1096202A,item:039668,171.022939
278,SDC-1450,item:007923,309101.249171
278,SDC-1450,item:021081,3901773.060306
278,SDC-1450,item:693055,46035.163694
278,SDC-1450,item:773474,106900.386895
278,SDC-VD0500655A,item:002612,157.688991
278,SDC-VD0505677A,item:099439,230.175818
278,SDC-VD0508918A,item:730384,13924.451413
278,SDC-VD0514881A,item:016332,72.907156
278,SDC-VD0518684A,item:001893,687.204598
278,SDC-VD0519670A,item:001848,5.981808
278,SDC-VD0519670A,item:029313,171.075596
278,SDC-VD0520115A,item:708073,520.8533
278,SDC-VD0520132A,item:038005,1149.369934
278,SDC-VD0520132A,item:049371,170.330106
278,SDC-VD0525412A,item:333362,65681.374589
278,SDC-VD0901566A,item:338928,3253.751106
278,SDC-VD0910216A,item:001893,0.0
278,SDC-VD0910216A,item:002612,0.0
278,SDC-VD0914320A,item:055703,168.02252
278,SDC-VD0914360C,item:338929,113387.102696
278,SDC-VD0914690A,item:042342,3832393.803304
278,SDC-VD0949099A,item:021081,120321.817621
278,SDC-VD0951020A,item:001757,184.140655
278,SDC-VD0951020A,item:001848,199.966936
278,SDC-VD0960508A,item:021081,123777.662178
278,SDC-VD0964290A,item:055703,174.645358
278,SDC-VD0972460A,item:021081,124814.415544
278,SDC-VD0975221A,item:021081,124814.415544
278,SDC-VD0989480A,item:426331,1247.25813
278,SDC-VD0990780A,item:002612,0.0
278,SDC-VD0993480A,item:344135,65681.374589
278,SDC-VD1091642A,item:001893,187.463513
278,SDC-VD1091642A,item:002612,116.090828
278,SDC-VD1095770A,item:734545,508.089729
278,SDC-VD1096202A,item:039668,171.075596
279,SDC-1450,item:007923,322439.103485
279,SDC-1450,item:021081,3901795.201694
279,SDC-1450,item:693055,46561.604758
279,SDC-1450,item:773474,111281.126666
279,SDC-VD0500655A,item:002612,157.820601
279,SDC-VD0505677A,item:099439,232.808024
279,SDC-VD0508918A,item:730384,14115.796623
279,SDC-VD0514881A,item:016332,73.538886
279,SDC-VD0518684A,item:001893,688.204836
279,SDC-VD0519670A,item:001848,7.087316
279,SDC-VD0519670A,item:029313,171.12824
279,SDC-VD0520115A,item:708073,528.010694
279,SDC-VD0520132A,item:038005,1165.164196
279,SDC-VD0520132A,item:049371,172.277938
279,SDC-VD0525412A,item:333362,66583.946334
279,SDC-VD0901566A,item:338928,3755.51333
279,SDC-VD0910216A,item:001893,0.0
279,SDC-VD0910216A,item:002612,0.0
279,SDC-VD0914320A,item:055703,168.096221
279,SDC-VD0914360C,item:338929,114683.755561
279,SDC-VD0914690A,item:042342,3886864.437239
279,SDC-VD0949099A,item:021081,120318.647998
279,SDC-VD0951020A,item:001757,186.246419
279,SDC-VD0951020A,item:001848,200.440733
279,SDC-VD0960508A,item:021081,123776.756571
279,SDC-VD0964290A,item:055703,174.676944
279,SDC-VD0972460A,item:021081,124814.189143
279,SDC-VD0975221A,item:021081,124814.189143
279,SDC-VD0989480A,item:426331,1261.521311
279,SDC-VD0990780A,item:002612,0.0
279,SDC-VD0993480A,item:344135,66583.946334
279,SDC-VD1091642A,item:001893,196.465655
279,SDC-VD1091642A,item:002612,118.591423
279,SDC-VD1095770A,item:734545,515.311317
279,SDC-VD1096202A,item:039668,171.12824
280,SDC-1450,item:007923,332031.781548
280,SDC-1450,item:021081,3902200.715102
280,SDC-1450,item:693055,46619.88977
280,SDC-1450,item:773474,99984.988468
280,SDC-VD0500655A,item:002612,157.835172
280,SDC-VD0505677A,item:099439,233.099449
280,SDC-VD0508918A,item:730384,13989.820179
280,SDC-VD0514881A,item:016332,73.608828
280,SDC-VD0518684A,item:001893,688.315577
280,SDC-VD0519670A,item:001848,7.923945
280,SDC-VD0519670A,item:029313,171.134069
280,SDC-VD0520115A,item:708073,523.298462
280,SDC-VD0520132A,item:038005,1154.765686
280,SDC-VD0520132A,item:049371,172.493592
280,SDC-VD0525412A,item:333362,65989.717826
280,SDC-VD0901566A,item:338928,4808.924064
280,SDC-VD0910216A,item:001893,0.0
280,SDC-VD0910216A,item:002612,0.0
280,SDC-VD0914320A,item:055703,168.151996
280,SDC-VD0914360C,item:338929,114827.314705
280,SDC-VD0914690A,item:042342,3874656.198339
280,SDC-VD0949099A,item:021081,120331.466725
280,SDC-VD0951020A,item:001757,186.479559
280,SDC-VD0951020A,item:001848,200.493189
280,SDC-VD0960508A,item:021081,123780.419064
280,SDC-VD0964290A,item:055703,174.680441
280,SDC-VD0972460A,item:021081,124815.104766
280,SDC-VD0975221A,item:021081,124815.104766
280,SDC-VD0989480A,item:426331,1263.100462
280,SDC-VD0990780A,item:002612,0.0
280,SDC-VD0993480A,item:344135,65989.717826
280,SDC-VD1091642A,item:001893,197.462328
280,SDC-VD1091642A,item:002612,118.868276
280,SDC-VD1095770A,item:734545,513.692778
280,SDC-VD1096202A,item:039668,171.134069
281,SDC-1450,item:007923,331050.477285
281,SDC-1450,item:021081,3902330.173736
281,SDC-1450,item:693055,46924.655573
281,SDC-1450,item:773474,87812.702315
281,SDC-VD0500655A,item:002612,157.911364
281,SDC-VD0505677A,item:099439,234.623278
281,SDC-VD0508918A,item:730384,13883.459176
281,SDC-VD0514881A,item:016332,73.974547
281,SDC-VD0518684A,item:001893,688.894632
281,SDC-VD0519670A,item:001848,8.7068
281,SDC-VD0519670A,item:029313,171.164546
281,SDC-VD0520115A,item:708073,519.319959
281,SDC-VD0520132A,item:038005,1145.9863
281,SDC-VD0520132A,item:049371,173.621226
281,SDC-VD0525412A,item:333362,65488.014982
281,SDC-VD0901566A,item:338928,5631.720496
281,SDC-VD0910216A,item:001893,0.0
281,SDC-VD0910216A,item:002612,0.0
281,SDC-VD0914320A,item:055703,168.204186
281,SDC-VD0914360C,item:338929,115577.96939
281,SDC-VD0914690A,item:042342,3849112.184873
281,SDC-VD0949099A,item:021081,120337.738811
281,SDC-VD0951020A,item:001757,187.698622
281,SDC-VD0951020A,item:001848,200.767479
281,SDC-VD0960508A,item:021081,123782.211089
281,SDC-VD0964290A,item:055703,174.698727
281,SDC-VD0972460A,item:021081,124815.552772
281,SDC-VD0975221A,item:021081,124815.552772
281,SDC-VD0989480A,item:426331,1271.357663
281,SDC-VD0990780A,item:002612,0.0
281,SDC-VD0993480A,item:344135,65488.014982
281,SDC-VD1091642A,item:001893,202.673824
281,SDC-VD1091642A,item:002612,120.315914
281,SDC-VD1095770A,item:734545,510.306213
281,SDC-VD1096202A,item:039668,171.164546
282,SDC-1450,item:007923,325861.89705
282,SDC-1450,item:021081,3902106.838106
282,SDC-1450,item:693055,47278.717533
282,SDC-1450,item:773474,77899.643802
282,SDC-VD0500655A,item:002612,157.999879
282,SDC-VD0505677A,item:099439,236.393588
282,SDC-VD0508918A,item:730384,13781.021261
282,SDC-VD0514881A,item:016332,74.399421
282,SDC-VD0518684A,item:001893,689.56735
282,SDC-VD0519670A,item:001848,9.478899
282,SDC-VD0519670A,item:029313,171.199952
282,SDC-VD0520115A,item:708073,515.488201
282,SDC-VD0520132A,item:038005,1137.530738
282,SDC-VD0520132A,item:049371,174.931255
282,SDC-VD0525412A,item:333362,65004.817271
282,SDC-VD0901566A,item:338928,6408.394068
282,SDC-VD0910216A,item:001893,4.64592
282,SDC-VD0910216A,item:002612,1.22261
282,SDC-VD0914320A,item:055703,168.25566
282,SDC-VD0914360C,item:338929,116450.043184
282,SDC-VD0914690A,item:042342,3820901.016493
282,SDC-VD0949099A,item:021081,120335.384653
282,SDC-VD0951020A,item:001757,189.11487
282,SDC-VD0951020A,item:001848,201.086134
282,SDC-VD0960508A,item:021081,123781.538472
282,SDC-VD0964290A,item:055703,174.719971
282,SDC-VD0972460A,item:021081,124815.384618
282,SDC-VD0975221A,item:021081,124815.384618
282,SDC-VD0989480A,item:426331,1280.950475
282,SDC-VD0990780A,item:002612,0.349317
282,SDC-VD0993480A,item:344135,65004.817271
282,SDC-VD1091642A,item:001893,204.082363
282,SDC-VD1091642A,item:002612,120.425781
282,SDC-VD1095770A,item:734545,506.566042
282,SDC-VD1096202A,item:039668,171.199952
283,SDC-1450,item:007923,321079.144204
283,SDC-1450,item:021081,3901860.743764
283,SDC-1450,item:693055,47642.638725
283,SDC-1450,item:773474,70421.04252
283,SDC-VD0500655A,item:002612,158.09086
283,SDC-VD0505677A,item:099439,238.213194
283,SDC-VD0508918A,item:730384,13679.367964
283,SDC-VD0514881A,item:016332,74.836126
283,SDC-VD0518684A,item:001893,690.2588
283,SDC-VD0519670A,item:001848,10.248848
283,SDC-VD0519670A,item:029313,171.236344
283,SDC-VD0520115A,item:708073,511.685792
283,SDC-VD0520132A,item:038005,1129.139941
283,SDC-VD0520132A,item:049371,176.277763
283,SDC-VD0525412A,item:333362,64525.320586
283,SDC-VD0901566A,item:338928,7175.843068
283,SDC-VD0910216A,item:001893,9.486072
283,SDC-VD0910216A,item:002612,2.496335
283,SDC-VD0914320A,item:055703,168.30699
283,SDC-VD0914360C,item:338929,117346.4008
283,SDC-VD0914690A,item:042342,3792156.41713
283,SDC-VD0949099A,item:021081,120325.937191
283,SDC-VD0951020A,item:001757,190.570555
283,SDC-VD0951020A,item:001848,201.413664
283,SDC-VD0960508A,item:021081,123778.839197
283,SDC-VD0964290A,item:055703,174.741806
283,SDC-VD0972460A,item:021081,124814.709799
283,SDC-VD0975221A,item:021081,124814.709799
283,SDC-VD0989480A,item:426331,1290.810409
283,SDC-VD0990780A,item:002612,0.713238
283,SDC-VD0993480A,item:344135,64525.320586
283,SDC-VD1091642A,item:001893,205.465264
283,SDC-VD1091642A,item:002612,120.516761
283,SDC-VD1095770A,item:734545,502.755151
283,SDC-VD1096202A,item:039668,171.236344
284,SDC-1450,item:007923,316377.556836
284,SDC-1450,item:021081,3901568.163832
284,SDC-1450,item:693055,48008.531763
284,SDC-1450,item:773474,64925.05294
284,SDC-VD0500655A,item:002612,158.182333
284,SDC-VD0505677A,item:099439,240.042659
284,SDC-VD0508918A,item:730384,13577.871591
284,SDC-VD0514881A,item:016332,75.275198
284,SDC-VD0518684A,item:001893,690.953997
284,SDC-VD0519670A,item:001848,11.018366
284,SDC-VD0519670A,item:029313,171.272933
284,SDC-VD0520115A,item:708073,507.889253
284,SDC-VD0520132A,item:038005,1120.762097
284,SDC-VD0520132A,item:049371,177.631568
284,SDC-VD0525412A,item:333362,64046.564107
284,SDC-VD0901566A,item:338928,7941.447154
284,SDC-VD0910216A,item:001893,14.352449
284,SDC-VD0910216A,item:002612,3.77696
284,SDC-VD0914320A,item:055703,168.358291
284,SDC-VD0914360C,item:338929,118247.61518
284,SDC-VD0914690A,item:042342,3763305.131571
284,SDC-VD0949099A,item:021081,120311.166397
284,SDC-VD0951020A,item:001757,192.034127
284,SDC-VD0951020A,item:001848,201.742967
284,SDC-VD0960508A,item:021081,123774.61897
284,SDC-VD0964290A,item:055703,174.76376
284,SDC-VD0972460A,item:021081,124813.654743
284,SDC-VD0975221A,item:021081,124813.654743
284,SDC-VD0989480A,item:426331,1300.723767
284,SDC-VD0990780A,item:002612,1.079132
284,SDC-VD0993480A,item:344135,64046.564107
284,SDC-VD1091642A,item:001893,206.855658
284,SDC-VD1091642A,item:002612,120.608234
284,SDC-VD1095770A,item:734545,498.930116
284,SDC-VD1096202A,item:039668,171.272933
285,SDC-1450,item:007923,311692.202563
285,SDC-1450,item:021081,3901281.182313
285,SDC-1450,item:693055,48374.819171
285,SDC-1450,item:773474,60924.783617
285,SDC-VD0500655A,item:002612,158.273905
285,SDC-VD0505677A,item:099439,241.874096
285,SDC-VD0508918A,item:730384,13476.406602
285,SDC-VD0514881A,item:016332,75.714743
285,SDC-VD0518684A,item:001893,691.649943
285,SDC-VD0519670A,item:001848,11.787798
285,SDC-VD0519670A,item:029313,171.309562
285,SDC-VD0520115A,item:708073,504.093888
285,SDC-VD0520132A,item:038005,1112.386844
285,SDC-VD0520132A,item:049371,178.986831
285,SDC-VD0525412A,item:333362,63567.955668
285,SDC-VD0901566A,item:338928,8706.682257
285,SDC-VD0910216A,item:001893,19.224071
285,SDC-VD0910216A,item:002612,1.978323
285,SDC-VD0914320A,item:055703,168.409586
285,SDC-VD0914360C,item:338929,119149.800913
285,SDC-VD0914690A,item:042342,3734432.508772
285,SDC-VD0949099A,item:021081,120292.499876
285,SDC-VD0951020A,item:001757,193.499277
285,SDC-VD0951020A,item:001848,202.072626
285,SDC-VD0960508A,item:021081,123769.285679
285,SDC-VD0964290A,item:055703,174.785737
285,SDC-VD0972460A,item:021081,124812.32142
285,SDC-VD0975221A,item:021081,124812.32142
285,SDC-VD0989480A,item:426331,1310.64781
285,SDC-VD0990780A,item:002612,4.526062
285,SDC-VD0993480A,item:344135,63567.955668
285,SDC-VD1091642A,item:001893,208.24755
285,SDC-VD1091642A,item:002612,120.699806
285,SDC-VD1095770A,item:734545,495.102252
285,SDC-VD1096202A,item:039668,171.309562
286,SDC-1450,item:007923,307010.094909
286,SDC-1450,item:021081,3901234.436526
286,SDC-1450,item:693055,48741.185452
286,SDC-1450,item:773474,58023.71221
286,SDC-VD0500655A,item:002612,158.365496
286,SDC-VD0505677A,item:099439,243.705927
286,SDC-VD0508918A,item:730384,13374.94789
286,SDC-VD0514881A,item:016332,76.154383
286,SDC-VD0518684A,item:001893,692.346039
286,SDC-VD0519670A,item:001848,12.557213
286,SDC-VD0519670A,item:029313,171.346199
286,SDC-VD0520115A,item:708073,500.298758
286,SDC-VD0520132A,item:038005,1104.012109
286,SDC-VD0520132A,item:049371,180.342386
286,SDC-VD0525412A,item:333362,63089.376838
286,SDC-VD0901566A,item:338928,9471.843563
286,SDC-VD0910216A,item:001893,24.096743
286,SDC-VD0910216A,item:002612,0.0
286,SDC-VD0914320A,item:055703,168.460881
286,SDC-VD0914360C,item:338929,120052.180916
286,SDC-VD0914690A,item:042342,3705555.618526
286,SDC-VD0949099A,item:021081,120271.004084
286,SDC-VD0951020A,item:001757,194.964742
286,SDC-VD0951020A,item:001848,202.402356
286,SDC-VD0960508A,item:021081,123763.144024
286,SDC-VD0964290A,item:055703,174.807719
286,SDC-VD0972460A,item:021081,124810.786006
286,SDC-VD0975221A,item:021081,124810.786006
286,SDC-VD0989480A,item:426331,1320.57399
286,SDC-VD0990780A,item:002612,8.153033
286,SDC-VD0993480A,item:344135,63089.376838
286,SDC-VD1091642A,item:001893,209.639742
286,SDC-VD1091642A,item:002612,120.791398
286,SDC-VD1095770A,item:734545,491.273822
286,SDC-VD1096202A,item:039668,171.346199
287,SDC-1450,item:007923,299575.074978
287,SDC-1450,item:021081,3901186.409748
287,SDC-1450,item:693055,48763.372308
287,SDC-1450,item:773474,51480.420984
287,SDC-VD0500655A,item:002612,158.371043
287,SDC-VD0505677A,item:099439,243.816862
287,SDC-VD0508918A,item:730384,13175.946204
287,SDC-VD0514881A,item:016332,76.181007
287,SDC-VD0518684A,item:001893,692.388194
287,SDC-VD0519670A,item:001848,14.106707
287,SDC-VD0519670A,item:029313,171.348417
287,SDC-VD0520115A,item:708073,492.854969
287,SDC-VD0520132A,item:038005,1087.585857
287,SDC-VD0520132A,item:049371,180.424478
287,SDC-VD0525412A,item:333362,62150.689644
287,SDC-VD0901566A,item:338928,9471.843563
287,SDC-VD0910216A,item:001893,24.391828
287,SDC-VD0910216A,item:002612,0.0
287,SDC-VD0914320A,item:055703,168.56418
287,SDC-VD0914360C,item:338929,120106.828345
287,SDC-VD0914690A,item:042342,3750296.914473
287,SDC-VD0949099A,item:021081,120247.458524
287,SDC-VD0951020A,item:001757,195.053489
287,SDC-VD0951020A,item:001848,202.422324
287,SDC-VD0960508A,item:021081,123756.416721
287,SDC-VD0964290A,item:055703,174.80905
287,SDC-VD0972460A,item:021081,124809.10418
287,SDC-VD0975221A,item:021081,124809.10418
287,SDC-VD0989480A,item:426331,1321.175112
287,SDC-VD0990780A,item:002612,8.252874
287,SDC-VD0993480A,item:344135,62150.689644
287,SDC-VD1091642A,item:001893,209.724052
287,SDC-VD1091642A,item:002612,120.796944
287,SDC-VD1095770A,item:734545,497.205517
287,SDC-VD1096202A,item:039668,171.348417
288,SDC-1450,item:007923,295334.509391
288,SDC-1450,item:021081,3901009.128151
288,SDC-1450,item:693055,49432.386367
288,SDC-1450,item:773474,45517.34404
288,SDC-VD0500655A,item:002612,158.538297
288,SDC-VD0505677A,item:099439,247.161932
288,SDC-VD0508918A,item:730384,13313.626476
288,SDC-VD0514881A,item:016332,76.983824
288,SDC-VD0518684A,item:001893,693.659321
288,SDC-VD0519670A,item:001848,15.511636
288,SDC-VD0519670A,item:029313,171.415319
288,SDC-VD0520115A,item:708073,498.00499
288,SDC-VD0520132A,item:038005,1098.950438
288,SDC-VD0520132A,item:049371,182.89983
288,SDC-VD0525412A,item:333362,62800.124887
288,SDC-VD0901566A,item:338928,9471.843563
288,SDC-VD0910216A,item:001893,33.289715
288,SDC-VD0910216A,item:002612,0.0
288,SDC-VD0914320A,item:055703,168.657842
288,SDC-VD0914360C,item:338929,121754.646225
288,SDC-VD0914690A,item:042342,3789485.135927
288,SDC-VD0949099A,item:021081,120216.869171
288,SDC-VD0951020A,item:001757,197.729545
288,SDC-VD0951020A,item:001848,203.024436
288,SDC-VD0960508A,item:021081,123747.676906
288,SDC-VD0964290A,item:055703,174.849191
288,SDC-VD0972460A,item:021081,124806.919227
288,SDC-VD0975221A,item:021081,124806.919227
288,SDC-VD0989480A,item:426331,1339.301108
288,SDC-VD0990780A,item:002612,11.263437
288,SDC-VD0993480A,item:344135,62800.124887
288,SDC-VD1091642A,item:001893,212.266305
288,SDC-VD1091642A,item:002612,120.964198
288,SDC-VD1095770A,item:734545,502.400999
288,SDC-VD1096202A,item:039668,171.415319
289,SDC-1450,item:007923,291732.834673
289,SDC-1450,item:021081,3900985.429084
289,SDC-1450,item:693055,50087.632379
289,SDC-1450,item:773474,40862.925341
289,SDC-VD0500655A,item:002612,158.702108
289,SDC-VD0505677A,item:099439,250.438162
289,SDC-VD0508918A,item:730384,13447.404816
289,SDC-VD0514881A,item:016332,77.770119
289,SDC-VD0518684A,item:001893,694.904288
289,SDC-VD0519670A,item:001848,16.887653
289,SDC-VD0519670A,item:029313,171.480843
289,SDC-VD0520115A,item:708073,503.009058
289,SDC-VD0520132A,item:038005,1109.992942
289,SDC-VD0520132A,item:049371,185.32424
289,SDC-VD0525412A,item:333362,63431.154792
289,SDC-VD0901566A,item:338928,9471.843563
289,SDC-VD0910216A,item:001893,42.004487
289,SDC-VD0910216A,item:002612,0.0
289,SDC-VD0914320A,item:055703,168.749577
289,SDC-VD0914360C,item:338929,123368.552658
289,SDC-VD0914690A,item:042342,3827562.742483
289,SDC-VD0949099A,item:021081,120198.836605
289,SDC-VD0951020A,item:001757,200.35053
289,SDC-VD0951020A,item:001848,203.614158
289,SDC-VD0960508A,item:021081,123742.524744
289,SDC-VD0964290A,item:055703,174.888506
289,SDC-VD0972460A,item:021081,124805.631186
289,SDC-VD0975221A,item:021081,124805.631186
289,SDC-VD0989480A,item:426331,1357.054079
289,SDC-VD0990780A,item:002612,14.212045
289,SDC-VD0993480A,item:344135,63431.154792
289,SDC-VD1091642A,item:001893,214.75624
289,SDC-VD1091642A,item:002612,121.128009
289,SDC-VD1095770A,item:734545,507.449238
289,SDC-VD1096202A,item:039668,171.480843
290,SDC-1450,item:007923,288258.938129
290,SDC-1450,item:021081,3900804.120841
290,SDC-1450,item:693055,50740.124781
290,SDC-1450,item:773474,37401.12203
290,SDC-VD0500655A,item:002612,158.865231
290,SDC-VD0505677A,item:099439,253.700624
290,SDC-VD0508918A,item:730384,13580.40277
290,SDC-VD0514881A,item:016332,78.55311
290,SDC-VD0518684A,item:001893,696.144024
290,SDC-VD0519670A,item:001848,18.257887
290,SDC-VD0519670A,item:029313,171.546092
290,SDC-VD0520115A,item:708073,507.983934
290,SDC-VD0520132A,item:038005,1120.971029
290,SDC-VD0520132A,item:049371,187.738462
290,SDC-VD0525412A,item:333362,64058.50363
290,SDC-VD0901566A,item:338928,9471.843563
290,SDC-VD0910216A,item:001893,20.526556
290,SDC-VD0910216A,item:002612,0.0
290,SDC-VD0914320A,item:055703,168.840925
290,SDC-VD0914360C,item:338929,124975.676801
290,SDC-VD0914690A,item:042342,3865418.226059
290,SDC-VD0949099A,item:021081,120194.547178
290,SDC-VD0951020A,item:001757,202.960499
290,SDC-VD0951020A,item:001848,204.201401
290,SDC-VD0960508A,item:021081,123741.299194
290,SDC-VD0964290A,item:055703,174.927655
290,SDC-VD0972460A,item:021081,124805.324798
290,SDC-VD0975221A,item:021081,124805.324798
290,SDC-VD0989480A,item:426331,1374.732445
290,SDC-VD0990780A,item:002612,17.14826
290,SDC-VD0993480A,item:344135,64058.50363
290,SDC-VD1091642A,item:001893,247.391792
290,SDC-VD1091642A,item:002612,121.291132
290,SDC-VD1095770A,item:734545,512.468029
290,SDC-VD1096202A,item:039668,171.546092
291,SDC-1450,item:007923,284810.597219
291,SDC-1450,item:021081,3900432.003659
291,SDC-1450,item:693055,51392.066462
291,SDC-1450,item:773474,34870.20246
291,SDC-VD0500655A,item:002612,159.028217
291,SDC-VD0505677A,item:099439,256.960332
291,SDC-VD0508918A,item:730384,13713.244646
291,SDC-VD0514881A,item:016332,79.33544
291,SDC-VD0518684A,item:001893,697.382713
291,SDC-VD0519670A,item:001848,18.0344
291,SDC-VD0519670A,item:029313,171.611287
291,SDC-VD0520115A,item:708073,512.952972
291,SDC-VD0520132A,item:038005,1131.936234
291,SDC-VD0520132A,item:049371,190.150646
291,SDC-VD0525412A,item:333362,64685.116255
291,SDC-VD0901566A,item:338928,9471.843563
291,SDC-VD0910216A,item:001893,0.0
291,SDC-VD0910216A,item:002612,0.0
291,SDC-VD0914320A,item:055703,168.932197
291,SDC-VD0914360C,item:338929,126581.444487
291,SDC-VD0914690A,item:042342,3903229.28504
291,SDC-VD0949099A,item:021081,120201.44505
291,SDC-VD0951020A,item:001757,205.568266
291,SDC-VD0951020A,item:001848,204.788149
291,SDC-VD0960508A,item:021081,123743.270014
291,SDC-VD0964290A,item:055703,174.966772
291,SDC-VD0972460A,item:021081,124805.817504
291,SDC-VD0975221A,item:021081,124805.817504
291,SDC-VD0989480A,item:426331,1392.395889
291,SDC-VD0990780A,item:002612,16.599015
291,SDC-VD0993480A,item:344135,64685.116255
291,SDC-VD1091642A,item:001893,279.06655
291,SDC-VD1091642A,item:002612,124.937101
291,SDC-VD1095770A,item:734545,517.48093
291,SDC-VD1096202A,item:039668,171.611287
292,SDC-1450,item:007923,281367.367436
292,SDC-1450,item:021081,3900400.116734
292,SDC-1450,item:693055,52043.897998
292,SDC-1450,item:773474,33031.643552
292,SDC-VD0500655A,item:002612,159.191174
292,SDC-VD0505677A,item:099439,260.21949
292,SDC-VD0508918A,item:730384,13846.055307
