day,node_id,item_id,stock_before_production,stock_end_of_day
269,M-1810,item:693055,4276.001756,4264.430756
269,SDC-1450,item:021081,4451738.576668,4451736.52673
270,M-1430,item:038005,426.536947,426.121341
270,M-1430,item:042342,66683.068125,65249.945625
270,M-1430,item:333362,8947.017045,8923.267045
270,M-1430,item:344135,4512.5,4488.75
270,M-1430,item:708073,37.320562,37.132225
270,M-1430,item:730384,1958.085,1953.05
270,M-1430,item:734545,28.39,28.2
270,M-1430,item:773474,26900.458027,26671.158475
270,M-1810,item:001757,21.7007,21.654416
270,M-1810,item:001848,11.57374,11.539027
270,M-1810,item:001893,72.398976,72.179127
270,M-1810,item:002612,11.187431,11.129576
270,M-1810,item:007923,9744.0,9651.432
270,M-1810,item:016332,3.822571,3.808686
270,M-1810,item:029313,0.356285,0.355128
270,M-1810,item:039668,0.22803,0.226873
270,M-1810,item:049371,35.165,35.122187
270,M-1810,item:055703,0.573654,0.571339
270,M-1810,item:099439,11.170075,11.11222
270,M-1810,item:338928,9413.375,9384.875
270,M-1810,item:338929,5139.52273,5111.02273
270,M-1810,item:426331,49.8355,49.522
270,M-1810,item:693055,4264.430756,4252.859756
270,SDC-1450,item:021081,4451736.52673,4451734.476792
271,M-1430,item:038005,427.871259,427.455653
271,M-1430,item:042342,65249.945625,63816.823125
271,M-1430,item:333362,8941.534091,8917.784091
271,M-1430,item:344135,4488.75,4465.0
271,M-1430,item:708073,37.320562,37.132225
271,M-1430,item:730384,1958.085,1953.05
271,M-1430,item:734545,28.39,28.2
271,M-1430,item:773474,27129.75758,26900.458027
271,M-1810,item:001757,21.746984,21.7007
271,M-1810,item:001848,11.559855,11.525142
271,M-1810,item:001893,72.311036,72.091187
271,M-1810,item:002612,11.216359,11.158504
271,M-1810,item:007923,9651.432,9558.864
271,M-1810,item:016332,3.808686,3.794801
271,M-1810,item:029313,0.357442,0.356285
271,M-1810,item:039668,0.229187,0.22803
271,M-1810,item:049371,35.165,35.122187
271,M-1810,item:055703,0.576894,0.574579
271,M-1810,item:099439,11.11222,11.054365
271,M-1810,item:338928,9413.375,9384.875
271,M-1810,item:338929,5152.761365,5124.261365
271,M-1810,item:426331,49.522,49.2085
271,M-1810,item:693055,4264.430756,4252.859756
271,SDC-1450,item:021081,4451734.476792,4451732.426854
272,M-1430,item:038005,429.205571,428.789965
272,M-1430,item:042342,63816.823125,62383.700625
272,M-1430,item:333362,8965.284091,8941.534091
272,M-1430,item:344135,4465.0,4441.25
272,M-1430,item:708073,37.5089,37.320562
272,M-1430,item:730384,1953.05,1948.015
272,M-1430,item:734545,28.39,28.2
272,M-1430,item:773474,27359.057132,27129.75758
272,M-1810,item:001757,21.7007,21.654416
272,M-1810,item:001848,11.57374,11.539027
272,M-1810,item:001893,72.289051,72.069202
272,M-1810,item:002612,11.216359,11.158504
272,M-1810,item:007923,9558.864,9466.296
272,M-1810,item:016332,3.808686,3.794801
272,M-1810,item:029313,0.357442,0.356285
272,M-1810,item:039668,0.229187,0.22803
272,M-1810,item:049371,35.122187,35.079374
272,M-1810,item:055703,0.574579,0.572265
272,M-1810,item:099439,11.11222,11.054365
272,M-1810,item:338928,9385.75,9357.25
272,M-1810,item:338929,5152.761365,5124.261365
272,M-1810,item:426331,49.2085,48.895
272,M-1810,item:693055,4276.001756,4264.430756
272,SDC-1450,item:021081,4451732.426854,4451730.376916
273,M-1430,item:038005,430.539883,430.124278
273,M-1430,item:042342,62383.700625,60950.578125
273,M-1430,item:333362,8941.534091,8917.784091
273,M-1430,item:344135,4441.25,4417.5
273,M-1430,item:708073,37.697237,37.5089
273,M-1430,item:730384,1948.015,1942.98
273,M-1430,item:734545,28.2,28.01
273,M-1430,item:773474,27359.057132,27129.75758
273,M-1810,item:001757,21.654416,21.608132
273,M-1810,item:001848,11.563327,11.528614
273,M-1810,item:001893,72.267066,72.047217
273,M-1810,item:002612,11.170075,11.11222
273,M-1810,item:007923,9651.432,9558.864
273,M-1810,item:016332,3.808686,3.794801
273,M-1810,item:029313,0.357442,0.356285
273,M-1810,item:039668,0.230344,0.229187
273,M-1810,item:049371,35.122187,35.079374
273,M-1810,item:055703,0.573885,0.571571
273,M-1810,item:099439,11.11222,11.054365
273,M-1810,item:338928,9385.75,9357.25
273,M-1810,item:338929,5124.261365,5095.761365
273,M-1810,item:426331,49.8355,49.522
273,M-1810,item:693055,4282.436756,4270.865756
273,SDC-1450,item:021081,4451730.376916,4451728.326978
274,M-1430,item:038005,431.874195,431.45859
274,M-1430,item:042342,60950.578125,59517.455625
274,M-1430,item:333362,8917.784091,8894.034091
274,M-1430,item:344135,4417.5,4393.75
274,M-1430,item:708073,37.885575,37.697237
274,M-1430,item:730384,1953.05,1948.015
274,M-1430,item:734545,28.58,28.39
274,M-1430,item:773474,27129.75758,26900.458027
274,M-1810,item:001757,21.654416,21.608132
274,M-1810,item:001848,11.563327,11.528614
274,M-1810,item:001893,72.267066,72.047217
274,M-1810,item:002612,11.190324,11.132469
274,M-1810,item:007923,9651.432,9558.864
274,M-1810,item:016332,3.794801,3.780916
274,M-1810,item:029313,0.358599,0.357442
274,M-1810,item:039668,0.229187,0.22803
274,M-1810,item:049371,35.079374,35.036562
274,M-1810,item:055703,0.573885,0.571571
274,M-1810,item:099439,11.11222,11.054365
274,M-1810,item:338928,9357.25,9328.75
274,M-1810,item:338929,5095.761365,5067.261365
274,M-1810,item:426331,50.149,49.8355
274,M-1810,item:693055,4282.436756,4270.865756
274,SDC-1450,item:021081,4451728.326978,4451726.27704
275,M-1430,item:038005,433.624113,433.208507
275,M-1430,item:042342,59517.455625,58084.333125
275,M-1430,item:333362,8894.034091,8870.284091
275,M-1430,item:344135,4417.5,4393.75
275,M-1430,item:708073,37.697237,37.5089
275,M-1430,item:730384,1948.015,1942.98
275,M-1430,item:734545,28.58,28.39
275,M-1430,item:773474,27129.75758,26900.458027
275,M-1810,item:001757,21.608132,21.561848
275,M-1810,item:001848,11.57374,11.539027
275,M-1810,item:001893,72.376991,72.157142
275,M-1810,item:002612,11.216359,11.158504
275,M-1810,item:007923,9744.0,9651.432
275,M-1810,item:016332,3.780916,3.76703
275,M-1810,item:029313,0.357442,0.356285
275,M-1810,item:039668,0.230344,0.229187
275,M-1810,item:049371,35.079374,35.036562
275,M-1810,item:055703,0.573191,0.570877
275,M-1810,item:099439,11.054365,10.99651
275,M-1810,item:338928,9328.75,9300.25
275,M-1810,item:338929,5067.261365,5038.761365
275,M-1810,item:426331,50.4625,50.149
275,M-1810,item:693055,4270.865756,4259.294756
275,SDC-1450,item:021081,4451726.27704,4451724.227102
276,M-1430,item:038005,436.205241,435.789636
276,M-1430,item:042342,58084.333125,56651.210625
276,M-1430,item:333362,8894.034091,8870.284091
276,M-1430,item:344135,4393.75,4370.0
276,M-1430,item:708073,37.5089,37.320562
276,M-1430,item:730384,1948.015,1942.98
276,M-1430,item:734545,28.39,28.2
276,M-1430,item:773474,26900.458027,26671.158475
276,M-1810,item:001757,21.561848,21.515564
276,M-1810,item:001848,11.539027,11.504314
276,M-1810,item:001893,72.574855,72.355006
276,M-1810,item:002612,11.201895,11.14404
276,M-1810,item:007923,9651.432,9558.864
276,M-1810,item:016332,3.780916,3.76703
276,M-1810,item:029313,0.358599,0.357442
276,M-1810,item:039668,0.232658,0.231501
276,M-1810,item:049371,35.122187,35.079374
276,M-1810,item:055703,0.573191,0.570877
276,M-1810,item:099439,11.11222,11.054365
276,M-1810,item:338928,9328.75,9300.25
276,M-1810,item:338929,5038.761365,5010.261365
276,M-1810,item:426331,50.149,49.8355
276,M-1810,item:693055,4282.436756,4270.865756
276,SDC-1450,item:021081,4451724.227102,4451722.177164
277,M-1430,item:038005,437.539553,437.123948
277,M-1430,item:042342,56651.210625,55218.088125
277,M-1430,item:333362,8870.284091,8846.534091
277,M-1430,item:344135,4375.9375,4352.1875
277,M-1430,item:708073,37.320562,37.132225
277,M-1430,item:730384,1942.98,1937.945
277,M-1430,item:734545,28.58,28.39
277,M-1430,item:773474,26900.458027,26671.158475
277,M-1810,item:001757,21.515564,21.46928
277,M-1810,item:001848,11.549441,11.514728
277,M-1810,item:001893,72.46493,72.245081
277,M-1810,item:002612,11.387031,11.329176
277,M-1810,item:007923,9651.432,9558.864
277,M-1810,item:016332,3.76703,3.753145
277,M-1810,item:029313,0.357442,0.356285
277,M-1810,item:039668,0.234973,0.233815
277,M-1810,item:049371,35.165,35.122187
277,M-1810,item:055703,0.570877,0.568562
277,M-1810,item:099439,11.054365,10.99651
277,M-1810,item:338928,9328.75,9300.25
277,M-1810,item:338929,5010.261365,4981.761365
277,M-1810,item:426331,50.4625,50.149
277,M-1810,item:693055,4294.007756,4282.436756
277,SDC-1450,item:021081,4451722.177164,4451720.127226
278,M-1430,item:038005,438.873866,438.45826
278,M-1430,item:042342,55218.088125,53784.965625
278,M-1430,item:333362,8846.534091,8822.784091
278,M-1430,item:344135,4352.1875,4328.4375
278,M-1430,item:708073,37.320562,37.132225
278,M-1430,item:730384,1942.98,1937.945
278,M-1430,item:734545,28.39,28.2
278,M-1430,item:773474,26900.458027,26671.158475
278,M-1810,item:001757,21.515564,21.46928
278,M-1810,item:001848,11.604982,11.570269
278,M-1810,item:001893,72.5089,72.289051
278,M-1810,item:002612,11.34364,11.285785
278,M-1810,item:007923,9651.432,9558.864
278,M-1810,item:016332,3.794801,3.780916
278,M-1810,item:029313,0.356285,0.355128
278,M-1810,item:039668,0.233815,0.232658
278,M-1810,item:049371,35.122187,35.079374
278,M-1810,item:055703,0.571571,0.569257
278,M-1810,item:099439,10.99651,10.938655
278,M-1810,item:338928,9300.25,9271.75
278,M-1810,item:338929,4981.761365,4953.261365
278,M-1810,item:426331,50.776,50.4625
278,M-1810,item:693055,4301.448,4289.877
278,SDC-1450,item:021081,4451720.127226,4451718.077288
279,M-1430,item:038005,440.208178,439.792572
279,M-1430,item:042342,53784.965625,52351.843125
279,M-1430,item:333362,8822.784091,8799.034091
279,M-1430,item:344135,4328.4375,4304.6875
279,M-1430,item:708073,37.320562,37.132225
279,M-1430,item:730384,1942.98,1937.945
279,M-1430,item:734545,28.77,28.58
279,M-1430,item:773474,26671.158475,26441.858922
279,M-1810,item:001757,21.515564,21.46928
279,M-1810,item:001848,11.594568,11.559855
279,M-1810,item:001893,72.706764,72.486915
279,M-1810,item:002612,11.360996,11.303141
279,M-1810,item:007923,9558.864,9466.296
279,M-1810,item:016332,3.794801,3.780916
279,M-1810,item:029313,0.355128,0.353971
279,M-1810,item:039668,0.233815,0.232658
279,M-1810,item:049371,35.079374,35.036562
279,M-1810,item:055703,0.571571,0.569257
279,M-1810,item:099439,11.11222,11.054365
279,M-1810,item:338928,9271.75,9243.25
279,M-1810,item:338929,4953.261365,4924.761365
279,M-1810,item:426331,50.4625,50.149
279,M-1810,item:693055,4289.877,4278.306
279,SDC-1450,item:021081,4451718.077288,4451716.02735
280,M-1430,item:038005,441.54249,441.126884
280,M-1430,item:042342,52351.843125,50918.720625
280,M-1430,item:333362,8818.267045,8794.517045
280,M-1430,item:344135,4304.6875,4280.9375
280,M-1430,item:708073,37.132225,36.943887
280,M-1430,item:730384,1948.015,1942.98
280,M-1430,item:734545,28.77,28.58
280,M-1430,item:773474,26671.158475,26441.858922
280,M-1810,item:001757,21.46928,21.422996
280,M-1810,item:001848,11.594568,11.559855
280,M-1810,item:001893,72.728749,72.5089
280,M-1810,item:002612,11.352318,11.294463
280,M-1810,item:007923,9558.864,9466.296
280,M-1810,item:016332,3.808686,3.794801
280,M-1810,item:029313,0.356285,0.355128
280,M-1810,item:039668,0.233815,0.232658
280,M-1810,item:049371,35.036562,34.993749
280,M-1810,item:055703,0.574579,0.572265
280,M-1810,item:099439,11.11222,11.054365
280,M-1810,item:338928,9243.25,9214.75
280,M-1810,item:338929,4924.761365,4896.261365
280,M-1810,item:426331,50.4625,50.149
280,M-1810,item:693055,4289.877,4278.306
280,SDC-1450,item:021081,4451716.02735,4451713.977412
281,M-1430,item:038005,443.292408,442.876802
281,M-1430,item:042342,50918.720625,49485.598125
281,M-1430,item:333362,8794.517045,8770.767045
281,M-1430,item:344135,4280.9375,4257.1875
281,M-1430,item:708073,36.943887,36.75555
281,M-1430,item:730384,1953.05,1948.015
281,M-1430,item:734545,28.58,28.39
281,M-1430,item:773474,26441.858922,26212.55937
281,M-1810,item:001757,21.46928,21.422996
281,M-1810,item:001848,11.608453,11.57374
281,M-1810,item:001893,72.574855,72.355006
281,M-1810,item:002612,11.384138,11.326283
281,M-1810,item:007923,9651.432,9558.864
281,M-1810,item:016332,3.794801,3.780916
281,M-1810,item:029313,0.355128,0.353971
281,M-1810,item:039668,0.233815,0.232658
281,M-1810,item:049371,34.993749,34.950936
281,M-1810,item:055703,0.573885,0.571571
281,M-1810,item:099439,11.11222,11.054365
281,M-1810,item:338928,9243.25,9214.75
281,M-1810,item:338929,4896.261365,4867.761365
281,M-1810,item:426331,50.776,50.4625
281,M-1810,item:693055,4288.871756,4277.300756
281,SDC-1450,item:021081,4451713.977412,4451711.927474
282,M-1430,item:038005,442.876802,442.461197
282,M-1430,item:042342,49485.598125,48052.475625
282,M-1430,item:333362,8770.767045,8747.017045
282,M-1430,item:344135,4257.1875,4233.4375
282,M-1430,item:708073,36.943887,36.75555
282,M-1430,item:730384,1948.015,1942.98
282,M-1430,item:734545,28.58,28.39
282,M-1430,item:773474,26671.158475,26441.858922
282,M-1810,item:001757,21.46928,21.422996
282,M-1810,item:001848,11.622339,11.587626
282,M-1810,item:001893,72.530885,72.311036
282,M-1810,item:002612,11.436208,11.378353
282,M-1810,item:007923,9651.432,9558.864
282,M-1810,item:016332,3.794801,3.780916
282,M-1810,item:029313,0.353971,0.352814
282,M-1810,item:039668,0.232658,0.231501
282,M-1810,item:049371,34.950936,34.908124
282,M-1810,item:055703,0.571571,0.569257
282,M-1810,item:099439,11.11222,11.054365
282,M-1810,item:338928,9214.75,9186.25
282,M-1810,item:338929,4867.761365,4839.261365
282,M-1810,item:426331,50.4625,50.149
282,M-1810,item:693055,4300.442756,4288.871756
282,SDC-1450,item:021081,4451711.927474,4451709.877536
283,M-1430,item:038005,442.461197,442.045591
283,M-1430,item:042342,48052.475625,46619.353125
283,M-1430,item:333362,8747.017045,8723.267045
283,M-1430,item:344135,4233.4375,4209.6875
283,M-1430,item:708073,36.943887,36.75555
283,M-1430,item:730384,1942.98,1937.945
283,M-1430,item:734545,28.39,28.2
283,M-1430,item:773474,26671.158475,26441.858922
283,M-1810,item:001757,21.515564,21.46928
283,M-1810,item:001848,11.611925,11.577212
283,M-1810,item:001893,72.574855,72.355006
283,M-1810,item:002612,11.42753,11.369675
283,M-1810,item:007923,9651.432,9558.864
283,M-1810,item:016332,3.780916,3.76703
283,M-1810,item:029313,0.353971,0.352814
283,M-1810,item:039668,0.231501,0.230344
283,M-1810,item:049371,34.908124,34.865311
283,M-1810,item:055703,0.570877,0.568562
283,M-1810,item:099439,11.170075,11.11222
283,M-1810,item:338928,9186.25,9157.75
283,M-1810,item:338929,4867.761365,4839.261365
283,M-1810,item:426331,50.4625,50.149
283,M-1810,item:693055,4299.437512,4287.866512
283,SDC-1450,item:021081,4451709.877536,4451707.827598
284,M-1430,item:038005,442.461197,442.045591
284,M-1430,item:042342,46619.353125,45186.230625
284,M-1430,item:333362,8723.267045,8699.517045
284,M-1430,item:344135,4209.6875,4185.9375
284,M-1430,item:708073,36.943887,36.75555
284,M-1430,item:730384,1942.98,1937.945
284,M-1430,item:734545,28.39,28.2
284,M-1430,item:773474,26441.858922,26212.55937
284,M-1810,item:001757,21.46928,21.422996
284,M-1810,item:001848,11.608453,11.57374
284,M-1810,item:001893,72.706764,72.486915
284,M-1810,item:002612,11.439101,11.381246
284,M-1810,item:007923,9651.432,9558.864
284,M-1810,item:016332,3.76703,3.753145
284,M-1810,item:029313,0.355128,0.353971
284,M-1810,item:039668,0.231501,0.230344
284,M-1810,item:049371,34.865311,34.822498
284,M-1810,item:055703,0.570645,0.568331
284,M-1810,item:099439,11.170075,11.11222
284,M-1810,item:338928,9186.25,9157.75
284,M-1810,item:338929,4839.261365,4810.761365
284,M-1810,item:426331,50.776,50.4625
284,M-1810,item:693055,4299.437512,4287.866512
284,SDC-1450,item:021081,4451707.827598,4451705.77766
285,M-1430,item:038005,442.461197,442.045591
285,M-1430,item:042342,45186.230625,43753.108125
285,M-1430,item:333362,8699.517045,8675.767045
285,M-1430,item:344135,4209.6875,4185.9375
285,M-1430,item:708073,36.75555,36.567212
285,M-1430,item:730384,1942.98,1937.945
285,M-1430,item:734545,28.2,28.01
285,M-1430,item:773474,26671.158475,26441.858922
285,M-1810,item:001757,21.46928,21.422996
285,M-1810,item:001848,11.632753,11.59804
285,M-1810,item:001893,72.684779,72.46493
285,M-1810,item:002612,11.45935,11.401495
285,M-1810,item:007923,9651.432,9558.864
285,M-1810,item:016332,3.76703,3.753145
285,M-1810,item:029313,0.356285,0.355128
285,M-1810,item:039668,0.230344,0.229187
285,M-1810,item:049371,34.950936,34.908124
285,M-1810,item:055703,0.570645,0.568331
285,M-1810,item:099439,11.22793,11.170075
285,M-1810,item:338928,9157.75,9129.25
285,M-1810,item:338929,4810.761365,4782.261365
285,M-1810,item:426331,50.776,50.4625
285,M-1810,item:693055,4299.437512,4287.866512
285,SDC-1450,item:021081,4451705.77766,4451703.727722
286,M-1430,item:038005,442.045591,441.629986
286,M-1430,item:042342,43753.108125,42319.985625
286,M-1430,item:333362,8675.767045,8652.017045
286,M-1430,item:344135,4185.9375,4162.1875
286,M-1430,item:708073,36.567212,36.378875
286,M-1430,item:730384,1937.945,1932.91
286,M-1430,item:734545,28.2,28.01
286,M-1430,item:773474,26900.458027,26671.158475
286,M-1810,item:001757,21.46928,21.422996
286,M-1810,item:001848,11.646638,11.611925
286,M-1810,item:001893,72.992568,72.772719
286,M-1810,item:002612,11.531669,11.473814
286,M-1810,item:007923,9744.0,9651.432
286,M-1810,item:016332,3.76703,3.753145
286,M-1810,item:029313,0.357442,0.356285
286,M-1810,item:039668,0.229187,0.22803
286,M-1810,item:049371,34.950936,34.908124
286,M-1810,item:055703,0.572265,0.569951
286,M-1810,item:099439,11.34364,11.285785
286,M-1810,item:338928,9137.375,9108.875
286,M-1810,item:338929,4782.261365,4753.761365
286,M-1810,item:426331,50.4625,50.149
286,M-1810,item:693055,4287.866512,4276.295512
286,SDC-1450,item:021081,4451703.727722,4451701.677784
287,M-1430,item:038005,442.045591,441.629986
287,M-1430,item:042342,42319.985625,40886.863125
287,M-1430,item:333362,8652.017045,8628.267045
287,M-1430,item:344135,4185.9375,4162.1875
287,M-1430,item:708073,36.75555,36.567212
287,M-1430,item:730384,1942.98,1937.945
287,M-1430,item:734545,28.01,27.82
287,M-1430,item:773474,26900.458027,26671.158475
287,M-1810,item:001757,21.515564,21.46928
287,M-1810,item:001848,11.677879,11.643166
287,M-1810,item:001893,73.146462,72.926613
287,M-1810,item:002612,11.479599,11.421744
287,M-1810,item:007923,9651.432,9558.864
287,M-1810,item:016332,3.753145,3.73926
287,M-1810,item:029313,0.358599,0.357442
287,M-1810,item:039668,0.229187,0.22803
287,M-1810,item:049371,34.908124,34.865311
287,M-1810,item:055703,0.570645,0.568331
287,M-1810,item:099439,11.401495,11.34364
287,M-1810,item:338928,9108.875,9080.375
287,M-1810,item:338929,4753.761365,4725.261365
287,M-1810,item:426331,50.149,49.8355
287,M-1810,item:693055,4276.295512,4264.724512
287,SDC-1450,item:021081,4451701.677784,4451699.627846
288,M-1430,item:038005,441.629986,441.21438
288,M-1430,item:042342,40886.863125,39453.740625
288,M-1430,item:333362,8628.267045,8604.517045
288,M-1430,item:344135,4185.9375,4162.1875
288,M-1430,item:708073,36.943887,36.75555
288,M-1430,item:730384,1942.98,1937.945
288,M-1430,item:734545,27.82,27.63
288,M-1430,item:773474,27359.057132,27129.75758
288,M-1810,item:001757,21.561848,21.515564
288,M-1810,item:001848,11.663994,11.629281
288,M-1810,item:001893,73.146462,72.926613
288,M-1810,item:002612,11.42753,11.369675
288,M-1810,item:007923,9744.0,9651.432
288,M-1810,item:016332,3.76703,3.753145
288,M-1810,item:029313,0.357442,0.356285
288,M-1810,item:039668,0.22803,0.226873
288,M-1810,item:049371,34.908124,34.865311
288,M-1810,item:055703,0.570645,0.568331
288,M-1810,item:099439,11.401495,11.34364
288,M-1810,item:338928,9108.875,9080.375
288,M-1810,item:338929,4725.261365,4696.761365
288,M-1810,item:426331,49.8355,49.522
288,M-1810,item:693055,4264.724512,4253.153512
288,SDC-1450,item:021081,4451699.627846,4451697.577908
289,M-1430,item:038005,441.21438,440.798775
289,M-1430,item:042342,39453.740625,38020.618125
289,M-1430,item:333362,8604.517045,8580.767045
289,M-1430,item:344135,4185.9375,4162.1875
289,M-1430,item:708073,36.75555,36.567212
289,M-1430,item:730384,1948.015,1942.98
289,M-1430,item:734545,28.01,27.82
289,M-1430,item:773474,27129.75758,26900.458027
289,M-1810,item:001757,21.561848,21.515564
289,M-1810,item:001848,11.663994,11.629281
289,M-1810,item:001893,73.520206,73.300357
289,M-1810,item:002612,11.381246,11.323391
289,M-1810,item:007923,9744.0,9651.432
289,M-1810,item:016332,3.753145,3.73926
289,M-1810,item:029313,0.357442,0.356285
289,M-1810,item:039668,0.22803,0.226873
289,M-1810,item:049371,34.950936,34.908124
289,M-1810,item:055703,0.569025,0.566711
289,M-1810,item:099439,11.34364,11.285785
289,M-1810,item:338928,9080.375,9051.875
289,M-1810,item:338929,4725.261365,4696.761365
289,M-1810,item:426331,50.149,49.8355
289,M-1810,item:693055,4253.153512,4241.582512
289,SDC-1450,item:021081,4451697.577908,4451695.52797
290,M-1430,item:038005,441.21438,440.798775
290,M-1430,item:042342,38020.618125,36587.495625
290,M-1430,item:333362,8580.767045,8557.017045
290,M-1430,item:344135,4162.1875,4138.4375
290,M-1430,item:708073,36.567212,36.378875
290,M-1430,item:730384,1948.015,1942.98
290,M-1430,item:734545,28.39,28.2
290,M-1430,item:773474,27129.75758,26900.458027
290,M-1810,item:001757,21.561848,21.515564
290,M-1810,item:001848,11.639695,11.604982
290,M-1810,item:001893,73.63013,73.410281
290,M-1810,item:002612,11.363889,11.306034
290,M-1810,item:007923,9744.0,9651.432
290,M-1810,item:016332,3.753145,3.73926
290,M-1810,item:029313,0.356285,0.355128
290,M-1810,item:039668,0.230344,0.229187
290,M-1810,item:049371,34.950936,34.908124
290,M-1810,item:055703,0.570645,0.568331
290,M-1810,item:099439,11.517205,11.45935
290,M-1810,item:338928,9051.875,9023.375
290,M-1810,item:338929,4696.761365,4668.261365
290,M-1810,item:426331,50.4625,50.149
290,M-1810,item:693055,4253.153512,4241.582512
290,SDC-1450,item:021081,4451695.52797,4451693.478032
291,M-1430,item:038005,440.798775,440.38317
291,M-1430,item:042342,36587.495625,35154.373125
291,M-1430,item:333362,8580.767045,8557.017045
291,M-1430,item:344135,4138.4375,4114.6875
291,M-1430,item:708073,36.567212,36.378875
291,M-1430,item:730384,1948.015,1942.98
291,M-1430,item:734545,28.2,28.01
291,M-1430,item:773474,27129.75758,26900.458027
291,M-1810,item:001757,21.608132,21.561848
291,M-1810,item:001848,11.677879,11.643166
291,M-1810,item:001893,73.564175,73.344326
291,M-1810,item:002612,11.308927,11.251072
291,M-1810,item:007923,9744.0,9651.432
291,M-1810,item:016332,3.753145,3.73926
291,M-1810,item:029313,0.355128,0.353971
291,M-1810,item:039668,0.229187,0.22803
291,M-1810,item:049371,34.993749,34.950936
291,M-1810,item:055703,0.569025,0.566711
291,M-1810,item:099439,11.45935,11.401495
291,M-1810,item:338928,9051.875,9023.375
291,M-1810,item:338929,4668.261365,4639.761365
291,M-1810,item:426331,50.4625,50.149
291,M-1810,item:693055,4241.582512,4230.011512
291,SDC-1450,item:021081,4451693.478032,4451691.428094
292,M-1430,item:038005,440.38317,439.967564
292,M-1430,item:042342,35154.373125,33721.250625
292,M-1430,item:333362,8557.017045,8533.267045
292,M-1430,item:344135,4114.6875,4090.9375
292,M-1430,item:708073,36.567212,36.378875
292,M-1430,item:730384,1953.05,1948.015
292,M-1430,item:734545,28.2,28.01
292,M-1430,item:773474,27129.75758,26900.458027
292,M-1810,item:001757,21.561848,21.515564
292,M-1810,item:001848,11.688293,11.65358
292,M-1810,item:001893,73.366311,73.146462
292,M-1810,item:002612,11.34364,11.285785
292,M-1810,item:007923,9651.432,9558.864
292,M-1810,item:016332,3.780916,3.76703
292,M-1810,item:029313,0.355128,0.353971
292,M-1810,item:039668,0.229187,0.22803
292,M-1810,item:049371,34.950936,34.908124
292,M-1810,item:055703,0.5681,0.565785
292,M-1810,item:099439,11.401495,11.34364
292,M-1810,item:338928,9023.375,8994.875
292,M-1810,item:338929,4668.261365,4639.761365
292,M-1810,item:426331,50.4625,50.149
292,M-1810,item:693055,4230.011512,4218.440512
292,SDC-1450,item:021081,4451691.428094,4451689.378156
293,M-1430,item:038005,439.967564,439.551959
293,M-1430,item:042342,33721.250625,32288.128125
293,M-1430,item:333362,8552.5,8528.75
293,M-1430,item:344135,4114.6875,4090.9375
293,M-1430,item:708073,36.378875,36.190537
293,M-1430,item:730384,1958.085,1953.05
293,M-1430,item:734545,28.2,28.01
293,M-1430,item:773474,26900.458027,26671.158475
293,M-1810,item:001757,21.608132,21.561848
293,M-1810,item:001848,11.663994,11.629281
293,M-1810,item:001893,73.498221,73.278372
293,M-1810,item:002612,11.392817,11.334962
293,M-1810,item:007923,9651.432,9558.864
293,M-1810,item:016332,3.76703,3.753145
293,M-1810,item:029313,0.356285,0.355128
293,M-1810,item:039668,0.22803,0.226873
293,M-1810,item:049371,34.950936,34.908124
293,M-1810,item:055703,0.568794,0.56648
293,M-1810,item:099439,11.45935,11.401495
293,M-1810,item:338928,8994.875,8966.375
293,M-1810,item:338929,4639.761365,4611.261365
293,M-1810,item:426331,50.4625,50.149
293,M-1810,item:693055,4230.011512,4218.440512
293,SDC-1450,item:021081,4451689.378156,4451687.328218
294,M-1430,item:038005,439.551959,439.136353
294,M-1430,item:042342,32288.128125,30855.005625
294,M-1430,item:333362,8528.75,8505.0
294,M-1430,item:344135,4090.9375,4067.1875
294,M-1430,item:708073,36.378875,36.190537
294,M-1430,item:730384,1958.085,1953.05
294,M-1430,item:734545,28.2,28.01
294,M-1430,item:773474,27129.75758,26900.458027
294,M-1810,item:001757,21.561848,21.515564
294,M-1810,item:001848,11.65358,11.618867
294,M-1810,item:001893,73.278372,73.058523
294,M-1810,item:002612,11.387031,11.329176
294,M-1810,item:007923,9651.432,9558.864
294,M-1810,item:016332,3.76703,3.753145
294,M-1810,item:029313,0.355128,0.353971
294,M-1810,item:039668,0.22803,0.226873
294,M-1810,item:049371,34.950936,34.908124
294,M-1810,item:055703,0.567174,0.56486
294,M-1810,item:099439,11.45935,11.401495
294,M-1810,item:338928,8966.375,8937.875
294,M-1810,item:338929,4611.261365,4582.761365
294,M-1810,item:426331,50.4625,50.149
294,M-1810,item:693055,4240.577268,4229.006268
294,SDC-1450,item:021081,4451687.328218,4451685.27828
295,M-1430,item:038005,439.136353,438.720748
295,M-1430,item:042342,30855.005625,29421.883125
295,M-1430,item:333362,8505.0,8481.25
295,M-1430,item:344135,4067.1875,4043.4375
295,M-1430,item:708073,36.190537,36.0022
295,M-1430,item:730384,1958.085,1953.05
295,M-1430,item:734545,28.39,28.2
295,M-1430,item:773474,26900.458027,26671.158475
295,M-1810,item:001757,21.608132,21.561848
295,M-1810,item:001848,11.667466,11.632753
295,M-1810,item:001893,73.102492,72.882643
295,M-1810,item:002612,11.384138,11.326283
295,M-1810,item:007923,9558.864,9466.296
295,M-1810,item:016332,3.753145,3.73926
295,M-1810,item:029313,0.353971,0.352814
295,M-1810,item:039668,0.22803,0.226873
