day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
271,SDC-VD0525412A,item:333362,45.454545,18.267045,27.1875,0.401875
271,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
271,SDC-VD0910216A,item:001893,24.428571,0.153894,24.274677,0.0063
271,SDC-VD0910216A,item:002612,24.428571,0.040499,24.388072,0.001658
271,SDC-VD0914320A,item:055703,24.428571,0.00162,24.426951,6.6e-05
271,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
271,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
271,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
271,SDC-VD0951020A,item:001757,24.428571,0.046284,24.382287,0.001895
271,SDC-VD0951020A,item:001848,58.252427,0.010414,58.242013,0.000179
271,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
271,SDC-VD0964290A,item:055703,24.428571,0.000694,24.427877,2.8e-05
271,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
271,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
271,SDC-VD0989480A,item:426331,24.428571,0.3135,24.115071,0.012833
271,SDC-VD0990780A,item:002612,24.428571,0.011571,24.417,0.000474
271,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
271,SDC-VD1091642A,item:001893,24.428571,0.04397,24.384601,0.0018
271,SDC-VD1091642A,item:002612,24.428571,0.002893,24.425678,0.000118
271,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
271,SDC-VD1096202A,item:039668,24.428571,0.001157,24.427414,4.7e-05
272,SDC-1450,item:007923,428.571429,92.568,336.003429,0.215992
272,SDC-1450,item:693055,25.714286,10.565756,15.14853,0.410891
272,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
272,SDC-VD0500655A,item:002612,24.428571,0.002893,24.425678,0.000118
272,SDC-VD0505677A,item:099439,65.625,0.057855,65.567145,0.000882
272,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
272,SDC-VD0514881A,item:016332,24.428571,0.013885,24.414686,0.000568
272,SDC-VD0518684A,item:001893,24.428571,0.021985,24.406586,0.0009
272,SDC-VD0519670A,item:001848,24.428571,0.024299,24.404272,0.000995
272,SDC-VD0519670A,item:029313,24.428571,0.001157,24.427414,4.7e-05
272,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
272,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
272,SDC-VD0520132A,item:049371,24.428571,0.042813,24.385758,0.001753
272,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
272,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
272,SDC-VD0910216A,item:001893,24.428571,0.153894,24.274677,0.0063
272,SDC-VD0910216A,item:002612,24.428571,0.040499,24.388072,0.001658
272,SDC-VD0914320A,item:055703,24.428571,0.00162,24.426951,6.6e-05
272,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
272,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
272,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
272,SDC-VD0951020A,item:001757,24.428571,0.046284,24.382287,0.001895
272,SDC-VD0951020A,item:001848,58.252427,0.010414,58.242013,0.000179
272,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
272,SDC-VD0964290A,item:055703,24.428571,0.000694,24.427877,2.8e-05
272,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
272,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
272,SDC-VD0989480A,item:426331,24.428571,0.3135,24.115071,0.012833
272,SDC-VD0990780A,item:002612,24.428571,0.011571,24.417,0.000474
272,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
272,SDC-VD1091642A,item:001893,24.428571,0.04397,24.384601,0.0018
272,SDC-VD1091642A,item:002612,24.428571,0.002893,24.425678,0.000118
272,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
272,SDC-VD1096202A,item:039668,24.428571,0.001157,24.427414,4.7e-05
273,SDC-1450,item:007923,428.571429,92.568,336.003429,0.215992
273,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
273,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
273,SDC-VD0500655A,item:002612,24.428571,0.002893,24.425678,0.000118
273,SDC-VD0505677A,item:099439,65.625,0.057855,65.567145,0.000882
273,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
273,SDC-VD0514881A,item:016332,24.428571,0.013885,24.414686,0.000568
273,SDC-VD0518684A,item:001893,24.428571,0.021985,24.406586,0.0009
273,SDC-VD0519670A,item:001848,24.428571,0.024299,24.404272,0.000995
273,SDC-VD0519670A,item:029313,24.428571,0.001157,24.427414,4.7e-05
273,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
273,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
273,SDC-VD0520132A,item:049371,24.428571,0.042813,24.385758,0.001753
273,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
273,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
273,SDC-VD0910216A,item:001893,24.428571,0.153894,24.274677,0.0063
273,SDC-VD0910216A,item:002612,24.428571,0.040498,24.388073,0.001658
273,SDC-VD0914320A,item:055703,24.428571,0.00162,24.426951,6.6e-05
273,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
273,SDC-VD0914690A,item:042342,1885.6875,180.0,1705.6875,0.095456
273,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
273,SDC-VD0951020A,item:001757,24.428571,0.046284,24.382287,0.001895
273,SDC-VD0951020A,item:001848,58.252427,0.010414,58.242013,0.000179
273,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
273,SDC-VD0964290A,item:055703,24.428571,0.000694,24.427877,2.8e-05
273,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
273,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
273,SDC-VD0989480A,item:426331,24.428571,0.3135,24.115071,0.012833
273,SDC-VD0990780A,item:002612,24.428571,0.011571,24.417,0.000474
273,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
273,SDC-VD1091642A,item:001893,24.428571,0.04397,24.384601,0.0018
273,SDC-VD1091642A,item:002612,24.428571,0.002893,24.425678,0.000118
273,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
273,SDC-VD1096202A,item:039668,24.428571,0.001157,24.427414,4.7e-05
274,SDC-1450,item:007923,428.571429,92.568,336.003429,0.215992
274,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
274,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
274,SDC-VD0500655A,item:002612,24.428571,0.002893,24.425678,0.000118
274,SDC-VD0505677A,item:099439,65.625,0.057855,65.567145,0.000882
274,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
274,SDC-VD0514881A,item:016332,24.428571,0.013885,24.414686,0.000568
274,SDC-VD0518684A,item:001893,24.428571,0.021985,24.406586,0.0009
274,SDC-VD0519670A,item:001848,24.428571,0.024299,24.404272,0.000995
274,SDC-VD0519670A,item:029313,24.428571,0.001157,24.427414,4.7e-05
274,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
274,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
274,SDC-VD0520132A,item:049371,24.428571,0.042813,24.385758,0.001753
274,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
274,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
274,SDC-VD0910216A,item:001893,24.428571,0.153894,24.274677,0.0063
274,SDC-VD0910216A,item:002612,24.428571,0.040498,24.388073,0.001658
274,SDC-VD0914320A,item:055703,24.428571,0.00162,24.426951,6.6e-05
274,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
274,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
274,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
274,SDC-VD0951020A,item:001757,24.428571,0.046284,24.382287,0.001895
274,SDC-VD0951020A,item:001848,58.252427,0.010414,58.242013,0.000179
274,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
274,SDC-VD0964290A,item:055703,24.428571,0.000694,24.427877,2.8e-05
274,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
274,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
274,SDC-VD0989480A,item:426331,24.428571,0.3135,24.115071,0.012833
274,SDC-VD0990780A,item:002612,24.428571,0.011571,24.417,0.000474
274,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
274,SDC-VD1091642A,item:001893,24.428571,0.04397,24.384601,0.0018
274,SDC-VD1091642A,item:002612,24.428571,0.002893,24.425678,0.000118
274,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
274,SDC-VD1096202A,item:039668,24.428571,0.001157,24.427414,4.7e-05
275,SDC-1450,item:007923,428.571429,92.568,336.003429,0.215992
275,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
275,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
275,SDC-VD0500655A,item:002612,24.428571,0.002893,24.425678,0.000118
275,SDC-VD0505677A,item:099439,65.625,0.057855,65.567145,0.000882
275,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
275,SDC-VD0514881A,item:016332,24.428571,0.013885,24.414686,0.000568
275,SDC-VD0518684A,item:001893,24.428571,0.021985,24.406586,0.0009
275,SDC-VD0519670A,item:001848,24.428571,0.024299,24.404272,0.000995
275,SDC-VD0519670A,item:029313,24.428571,0.001157,24.427414,4.7e-05
275,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
275,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
275,SDC-VD0520132A,item:049371,24.428571,0.042813,24.385758,0.001753
275,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
275,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
275,SDC-VD0910216A,item:001893,24.428571,0.153894,24.274677,0.0063
275,SDC-VD0910216A,item:002612,24.428571,0.040499,24.388072,0.001658
275,SDC-VD0914320A,item:055703,24.428571,0.00162,24.426951,6.6e-05
275,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
275,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
275,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
275,SDC-VD0951020A,item:001757,24.428571,0.046284,24.382287,0.001895
275,SDC-VD0951020A,item:001848,58.252427,0.010414,58.242013,0.000179
275,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
275,SDC-VD0964290A,item:055703,24.428571,0.000694,24.427877,2.8e-05
275,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
275,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
275,SDC-VD0989480A,item:426331,24.428571,0.3135,24.115071,0.012833
275,SDC-VD0990780A,item:002612,24.428571,0.011571,24.417,0.000474
275,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
275,SDC-VD1091642A,item:001893,24.428571,0.04397,24.384601,0.0018
275,SDC-VD1091642A,item:002612,24.428571,0.002893,24.425678,0.000118
275,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
275,SDC-VD1096202A,item:039668,24.428571,0.001157,24.427414,4.7e-05
276,SDC-1450,item:007923,428.571429,92.568,336.003429,0.215992
276,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
276,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
276,SDC-VD0500655A,item:002612,24.428571,0.002893,24.425678,0.000118
276,SDC-VD0505677A,item:099439,65.625,0.057855,65.567145,0.000882
276,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
276,SDC-VD0514881A,item:016332,24.428571,0.013885,24.414686,0.000568
276,SDC-VD0518684A,item:001893,24.428571,0.021985,24.406586,0.0009
276,SDC-VD0519670A,item:001848,24.428571,0.024299,24.404272,0.000995
276,SDC-VD0519670A,item:029313,24.428571,0.001157,24.427414,4.7e-05
276,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
276,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
276,SDC-VD0520132A,item:049371,24.428571,0.042813,24.385758,0.001753
276,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
276,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
276,SDC-VD0910216A,item:001893,24.428571,0.153894,24.274677,0.0063
276,SDC-VD0910216A,item:002612,24.428571,0.040498,24.388073,0.001658
276,SDC-VD0914320A,item:055703,24.428571,0.00162,24.426951,6.6e-05
276,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
276,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
276,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
276,SDC-VD0951020A,item:001757,24.428571,0.046284,24.382287,0.001895
276,SDC-VD0951020A,item:001848,58.252427,0.010414,58.242013,0.000179
276,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
276,SDC-VD0964290A,item:055703,24.428571,0.000694,24.427877,2.8e-05
276,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
276,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
276,SDC-VD0989480A,item:426331,24.428571,0.3135,24.115071,0.012833
276,SDC-VD0990780A,item:002612,24.428571,0.011571,24.417,0.000474
276,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
276,SDC-VD1091642A,item:001893,24.428571,0.04397,24.384601,0.0018
276,SDC-VD1091642A,item:002612,24.428571,0.002893,24.425678,0.000118
276,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
276,SDC-VD1096202A,item:039668,24.428571,0.001157,24.427414,4.7e-05
277,SDC-1450,item:007923,428.571429,92.568,336.003429,0.215992
277,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
277,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
277,SDC-VD0500655A,item:002612,24.428571,0.002893,24.425678,0.000118
277,SDC-VD0505677A,item:099439,65.625,0.057855,65.567145,0.000882
277,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
277,SDC-VD0514881A,item:016332,24.428571,0.013885,24.414686,0.000568
277,SDC-VD0518684A,item:001893,24.428571,0.021985,24.406586,0.0009
277,SDC-VD0519670A,item:001848,24.428571,0.024299,24.404272,0.000995
277,SDC-VD0519670A,item:029313,24.428571,0.001157,24.427414,4.7e-05
277,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
277,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
277,SDC-VD0520132A,item:049371,24.428571,0.042813,24.385758,0.001753
277,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
277,SDC-VD0901566A,item:338928,31.25,8.125,23.125,0.26
277,SDC-VD0910216A,item:001893,24.428571,0.153894,24.274677,0.0063
277,SDC-VD0910216A,item:002612,24.428571,0.040498,24.388073,0.001658
277,SDC-VD0914320A,item:055703,24.428571,0.00162,24.426951,6.6e-05
277,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
277,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
277,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
277,SDC-VD0951020A,item:001757,24.428571,0.046284,24.382287,0.001895
277,SDC-VD0951020A,item:001848,58.252427,0.010414,58.242013,0.000179
277,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
277,SDC-VD0964290A,item:055703,24.428571,0.000694,24.427877,2.8e-05
277,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
277,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
277,SDC-VD0989480A,item:426331,24.428571,0.3135,24.115071,0.012833
277,SDC-VD0990780A,item:002612,24.428571,0.011571,24.417,0.000474
277,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
277,SDC-VD1091642A,item:001893,24.428571,0.04397,24.384601,0.0018
277,SDC-VD1091642A,item:002612,24.428571,0.002893,24.425678,0.000118
277,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
277,SDC-VD1096202A,item:039668,24.428571,0.001157,24.427414,4.7e-05
278,SDC-1450,item:007923,428.571429,92.568,336.003429,0.215992
278,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
278,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
278,SDC-VD0500655A,item:002612,24.428571,0.002893,24.425678,0.000118
278,SDC-VD0505677A,item:099439,65.625,0.057855,65.567145,0.000882
278,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
278,SDC-VD0514881A,item:016332,24.428571,0.013885,24.414686,0.000568
278,SDC-VD0518684A,item:001893,24.428571,0.021985,24.406586,0.0009
278,SDC-VD0519670A,item:001848,24.428571,0.024299,24.404272,0.000995
278,SDC-VD0519670A,item:029313,24.428571,0.001157,24.427414,4.7e-05
278,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
278,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
278,SDC-VD0520132A,item:049371,24.428571,0.042813,24.385758,0.001753
278,SDC-VD0525412A,item:333362,45.454545,19.232955,26.221591,0.423125
278,SDC-VD0901566A,item:338928,31.25,28.5,2.75,0.912
278,SDC-VD0910216A,item:001893,24.428571,0.153894,24.274677,0.0063
278,SDC-VD0910216A,item:002612,24.428571,0.040498,24.388073,0.001658
278,SDC-VD0914320A,item:055703,24.428571,0.00162,24.426951,6.6e-05
278,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
278,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
278,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
278,SDC-VD0951020A,item:001757,24.428571,0.046284,24.382287,0.001895
278,SDC-VD0951020A,item:001848,58.252427,0.010414,58.242013,0.000179
278,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
278,SDC-VD0964290A,item:055703,24.428571,0.000694,24.427877,2.8e-05
278,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
278,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
278,SDC-VD0989480A,item:426331,24.428571,0.3135,24.115071,0.012833
278,SDC-VD0990780A,item:002612,24.428571,0.011571,24.417,0.000474
278,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
278,SDC-VD1091642A,item:001893,24.428571,0.04397,24.384601,0.0018
278,SDC-VD1091642A,item:002612,24.428571,0.002893,24.425678,0.000118
278,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
278,SDC-VD1096202A,item:039668,24.428571,0.001157,24.427414,4.7e-05
279,SDC-1450,item:007923,428.571429,92.568,336.003429,0.215992
279,SDC-1450,item:693055,25.714286,7.440244,18.274042,0.289343
279,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
279,SDC-VD0500655A,item:002612,24.428571,0.002893,24.425678,0.000118
279,SDC-VD0505677A,item:099439,65.625,0.057855,65.567145,0.000882
279,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
279,SDC-VD0514881A,item:016332,24.428571,0.013885,24.414686,0.000568
279,SDC-VD0518684A,item:001893,24.428571,0.021985,24.406586,0.0009
279,SDC-VD0519670A,item:001848,24.428571,0.024299,24.404272,0.000995
279,SDC-VD0519670A,item:029313,24.428571,0.001157,24.427414,4.7e-05
279,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
279,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
279,SDC-VD0520132A,item:049371,24.428571,0.042813,24.385758,0.001753
279,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
279,SDC-VD0901566A,item:338928,31.25,28.5,2.75,0.912
279,SDC-VD0910216A,item:001893,24.428571,0.153894,24.274677,0.0063
279,SDC-VD0910216A,item:002612,24.428571,0.040498,24.388072,0.001658
279,SDC-VD0914320A,item:055703,24.428571,0.00162,24.426951,6.6e-05
279,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
279,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
279,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
279,SDC-VD0951020A,item:001757,24.428571,0.046284,24.382287,0.001895
279,SDC-VD0951020A,item:001848,58.252427,0.010414,58.242013,0.000179
279,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
279,SDC-VD0964290A,item:055703,24.428571,0.000694,24.427877,2.8e-05
279,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
279,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
279,SDC-VD0989480A,item:426331,24.428571,0.3135,24.115071,0.012833
279,SDC-VD0990780A,item:002612,24.428571,0.011571,24.417,0.000474
279,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
279,SDC-VD1091642A,item:001893,24.428571,0.04397,24.384601,0.0018
279,SDC-VD1091642A,item:002612,24.428571,0.002893,24.425678,0.000118
279,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
279,SDC-VD1096202A,item:039668,24.428571,0.001157,24.427414,4.7e-05
280,SDC-1450,item:007923,428.571429,92.568,336.003429,0.215992
280,SDC-1450,item:693055,25.714286,11.571,14.143286,0.449983
280,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
280,SDC-VD0500655A,item:002612,24.428571,0.002893,24.425678,0.000118
280,SDC-VD0505677A,item:099439,65.625,0.057855,65.567145,0.000882
280,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
280,SDC-VD0514881A,item:016332,24.428571,0.013885,24.414686,0.000568
280,SDC-VD0518684A,item:001893,24.428571,0.021985,24.406586,0.0009
280,SDC-VD0519670A,item:001848,24.428571,0.024299,24.404272,0.000995
280,SDC-VD0519670A,item:029313,24.428571,0.001157,24.427414,4.7e-05
280,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
280,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
280,SDC-VD0520132A,item:049371,24.428571,0.042813,24.385758,0.001753
280,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
280,SDC-VD0901566A,item:338928,31.25,28.5,2.75,0.912
280,SDC-VD0910216A,item:001893,24.428571,0.153894,24.274677,0.0063
280,SDC-VD0910216A,item:002612,24.428571,0.040499,24.388072,0.001658
280,SDC-VD0914320A,item:055703,24.428571,0.00162,24.426951,6.6e-05
280,SDC-VD0914360C,item:338929,64.935065,13.238635,51.69643,0.203875
280,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
280,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
280,SDC-VD0951020A,item:001757,24.428571,0.046284,24.382287,0.001895
280,SDC-VD0951020A,item:001848,58.252427,0.010414,58.242013,0.000179
280,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
280,SDC-VD0964290A,item:055703,24.428571,0.000694,24.427877,2.8e-05
280,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
280,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
280,SDC-VD0989480A,item:426331,24.428571,0.3135,24.115071,0.012833
280,SDC-VD0990780A,item:002612,24.428571,0.011571,24.417,0.000474
280,SDC-VD0993480A,item:344135,31.25,7.8125,23.4375,0.25
280,SDC-VD1091642A,item:001893,24.428571,0.04397,24.384601,0.0018
280,SDC-VD1091642A,item:002612,24.428571,0.002893,24.425678,0.000118
280,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
280,SDC-VD1096202A,item:039668,24.428571,0.001157,24.427414,4.7e-05
281,SDC-1450,item:007923,428.571429,92.568,336.003429,0.215992
281,SDC-1450,item:693055,25.714286,11.571,14.143286,0.449983
281,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
281,SDC-VD0500655A,item:002612,24.428571,0.002893,24.425678,0.000118
281,SDC-VD0505677A,item:099439,65.625,0.057855,65.567145,0.000882
281,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
281,SDC-VD0514881A,item:016332,24.428571,0.013885,24.414686,0.000568
281,SDC-VD0518684A,item:001893,24.428571,0.021985,24.406586,0.0009
281,SDC-VD0519670A,item:001848,24.428571,0.024299,24.404272,0.000995
281,SDC-VD0519670A,item:029313,24.428571,0.001157,24.427414,4.7e-05
281,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
281,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
281,SDC-VD0520132A,item:049371,24.428571,0.042813,24.385758,0.001753
281,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
281,SDC-VD0901566A,item:338928,31.25,28.5,2.75,0.912
281,SDC-VD0910216A,item:001893,24.428571,0.153894,24.274677,0.0063
281,SDC-VD0910216A,item:002612,24.428571,0.040499,24.388072,0.001658
281,SDC-VD0914320A,item:055703,24.428571,0.00162,24.426951,6.6e-05
281,SDC-VD0914360C,item:338929,64.935065,28.5,36.435065,0.4389
281,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
281,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
281,SDC-VD0951020A,item:001757,24.428571,0.046284,24.382287,0.001895
281,SDC-VD0951020A,item:001848,58.252427,0.010414,58.242013,0.000179
281,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
281,SDC-VD0964290A,item:055703,24.428571,0.000694,24.427877,2.8e-05
281,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
281,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
281,SDC-VD0989480A,item:426331,24.428571,0.3135,24.115071,0.012833
281,SDC-VD0990780A,item:002612,24.428571,0.011571,24.417,0.000474
281,SDC-VD0993480A,item:344135,31.25,23.75,7.5,0.76
281,SDC-VD1091642A,item:001893,24.428571,0.04397,24.384601,0.0018
281,SDC-VD1091642A,item:002612,24.428571,0.002893,24.425678,0.000118
281,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
281,SDC-VD1096202A,item:039668,24.428571,0.001157,24.427414,4.7e-05
282,SDC-1450,item:007923,428.571429,92.568,336.003429,0.215992
282,SDC-1450,item:693055,25.714286,11.571,14.143286,0.449983
282,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
282,SDC-VD0500655A,item:002612,24.428571,0.002893,24.425678,0.000118
282,SDC-VD0505677A,item:099439,65.625,0.057855,65.567145,0.000882
282,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
282,SDC-VD0514881A,item:016332,24.428571,0.013885,24.414686,0.000568
282,SDC-VD0518684A,item:001893,24.428571,0.021985,24.406586,0.0009
282,SDC-VD0519670A,item:001848,24.428571,0.024299,24.404272,0.000995
282,SDC-VD0519670A,item:029313,24.428571,0.001157,24.427414,4.7e-05
282,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
282,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
282,SDC-VD0520132A,item:049371,24.428571,0.042813,24.385758,0.001753
282,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
