day,node_id,item_id,stock_end_of_day
263,SDC-VD0525412A,item:333362,0.0
263,SDC-VD0901566A,item:338928,0.0
263,SDC-VD0910216A,item:001893,645.782115
263,SDC-VD0910216A,item:002612,686.300864
263,SDC-VD0914320A,item:055703,668.155671
263,SDC-VD0914360C,item:338929,0.0
263,SDC-VD0914690A,item:042342,0.0
263,SDC-VD0949099A,item:021081,117517.5
263,SDC-VD0951020A,item:001757,685.441286
263,SDC-VD0951020A,item:001848,1399.96327
263,SDC-VD0960508A,item:021081,117517.5
263,SDC-VD0964290A,item:055703,692.821813
263,SDC-VD0972460A,item:021081,117517.5
263,SDC-VD0975221A,item:021081,117517.5
263,SDC-VD0989480A,item:426331,641.801866
263,SDC-VD0990780A,item:002612,691.085955
263,SDC-VD0993480A,item:344135,0.0
263,SDC-VD1091642A,item:001893,679.509169
263,SDC-VD1091642A,item:002612,692.521482
263,SDC-VD1095770A,item:734545,641.40892
263,SDC-VD1096202A,item:039668,692.811023
264,SDC-1450,item:007923,2259.456
264,SDC-1450,item:021081,4451746.77642
264,SDC-1450,item:693055,0.0
264,SDC-1450,item:773474,23219.59679
264,SDC-VD0500655A,item:002612,692.518589
264,SDC-VD0505677A,item:099439,1548.618764
264,SDC-VD0508918A,item:730384,69.23
264,SDC-VD0514881A,item:016332,690.718494
264,SDC-VD0518684A,item:001893,686.232595
264,SDC-VD0519670A,item:001848,660.759153
264,SDC-VD0519670A,item:029313,692.809866
264,SDC-VD0520115A,item:708073,665.886825
264,SDC-VD0520132A,item:038005,864.850077
264,SDC-VD0520132A,item:049371,685.965376
264,SDC-VD0525412A,item:333362,0.0
264,SDC-VD0901566A,item:338928,0.0
264,SDC-VD0910216A,item:001893,645.628221
264,SDC-VD0910216A,item:002612,686.260366
264,SDC-VD0914320A,item:055703,668.154051
264,SDC-VD0914360C,item:338929,0.0
264,SDC-VD0914690A,item:042342,0.0
264,SDC-VD0949099A,item:021081,117517.5
264,SDC-VD0951020A,item:001757,685.395002
264,SDC-VD0951020A,item:001848,1399.952856
264,SDC-VD0960508A,item:021081,117517.5
264,SDC-VD0964290A,item:055703,692.821119
264,SDC-VD0972460A,item:021081,117517.5
264,SDC-VD0975221A,item:021081,117517.5
264,SDC-VD0989480A,item:426331,641.488366
264,SDC-VD0990780A,item:002612,691.074384
264,SDC-VD0993480A,item:344135,0.0
264,SDC-VD1091642A,item:001893,679.465199
264,SDC-VD1091642A,item:002612,692.518589
264,SDC-VD1095770A,item:734545,641.21892
264,SDC-VD1096202A,item:039668,692.809866
265,SDC-1450,item:007923,2259.456
265,SDC-1450,item:021081,4451744.726482
265,SDC-1450,item:693055,0.0
265,SDC-1450,item:773474,23219.59679
265,SDC-VD0500655A,item:002612,692.515696
265,SDC-VD0505677A,item:099439,1548.560909
265,SDC-VD0508918A,item:730384,69.23
265,SDC-VD0514881A,item:016332,690.704609
265,SDC-VD0518684A,item:001893,686.21061
265,SDC-VD0519670A,item:001848,660.734854
265,SDC-VD0519670A,item:029313,692.808709
265,SDC-VD0520115A,item:708073,665.698488
265,SDC-VD0520132A,item:038005,864.434471
265,SDC-VD0520132A,item:049371,685.922563
265,SDC-VD0525412A,item:333362,0.0
265,SDC-VD0901566A,item:338928,0.0
265,SDC-VD0910216A,item:001893,645.474326
265,SDC-VD0910216A,item:002612,686.219867
265,SDC-VD0914320A,item:055703,668.152431
265,SDC-VD0914360C,item:338929,0.0
265,SDC-VD0914690A,item:042342,0.0
265,SDC-VD0949099A,item:021081,117517.5
265,SDC-VD0951020A,item:001757,685.348718
265,SDC-VD0951020A,item:001848,1399.942442
265,SDC-VD0960508A,item:021081,117517.5
265,SDC-VD0964290A,item:055703,692.820424
265,SDC-VD0972460A,item:021081,117517.5
265,SDC-VD0975221A,item:021081,117517.5
265,SDC-VD0989480A,item:426331,641.174866
265,SDC-VD0990780A,item:002612,691.062813
265,SDC-VD0993480A,item:344135,0.0
265,SDC-VD1091642A,item:001893,679.42123
265,SDC-VD1091642A,item:002612,692.515696
265,SDC-VD1095770A,item:734545,641.02892
265,SDC-VD1096202A,item:039668,692.808709
266,SDC-1450,item:007923,2259.456
266,SDC-1450,item:021081,4451742.676544
266,SDC-1450,item:693055,0.0
266,SDC-1450,item:773474,23219.59679
266,SDC-VD0500655A,item:002612,692.512804
266,SDC-VD0505677A,item:099439,1548.503054
266,SDC-VD0508918A,item:730384,69.23
266,SDC-VD0514881A,item:016332,690.690724
266,SDC-VD0518684A,item:001893,686.188625
266,SDC-VD0519670A,item:001848,660.710555
266,SDC-VD0519670A,item:029313,692.807552
266,SDC-VD0520115A,item:708073,665.51015
266,SDC-VD0520132A,item:038005,864.018866
266,SDC-VD0520132A,item:049371,685.879751
266,SDC-VD0525412A,item:333362,0.0
266,SDC-VD0901566A,item:338928,0.0
266,SDC-VD0910216A,item:001893,645.320432
266,SDC-VD0910216A,item:002612,686.179369
266,SDC-VD0914320A,item:055703,668.150811
266,SDC-VD0914360C,item:338929,0.0
266,SDC-VD0914690A,item:042342,0.0
266,SDC-VD0949099A,item:021081,117517.5
266,SDC-VD0951020A,item:001757,685.302434
266,SDC-VD0951020A,item:001848,1399.932029
266,SDC-VD0960508A,item:021081,117517.5
266,SDC-VD0964290A,item:055703,692.81973
266,SDC-VD0972460A,item:021081,117517.5
266,SDC-VD0975221A,item:021081,117517.5
266,SDC-VD0989480A,item:426331,640.861366
266,SDC-VD0990780A,item:002612,691.051242
266,SDC-VD0993480A,item:344135,0.0
266,SDC-VD1091642A,item:001893,679.37726
266,SDC-VD1091642A,item:002612,692.512804
266,SDC-VD1095770A,item:734545,640.83892
266,SDC-VD1096202A,item:039668,692.807552
267,SDC-1450,item:007923,2259.456
267,SDC-1450,item:021081,4451740.626606
267,SDC-1450,item:693055,0.0
267,SDC-1450,item:773474,23219.59679
267,SDC-VD0500655A,item:002612,692.509911
267,SDC-VD0505677A,item:099439,1548.445199
267,SDC-VD0508918A,item:730384,69.23
267,SDC-VD0514881A,item:016332,690.676839
267,SDC-VD0518684A,item:001893,686.166641
267,SDC-VD0519670A,item:001848,660.686255
267,SDC-VD0519670A,item:029313,692.806395
267,SDC-VD0520115A,item:708073,665.321813
267,SDC-VD0520132A,item:038005,863.60326
267,SDC-VD0520132A,item:049371,685.836938
267,SDC-VD0525412A,item:333362,0.0
267,SDC-VD0901566A,item:338928,0.0
267,SDC-VD0910216A,item:001893,645.166538
267,SDC-VD0910216A,item:002612,686.13887
267,SDC-VD0914320A,item:055703,668.149191
267,SDC-VD0914360C,item:338929,0.0
267,SDC-VD0914690A,item:042342,0.0
267,SDC-VD0949099A,item:021081,117517.5
267,SDC-VD0951020A,item:001757,685.25615
267,SDC-VD0951020A,item:001848,1399.921615
267,SDC-VD0960508A,item:021081,117517.5
267,SDC-VD0964290A,item:055703,692.819036
267,SDC-VD0972460A,item:021081,117517.5
267,SDC-VD0975221A,item:021081,117517.5
267,SDC-VD0989480A,item:426331,640.547866
267,SDC-VD0990780A,item:002612,691.039671
267,SDC-VD0993480A,item:344135,0.0
267,SDC-VD1091642A,item:001893,679.33329
267,SDC-VD1091642A,item:002612,692.509911
267,SDC-VD1095770A,item:734545,640.64892
267,SDC-VD1096202A,item:039668,692.806395
268,SDC-1450,item:007923,2259.456
268,SDC-1450,item:021081,4451738.576668
268,SDC-1450,item:693055,0.0
268,SDC-1450,item:773474,23219.59679
268,SDC-VD0500655A,item:002612,692.507018
268,SDC-VD0505677A,item:099439,1548.387344
268,SDC-VD0508918A,item:730384,69.23
268,SDC-VD0514881A,item:016332,690.662953
268,SDC-VD0518684A,item:001893,686.144656
268,SDC-VD0519670A,item:001848,660.661956
268,SDC-VD0519670A,item:029313,692.805238
268,SDC-VD0520115A,item:708073,665.133475
268,SDC-VD0520132A,item:038005,863.187655
268,SDC-VD0520132A,item:049371,685.794125
268,SDC-VD0525412A,item:333362,0.0
268,SDC-VD0901566A,item:338928,0.0
268,SDC-VD0910216A,item:001893,645.012643
268,SDC-VD0910216A,item:002612,686.098372
268,SDC-VD0914320A,item:055703,668.147571
268,SDC-VD0914360C,item:338929,0.0
268,SDC-VD0914690A,item:042342,0.0
268,SDC-VD0949099A,item:021081,117517.5
268,SDC-VD0951020A,item:001757,685.209866
268,SDC-VD0951020A,item:001848,1399.911201
268,SDC-VD0960508A,item:021081,117517.5
268,SDC-VD0964290A,item:055703,692.818342
268,SDC-VD0972460A,item:021081,117517.5
268,SDC-VD0975221A,item:021081,117517.5
268,SDC-VD0989480A,item:426331,640.234366
268,SDC-VD0990780A,item:002612,691.0281
268,SDC-VD0993480A,item:344135,0.0
268,SDC-VD1091642A,item:001893,679.28932
268,SDC-VD1091642A,item:002612,692.507018
268,SDC-VD1095770A,item:734545,640.45892
268,SDC-VD1096202A,item:039668,692.805238
269,SDC-1450,item:007923,2259.456
269,SDC-1450,item:021081,4451736.52673
269,SDC-1450,item:693055,0.0
269,SDC-1450,item:773474,23219.59679
269,SDC-VD0500655A,item:002612,692.504125
269,SDC-VD0505677A,item:099439,1548.329489
269,SDC-VD0508918A,item:730384,69.23
269,SDC-VD0514881A,item:016332,690.649068
269,SDC-VD0518684A,item:001893,686.122671
269,SDC-VD0519670A,item:001848,660.637657
269,SDC-VD0519670A,item:029313,692.804081
269,SDC-VD0520115A,item:708073,664.945138
269,SDC-VD0520132A,item:038005,862.772049
269,SDC-VD0520132A,item:049371,685.751313
269,SDC-VD0525412A,item:333362,0.0
269,SDC-VD0901566A,item:338928,0.0
269,SDC-VD0910216A,item:001893,644.858749
269,SDC-VD0910216A,item:002612,686.057873
269,SDC-VD0914320A,item:055703,668.145951
269,SDC-VD0914360C,item:338929,0.0
269,SDC-VD0914690A,item:042342,0.0
269,SDC-VD0949099A,item:021081,117517.5
269,SDC-VD0951020A,item:001757,685.163582
269,SDC-VD0951020A,item:001848,1399.900787
269,SDC-VD0960508A,item:021081,117517.5
269,SDC-VD0964290A,item:055703,692.817647
269,SDC-VD0972460A,item:021081,117517.5
269,SDC-VD0975221A,item:021081,117517.5
269,SDC-VD0989480A,item:426331,639.920866
269,SDC-VD0990780A,item:002612,691.016529
269,SDC-VD0993480A,item:344135,0.0
269,SDC-VD1091642A,item:001893,679.24535
269,SDC-VD1091642A,item:002612,692.504125
269,SDC-VD1095770A,item:734545,640.26892
269,SDC-VD1096202A,item:039668,692.804081
270,SDC-1450,item:007923,2259.456
270,SDC-1450,item:021081,4451734.476792
270,SDC-1450,item:693055,0.0
270,SDC-1450,item:773474,23219.59679
270,SDC-VD0500655A,item:002612,692.501233
270,SDC-VD0505677A,item:099439,1548.271634
270,SDC-VD0508918A,item:730384,69.23
270,SDC-VD0514881A,item:016332,690.635183
270,SDC-VD0518684A,item:001893,686.100686
270,SDC-VD0519670A,item:001848,660.613358
270,SDC-VD0519670A,item:029313,692.802924
270,SDC-VD0520115A,item:708073,664.7568
270,SDC-VD0520132A,item:038005,862.356444
270,SDC-VD0520132A,item:049371,685.7085
270,SDC-VD0525412A,item:333362,0.0
270,SDC-VD0901566A,item:338928,0.0
270,SDC-VD0910216A,item:001893,644.704855
270,SDC-VD0910216A,item:002612,686.017375
270,SDC-VD0914320A,item:055703,668.144331
270,SDC-VD0914360C,item:338929,0.0
270,SDC-VD0914690A,item:042342,0.0
270,SDC-VD0949099A,item:021081,117517.5
270,SDC-VD0951020A,item:001757,685.117298
270,SDC-VD0951020A,item:001848,1399.890373
270,SDC-VD0960508A,item:021081,117517.5
270,SDC-VD0964290A,item:055703,692.816953
270,SDC-VD0972460A,item:021081,117517.5
270,SDC-VD0975221A,item:021081,117517.5
270,SDC-VD0989480A,item:426331,639.607366
270,SDC-VD0990780A,item:002612,691.004958
270,SDC-VD0993480A,item:344135,0.0
270,SDC-VD1091642A,item:001893,679.201381
270,SDC-VD1091642A,item:002612,692.501233
270,SDC-VD1095770A,item:734545,640.07892
270,SDC-VD1096202A,item:039668,692.802924
271,SDC-1450,item:007923,2259.456
271,SDC-1450,item:021081,4451732.426854
271,SDC-1450,item:693055,0.0
271,SDC-1450,item:773474,23219.59679
271,SDC-VD0500655A,item:002612,692.49834
271,SDC-VD0505677A,item:099439,1548.213779
271,SDC-VD0508918A,item:730384,69.23
271,SDC-VD0514881A,item:016332,690.621298
271,SDC-VD0518684A,item:001893,686.078701
271,SDC-VD0519670A,item:001848,660.589059
271,SDC-VD0519670A,item:029313,692.801767
271,SDC-VD0520115A,item:708073,664.568463
271,SDC-VD0520132A,item:038005,861.940839
271,SDC-VD0520132A,item:049371,685.665687
271,SDC-VD0525412A,item:333362,0.0
271,SDC-VD0901566A,item:338928,0.0
271,SDC-VD0910216A,item:001893,644.55096
271,SDC-VD0910216A,item:002612,685.976876
271,SDC-VD0914320A,item:055703,668.142711
271,SDC-VD0914360C,item:338929,0.0
271,SDC-VD0914690A,item:042342,0.0
271,SDC-VD0949099A,item:021081,117517.5
271,SDC-VD0951020A,item:001757,685.071014
271,SDC-VD0951020A,item:001848,1399.879959
271,SDC-VD0960508A,item:021081,117517.5
271,SDC-VD0964290A,item:055703,692.816259
271,SDC-VD0972460A,item:021081,117517.5
271,SDC-VD0975221A,item:021081,117517.5
271,SDC-VD0989480A,item:426331,639.293866
271,SDC-VD0990780A,item:002612,690.993387
271,SDC-VD0993480A,item:344135,0.0
271,SDC-VD1091642A,item:001893,679.157411
271,SDC-VD1091642A,item:002612,692.49834
271,SDC-VD1095770A,item:734545,639.88892
271,SDC-VD1096202A,item:039668,692.801767
272,SDC-1450,item:007923,2259.456
272,SDC-1450,item:021081,4451730.376916
272,SDC-1450,item:693055,0.0
272,SDC-1450,item:773474,23219.59679
272,SDC-VD0500655A,item:002612,692.495447
272,SDC-VD0505677A,item:099439,1548.155924
272,SDC-VD0508918A,item:730384,69.23
272,SDC-VD0514881A,item:016332,690.607413
272,SDC-VD0518684A,item:001893,686.056716
272,SDC-VD0519670A,item:001848,660.56476
272,SDC-VD0519670A,item:029313,692.800609
272,SDC-VD0520115A,item:708073,664.380125
272,SDC-VD0520132A,item:038005,861.525233
272,SDC-VD0520132A,item:049371,685.622875
272,SDC-VD0525412A,item:333362,0.0
272,SDC-VD0901566A,item:338928,0.0
272,SDC-VD0910216A,item:001893,644.397066
272,SDC-VD0910216A,item:002612,685.936378
272,SDC-VD0914320A,item:055703,668.141091
272,SDC-VD0914360C,item:338929,0.0
272,SDC-VD0914690A,item:042342,0.0
272,SDC-VD0949099A,item:021081,117517.5
272,SDC-VD0951020A,item:001757,685.02473
272,SDC-VD0951020A,item:001848,1399.869545
272,SDC-VD0960508A,item:021081,117517.5
272,SDC-VD0964290A,item:055703,692.815564
272,SDC-VD0972460A,item:021081,117517.5
272,SDC-VD0975221A,item:021081,117517.5
272,SDC-VD0989480A,item:426331,638.980366
272,SDC-VD0990780A,item:002612,690.981816
272,SDC-VD0993480A,item:344135,0.0
272,SDC-VD1091642A,item:001893,679.113441
272,SDC-VD1091642A,item:002612,692.495447
272,SDC-VD1095770A,item:734545,639.69892
272,SDC-VD1096202A,item:039668,692.800609
273,SDC-1450,item:007923,2259.456
273,SDC-1450,item:021081,4451728.326978
273,SDC-1450,item:693055,0.0
273,SDC-1450,item:773474,23219.59679
273,SDC-VD0500655A,item:002612,692.492554
273,SDC-VD0505677A,item:099439,1548.098069
273,SDC-VD0508918A,item:730384,69.23
273,SDC-VD0514881A,item:016332,690.593527
273,SDC-VD0518684A,item:001893,686.034731
273,SDC-VD0519670A,item:001848,660.540461
273,SDC-VD0519670A,item:029313,692.799452
273,SDC-VD0520115A,item:708073,664.191788
273,SDC-VD0520132A,item:038005,861.109628
273,SDC-VD0520132A,item:049371,685.580062
273,SDC-VD0525412A,item:333362,0.0
273,SDC-VD0901566A,item:338928,0.0
273,SDC-VD0910216A,item:001893,644.243172
273,SDC-VD0910216A,item:002612,685.895879
273,SDC-VD0914320A,item:055703,668.139472
273,SDC-VD0914360C,item:338929,0.0
273,SDC-VD0914690A,item:042342,0.0
273,SDC-VD0949099A,item:021081,117517.5
273,SDC-VD0951020A,item:001757,684.978446
273,SDC-VD0951020A,item:001848,1399.859131
273,SDC-VD0960508A,item:021081,117517.5
273,SDC-VD0964290A,item:055703,692.81487
273,SDC-VD0972460A,item:021081,117517.5
273,SDC-VD0975221A,item:021081,117517.5
273,SDC-VD0989480A,item:426331,638.666866
273,SDC-VD0990780A,item:002612,690.970245
273,SDC-VD0993480A,item:344135,0.0
273,SDC-VD1091642A,item:001893,679.069471
273,SDC-VD1091642A,item:002612,692.492554
273,SDC-VD1095770A,item:734545,639.50892
273,SDC-VD1096202A,item:039668,692.799452
274,SDC-1450,item:007923,2259.456
274,SDC-1450,item:021081,4451726.27704
274,SDC-1450,item:693055,0.0
274,SDC-1450,item:773474,23219.59679
274,SDC-VD0500655A,item:002612,692.489662
274,SDC-VD0505677A,item:099439,1548.040214
274,SDC-VD0508918A,item:730384,69.23
274,SDC-VD0514881A,item:016332,690.579642
274,SDC-VD0518684A,item:001893,686.012746
274,SDC-VD0519670A,item:001848,660.516162
274,SDC-VD0519670A,item:029313,692.798295
274,SDC-VD0520115A,item:708073,664.00345
274,SDC-VD0520132A,item:038005,860.694022
274,SDC-VD0520132A,item:049371,685.537249
274,SDC-VD0525412A,item:333362,0.0
274,SDC-VD0901566A,item:338928,0.0
274,SDC-VD0910216A,item:001893,644.089278
274,SDC-VD0910216A,item:002612,685.855381
274,SDC-VD0914320A,item:055703,668.137852
274,SDC-VD0914360C,item:338929,0.0
274,SDC-VD0914690A,item:042342,0.0
274,SDC-VD0949099A,item:021081,117517.5
274,SDC-VD0951020A,item:001757,684.932162
274,SDC-VD0951020A,item:001848,1399.848717
274,SDC-VD0960508A,item:021081,117517.5
274,SDC-VD0964290A,item:055703,692.814176
274,SDC-VD0972460A,item:021081,117517.5
274,SDC-VD0975221A,item:021081,117517.5
274,SDC-VD0989480A,item:426331,638.353366
274,SDC-VD0990780A,item:002612,690.958674
274,SDC-VD0993480A,item:344135,0.0
274,SDC-VD1091642A,item:001893,679.025501
274,SDC-VD1091642A,item:002612,692.489662
274,SDC-VD1095770A,item:734545,639.31892
274,SDC-VD1096202A,item:039668,692.798295
275,SDC-1450,item:007923,2259.456
275,SDC-1450,item:021081,4451724.227102
275,SDC-1450,item:693055,0.0
275,SDC-1450,item:773474,23219.59679
275,SDC-VD0500655A,item:002612,692.486769
275,SDC-VD0505677A,item:099439,1547.982359
275,SDC-VD0508918A,item:730384,69.23
275,SDC-VD0514881A,item:016332,690.565757
275,SDC-VD0518684A,item:001893,685.990761
275,SDC-VD0519670A,item:001848,660.491863
275,SDC-VD0519670A,item:029313,692.797138
275,SDC-VD0520115A,item:708073,663.815113
275,SDC-VD0520132A,item:038005,860.278417
275,SDC-VD0520132A,item:049371,685.494436
275,SDC-VD0525412A,item:333362,0.0
275,SDC-VD0901566A,item:338928,0.0
275,SDC-VD0910216A,item:001893,643.935383
275,SDC-VD0910216A,item:002612,685.814882
275,SDC-VD0914320A,item:055703,668.136232
275,SDC-VD0914360C,item:338929,0.0
275,SDC-VD0914690A,item:042342,0.0
275,SDC-VD0949099A,item:021081,117517.5
275,SDC-VD0951020A,item:001757,684.885878
275,SDC-VD0951020A,item:001848,1399.838303
275,SDC-VD0960508A,item:021081,117517.5
275,SDC-VD0964290A,item:055703,692.813482
275,SDC-VD0972460A,item:021081,117517.5
275,SDC-VD0975221A,item:021081,117517.5
275,SDC-VD0989480A,item:426331,638.039866
275,SDC-VD0990780A,item:002612,690.947103
275,SDC-VD0993480A,item:344135,0.0
275,SDC-VD1091642A,item:001893,678.981532
275,SDC-VD1091642A,item:002612,692.486769
275,SDC-VD1095770A,item:734545,639.12892
275,SDC-VD1096202A,item:039668,692.797138
276,SDC-1450,item:007923,2259.456
276,SDC-1450,item:021081,4451722.177164
276,SDC-1450,item:693055,0.0
276,SDC-1450,item:773474,23219.59679
276,SDC-VD0500655A,item:002612,692.483876
276,SDC-VD0505677A,item:099439,1547.924504
276,SDC-VD0508918A,item:730384,69.23
276,SDC-VD0514881A,item:016332,690.551872
276,SDC-VD0518684A,item:001893,685.968776
276,SDC-VD0519670A,item:001848,660.467564
276,SDC-VD0519670A,item:029313,692.795981
276,SDC-VD0520115A,item:708073,663.626775
276,SDC-VD0520132A,item:038005,859.862811
276,SDC-VD0520132A,item:049371,685.451624
276,SDC-VD0525412A,item:333362,0.0
276,SDC-VD0901566A,item:338928,0.0
276,SDC-VD0910216A,item:001893,643.781489
276,SDC-VD0910216A,item:002612,685.774384
276,SDC-VD0914320A,item:055703,668.134612
276,SDC-VD0914360C,item:338929,0.0
276,SDC-VD0914690A,item:042342,0.0
276,SDC-VD0949099A,item:021081,117517.5
276,SDC-VD0951020A,item:001757,684.839594
276,SDC-VD0951020A,item:001848,1399.82789
276,SDC-VD0960508A,item:021081,117517.5
276,SDC-VD0964290A,item:055703,692.812787
276,SDC-VD0972460A,item:021081,117517.5
276,SDC-VD0975221A,item:021081,117517.5
276,SDC-VD0989480A,item:426331,637.726366
276,SDC-VD0990780A,item:002612,690.935532
276,SDC-VD0993480A,item:344135,0.0
276,SDC-VD1091642A,item:001893,678.937562
276,SDC-VD1091642A,item:002612,692.483876
276,SDC-VD1095770A,item:734545,638.93892
276,SDC-VD1096202A,item:039668,692.795981
277,SDC-1450,item:007923,2259.456
277,SDC-1450,item:021081,4451720.127226
277,SDC-1450,item:693055,0.0
277,SDC-1450,item:773474,23219.59679
277,SDC-VD0500655A,item:002612,692.480983
277,SDC-VD0505677A,item:099439,1547.866649
277,SDC-VD0508918A,item:730384,69.23
277,SDC-VD0514881A,item:016332,690.537987
277,SDC-VD0518684A,item:001893,685.946792
277,SDC-VD0519670A,item:001848,660.443264
277,SDC-VD0519670A,item:029313,692.794824
277,SDC-VD0520115A,item:708073,663.438438
277,SDC-VD0520132A,item:038005,859.447206
277,SDC-VD0520132A,item:049371,685.408811
277,SDC-VD0525412A,item:333362,0.0
277,SDC-VD0901566A,item:338928,0.0
277,SDC-VD0910216A,item:001893,643.627595
277,SDC-VD0910216A,item:002612,685.733885
277,SDC-VD0914320A,item:055703,668.132992
277,SDC-VD0914360C,item:338929,0.0
277,SDC-VD0914690A,item:042342,0.0
277,SDC-VD0949099A,item:021081,117517.5
277,SDC-VD0951020A,item:001757,684.79331
277,SDC-VD0951020A,item:001848,1399.817476
277,SDC-VD0960508A,item:021081,117517.5
277,SDC-VD0964290A,item:055703,692.812093
277,SDC-VD0972460A,item:021081,117517.5
277,SDC-VD0975221A,item:021081,117517.5
277,SDC-VD0989480A,item:426331,637.412866
277,SDC-VD0990780A,item:002612,690.923961
277,SDC-VD0993480A,item:344135,0.0
277,SDC-VD1091642A,item:001893,678.893592
277,SDC-VD1091642A,item:002612,692.480983
277,SDC-VD1095770A,item:734545,638.74892
277,SDC-VD1096202A,item:039668,692.794824
278,SDC-1450,item:007923,2259.456
278,SDC-1450,item:021081,4451718.077288
278,SDC-1450,item:693055,0.0
278,SDC-1450,item:773474,23219.59679
278,SDC-VD0500655A,item:002612,692.478091
278,SDC-VD0505677A,item:099439,1547.808794
278,SDC-VD0508918A,item:730384,69.23
278,SDC-VD0514881A,item:016332,690.524101
278,SDC-VD0518684A,item:001893,685.924807
278,SDC-VD0519670A,item:001848,660.418965
278,SDC-VD0519670A,item:029313,692.793667
278,SDC-VD0520115A,item:708073,663.2501
278,SDC-VD0520132A,item:038005,859.031601
278,SDC-VD0520132A,item:049371,685.365998
278,SDC-VD0525412A,item:333362,0.0
278,SDC-VD0901566A,item:338928,0.0
278,SDC-VD0910216A,item:001893,643.4737
278,SDC-VD0910216A,item:002612,685.693387
278,SDC-VD0914320A,item:055703,668.131372
278,SDC-VD0914360C,item:338929,0.0
278,SDC-VD0914690A,item:042342,0.0
278,SDC-VD0949099A,item:021081,117517.5
278,SDC-VD0951020A,item:001757,684.747026
278,SDC-VD0951020A,item:001848,1399.807062
278,SDC-VD0960508A,item:021081,117517.5
278,SDC-VD0964290A,item:055703,692.811399
278,SDC-VD0972460A,item:021081,117517.5
278,SDC-VD0975221A,item:021081,117517.5
278,SDC-VD0989480A,item:426331,637.099366
278,SDC-VD0990780A,item:002612,690.91239
278,SDC-VD0993480A,item:344135,0.0
278,SDC-VD1091642A,item:001893,678.849622
278,SDC-VD1091642A,item:002612,692.478091
278,SDC-VD1095770A,item:734545,638.55892
278,SDC-VD1096202A,item:039668,692.793667
279,SDC-1450,item:007923,2259.456
279,SDC-1450,item:021081,4451716.02735
279,SDC-1450,item:693055,0.0
279,SDC-1450,item:773474,23219.59679
279,SDC-VD0500655A,item:002612,692.475198
279,SDC-VD0505677A,item:099439,1547.750939
279,SDC-VD0508918A,item:730384,69.23
279,SDC-VD0514881A,item:016332,690.510216
279,SDC-VD0518684A,item:001893,685.902822
279,SDC-VD0519670A,item:001848,660.394666
279,SDC-VD0519670A,item:029313,692.79251
279,SDC-VD0520115A,item:708073,663.061763
279,SDC-VD0520132A,item:038005,858.615995
279,SDC-VD0520132A,item:049371,685.323186
279,SDC-VD0525412A,item:333362,0.0
279,SDC-VD0901566A,item:338928,0.0
279,SDC-VD0910216A,item:001893,643.319806
279,SDC-VD0910216A,item:002612,685.652888
279,SDC-VD0914320A,item:055703,668.129752
279,SDC-VD0914360C,item:338929,0.0
279,SDC-VD0914690A,item:042342,0.0
279,SDC-VD0949099A,item:021081,117517.5
279,SDC-VD0951020A,item:001757,684.700742
279,SDC-VD0951020A,item:001848,1399.796648
279,SDC-VD0960508A,item:021081,117517.5
279,SDC-VD0964290A,item:055703,692.810705
279,SDC-VD0972460A,item:021081,117517.5
279,SDC-VD0975221A,item:021081,117517.5
279,SDC-VD0989480A,item:426331,636.785866
279,SDC-VD0990780A,item:002612,690.900819
279,SDC-VD0993480A,item:344135,0.0
279,SDC-VD1091642A,item:001893,678.805652
279,SDC-VD1091642A,item:002612,692.475198
279,SDC-VD1095770A,item:734545,638.36892
279,SDC-VD1096202A,item:039668,692.79251
280,SDC-1450,item:007923,2259.456
280,SDC-1450,item:021081,4451713.977412
280,SDC-1450,item:693055,0.0
280,SDC-1450,item:773474,23219.59679
280,SDC-VD0500655A,item:002612,692.472305
280,SDC-VD0505677A,item:099439,1547.693084
280,SDC-VD0508918A,item:730384,69.23
280,SDC-VD0514881A,item:016332,690.496331
280,SDC-VD0518684A,item:001893,685.880837
280,SDC-VD0519670A,item:001848,660.370367
280,SDC-VD0519670A,item:029313,692.791353
280,SDC-VD0520115A,item:708073,662.873425
280,SDC-VD0520132A,item:038005,858.20039
280,SDC-VD0520132A,item:049371,685.280373
280,SDC-VD0525412A,item:333362,0.0
280,SDC-VD0901566A,item:338928,0.0
280,SDC-VD0910216A,item:001893,643.165912
280,SDC-VD0910216A,item:002612,685.61239
280,SDC-VD0914320A,item:055703,668.128132
280,SDC-VD0914360C,item:338929,0.0
280,SDC-VD0914690A,item:042342,0.0
280,SDC-VD0949099A,item:021081,117517.5
280,SDC-VD0951020A,item:001757,684.654458
280,SDC-VD0951020A,item:001848,1399.786234
280,SDC-VD0960508A,item:021081,117517.5
280,SDC-VD0964290A,item:055703,692.81001
280,SDC-VD0972460A,item:021081,117517.5
280,SDC-VD0975221A,item:021081,117517.5
280,SDC-VD0989480A,item:426331,636.472366
280,SDC-VD0990780A,item:002612,690.889248
280,SDC-VD0993480A,item:344135,0.0
280,SDC-VD1091642A,item:001893,678.761683
280,SDC-VD1091642A,item:002612,692.472305
280,SDC-VD1095770A,item:734545,638.17892
280,SDC-VD1096202A,item:039668,692.791353
281,SDC-1450,item:007923,2259.456
281,SDC-1450,item:021081,4451711.927474
281,SDC-1450,item:693055,0.0
281,SDC-1450,item:773474,23219.59679
281,SDC-VD0500655A,item:002612,692.469412
