day,node_id,item_id,arrived_qty,uom
29,M-1810,item:693055,40.6,G
29,SDC-1450,item:021081,17880.0,KG
30,M-1430,item:038005,1.749918,KG
30,M-1430,item:042342,6034.2,UN
30,M-1430,item:333362,100.0,UN
30,M-1430,item:344135,100.0,UN
30,M-1430,item:708073,0.793,KG
30,M-1430,item:730384,21.2,M
30,M-1430,item:734545,0.8,UN
30,M-1430,item:773474,0.0,G
30,M-1810,item:001757,0.1624,KG
30,M-1810,item:001848,0.1218,KG
30,M-1810,item:001893,0.825015,KG
30,M-1810,item:002612,0.203,KG
30,M-1810,item:007923,90.130129,G
30,M-1810,item:016332,0.04872,KG
30,M-1810,item:029313,0.00406,KG
30,M-1810,item:039668,0.00406,KG
30,M-1810,item:049371,0.15022,KG
30,M-1810,item:055703,0.00812,KG
30,M-1810,item:099439,0.203,KG
30,M-1810,item:338928,100.0,UN
30,M-1810,item:338929,100.0,UN
30,M-1810,item:426331,1.1,UN
30,M-1810,item:693055,40.6,G
30,SDC-1450,item:021081,17880.0,KG
31,M-1430,item:038005,1.749918,KG
31,M-1430,item:042342,6034.2,UN
31,M-1430,item:333362,100.0,UN
31,M-1430,item:344135,100.0,UN
31,M-1430,item:708073,0.793,KG
31,M-1430,item:730384,21.2,M
31,M-1430,item:734545,0.8,UN
31,M-1430,item:773474,0.0,G
31,M-1810,item:001757,0.1624,KG
31,M-1810,item:001848,0.1218,KG
31,M-1810,item:001893,0.7714,KG
31,M-1810,item:002612,0.203,KG
31,M-1810,item:007923,0.0,G
31,M-1810,item:016332,0.04872,KG
31,M-1810,item:029313,0.00406,KG
31,M-1810,item:039668,0.00406,KG
31,M-1810,item:049371,0.15022,KG
31,M-1810,item:055703,0.009696,KG
31,M-1810,item:099439,0.203,KG
31,M-1810,item:338928,100.0,UN
31,M-1810,item:338929,100.0,UN
31,M-1810,item:426331,1.1,UN
31,M-1810,item:693055,40.6,G
31,SDC-1450,item:021081,17880.0,KG
32,M-1430,item:038005,1.749918,KG
32,M-1430,item:042342,6034.2,UN
32,M-1430,item:333362,100.0,UN
32,M-1430,item:344135,100.0,UN
32,M-1430,item:708073,0.793,KG
32,M-1430,item:730384,21.2,M
32,M-1430,item:734545,0.8,UN
32,M-1430,item:773474,0.0,G
32,M-1810,item:001757,0.1624,KG
32,M-1810,item:001848,0.150268,KG
32,M-1810,item:001893,0.870355,KG
32,M-1810,item:002612,0.203,KG
32,M-1810,item:007923,92.080426,G
32,M-1810,item:016332,0.04872,KG
32,M-1810,item:029313,0.00406,KG
32,M-1810,item:039668,0.00406,KG
32,M-1810,item:049371,0.15022,KG
32,M-1810,item:055703,0.00812,KG
32,M-1810,item:099439,0.203,KG
32,M-1810,item:338928,100.0,UN
32,M-1810,item:338929,100.0,UN
32,M-1810,item:426331,1.1,UN
32,M-1810,item:693055,40.6,G
32,SDC-1450,item:021081,17880.0,KG
33,M-1430,item:038005,1.749918,KG
33,M-1430,item:042342,6034.2,UN
33,M-1430,item:333362,100.0,UN
33,M-1430,item:344135,100.0,UN
33,M-1430,item:708073,0.793,KG
33,M-1430,item:730384,21.2,M
33,M-1430,item:734545,0.8,UN
33,M-1430,item:773474,0.0,G
33,M-1810,item:001757,0.1624,KG
33,M-1810,item:001848,0.176424,KG
33,M-1810,item:001893,0.964053,KG
33,M-1810,item:002612,0.203,KG
33,M-1810,item:007923,92.470485,G
33,M-1810,item:016332,0.04872,KG
33,M-1810,item:029313,0.00406,KG
33,M-1810,item:039668,0.00406,KG
33,M-1810,item:049371,0.15022,KG
33,M-1810,item:055703,0.00812,KG
33,M-1810,item:099439,0.203,KG
33,M-1810,item:338928,100.0,UN
33,M-1810,item:338929,100.0,UN
33,M-1810,item:426331,1.1,UN
33,M-1810,item:693055,40.6,G
33,SDC-1450,item:021081,17880.0,KG
34,M-1430,item:038005,1.749918,KG
34,M-1430,item:042342,6034.2,UN
34,M-1430,item:333362,100.0,UN
34,M-1430,item:344135,100.0,UN
34,M-1430,item:708073,0.793,KG
34,M-1430,item:730384,21.2,M
34,M-1430,item:734545,0.8,UN
34,M-1430,item:773474,0.0,G
34,M-1810,item:001757,0.1624,KG
34,M-1810,item:001848,0.178149,KG
34,M-1810,item:001893,0.943209,KG
34,M-1810,item:002612,0.203,KG
34,M-1810,item:007923,0.0,G
34,M-1810,item:016332,0.04872,KG
34,M-1810,item:029313,0.00406,KG
34,M-1810,item:039668,0.00406,KG
34,M-1810,item:049371,0.15022,KG
34,M-1810,item:055703,0.00812,KG
34,M-1810,item:099439,0.203,KG
34,M-1810,item:338928,100.0,UN
34,M-1810,item:338929,100.0,UN
34,M-1810,item:426331,1.1,UN
34,M-1810,item:693055,40.6,G
34,SDC-1450,item:021081,17880.0,KG
35,M-1430,item:038005,1.749918,KG
35,M-1430,item:042342,6034.2,UN
35,M-1430,item:333362,100.0,UN
35,M-1430,item:344135,100.0,UN
35,M-1430,item:708073,0.793,KG
35,M-1430,item:730384,21.2,M
35,M-1430,item:734545,0.8,UN
35,M-1430,item:773474,0.0,G
35,M-1810,item:001757,0.1624,KG
35,M-1810,item:001848,0.1218,KG
35,M-1810,item:001893,1.857646,KG
35,M-1810,item:002612,0.203,KG
35,M-1810,item:007923,277.679816,G
35,M-1810,item:016332,0.04872,KG
35,M-1810,item:029313,0.00406,KG
35,M-1810,item:039668,0.00406,KG
35,M-1810,item:049371,0.15022,KG
35,M-1810,item:055703,0.008869,KG
35,M-1810,item:099439,0.203,KG
35,M-1810,item:338928,100.0,UN
35,M-1810,item:338929,100.0,UN
35,M-1810,item:426331,1.1,UN
35,M-1810,item:693055,40.6,G
35,SDC-1450,item:021081,17880.0,KG
36,M-1430,item:038005,1.749918,KG
36,M-1430,item:042342,6034.2,UN
36,M-1430,item:333362,100.0,UN
36,M-1430,item:344135,100.0,UN
36,M-1430,item:708073,0.793,KG
36,M-1430,item:730384,21.2,M
36,M-1430,item:734545,0.8,UN
36,M-1430,item:773474,0.0,G
36,M-1810,item:001757,0.1624,KG
36,M-1810,item:001848,0.180067,KG
36,M-1810,item:001893,0.818718,KG
36,M-1810,item:002612,0.203,KG
36,M-1810,item:007923,92.567844,G
36,M-1810,item:016332,0.04872,KG
36,M-1810,item:029313,0.00406,KG
36,M-1810,item:039668,0.00406,KG
36,M-1810,item:049371,0.15022,KG
36,M-1810,item:055703,0.00812,KG
36,M-1810,item:099439,0.203,KG
36,M-1810,item:338928,100.0,UN
36,M-1810,item:338929,100.0,UN
36,M-1810,item:426331,1.1,UN
36,M-1810,item:693055,40.6,G
36,SDC-1450,item:021081,17880.0,KG
37,M-1430,item:038005,1.749918,KG
37,M-1430,item:042342,6034.2,UN
37,M-1430,item:333362,100.0,UN
37,M-1430,item:344135,100.0,UN
37,M-1430,item:708073,0.793,KG
37,M-1430,item:730384,21.2,M
37,M-1430,item:734545,0.8,UN
37,M-1430,item:773474,0.0,G
37,M-1810,item:001757,0.1624,KG
37,M-1810,item:001848,0.1218,KG
37,M-1810,item:001893,0.797157,KG
37,M-1810,item:002612,0.203,KG
37,M-1810,item:007923,92.567969,G
37,M-1810,item:016332,0.04872,KG
37,M-1810,item:029313,0.00406,KG
37,M-1810,item:039668,0.00406,KG
37,M-1810,item:049371,0.15022,KG
37,M-1810,item:055703,0.009527,KG
37,M-1810,item:099439,0.203,KG
37,M-1810,item:338928,100.0,UN
37,M-1810,item:338929,100.0,UN
37,M-1810,item:426331,1.1,UN
37,M-1810,item:693055,40.6,G
37,SDC-1450,item:021081,17880.0,KG
38,M-1430,item:038005,1.749918,KG
38,M-1430,item:042342,6034.2,UN
38,M-1430,item:333362,100.0,UN
38,M-1430,item:344135,100.0,UN
38,M-1430,item:708073,0.793,KG
38,M-1430,item:730384,21.2,M
38,M-1430,item:734545,0.8,UN
38,M-1430,item:773474,0.0,G
38,M-1810,item:001757,0.1624,KG
38,M-1810,item:001848,0.156948,KG
38,M-1810,item:001893,2.83191,KG
38,M-1810,item:002612,0.203,KG
38,M-1810,item:007923,0.0,G
38,M-1810,item:016332,0.04872,KG
38,M-1810,item:029313,0.00406,KG
38,M-1810,item:039668,0.00406,KG
38,M-1810,item:049371,0.15022,KG
38,M-1810,item:055703,0.010107,KG
38,M-1810,item:099439,0.203,KG
38,M-1810,item:338928,100.0,UN
38,M-1810,item:338929,100.0,UN
38,M-1810,item:426331,1.1,UN
38,M-1810,item:693055,40.6,G
38,SDC-1450,item:021081,17880.0,KG
39,M-1430,item:038005,1.749918,KG
39,M-1430,item:042342,0.0,UN
39,M-1430,item:333362,100.0,UN
39,M-1430,item:344135,100.0,UN
39,M-1430,item:708073,0.793,KG
39,M-1430,item:730384,21.2,M
39,M-1430,item:734545,0.0,UN
39,M-1430,item:773474,0.0,G
39,M-1810,item:001757,0.1624,KG
39,M-1810,item:001848,0.646301,KG
39,M-1810,item:001893,0.921167,KG
39,M-1810,item:002612,0.203,KG
39,M-1810,item:007923,92.567994,G
39,M-1810,item:016332,0.04872,KG
39,M-1810,item:029313,0.00406,KG
39,M-1810,item:039668,0.00406,KG
39,M-1810,item:049371,0.15022,KG
39,M-1810,item:055703,0.002436,KG
39,M-1810,item:099439,0.203,KG
39,M-1810,item:338928,100.0,UN
39,M-1810,item:338929,100.0,UN
39,M-1810,item:426331,1.1,UN
39,M-1810,item:693055,40.6,G
39,SDC-1450,item:021081,17880.0,KG
40,M-1430,item:038005,1.749918,KG
40,M-1430,item:042342,0.0,UN
40,M-1430,item:333362,100.0,UN
40,M-1430,item:344135,100.0,UN
40,M-1430,item:708073,0.793,KG
40,M-1430,item:730384,21.2,M
40,M-1430,item:734545,0.0,UN
40,M-1430,item:773474,0.0,G
40,M-1810,item:001757,0.1624,KG
40,M-1810,item:001848,0.08699,KG
40,M-1810,item:001893,0.937443,KG
40,M-1810,item:002612,0.203,KG
40,M-1810,item:007923,92.567999,G
40,M-1810,item:016332,0.04872,KG
40,M-1810,item:029313,0.00406,KG
40,M-1810,item:039668,0.00406,KG
40,M-1810,item:049371,0.15022,KG
40,M-1810,item:055703,0.003787,KG
40,M-1810,item:099439,0.203,KG
40,M-1810,item:338928,100.0,UN
40,M-1810,item:338929,100.0,UN
40,M-1810,item:426331,1.1,UN
40,M-1810,item:693055,40.6,G
40,SDC-1450,item:021081,17880.0,KG
41,M-1430,item:038005,1.749918,KG
41,M-1430,item:042342,0.0,UN
41,M-1430,item:333362,100.0,UN
41,M-1430,item:344135,100.0,UN
41,M-1430,item:708073,0.793,KG
41,M-1430,item:730384,21.2,M
41,M-1430,item:734545,0.0,UN
41,M-1430,item:773474,0.0,G
41,M-1810,item:001757,0.1624,KG
41,M-1810,item:001848,0.03654,KG
41,M-1810,item:001893,1.265613,KG
41,M-1810,item:002612,0.203,KG
41,M-1810,item:007923,92.568,G
41,M-1810,item:016332,0.04872,KG
41,M-1810,item:029313,0.00406,KG
41,M-1810,item:039668,0.00406,KG
41,M-1810,item:049371,0.15022,KG
41,M-1810,item:055703,0.004056,KG
41,M-1810,item:099439,0.203,KG
41,M-1810,item:338928,100.0,UN
41,M-1810,item:338929,100.0,UN
41,M-1810,item:426331,1.1,UN
41,M-1810,item:693055,40.6,G
41,SDC-1450,item:021081,17880.0,KG
42,M-1430,item:038005,1.749918,KG
42,M-1430,item:042342,0.0,UN
42,M-1430,item:333362,100.0,UN
42,M-1430,item:344135,100.0,UN
42,M-1430,item:708073,0.793,KG
42,M-1430,item:730384,21.2,M
42,M-1430,item:734545,0.0,UN
42,M-1430,item:773474,0.0,G
42,M-1810,item:001757,0.1624,KG
42,M-1810,item:001848,0.066338,KG
42,M-1810,item:001893,7.364937,KG
42,M-1810,item:002612,0.203,KG
42,M-1810,item:007923,92.568,G
42,M-1810,item:016332,0.04872,KG
42,M-1810,item:029313,0.00406,KG
42,M-1810,item:039668,0.00406,KG
42,M-1810,item:049371,0.15022,KG
42,M-1810,item:055703,0.007488,KG
42,M-1810,item:099439,0.203,KG
42,M-1810,item:338928,100.0,UN
42,M-1810,item:338929,100.0,UN
42,M-1810,item:426331,1.1,UN
42,M-1810,item:693055,40.6,G
42,SDC-1450,item:021081,17880.0,KG
43,M-1430,item:038005,1.749918,KG
43,M-1430,item:042342,0.0,UN
43,M-1430,item:333362,100.0,UN
43,M-1430,item:344135,100.0,UN
43,M-1430,item:708073,0.793,KG
43,M-1430,item:730384,21.2,M
43,M-1430,item:734545,0.0,UN
43,M-1430,item:773474,0.0,G
43,M-1810,item:001757,0.1624,KG
43,M-1810,item:001848,0.04668,KG
43,M-1810,item:001893,0.951699,KG
43,M-1810,item:002612,0.203,KG
43,M-1810,item:007923,185.136,G
43,M-1810,item:016332,0.04872,KG
43,M-1810,item:029313,0.00406,KG
43,M-1810,item:039668,0.00406,KG
43,M-1810,item:049371,0.15022,KG
43,M-1810,item:055703,0.002436,KG
43,M-1810,item:099439,0.203,KG
43,M-1810,item:338928,100.0,UN
43,M-1810,item:338929,100.0,UN
43,M-1810,item:426331,1.1,UN
43,M-1810,item:693055,40.6,G
43,SDC-1450,item:021081,17880.0,KG
44,M-1430,item:038005,1.749918,KG
44,M-1430,item:042342,0.0,UN
44,M-1430,item:333362,100.0,UN
44,M-1430,item:344135,100.0,UN
44,M-1430,item:708073,0.793,KG
44,M-1430,item:730384,21.2,M
44,M-1430,item:734545,0.0,UN
44,M-1430,item:773474,0.0,G
44,M-1810,item:001757,0.1624,KG
44,M-1810,item:001848,0.114287,KG
44,M-1810,item:001893,1.263857,KG
44,M-1810,item:002612,0.203,KG
44,M-1810,item:007923,92.568,G
44,M-1810,item:016332,0.04872,KG
44,M-1810,item:029313,0.00406,KG
44,M-1810,item:039668,0.00406,KG
44,M-1810,item:049371,0.15022,KG
44,M-1810,item:055703,0.002436,KG
44,M-1810,item:099439,0.203,KG
44,M-1810,item:338928,100.0,UN
44,M-1810,item:338929,100.0,UN
44,M-1810,item:426331,1.1,UN
44,M-1810,item:693055,40.6,G
44,SDC-1450,item:021081,17880.0,KG
45,M-1430,item:038005,1.749918,KG
45,M-1430,item:042342,0.0,UN
45,M-1430,item:333362,100.0,UN
45,M-1430,item:344135,100.0,UN
45,M-1430,item:708073,0.793,KG
45,M-1430,item:730384,21.2,M
45,M-1430,item:734545,0.0,UN
45,M-1430,item:773474,0.0,G
45,M-1810,item:001757,0.1624,KG
45,M-1810,item:001848,0.078739,KG
45,M-1810,item:001893,0.798208,KG
45,M-1810,item:002612,0.203,KG
45,M-1810,item:007923,92.568,G
45,M-1810,item:016332,0.04872,KG
45,M-1810,item:029313,0.00406,KG
45,M-1810,item:039668,0.00406,KG
45,M-1810,item:049371,0.15022,KG
45,M-1810,item:055703,0.010293,KG
45,M-1810,item:099439,0.203,KG
45,M-1810,item:338928,100.0,UN
45,M-1810,item:338929,100.0,UN
45,M-1810,item:426331,1.1,UN
45,M-1810,item:693055,40.6,G
45,SDC-1450,item:021081,17880.0,KG
46,M-1430,item:038005,1.749918,KG
46,M-1430,item:042342,0.0,UN
46,M-1430,item:333362,100.0,UN
46,M-1430,item:344135,100.0,UN
46,M-1430,item:708073,0.793,KG
46,M-1430,item:730384,21.2,M
46,M-1430,item:734545,0.0,UN
46,M-1430,item:773474,0.0,G
46,M-1810,item:001757,0.1624,KG
46,M-1810,item:001848,0.03654,KG
46,M-1810,item:001893,0.814212,KG
46,M-1810,item:002612,0.203,KG
46,M-1810,item:007923,0.0,G
46,M-1810,item:016332,0.04872,KG
46,M-1810,item:029313,0.00406,KG
46,M-1810,item:039668,0.00406,KG
46,M-1810,item:049371,0.15022,KG
46,M-1810,item:055703,0.00313,KG
46,M-1810,item:099439,0.203,KG
46,M-1810,item:338928,100.0,UN
46,M-1810,item:338929,100.0,UN
46,M-1810,item:426331,1.1,UN
46,M-1810,item:693055,40.6,G
46,SDC-1450,item:021081,17880.0,KG
47,M-1430,item:038005,1.749918,KG
47,M-1430,item:042342,0.0,UN
47,M-1430,item:333362,100.0,UN
47,M-1430,item:344135,100.0,UN
47,M-1430,item:708073,0.793,KG
47,M-1430,item:730384,21.2,M
47,M-1430,item:734545,0.0,UN
47,M-1430,item:773474,0.0,G
47,M-1810,item:001757,0.1624,KG
47,M-1810,item:001848,0.060838,KG
47,M-1810,item:001893,0.81537,KG
47,M-1810,item:002612,0.203,KG
47,M-1810,item:007923,185.136,G
47,M-1810,item:016332,0.04872,KG
47,M-1810,item:029313,0.00406,KG
47,M-1810,item:039668,0.00406,KG
47,M-1810,item:049371,0.15022,KG
47,M-1810,item:055703,0.007589,KG
47,M-1810,item:099439,0.203,KG
47,M-1810,item:338928,100.0,UN
47,M-1810,item:338929,100.0,UN
47,M-1810,item:426331,1.1,UN
47,M-1810,item:693055,40.6,G
47,SDC-1450,item:021081,17880.0,KG
48,M-1430,item:038005,1.749918,KG
48,M-1430,item:042342,0.0,UN
48,M-1430,item:333362,100.0,UN
48,M-1430,item:344135,100.0,UN
48,M-1430,item:708073,0.793,KG
48,M-1430,item:730384,21.2,M
48,M-1430,item:734545,0.0,UN
48,M-1430,item:773474,0.0,G
48,M-1810,item:001757,0.1624,KG
48,M-1810,item:001848,0.03654,KG
48,M-1810,item:001893,0.970789,KG
48,M-1810,item:002612,0.203,KG
48,M-1810,item:007923,0.0,G
48,M-1810,item:016332,0.04872,KG
48,M-1810,item:029313,0.00406,KG
48,M-1810,item:039668,0.00406,KG
48,M-1810,item:049371,0.15022,KG
48,M-1810,item:055703,0.004184,KG
48,M-1810,item:099439,0.203,KG
48,M-1810,item:338928,100.0,UN
48,M-1810,item:338929,100.0,UN
48,M-1810,item:426331,1.1,UN
48,M-1810,item:693055,40.6,G
48,SDC-1450,item:021081,17880.0,KG
49,M-1430,item:038005,1.749918,KG
49,M-1430,item:042342,0.0,UN
49,M-1430,item:333362,100.0,UN
49,M-1430,item:344135,100.0,UN
49,M-1430,item:708073,0.793,KG
49,M-1430,item:730384,21.2,M
49,M-1430,item:734545,0.0,UN
49,M-1430,item:773474,0.0,G
49,M-1810,item:001757,0.1624,KG
49,M-1810,item:001848,0.060839,KG
49,M-1810,item:001893,1.133109,KG
49,M-1810,item:002612,0.203,KG
49,M-1810,item:007923,185.136,G
49,M-1810,item:016332,0.04872,KG
49,M-1810,item:029313,0.00406,KG
49,M-1810,item:039668,0.00406,KG
49,M-1810,item:049371,0.15022,KG
49,M-1810,item:055703,0.002436,KG
49,M-1810,item:099439,0.203,KG
49,M-1810,item:338928,100.0,UN
49,M-1810,item:338929,100.0,UN
49,M-1810,item:426331,1.1,UN
49,M-1810,item:693055,40.6,G
49,SDC-1450,item:021081,17880.0,KG
50,M-1430,item:038005,1.749918,KG
50,M-1430,item:042342,0.0,UN
50,M-1430,item:333362,100.0,UN
50,M-1430,item:344135,100.0,UN
50,M-1430,item:708073,0.793,KG
50,M-1430,item:730384,21.2,M
50,M-1430,item:734545,0.0,UN
50,M-1430,item:773474,0.0,G
50,M-1810,item:001757,0.1624,KG
50,M-1810,item:001848,0.060187,KG
50,M-1810,item:001893,0.7714,KG
50,M-1810,item:002612,0.203,KG
50,M-1810,item:007923,0.0,G
50,M-1810,item:016332,0.04872,KG
50,M-1810,item:029313,0.00406,KG
50,M-1810,item:039668,0.00406,KG
50,M-1810,item:049371,0.15022,KG
50,M-1810,item:055703,0.004056,KG
50,M-1810,item:099439,0.203,KG
50,M-1810,item:338928,100.0,UN
50,M-1810,item:338929,100.0,UN
50,M-1810,item:426331,1.1,UN
50,M-1810,item:693055,40.6,G
50,SDC-1450,item:021081,17880.0,KG
51,M-1430,item:038005,1.749918,KG
51,M-1430,item:042342,0.0,UN
51,M-1430,item:333362,100.0,UN
51,M-1430,item:344135,100.0,UN
51,M-1430,item:708073,0.793,KG
51,M-1430,item:730384,21.2,M
51,M-1430,item:734545,0.0,UN
51,M-1430,item:773474,0.0,G
51,M-1810,item:001757,0.1624,KG
51,M-1810,item:001848,0.057639,KG
51,M-1810,item:001893,1.135298,KG
51,M-1810,item:002612,0.203,KG
51,M-1810,item:007923,185.136,G
51,M-1810,item:016332,0.04872,KG
51,M-1810,item:029313,0.00406,KG
51,M-1810,item:039668,0.00406,KG
51,M-1810,item:049371,0.15022,KG
51,M-1810,item:055703,0.002436,KG
51,M-1810,item:099439,0.203,KG
51,M-1810,item:338928,100.0,UN
51,M-1810,item:338929,100.0,UN
51,M-1810,item:426331,1.1,UN
51,M-1810,item:693055,40.6,G
51,SDC-1450,item:021081,17880.0,KG
52,M-1430,item:038005,1.749918,KG
52,M-1430,item:042342,0.0,UN
52,M-1430,item:333362,100.0,UN
52,M-1430,item:344135,100.0,UN
52,M-1430,item:708073,0.0,KG
52,M-1430,item:730384,21.2,M
52,M-1430,item:734545,0.0,UN
52,M-1430,item:773474,0.0,G
52,M-1810,item:001757,0.1624,KG
52,M-1810,item:001848,0.096545,KG
52,M-1810,item:001893,0.689043,KG
52,M-1810,item:002612,0.19285,KG
52,M-1810,item:007923,0.0,G
52,M-1810,item:016332,0.04872,KG
52,M-1810,item:029313,0.00406,KG
52,M-1810,item:039668,0.00406,KG
52,M-1810,item:049371,0.15022,KG
52,M-1810,item:055703,0.003185,KG
52,M-1810,item:099439,0.203,KG
52,M-1810,item:338928,100.0,UN
52,M-1810,item:338929,100.0,UN
52,M-1810,item:426331,0.0,UN
52,M-1810,item:693055,40.6,G
52,SDC-1450,item:021081,17880.0,KG
53,M-1430,item:038005,1.749918,KG
53,M-1430,item:042342,0.0,UN
53,M-1430,item:333362,100.0,UN
53,M-1430,item:344135,100.0,UN
53,M-1430,item:708073,0.0,KG
53,M-1430,item:730384,21.2,M
53,M-1430,item:734545,0.0,UN
53,M-1430,item:773474,0.0,G
53,M-1810,item:001757,0.1624,KG
53,M-1810,item:001848,0.071435,KG
53,M-1810,item:001893,0.23142,KG
53,M-1810,item:002612,0.19285,KG
53,M-1810,item:007923,185.136,G
53,M-1810,item:016332,0.04872,KG
53,M-1810,item:029313,0.00406,KG
53,M-1810,item:039668,0.00406,KG
53,M-1810,item:049371,0.15022,KG
53,M-1810,item:055703,0.006034,KG
53,M-1810,item:099439,0.203,KG
53,M-1810,item:338928,100.0,UN
53,M-1810,item:338929,100.0,UN
53,M-1810,item:426331,0.0,UN
53,M-1810,item:693055,40.6,G
53,SDC-1450,item:021081,17880.0,KG
54,M-1430,item:038005,1.749918,KG
54,M-1430,item:042342,0.0,UN
54,M-1430,item:333362,100.0,UN
54,M-1430,item:344135,100.0,UN
54,M-1430,item:708073,0.0,KG
54,M-1430,item:730384,21.2,M
54,M-1430,item:734545,0.0,UN
54,M-1430,item:773474,0.0,G
54,M-1810,item:001757,0.1624,KG
54,M-1810,item:001848,0.060839,KG
54,M-1810,item:001893,0.23142,KG
54,M-1810,item:002612,0.19285,KG
54,M-1810,item:007923,92.568,G
54,M-1810,item:016332,0.04872,KG
54,M-1810,item:029313,0.00406,KG
54,M-1810,item:039668,0.00406,KG
54,M-1810,item:049371,0.15022,KG
54,M-1810,item:055703,0.003112,KG
54,M-1810,item:099439,0.203,KG
54,M-1810,item:338928,100.0,UN
54,M-1810,item:338929,100.0,UN
54,M-1810,item:426331,0.0,UN
54,M-1810,item:693055,40.6,G
54,SDC-1450,item:021081,17880.0,KG
55,M-1430,item:038005,1.749918,KG
55,M-1430,item:042342,0.0,UN
55,M-1430,item:333362,100.0,UN
55,M-1430,item:344135,100.0,UN
55,M-1430,item:708073,0.0,KG
55,M-1430,item:730384,21.2,M
55,M-1430,item:734545,0.0,UN
55,M-1430,item:773474,0.0,G
55,M-1810,item:001757,0.1624,KG
55,M-1810,item:001848,0.060839,KG
55,M-1810,item:001893,0.436828,KG
55,M-1810,item:002612,0.19285,KG
55,M-1810,item:007923,0.0,G
55,M-1810,item:016332,0.04872,KG
55,M-1810,item:029313,0.00406,KG
55,M-1810,item:039668,0.00406,KG
55,M-1810,item:049371,0.15022,KG
55,M-1810,item:055703,0.007956,KG
55,M-1810,item:099439,0.203,KG
55,M-1810,item:338928,100.0,UN
55,M-1810,item:338929,100.0,UN
55,M-1810,item:426331,0.0,UN
55,M-1810,item:693055,40.6,G
55,SDC-1450,item:021081,17880.0,KG
56,M-1430,item:038005,1.749918,KG
56,M-1430,item:042342,0.0,UN
56,M-1430,item:333362,100.0,UN
56,M-1430,item:344135,100.0,UN
56,M-1430,item:708073,0.0,KG
56,M-1430,item:730384,21.2,M
56,M-1430,item:734545,0.0,UN
56,M-1430,item:773474,0.0,G
56,M-1810,item:001757,0.1624,KG
56,M-1810,item:001848,0.03654,KG
56,M-1810,item:001893,0.620298,KG
56,M-1810,item:002612,0.19285,KG
56,M-1810,item:007923,92.568,G
56,M-1810,item:016332,0.04872,KG
56,M-1810,item:029313,0.00406,KG
56,M-1810,item:039668,0.00406,KG
56,M-1810,item:049371,0.15022,KG
56,M-1810,item:055703,0.003843,KG
56,M-1810,item:099439,0.203,KG
56,M-1810,item:338928,100.0,UN
56,M-1810,item:338929,100.0,UN
56,M-1810,item:426331,0.0,UN
56,M-1810,item:693055,40.6,G
56,SDC-1450,item:021081,17880.0,KG
57,M-1430,item:038005,1.749918,KG
57,M-1430,item:042342,0.0,UN
57,M-1430,item:333362,100.0,UN
57,M-1430,item:344135,100.0,UN
57,M-1430,item:708073,0.0,KG
57,M-1430,item:730384,21.2,M
57,M-1430,item:734545,0.0,UN
57,M-1430,item:773474,0.0,G
57,M-1810,item:001757,0.1624,KG
57,M-1810,item:001848,0.060839,KG
57,M-1810,item:001893,0.420143,KG
57,M-1810,item:002612,0.19285,KG
57,M-1810,item:007923,92.568,G
57,M-1810,item:016332,0.04872,KG
57,M-1810,item:029313,0.00406,KG
57,M-1810,item:039668,0.00406,KG
57,M-1810,item:049371,0.15022,KG
57,M-1810,item:055703,0.006352,KG
57,M-1810,item:099439,0.203,KG
57,M-1810,item:338928,100.0,UN
57,M-1810,item:338929,100.0,UN
57,M-1810,item:426331,0.0,UN
57,M-1810,item:693055,40.6,G
57,SDC-1450,item:021081,17880.0,KG
58,M-1430,item:038005,1.749918,KG
58,M-1430,item:042342,0.0,UN
58,M-1430,item:333362,100.0,UN
58,M-1430,item:344135,100.0,UN
58,M-1430,item:708073,0.0,KG
58,M-1430,item:730384,21.2,M
58,M-1430,item:734545,0.0,UN
58,M-1430,item:773474,0.0,G
58,M-1810,item:001757,0.1624,KG
58,M-1810,item:001848,0.095273,KG
58,M-1810,item:001893,0.252826,KG
58,M-1810,item:002612,0.19285,KG
58,M-1810,item:007923,92.568,G
58,M-1810,item:016332,0.04872,KG
58,M-1810,item:029313,0.00406,KG
58,M-1810,item:039668,0.00406,KG
58,M-1810,item:049371,0.15022,KG
58,M-1810,item:055703,0.004054,KG
58,M-1810,item:099439,0.203,KG
58,M-1810,item:338928,100.0,UN
58,M-1810,item:338929,100.0,UN
58,M-1810,item:426331,0.0,UN
58,M-1810,item:693055,40.6,G
58,SDC-1450,item:021081,17880.0,KG
59,M-1430,item:038005,1.749918,KG
59,M-1430,item:042342,0.0,UN
59,M-1430,item:333362,100.0,UN
59,M-1430,item:344135,100.0,UN
59,M-1430,item:708073,0.0,KG
59,M-1430,item:730384,21.2,M
59,M-1430,item:734545,0.0,UN
59,M-1430,item:773474,0.0,G
59,M-1810,item:001757,0.1624,KG
59,M-1810,item:001848,0.060839,KG
59,M-1810,item:001893,0.23142,KG
59,M-1810,item:002612,0.19285,KG
59,M-1810,item:007923,92.568,G
59,M-1810,item:016332,0.04872,KG
59,M-1810,item:029313,0.00406,KG
59,M-1810,item:039668,0.00406,KG
