day,node_id,item_id,stock_end_of_day
1403,SDC-VD0901566A,item:338928,814200.0
1403,SDC-VD0910216A,item:001893,23920.0
1403,SDC-VD0910216A,item:002612,22500.0
1403,SDC-VD0914320A,item:055703,300.0
1403,SDC-VD0914360C,item:338929,814200.0
1403,SDC-VD0914690A,item:042342,37170672.0
1403,SDC-VD0949099A,item:021081,57216.0
1403,SDC-VD0951020A,item:001757,1470.1648
1403,SDC-VD0951020A,item:001848,6000.0
1403,SDC-VD0951020A,item:007923,2518.592
1403,SDC-VD0956464A,item:007923,291.789523
1403,SDC-VD0960508A,item:021081,57216.0
1403,SDC-VD0964290A,item:055703,300.0
1403,SDC-VD0972460A,item:021081,57216.0
1403,SDC-VD0975221A,item:021081,57216.0
1403,SDC-VD0989480A,item:426331,19516.8
1403,SDC-VD0990780A,item:002612,23750.0
1403,SDC-VD0993480A,item:344135,616000.0
1403,SDC-VD1091642A,item:001893,20900.0
1403,SDC-VD1091642A,item:002612,22500.0
1403,SDC-VD1095770A,item:734545,6300.0
1403,SDC-VD1096202A,item:039668,461.6928
1404,SDC-VD0500655A,item:002612,21600.0
1404,SDC-VD0505677A,item:099439,4287.696
1404,SDC-VD0508918A,item:730384,370000.0
1404,SDC-VD0514881A,item:016332,1100.0
1404,SDC-VD0518684A,item:001893,22800.0
1404,SDC-VD0519670A,item:001848,4000.0
1404,SDC-VD0519670A,item:029313,300.0
1404,SDC-VD0520115A,item:708073,5000.0
1404,SDC-VD0520132A,item:038005,12993.32993
1404,SDC-VD0520132A,item:049371,1600.0
1404,SDC-VD0525412A,item:333362,616000.0
1404,SDC-VD0901566A,item:338928,814200.0
1404,SDC-VD0910216A,item:001893,23920.0
1404,SDC-VD0910216A,item:002612,22500.0
1404,SDC-VD0914320A,item:055703,300.0
1404,SDC-VD0914360C,item:338929,814200.0
1404,SDC-VD0914690A,item:042342,37170672.0
1404,SDC-VD0949099A,item:021081,57216.0
1404,SDC-VD0951020A,item:001757,1470.1648
1404,SDC-VD0951020A,item:001848,6000.0
1404,SDC-VD0951020A,item:007923,2518.592
1404,SDC-VD0956464A,item:007923,291.789523
1404,SDC-VD0960508A,item:021081,57216.0
1404,SDC-VD0964290A,item:055703,300.0
1404,SDC-VD0972460A,item:021081,57216.0
1404,SDC-VD0975221A,item:021081,57216.0
1404,SDC-VD0989480A,item:426331,19516.8
1404,SDC-VD0990780A,item:002612,23750.0
1404,SDC-VD0993480A,item:344135,616000.0
1404,SDC-VD1091642A,item:001893,20900.0
1404,SDC-VD1091642A,item:002612,22500.0
1404,SDC-VD1095770A,item:734545,6300.0
1404,SDC-VD1096202A,item:039668,461.6928
1405,SDC-VD0500655A,item:002612,21600.0
1405,SDC-VD0505677A,item:099439,4287.696
1405,SDC-VD0508918A,item:730384,370000.0
1405,SDC-VD0514881A,item:016332,1100.0
1405,SDC-VD0518684A,item:001893,22800.0
1405,SDC-VD0519670A,item:001848,4000.0
1405,SDC-VD0519670A,item:029313,300.0
1405,SDC-VD0520115A,item:708073,5000.0
1405,SDC-VD0520132A,item:038005,12993.32993
1405,SDC-VD0520132A,item:049371,1600.0
1405,SDC-VD0525412A,item:333362,616000.0
1405,SDC-VD0901566A,item:338928,814200.0
1405,SDC-VD0910216A,item:001893,23920.0
1405,SDC-VD0910216A,item:002612,22500.0
1405,SDC-VD0914320A,item:055703,300.0
1405,SDC-VD0914360C,item:338929,814200.0
1405,SDC-VD0914690A,item:042342,37170672.0
1405,SDC-VD0949099A,item:021081,57216.0
1405,SDC-VD0951020A,item:001757,1470.1648
1405,SDC-VD0951020A,item:001848,6000.0
1405,SDC-VD0951020A,item:007923,2515.269334
1405,SDC-VD0956464A,item:007923,284.036635
1405,SDC-VD0960508A,item:021081,57216.0
1405,SDC-VD0964290A,item:055703,300.0
1405,SDC-VD0972460A,item:021081,57216.0
1405,SDC-VD0975221A,item:021081,57216.0
1405,SDC-VD0989480A,item:426331,19516.8
1405,SDC-VD0990780A,item:002612,23750.0
1405,SDC-VD0993480A,item:344135,616000.0
1405,SDC-VD1091642A,item:001893,20900.0
1405,SDC-VD1091642A,item:002612,22500.0
1405,SDC-VD1095770A,item:734545,6300.0
1405,SDC-VD1096202A,item:039668,461.6928
1406,SDC-VD0500655A,item:002612,21600.0
1406,SDC-VD0505677A,item:099439,4287.696
1406,SDC-VD0508918A,item:730384,370000.0
1406,SDC-VD0514881A,item:016332,1100.0
1406,SDC-VD0518684A,item:001893,22800.0
1406,SDC-VD0519670A,item:001848,4000.0
1406,SDC-VD0519670A,item:029313,300.0
1406,SDC-VD0520115A,item:708073,5000.0
1406,SDC-VD0520132A,item:038005,12993.32993
1406,SDC-VD0520132A,item:049371,1600.0
1406,SDC-VD0525412A,item:333362,616000.0
1406,SDC-VD0901566A,item:338928,814200.0
1406,SDC-VD0910216A,item:001893,23920.0
1406,SDC-VD0910216A,item:002612,22500.0
1406,SDC-VD0914320A,item:055703,300.0
1406,SDC-VD0914360C,item:338929,814200.0
1406,SDC-VD0914690A,item:042342,37170672.0
1406,SDC-VD0949099A,item:021081,57216.0
1406,SDC-VD0951020A,item:001757,1470.1648
1406,SDC-VD0951020A,item:001848,6000.0
1406,SDC-VD0951020A,item:007923,2511.946667
1406,SDC-VD0956464A,item:007923,276.283747
1406,SDC-VD0960508A,item:021081,57216.0
1406,SDC-VD0964290A,item:055703,300.0
1406,SDC-VD0972460A,item:021081,57216.0
1406,SDC-VD0975221A,item:021081,57216.0
1406,SDC-VD0989480A,item:426331,19516.8
1406,SDC-VD0990780A,item:002612,23750.0
1406,SDC-VD0993480A,item:344135,616000.0
1406,SDC-VD1091642A,item:001893,20900.0
1406,SDC-VD1091642A,item:002612,22500.0
1406,SDC-VD1095770A,item:734545,6300.0
1406,SDC-VD1096202A,item:039668,461.6928
1407,SDC-VD0500655A,item:002612,21600.0
1407,SDC-VD0505677A,item:099439,4287.696
1407,SDC-VD0508918A,item:730384,370000.0
1407,SDC-VD0514881A,item:016332,1100.0
1407,SDC-VD0518684A,item:001893,22800.0
1407,SDC-VD0519670A,item:001848,4000.0
1407,SDC-VD0519670A,item:029313,300.0
1407,SDC-VD0520115A,item:708073,5000.0
1407,SDC-VD0520132A,item:038005,12993.32993
1407,SDC-VD0520132A,item:049371,1600.0
1407,SDC-VD0525412A,item:333362,616000.0
1407,SDC-VD0901566A,item:338928,814200.0
1407,SDC-VD0910216A,item:001893,23920.0
1407,SDC-VD0910216A,item:002612,22500.0
1407,SDC-VD0914320A,item:055703,300.0
1407,SDC-VD0914360C,item:338929,814200.0
1407,SDC-VD0914690A,item:042342,37170672.0
1407,SDC-VD0949099A,item:021081,57216.0
1407,SDC-VD0951020A,item:001757,1470.1648
1407,SDC-VD0951020A,item:001848,6000.0
1407,SDC-VD0951020A,item:007923,2508.624001
1407,SDC-VD0956464A,item:007923,268.530859
1407,SDC-VD0960508A,item:021081,57216.0
1407,SDC-VD0964290A,item:055703,300.0
1407,SDC-VD0972460A,item:021081,57216.0
1407,SDC-VD0975221A,item:021081,57216.0
1407,SDC-VD0989480A,item:426331,19516.8
1407,SDC-VD0990780A,item:002612,23750.0
1407,SDC-VD0993480A,item:344135,616000.0
1407,SDC-VD1091642A,item:001893,20900.0
1407,SDC-VD1091642A,item:002612,22500.0
1407,SDC-VD1095770A,item:734545,6300.0
1407,SDC-VD1096202A,item:039668,461.6928
1408,SDC-VD0500655A,item:002612,21600.0
1408,SDC-VD0505677A,item:099439,4287.696
1408,SDC-VD0508918A,item:730384,370000.0
1408,SDC-VD0514881A,item:016332,1100.0
1408,SDC-VD0518684A,item:001893,22800.0
1408,SDC-VD0519670A,item:001848,4000.0
1408,SDC-VD0519670A,item:029313,300.0
1408,SDC-VD0520115A,item:708073,5000.0
1408,SDC-VD0520132A,item:038005,12993.32993
1408,SDC-VD0520132A,item:049371,1600.0
1408,SDC-VD0525412A,item:333362,616000.0
1408,SDC-VD0901566A,item:338928,814200.0
1408,SDC-VD0910216A,item:001893,23920.0
1408,SDC-VD0910216A,item:002612,22500.0
1408,SDC-VD0914320A,item:055703,300.0
1408,SDC-VD0914360C,item:338929,814200.0
1408,SDC-VD0914690A,item:042342,37170672.0
1408,SDC-VD0949099A,item:021081,57216.0
1408,SDC-VD0951020A,item:001757,1470.1648
1408,SDC-VD0951020A,item:001848,6000.0
1408,SDC-VD0951020A,item:007923,2508.624001
1408,SDC-VD0956464A,item:007923,268.530859
1408,SDC-VD0960508A,item:021081,57216.0
1408,SDC-VD0964290A,item:055703,300.0
1408,SDC-VD0972460A,item:021081,57216.0
1408,SDC-VD0975221A,item:021081,57216.0
1408,SDC-VD0989480A,item:426331,19516.8
1408,SDC-VD0990780A,item:002612,23750.0
1408,SDC-VD0993480A,item:344135,616000.0
1408,SDC-VD1091642A,item:001893,20900.0
1408,SDC-VD1091642A,item:002612,22500.0
1408,SDC-VD1095770A,item:734545,6300.0
1408,SDC-VD1096202A,item:039668,461.6928
1409,SDC-VD0500655A,item:002612,21600.0
1409,SDC-VD0505677A,item:099439,4287.696
1409,SDC-VD0508918A,item:730384,370000.0
1409,SDC-VD0514881A,item:016332,1100.0
1409,SDC-VD0518684A,item:001893,22800.0
1409,SDC-VD0519670A,item:001848,4000.0
1409,SDC-VD0519670A,item:029313,300.0
1409,SDC-VD0520115A,item:708073,5000.0
1409,SDC-VD0520132A,item:038005,12993.32993
1409,SDC-VD0520132A,item:049371,1600.0
1409,SDC-VD0525412A,item:333362,616000.0
1409,SDC-VD0901566A,item:338928,814200.0
1409,SDC-VD0910216A,item:001893,23920.0
1409,SDC-VD0910216A,item:002612,22500.0
1409,SDC-VD0914320A,item:055703,300.0
1409,SDC-VD0914360C,item:338929,814200.0
1409,SDC-VD0914690A,item:042342,37170672.0
1409,SDC-VD0949099A,item:021081,57216.0
1409,SDC-VD0951020A,item:001757,1470.1648
1409,SDC-VD0951020A,item:001848,6000.0
1409,SDC-VD0951020A,item:007923,2508.624001
1409,SDC-VD0956464A,item:007923,268.530859
1409,SDC-VD0960508A,item:021081,57216.0
1409,SDC-VD0964290A,item:055703,300.0
1409,SDC-VD0972460A,item:021081,57216.0
1409,SDC-VD0975221A,item:021081,57216.0
1409,SDC-VD0989480A,item:426331,19516.8
1409,SDC-VD0990780A,item:002612,23750.0
1409,SDC-VD0993480A,item:344135,616000.0
1409,SDC-VD1091642A,item:001893,20900.0
1409,SDC-VD1091642A,item:002612,22500.0
1409,SDC-VD1095770A,item:734545,6300.0
1409,SDC-VD1096202A,item:039668,461.6928
1410,SDC-VD0500655A,item:002612,21600.0
1410,SDC-VD0505677A,item:099439,4287.696
1410,SDC-VD0508918A,item:730384,370000.0
1410,SDC-VD0514881A,item:016332,1100.0
1410,SDC-VD0518684A,item:001893,22800.0
1410,SDC-VD0519670A,item:001848,4000.0
1410,SDC-VD0519670A,item:029313,300.0
1410,SDC-VD0520115A,item:708073,5000.0
1410,SDC-VD0520132A,item:038005,12993.32993
1410,SDC-VD0520132A,item:049371,1600.0
1410,SDC-VD0525412A,item:333362,616000.0
1410,SDC-VD0901566A,item:338928,814200.0
1410,SDC-VD0910216A,item:001893,23920.0
1410,SDC-VD0910216A,item:002612,22500.0
1410,SDC-VD0914320A,item:055703,300.0
1410,SDC-VD0914360C,item:338929,814200.0
1410,SDC-VD0914690A,item:042342,37170672.0
1410,SDC-VD0949099A,item:021081,57216.0
1410,SDC-VD0951020A,item:001757,1470.1648
1410,SDC-VD0951020A,item:001848,6000.0
1410,SDC-VD0951020A,item:007923,2511.946667
1410,SDC-VD0956464A,item:007923,268.530859
1410,SDC-VD0960508A,item:021081,57216.0
1410,SDC-VD0964290A,item:055703,300.0
1410,SDC-VD0972460A,item:021081,57216.0
1410,SDC-VD0975221A,item:021081,57216.0
1410,SDC-VD0989480A,item:426331,19516.8
1410,SDC-VD0990780A,item:002612,23750.0
1410,SDC-VD0993480A,item:344135,616000.0
1410,SDC-VD1091642A,item:001893,20900.0
1410,SDC-VD1091642A,item:002612,22500.0
1410,SDC-VD1095770A,item:734545,6300.0
1410,SDC-VD1096202A,item:039668,461.6928
1411,SDC-VD0500655A,item:002612,21600.0
1411,SDC-VD0505677A,item:099439,4287.696
1411,SDC-VD0508918A,item:730384,370000.0
1411,SDC-VD0514881A,item:016332,1100.0
1411,SDC-VD0518684A,item:001893,22800.0
1411,SDC-VD0519670A,item:001848,4000.0
1411,SDC-VD0519670A,item:029313,300.0
1411,SDC-VD0520115A,item:708073,5000.0
1411,SDC-VD0520132A,item:038005,12993.32993
1411,SDC-VD0520132A,item:049371,1600.0
1411,SDC-VD0525412A,item:333362,616000.0
1411,SDC-VD0901566A,item:338928,814200.0
1411,SDC-VD0910216A,item:001893,23920.0
1411,SDC-VD0910216A,item:002612,22500.0
1411,SDC-VD0914320A,item:055703,300.0
1411,SDC-VD0914360C,item:338929,814200.0
1411,SDC-VD0914690A,item:042342,37170672.0
1411,SDC-VD0949099A,item:021081,57216.0
1411,SDC-VD0951020A,item:001757,1470.1648
1411,SDC-VD0951020A,item:001848,6000.0
1411,SDC-VD0951020A,item:007923,2515.269334
1411,SDC-VD0956464A,item:007923,268.530859
1411,SDC-VD0960508A,item:021081,57216.0
1411,SDC-VD0964290A,item:055703,300.0
1411,SDC-VD0972460A,item:021081,57216.0
1411,SDC-VD0975221A,item:021081,57216.0
1411,SDC-VD0989480A,item:426331,19516.8
1411,SDC-VD0990780A,item:002612,23750.0
1411,SDC-VD0993480A,item:344135,616000.0
1411,SDC-VD1091642A,item:001893,20900.0
1411,SDC-VD1091642A,item:002612,22500.0
1411,SDC-VD1095770A,item:734545,6300.0
1411,SDC-VD1096202A,item:039668,461.6928
1412,SDC-VD0500655A,item:002612,21600.0
1412,SDC-VD0505677A,item:099439,4287.696
1412,SDC-VD0508918A,item:730384,370000.0
1412,SDC-VD0514881A,item:016332,1100.0
1412,SDC-VD0518684A,item:001893,22800.0
1412,SDC-VD0519670A,item:001848,4000.0
1412,SDC-VD0519670A,item:029313,300.0
1412,SDC-VD0520115A,item:708073,5000.0
1412,SDC-VD0520132A,item:038005,12993.32993
1412,SDC-VD0520132A,item:049371,1600.0
1412,SDC-VD0525412A,item:333362,616000.0
1412,SDC-VD0901566A,item:338928,814200.0
1412,SDC-VD0910216A,item:001893,23920.0
1412,SDC-VD0910216A,item:002612,22500.0
1412,SDC-VD0914320A,item:055703,300.0
1412,SDC-VD0914360C,item:338929,814200.0
1412,SDC-VD0914690A,item:042342,37170672.0
1412,SDC-VD0949099A,item:021081,57216.0
1412,SDC-VD0951020A,item:001757,1470.1648
1412,SDC-VD0951020A,item:001848,6000.0
1412,SDC-VD0951020A,item:007923,2518.592
1412,SDC-VD0956464A,item:007923,268.530859
1412,SDC-VD0960508A,item:021081,57216.0
1412,SDC-VD0964290A,item:055703,300.0
1412,SDC-VD0972460A,item:021081,57216.0
1412,SDC-VD0975221A,item:021081,57216.0
1412,SDC-VD0989480A,item:426331,19516.8
1412,SDC-VD0990780A,item:002612,23750.0
1412,SDC-VD0993480A,item:344135,616000.0
1412,SDC-VD1091642A,item:001893,20900.0
1412,SDC-VD1091642A,item:002612,22500.0
1412,SDC-VD1095770A,item:734545,6300.0
1412,SDC-VD1096202A,item:039668,461.6928
1413,SDC-VD0500655A,item:002612,21600.0
1413,SDC-VD0505677A,item:099439,4287.696
1413,SDC-VD0508918A,item:730384,370000.0
1413,SDC-VD0514881A,item:016332,1100.0
1413,SDC-VD0518684A,item:001893,22800.0
1413,SDC-VD0519670A,item:001848,4000.0
1413,SDC-VD0519670A,item:029313,300.0
1413,SDC-VD0520115A,item:708073,5000.0
1413,SDC-VD0520132A,item:038005,12993.32993
1413,SDC-VD0520132A,item:049371,1600.0
1413,SDC-VD0525412A,item:333362,616000.0
1413,SDC-VD0901566A,item:338928,814200.0
1413,SDC-VD0910216A,item:001893,23920.0
1413,SDC-VD0910216A,item:002612,22500.0
1413,SDC-VD0914320A,item:055703,300.0
1413,SDC-VD0914360C,item:338929,814200.0
1413,SDC-VD0914690A,item:042342,37170672.0
1413,SDC-VD0949099A,item:021081,57216.0
1413,SDC-VD0951020A,item:001757,1470.1648
1413,SDC-VD0951020A,item:001848,6000.0
1413,SDC-VD0951020A,item:007923,2511.205973
1413,SDC-VD0956464A,item:007923,251.296795
1413,SDC-VD0960508A,item:021081,57216.0
1413,SDC-VD0964290A,item:055703,300.0
1413,SDC-VD0972460A,item:021081,57216.0
1413,SDC-VD0975221A,item:021081,57216.0
1413,SDC-VD0989480A,item:426331,19516.8
1413,SDC-VD0990780A,item:002612,23750.0
1413,SDC-VD0993480A,item:344135,616000.0
1413,SDC-VD1091642A,item:001893,20900.0
1413,SDC-VD1091642A,item:002612,22500.0
1413,SDC-VD1095770A,item:734545,6300.0
1413,SDC-VD1096202A,item:039668,461.6928
1414,SDC-VD0500655A,item:002612,21600.0
1414,SDC-VD0505677A,item:099439,4287.696
1414,SDC-VD0508918A,item:730384,370000.0
1414,SDC-VD0514881A,item:016332,1100.0
1414,SDC-VD0518684A,item:001893,22800.0
1414,SDC-VD0519670A,item:001848,4000.0
1414,SDC-VD0519670A,item:029313,300.0
1414,SDC-VD0520115A,item:708073,5000.0
1414,SDC-VD0520132A,item:038005,12993.32993
1414,SDC-VD0520132A,item:049371,1600.0
1414,SDC-VD0525412A,item:333362,616000.0
1414,SDC-VD0901566A,item:338928,814200.0
1414,SDC-VD0910216A,item:001893,23920.0
1414,SDC-VD0910216A,item:002612,22500.0
1414,SDC-VD0914320A,item:055703,300.0
1414,SDC-VD0914360C,item:338929,814200.0
1414,SDC-VD0914690A,item:042342,37170672.0
1414,SDC-VD0949099A,item:021081,57216.0
1414,SDC-VD0951020A,item:001757,1470.1648
1414,SDC-VD0951020A,item:001848,6000.0
1414,SDC-VD0951020A,item:007923,2489.788585
1414,SDC-VD0956464A,item:007923,201.322891
1414,SDC-VD0960508A,item:021081,57216.0
1414,SDC-VD0964290A,item:055703,300.0
1414,SDC-VD0972460A,item:021081,57216.0
1414,SDC-VD0975221A,item:021081,57216.0
1414,SDC-VD0989480A,item:426331,19516.8
1414,SDC-VD0990780A,item:002612,23750.0
1414,SDC-VD0993480A,item:344135,616000.0
1414,SDC-VD1091642A,item:001893,20900.0
1414,SDC-VD1091642A,item:002612,22500.0
1414,SDC-VD1095770A,item:734545,6300.0
1414,SDC-VD1096202A,item:039668,461.6928
1415,SDC-VD0500655A,item:002612,21600.0
1415,SDC-VD0505677A,item:099439,4287.696
1415,SDC-VD0508918A,item:730384,370000.0
1415,SDC-VD0514881A,item:016332,1100.0
1415,SDC-VD0518684A,item:001893,22800.0
1415,SDC-VD0519670A,item:001848,4000.0
1415,SDC-VD0519670A,item:029313,300.0
1415,SDC-VD0520115A,item:708073,5000.0
1415,SDC-VD0520132A,item:038005,12993.32993
1415,SDC-VD0520132A,item:049371,1600.0
1415,SDC-VD0525412A,item:333362,616000.0
1415,SDC-VD0901566A,item:338928,814200.0
1415,SDC-VD0910216A,item:001893,23920.0
1415,SDC-VD0910216A,item:002612,22500.0
1415,SDC-VD0914320A,item:055703,300.0
1415,SDC-VD0914360C,item:338929,814200.0
1415,SDC-VD0914690A,item:042342,37170672.0
1415,SDC-VD0949099A,item:021081,57216.0
1415,SDC-VD0951020A,item:001757,1470.1648
1415,SDC-VD0951020A,item:001848,6000.0
1415,SDC-VD0951020A,item:007923,2456.555646
1415,SDC-VD0956464A,item:007923,123.779366
1415,SDC-VD0960508A,item:021081,57216.0
1415,SDC-VD0964290A,item:055703,300.0
1415,SDC-VD0972460A,item:021081,57216.0
1415,SDC-VD0975221A,item:021081,57216.0
1415,SDC-VD0989480A,item:426331,19516.8
1415,SDC-VD0990780A,item:002612,23750.0
1415,SDC-VD0993480A,item:344135,616000.0
1415,SDC-VD1091642A,item:001893,20900.0
1415,SDC-VD1091642A,item:002612,22500.0
1415,SDC-VD1095770A,item:734545,6300.0
1415,SDC-VD1096202A,item:039668,461.6928
1416,SDC-VD0500655A,item:002612,21600.0
1416,SDC-VD0505677A,item:099439,4287.696
1416,SDC-VD0508918A,item:730384,370000.0
1416,SDC-VD0514881A,item:016332,1100.0
1416,SDC-VD0518684A,item:001893,22800.0
1416,SDC-VD0519670A,item:001848,4000.0
1416,SDC-VD0519670A,item:029313,300.0
1416,SDC-VD0520115A,item:708073,5000.0
1416,SDC-VD0520132A,item:038005,12993.32993
1416,SDC-VD0520132A,item:049371,1600.0
1416,SDC-VD0525412A,item:333362,616000.0
1416,SDC-VD0901566A,item:338928,814200.0
1416,SDC-VD0910216A,item:001893,23920.0
1416,SDC-VD0910216A,item:002612,22500.0
1416,SDC-VD0914320A,item:055703,300.0
1416,SDC-VD0914360C,item:338929,814200.0
1416,SDC-VD0914690A,item:042342,37170672.0
1416,SDC-VD0949099A,item:021081,57216.0
1416,SDC-VD0951020A,item:001757,1470.1648
1416,SDC-VD0951020A,item:001848,6000.0
1416,SDC-VD0951020A,item:007923,2414.461566
1416,SDC-VD0956464A,item:007923,25.559846
1416,SDC-VD0960508A,item:021081,57216.0
1416,SDC-VD0964290A,item:055703,300.0
1416,SDC-VD0972460A,item:021081,57216.0
1416,SDC-VD0975221A,item:021081,57216.0
1416,SDC-VD0989480A,item:426331,19516.8
1416,SDC-VD0990780A,item:002612,23750.0
1416,SDC-VD0993480A,item:344135,616000.0
1416,SDC-VD1091642A,item:001893,20900.0
1416,SDC-VD1091642A,item:002612,22500.0
1416,SDC-VD1095770A,item:734545,6300.0
1416,SDC-VD1096202A,item:039668,461.6928
1417,SDC-VD0500655A,item:002612,21600.0
1417,SDC-VD0505677A,item:099439,4287.696
1417,SDC-VD0508918A,item:730384,370000.0
1417,SDC-VD0514881A,item:016332,1100.0
1417,SDC-VD0518684A,item:001893,22800.0
1417,SDC-VD0519670A,item:001848,4000.0
1417,SDC-VD0519670A,item:029313,300.0
1417,SDC-VD0520115A,item:708073,5000.0
1417,SDC-VD0520132A,item:038005,12993.32993
1417,SDC-VD0520132A,item:049371,1600.0
1417,SDC-VD0525412A,item:333362,616000.0
1417,SDC-VD0901566A,item:338928,814200.0
1417,SDC-VD0910216A,item:001893,23920.0
1417,SDC-VD0910216A,item:002612,22500.0
1417,SDC-VD0914320A,item:055703,300.0
1417,SDC-VD0914360C,item:338929,814200.0
1417,SDC-VD0914690A,item:042342,37170672.0
1417,SDC-VD0949099A,item:021081,57216.0
1417,SDC-VD0951020A,item:001757,1470.1648
1417,SDC-VD0951020A,item:001848,6000.0
1417,SDC-VD0951020A,item:007923,2277.556703
1417,SDC-VD0956464A,item:007923,0.0
1417,SDC-VD0960508A,item:021081,57216.0
1417,SDC-VD0964290A,item:055703,300.0
1417,SDC-VD0972460A,item:021081,57216.0
1417,SDC-VD0975221A,item:021081,57216.0
1417,SDC-VD0989480A,item:426331,19516.8
1417,SDC-VD0990780A,item:002612,23750.0
1417,SDC-VD0993480A,item:344135,616000.0
1417,SDC-VD1091642A,item:001893,20900.0
1417,SDC-VD1091642A,item:002612,22500.0
1417,SDC-VD1095770A,item:734545,6300.0
1417,SDC-VD1096202A,item:039668,461.6928
1418,SDC-VD0500655A,item:002612,21600.0
1418,SDC-VD0505677A,item:099439,4287.696
1418,SDC-VD0508918A,item:730384,370000.0
1418,SDC-VD0514881A,item:016332,1100.0
1418,SDC-VD0518684A,item:001893,22800.0
1418,SDC-VD0519670A,item:001848,4000.0
1418,SDC-VD0519670A,item:029313,300.0
1418,SDC-VD0520115A,item:708073,5000.0
1418,SDC-VD0520132A,item:038005,12993.32993
1418,SDC-VD0520132A,item:049371,1600.0
1418,SDC-VD0525412A,item:333362,616000.0
1418,SDC-VD0901566A,item:338928,814200.0
1418,SDC-VD0910216A,item:001893,23920.0
1418,SDC-VD0910216A,item:002612,22500.0
1418,SDC-VD0914320A,item:055703,300.0
1418,SDC-VD0914360C,item:338929,814200.0
1418,SDC-VD0914690A,item:042342,37170672.0
1418,SDC-VD0949099A,item:021081,57216.0
1418,SDC-VD0951020A,item:001757,1470.1648
1418,SDC-VD0951020A,item:001848,6000.0
1418,SDC-VD0951020A,item:007923,2139.712086
1418,SDC-VD0956464A,item:007923,0.0
1418,SDC-VD0960508A,item:021081,57216.0
1418,SDC-VD0964290A,item:055703,300.0
1418,SDC-VD0972460A,item:021081,57216.0
1418,SDC-VD0975221A,item:021081,57216.0
1418,SDC-VD0989480A,item:426331,19516.8
1418,SDC-VD0990780A,item:002612,23750.0
1418,SDC-VD0993480A,item:344135,616000.0
1418,SDC-VD1091642A,item:001893,20900.0
1418,SDC-VD1091642A,item:002612,22500.0
1418,SDC-VD1095770A,item:734545,6300.0
1418,SDC-VD1096202A,item:039668,461.6928
1419,SDC-VD0500655A,item:002612,21600.0
1419,SDC-VD0505677A,item:099439,4287.696
1419,SDC-VD0508918A,item:730384,370000.0
1419,SDC-VD0514881A,item:016332,1100.0
1419,SDC-VD0518684A,item:001893,22800.0
1419,SDC-VD0519670A,item:001848,4000.0
1419,SDC-VD0519670A,item:029313,300.0
1419,SDC-VD0520115A,item:708073,5000.0
1419,SDC-VD0520132A,item:038005,12993.32993
1419,SDC-VD0520132A,item:049371,1600.0
1419,SDC-VD0525412A,item:333362,616000.0
1419,SDC-VD0901566A,item:338928,814200.0
1419,SDC-VD0910216A,item:001893,23920.0
1419,SDC-VD0910216A,item:002612,22500.0
1419,SDC-VD0914320A,item:055703,300.0
1419,SDC-VD0914360C,item:338929,814200.0
1419,SDC-VD0914690A,item:042342,37170672.0
1419,SDC-VD0949099A,item:021081,57216.0
1419,SDC-VD0951020A,item:001757,1470.1648
1419,SDC-VD0951020A,item:001848,6000.0
1419,SDC-VD0951020A,item:007923,1990.010355
1419,SDC-VD0956464A,item:007923,0.0
1419,SDC-VD0960508A,item:021081,57216.0
1419,SDC-VD0964290A,item:055703,300.0
1419,SDC-VD0972460A,item:021081,57216.0
1419,SDC-VD0975221A,item:021081,57216.0
1419,SDC-VD0989480A,item:426331,19516.8
1419,SDC-VD0990780A,item:002612,23750.0
1419,SDC-VD0993480A,item:344135,616000.0
1419,SDC-VD1091642A,item:001893,20900.0
1419,SDC-VD1091642A,item:002612,22500.0
1419,SDC-VD1095770A,item:734545,6300.0
1419,SDC-VD1096202A,item:039668,461.6928
1420,SDC-VD0500655A,item:002612,21600.0
1420,SDC-VD0505677A,item:099439,4287.696
1420,SDC-VD0508918A,item:730384,370000.0
1420,SDC-VD0514881A,item:016332,1100.0
1420,SDC-VD0518684A,item:001893,22800.0
1420,SDC-VD0519670A,item:001848,4000.0
1420,SDC-VD0519670A,item:029313,300.0
1420,SDC-VD0520115A,item:708073,5000.0
1420,SDC-VD0520132A,item:038005,12993.32993
1420,SDC-VD0520132A,item:049371,1600.0
1420,SDC-VD0525412A,item:333362,616000.0
1420,SDC-VD0901566A,item:338928,814200.0
1420,SDC-VD0910216A,item:001893,23920.0
1420,SDC-VD0910216A,item:002612,22500.0
1420,SDC-VD0914320A,item:055703,300.0
1420,SDC-VD0914360C,item:338929,814200.0
1420,SDC-VD0914690A,item:042342,37170672.0
1420,SDC-VD0949099A,item:021081,57216.0
1420,SDC-VD0951020A,item:001757,1470.1648
1420,SDC-VD0951020A,item:001848,6000.0
1420,SDC-VD0951020A,item:007923,2023.243294
1420,SDC-VD0956464A,item:007923,18.684468
1420,SDC-VD0960508A,item:021081,57216.0
1420,SDC-VD0964290A,item:055703,300.0
1420,SDC-VD0972460A,item:021081,57216.0
1420,SDC-VD0975221A,item:021081,57216.0
1420,SDC-VD0989480A,item:426331,19516.8
1420,SDC-VD0990780A,item:002612,23750.0
1420,SDC-VD0993480A,item:344135,616000.0
1420,SDC-VD1091642A,item:001893,20900.0
1420,SDC-VD1091642A,item:002612,22500.0
1420,SDC-VD1095770A,item:734545,6300.0
