day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
1517,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1517,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1517,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1517,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1518,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1518,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1518,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1518,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1518,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1518,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1518,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1518,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1518,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1518,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1518,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1518,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1518,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1518,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1518,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1518,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1518,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1518,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1518,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1518,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1518,SDC-VD0951020A,item:007923,264452.16,23.198252,264428.961748,8.8e-05
1518,SDC-VD0956464A,item:007923,13222.608,54.129255,13168.478745,0.004094
1518,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1518,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1518,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1518,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1518,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1518,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1518,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1518,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1518,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1518,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1518,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1519,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1519,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1519,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1519,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1519,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1519,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1519,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1519,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1519,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1519,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1519,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1519,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1519,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1519,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1519,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1519,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1519,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1519,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1519,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1519,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1519,SDC-VD0951020A,item:007923,264452.16,34.479545,264417.680455,0.00013
1519,SDC-VD0956464A,item:007923,13222.608,80.452271,13142.155729,0.006084
1519,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1519,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1519,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1519,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1519,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1519,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1519,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1519,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1519,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1519,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1519,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1520,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1520,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1520,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1520,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1520,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1520,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1520,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1520,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1520,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1520,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1520,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1520,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1520,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1520,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1520,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1520,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1520,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1520,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1520,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1520,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1520,SDC-VD0951020A,item:007923,264452.16,25.855303,264426.304697,9.8e-05
1520,SDC-VD0956464A,item:007923,13222.608,60.329041,13162.278959,0.004563
1520,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1520,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1520,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1520,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1520,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1520,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1520,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1520,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1520,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1520,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1520,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1521,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1521,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1521,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1521,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1521,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1521,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1521,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1521,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1521,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1521,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1521,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1521,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1521,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1521,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1521,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1521,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1521,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1521,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1521,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1521,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1521,SDC-VD0951020A,item:007923,264452.16,8.791506,264443.368494,3.3e-05
1521,SDC-VD0956464A,item:007923,13222.608,20.513515,13202.094485,0.001551
1521,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1521,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1521,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1521,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1521,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1521,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1521,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1521,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1521,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1521,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1521,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1522,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1522,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1522,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1522,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1522,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1522,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1522,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1522,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1522,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1522,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1522,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1522,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1522,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1522,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1522,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1522,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1522,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1522,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1522,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1522,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1522,SDC-VD0951020A,item:007923,264452.16,22.822866,264429.337134,8.6e-05
1522,SDC-VD0956464A,item:007923,13222.608,53.253355,13169.354645,0.004027
1522,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1522,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1522,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1522,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1522,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1522,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1522,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1522,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1522,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1522,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1522,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1523,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1523,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1523,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1523,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1523,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1523,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1523,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1523,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1523,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1523,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1523,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1523,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1523,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1523,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1523,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1523,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1523,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1523,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1523,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1523,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1523,SDC-VD0951020A,item:007923,264452.16,0.65506,264451.50494,2e-06
1523,SDC-VD0956464A,item:007923,13222.608,1.528473,13221.079527,0.000116
1523,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1523,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1523,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1523,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1523,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1523,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1523,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1523,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1523,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1523,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1523,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1524,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1524,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1524,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1524,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1524,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1524,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1524,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1524,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1524,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1524,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1524,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1524,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1524,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1524,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1524,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1524,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1524,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1524,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1524,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1524,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1524,SDC-VD0951020A,item:007923,264452.16,5.894913,264446.265087,2.2e-05
1524,SDC-VD0956464A,item:007923,13222.608,13.754798,13208.853202,0.00104
1524,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1524,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1524,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1524,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1524,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1524,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1524,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1524,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1524,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1524,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1524,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1525,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1525,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1525,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1525,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1525,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1525,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1525,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1525,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1525,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1525,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1525,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1525,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1525,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1525,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1525,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1525,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1525,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1525,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1525,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1525,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1525,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1525,SDC-VD0956464A,item:007923,13222.608,0.0,13222.608,0.0
1525,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1525,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1525,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1525,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1525,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1525,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1525,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1525,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1525,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1525,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1525,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1526,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1526,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1526,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1526,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1526,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1526,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1526,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1526,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1526,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1526,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1526,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1526,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1526,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1526,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1526,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1526,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1526,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1526,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1526,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1526,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1526,SDC-VD0951020A,item:007923,264452.16,6.549786,264445.610214,2.5e-05
1526,SDC-VD0956464A,item:007923,13222.608,15.282834,13207.325166,0.001156
1526,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1526,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1526,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1526,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1526,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1526,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1526,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1526,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1526,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1526,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1526,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1527,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1527,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1527,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1527,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1527,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1527,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1527,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1527,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1527,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1527,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1527,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1527,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1527,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1527,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1527,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1527,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1527,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1527,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1527,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1527,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1527,SDC-VD0951020A,item:007923,264452.16,20.384628,264431.775372,7.7e-05
1527,SDC-VD0956464A,item:007923,13222.608,47.564132,13175.043868,0.003597
1527,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1527,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1527,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1527,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1527,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1527,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1527,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1527,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1527,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1527,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1527,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1528,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1528,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1528,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1528,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1528,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1528,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1528,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1528,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1528,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1528,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1528,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1528,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1528,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1528,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1528,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1528,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1528,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1528,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1528,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1528,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1528,SDC-VD0951020A,item:007923,264452.16,32.647514,264419.512486,0.000123
1528,SDC-VD0956464A,item:007923,13222.608,76.177533,13146.430467,0.005761
1528,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1528,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1528,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1528,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1528,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1528,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1528,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1528,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1528,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
