day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
346,SDC-1450,item:773474,45.0,45.0,500000.0,109994464.999999,none,,0.0
347,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:773474,23.75
347,M-1810,item:268091,23.75,23.75,50.0,231.25,none,,0.0
347,SDC-1450,item:773474,45.0,45.0,500000.0,109994471.749999,none,,0.0
348,M-1430,item:268967,23.75,9.321867,50.0,9.321867,input_shortage,item:773474,14.428133
348,M-1810,item:268091,23.75,23.75,50.0,278.75,none,,0.0
348,SDC-1450,item:773474,45.0,45.0,500000.0,109994433.499999,none,,0.0
349,M-1430,item:268967,23.75,13.982801,50.0,13.982801,input_shortage,item:773474,9.767199
349,M-1810,item:268091,23.75,23.75,50.0,255.0,none,,0.0
349,SDC-1450,item:773474,45.0,45.0,500000.0,109994426.749999,none,,0.0
350,M-1430,item:268967,23.75,4.660934,50.0,4.660934,input_shortage,item:773474,19.089066
350,M-1810,item:268091,23.75,23.75,50.0,302.5,none,,0.0
350,SDC-1450,item:773474,45.0,45.0,500000.0,109994395.249999,none,,0.0
351,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:773474,23.75
351,M-1810,item:268091,23.75,23.75,50.0,326.25,none,,0.0
351,SDC-1450,item:773474,45.0,45.0,500000.0,109994354.749999,none,,0.0
352,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:773474,23.75
352,M-1810,item:268091,23.75,23.75,50.0,326.25,none,,0.0
352,SDC-1450,item:773474,45.0,45.0,500000.0,109994370.499999,none,,0.0
353,M-1430,item:268967,23.75,4.660934,50.0,4.660934,input_shortage,item:773474,19.089066
353,M-1810,item:268091,23.75,23.75,50.0,350.0,none,,0.0
353,SDC-1450,item:773474,45.0,45.0,500000.0,109994413.249999,none,,0.0
354,M-1430,item:268967,23.75,4.660934,50.0,4.660934,input_shortage,item:773474,19.089066
354,M-1810,item:268091,23.75,23.75,50.0,350.0,none,,0.0
354,SDC-1450,item:773474,45.0,45.0,500000.0,109994417.749999,none,,0.0
355,M-1430,item:268967,23.75,4.660934,50.0,4.660934,input_shortage,item:773474,19.089066
355,M-1810,item:268091,23.75,23.75,50.0,326.25,none,,0.0
355,SDC-1450,item:773474,45.0,45.0,500000.0,109994404.249999,none,,0.0
356,M-1430,item:268967,23.75,18.643735,50.0,18.643735,input_shortage,item:773474,5.106265
356,M-1810,item:268091,23.75,23.75,50.0,350.0,none,,0.0
356,SDC-1450,item:773474,45.0,45.0,500000.0,109994399.749999,none,,0.0
357,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:773474,23.75
357,M-1810,item:268091,23.75,23.75,50.0,350.0,none,,0.0
357,SDC-1450,item:773474,45.0,45.0,500000.0,109994451.499999,none,,0.0
358,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:773474,23.75
358,M-1810,item:268091,23.75,23.75,50.0,350.0,none,,0.0
358,SDC-1450,item:773474,45.0,45.0,500000.0,109994473.999999,none,,0.0
359,M-1430,item:268967,23.75,4.660934,50.0,4.660934,input_shortage,item:773474,19.089066
359,M-1810,item:268091,23.75,23.75,50.0,326.25,none,,0.0
359,SDC-1450,item:773474,45.0,45.0,500000.0,109994469.499999,none,,0.0
360,M-1430,item:268967,23.75,4.660934,50.0,4.660934,input_shortage,item:773474,19.089066
360,M-1810,item:268091,23.75,23.75,50.0,350.0,none,,0.0
360,SDC-1450,item:773474,45.0,45.0,500000.0,109994462.749999,none,,0.0
361,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:773474,23.75
361,M-1810,item:268091,23.75,23.75,50.0,326.25,none,,0.0
361,SDC-1450,item:773474,45.0,45.0,500000.0,109994467.249999,none,,0.0
362,M-1430,item:268967,23.75,9.321867,50.0,9.321867,input_shortage,item:773474,14.428133
362,M-1810,item:268091,23.75,23.75,50.0,302.5,none,,0.0
362,SDC-1450,item:773474,45.0,45.0,500000.0,109994498.749999,none,,0.0
363,M-1430,item:268967,23.75,4.660934,50.0,4.660934,input_shortage,item:773474,19.089066
363,M-1810,item:268091,23.75,23.75,50.0,278.75,none,,0.0
363,SDC-1450,item:773474,45.0,45.0,500000.0,109994462.749999,none,,0.0
364,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:773474,23.75
364,M-1810,item:268091,23.75,23.75,50.0,255.0,none,,0.0
364,SDC-1450,item:773474,45.0,45.0,500000.0,109994568.499999,none,,0.0
