day,node_id,item_id,stock_before_production,stock_end_of_day
25,M-1810,item:001757,11.69876,11.653573
25,M-1810,item:001848,5.771634,5.737743
25,M-1810,item:001893,35.994703,35.780061
25,M-1810,item:002612,5.437554,5.381069
25,M-1810,item:007923,1136.8,1046.424412
25,M-1810,item:016332,1.934382,1.920825
25,M-1810,item:029313,0.189948,0.188818
25,M-1810,item:039668,0.107797,0.106668
25,M-1810,item:049371,19.344252,19.302453
25,M-1810,item:055703,0.280604,0.278345
25,M-1810,item:099439,5.477154,5.420669
25,M-1810,item:338928,5827.281245,5799.456249
25,M-1810,item:338929,3302.881245,3275.056249
25,M-1810,item:426331,23.715732,23.409657
25,M-1810,item:693055,2365.876186,2354.579237
25,SDC-1450,item:021081,983390.445375,983390.043075
26,M-1430,item:038005,236.229361,235.781994
26,M-1430,item:042342,86407.10398,84864.460796
26,M-1430,item:333362,4922.569209,4897.00421
26,M-1430,item:344135,2652.880249,2627.31525
26,M-1430,item:708073,16.833575,16.630845
26,M-1430,item:730384,968.724725,963.304945
26,M-1430,item:734545,11.660562,11.456042
26,M-1430,item:773474,4352.651561,4105.828703
26,M-1810,item:001757,11.653573,11.612055
26,M-1810,item:001848,5.737743,5.706605
26,M-1810,item:001893,35.780061,35.582852
26,M-1810,item:002612,5.381069,5.329172
26,M-1810,item:007923,1136.8,1053.764882
26,M-1810,item:016332,1.920825,1.90837
26,M-1810,item:029313,0.188818,0.187781
26,M-1810,item:039668,0.106668,0.10563
26,M-1810,item:049371,19.302453,19.264049
26,M-1810,item:055703,0.279802,0.277726
26,M-1810,item:099439,5.420669,5.368772
26,M-1810,item:338928,5799.456249,5773.89125
26,M-1810,item:338929,3275.056249,3249.49125
26,M-1810,item:426331,23.409657,23.128442
26,M-1810,item:693055,2354.579237,2344.199847
26,SDC-1450,item:021081,983390.043075,983389.640775
27,M-1430,item:038005,235.781994,235.377536
27,M-1430,item:042342,84864.460796,83469.776159
27,M-1430,item:333362,4897.00421,4873.89121
27,M-1430,item:344135,2627.31525,2604.20225
27,M-1430,item:708073,16.630845,16.447559
27,M-1430,item:730384,973.608145,968.708189
27,M-1430,item:734545,11.838642,11.653738
27,M-1430,item:773474,4150.828703,3927.679207
27,M-1810,item:001757,11.612055,11.57452
27,M-1810,item:001848,5.730328,5.702176
27,M-1810,item:001893,35.857902,35.679608
27,M-1810,item:002612,5.380395,5.333476
27,M-1810,item:007923,1053.764882,978.693859
27,M-1810,item:016332,1.90837,1.897109
27,M-1810,item:029313,0.187781,0.186842
27,M-1810,item:039668,0.106467,0.105529
27,M-1810,item:049371,19.264049,19.229329
27,M-1810,item:055703,0.280696,0.278819
27,M-1810,item:099439,5.469749,5.42283
27,M-1810,item:338928,5773.89125,5750.77825
27,M-1810,item:338929,3249.49125,3226.37825
27,M-1810,item:426331,23.448817,23.194574
27,M-1810,item:693055,2344.199847,2334.815969
27,SDC-1450,item:021081,983389.640775,983389.238475
28,M-1430,item:038005,235.377536,235.016657
28,M-1430,item:042342,87241.151159,85996.742232
28,M-1430,item:333362,4873.89121,4853.26861
28,M-1430,item:344135,2604.20225,2583.57965
28,M-1430,item:708073,16.447559,16.284021
28,M-1430,item:730384,968.708189,964.336198
28,M-1430,item:734545,11.653738,11.488757
28,M-1430,item:773474,4017.679184,3818.573797
28,M-1810,item:001757,11.57452,11.541029
28,M-1810,item:001848,5.712818,5.6877
28,M-1810,item:001893,35.679608,35.520525
28,M-1810,item:002612,5.399108,5.357244
28,M-1810,item:007923,1053.764882,986.782678
28,M-1810,item:016332,1.897109,1.887062
28,M-1810,item:029313,0.186842,0.186005
28,M-1810,item:039668,0.105529,0.104691
28,M-1810,item:049371,19.229329,19.19835
28,M-1810,item:055703,0.279442,0.277767
28,M-1810,item:099439,5.464694,5.42283
28,M-1810,item:338928,5750.77825,5730.15565
28,M-1810,item:338929,3226.37825,3205.75565
28,M-1810,item:426331,23.448944,23.222095
28,M-1810,item:693055,2334.815969,2326.443194
28,SDC-1450,item:021081,983389.258589,983388.856289
29,M-1430,item:038005,235.016657,234.611997
29,M-1430,item:042342,85996.742232,84601.362446
29,M-1430,item:333362,4853.26861,4830.14409
29,M-1430,item:344135,2583.57965,2560.45513
29,M-1430,item:708073,16.487029,16.303652
29,M-1430,item:730384,964.336198,959.4338
29,M-1430,item:734545,11.693756,11.50876
29,M-1430,item:773474,3863.573797,3640.313077
29,M-1810,item:001757,11.541029,11.503474
29,M-1810,item:001848,5.712532,5.684366
29,M-1810,item:001893,35.520525,35.342143
29,M-1810,item:002612,5.357244,5.310301
29,M-1810,item:007923,986.782678,911.674237
29,M-1810,item:016332,1.887062,1.875796
29,M-1810,item:029313,0.186005,0.185066
29,M-1810,item:039668,0.104691,0.103752
29,M-1810,item:049371,19.19835,19.163612
29,M-1810,item:055703,0.277767,0.275889
29,M-1810,item:099439,5.469773,5.42283
29,M-1810,item:338928,5730.15565,5707.03113
29,M-1810,item:338929,3270.690715,3247.566195
29,M-1810,item:426331,23.222095,22.967726
29,M-1810,item:693055,2326.443194,2317.054639
29,SDC-1450,item:021081,983388.856289,983388.453989
30,M-1430,item:038005,234.611997,234.198581
30,M-1430,item:042342,85996.047083,84570.473126
30,M-1430,item:333362,4830.14409,4806.519186
30,M-1430,item:344135,2560.45513,2536.830226
30,M-1430,item:708073,16.303652,16.116306
30,M-1430,item:730384,959.4338,954.42532
30,M-1430,item:734545,12.266241,12.077241
30,M-1430,item:773474,3640.313077,3412.221291
30,M-1810,item:001757,11.503474,11.465107
30,M-1810,item:001848,5.703976,5.675201
30,M-1810,item:001893,35.453501,35.271258
30,M-1810,item:002612,5.396824,5.348865
30,M-1810,item:007923,1061.691559,984.957871
30,M-1810,item:016332,1.875796,1.864286
30,M-1810,item:029313,0.185066,0.184107
30,M-1810,item:039668,0.103752,0.102793
30,M-1810,item:049371,19.163612,19.128123
30,M-1810,item:055703,0.278785,0.276867
30,M-1810,item:099439,5.479315,5.431356
30,M-1810,item:338928,5707.03113,5683.406226
30,M-1810,item:338929,3247.566195,3223.941291
30,M-1810,item:426331,22.967726,22.707852
30,M-1810,item:693055,2327.45835,2317.866639
30,SDC-1450,item:021081,983388.453989,983388.051689
31,M-1430,item:038005,234.198581,233.783413
31,M-1430,item:042342,85505.363255,84073.750463
31,M-1430,item:333362,4806.519186,4782.794205
31,M-1430,item:344135,2549.347504,2525.622523
31,M-1430,item:708073,16.336959,16.14882
31,M-1430,item:730384,954.42532,949.395624
31,M-1430,item:734545,12.077241,11.887442
31,M-1430,item:773474,3457.221291,3228.163292
31,M-1810,item:001757,11.465107,11.426578
31,M-1810,item:001848,5.694907,5.66601
31,M-1810,item:001893,35.539885,35.356871
31,M-1810,item:002612,5.351466,5.303304
31,M-1810,item:007923,1060.066312,983.007574
31,M-1810,item:016332,1.864286,1.852727
31,M-1810,item:029313,0.184107,0.183144
31,M-1810,item:039668,0.102793,0.10183
31,M-1810,item:049371,19.128123,19.092483
31,M-1810,item:055703,0.278181,0.276254
31,M-1810,item:099439,5.431356,5.383195
31,M-1810,item:338928,5683.406226,5659.681245
31,M-1810,item:338929,3223.941291,3200.21631
31,M-1810,item:426331,22.989064,22.72809
31,M-1810,item:693055,2317.866639,2308.234296
31,SDC-1450,item:021081,983388.051689,983387.649389
32,M-1430,item:038005,233.783413,233.367896
32,M-1430,item:042342,85469.130249,84036.309691
32,M-1430,item:333362,4782.794205,4759.049209
32,M-1430,item:344135,2574.742523,2550.997527
32,M-1430,item:708073,16.14882,15.960522
32,M-1430,item:730384,949.395624,944.361685
32,M-1430,item:734545,11.887442,11.697482
32,M-1430,item:773474,3228.163292,2998.91205
32,M-1810,item:001757,11.426578,11.388016
32,M-1810,item:001848,5.703309,5.674388
32,M-1810,item:001893,35.401805,35.218636
32,M-1810,item:002612,5.314275,5.266073
32,M-1810,item:007923,1136.8,1059.676252
32,M-1810,item:016332,1.852727,1.841158
32,M-1810,item:029313,0.183144,0.18218
32,M-1810,item:039668,0.10183,0.100866
32,M-1810,item:049371,19.092483,19.056813
32,M-1810,item:055703,0.277568,0.27564
32,M-1810,item:099439,5.430114,5.381912
32,M-1810,item:338928,5659.681245,5635.936249
32,M-1810,item:338929,3225.78111,3202.036114
32,M-1810,item:426331,22.982332,22.721137
32,M-1810,item:693055,2308.234296,2298.593828
32,SDC-1450,item:021081,983387.649389,983387.247089
33,M-1430,item:038005,233.367896,232.952308
33,M-1430,item:042342,86451.015691,85017.953579
33,M-1430,item:333362,4764.827449,4741.07845
33,M-1430,item:344135,2550.997527,2527.248528
33,M-1430,item:708073,15.960522,15.772192
33,M-1430,item:730384,954.681412,949.646624
33,M-1430,item:734545,11.697482,11.50749
33,M-1430,item:773474,2998.91205,2769.62216
33,M-1810,item:001757,11.388016,11.349448
33,M-1810,item:001848,5.696235,5.667309
33,M-1810,item:001893,35.218636,35.035436
33,M-1810,item:002612,5.312283,5.264072
33,M-1810,item:007923,1136.8,1059.66325
33,M-1810,item:016332,1.841158,1.829588
33,M-1810,item:029313,0.18218,0.181215
33,M-1810,item:039668,0.100866,0.099902
33,M-1810,item:049371,19.056813,19.021138
33,M-1810,item:055703,0.278752,0.276823
33,M-1810,item:099439,5.381912,5.333701
33,M-1810,item:338928,5635.936249,5612.18725
33,M-1810,item:338929,3202.036114,3178.287115
33,M-1810,item:426331,22.721137,22.459898
33,M-1810,item:693055,2298.593828,2288.951734
33,SDC-1450,item:021081,983387.267204,983386.864904
34,M-1430,item:038005,232.952308,232.536706
34,M-1430,item:042342,88321.671108,86888.560686
34,M-1430,item:333362,4741.07845,4717.32865
34,M-1430,item:344135,2527.248528,2503.498728
34,M-1430,item:708073,15.772192,15.583856
34,M-1430,item:730384,949.646624,944.611667
34,M-1430,item:734545,11.50749,11.317491
34,M-1430,item:773474,2859.62216,2630.32454
34,M-1810,item:001757,11.349448,11.310878
34,M-1810,item:001848,5.691033,5.662105
34,M-1810,item:001893,35.245063,35.061857
34,M-1810,item:002612,5.328861,5.280649
34,M-1810,item:007923,1059.66325,982.523901
34,M-1810,item:016332,1.829588,1.818017
34,M-1810,item:029313,0.181215,0.180251
34,M-1810,item:039668,0.099902,0.098938
34,M-1810,item:049371,19.021138,18.985461
34,M-1810,item:055703,0.276823,0.274895
34,M-1810,item:099439,5.392825,5.344613
34,M-1810,item:338928,5612.18725,5588.43745
34,M-1810,item:338929,3178.287115,3154.537315
34,M-1810,item:426331,22.714268,22.45302
34,M-1810,item:693055,2288.951734,2279.309316
34,SDC-1450,item:021081,983386.864904,983386.462604
35,M-1430,item:038005,232.536706,232.121101
35,M-1430,item:042342,86888.560686,85455.440601
35,M-1430,item:333362,4717.32865,4693.57869
35,M-1430,item:344135,2503.498728,2479.748768
35,M-1430,item:708073,15.583856,15.395519
35,M-1430,item:730384,944.611667,939.576675
35,M-1430,item:734545,11.502487,11.312488
35,M-1430,item:773474,2720.32454,2491.025374
35,M-1810,item:001757,11.310878,11.272308
35,M-1810,item:001848,5.710848,5.681921
35,M-1810,item:001893,35.061857,34.87865
35,M-1810,item:002612,5.400109,5.351897
35,M-1810,item:007923,1136.8,1059.66013
35,M-1810,item:016332,1.818017,1.806446
35,M-1810,item:029313,0.180251,0.179287
35,M-1810,item:039668,0.098938,0.097973
35,M-1810,item:049371,18.985461,18.949784
35,M-1810,item:055703,0.27655,0.274622
35,M-1810,item:099439,5.391555,5.343343
35,M-1810,item:338928,5588.43745,5564.68749
35,M-1810,item:338929,3154.537315,3130.787355
35,M-1810,item:426331,22.961469,22.700219
35,M-1810,item:693055,2279.309316,2269.666832
35,SDC-1450,item:021081,983386.462604,983386.060304
36,M-1430,item:038005,232.121101,231.705496
36,M-1430,item:042342,87745.824348,86312.702331
36,M-1430,item:333362,4693.57869,4669.828698
36,M-1430,item:344135,2479.748768,2455.998776
36,M-1430,item:708073,15.395519,15.207182
36,M-1430,item:730384,939.576675,934.541677
36,M-1430,item:734545,11.496488,11.306488
36,M-1430,item:773474,2491.025374,2261.725899
36,M-1810,item:001757,11.272308,11.233738
36,M-1810,item:001848,5.701627,5.672699
36,M-1810,item:001893,35.003518,34.820311
36,M-1810,item:002612,5.35689,5.308677
36,M-1810,item:007923,1136.8,1059.660026
36,M-1810,item:016332,1.806446,1.794875
36,M-1810,item:029313,0.179287,0.178323
36,M-1810,item:039668,0.100233,0.099268
36,M-1810,item:049371,18.949784,18.914106
36,M-1810,item:055703,0.277389,0.27546
36,M-1810,item:099439,5.39524,5.347027
36,M-1810,item:338928,5564.68749,5540.937498
36,M-1810,item:338929,3130.787355,3107.037363
36,M-1810,item:426331,22.927068,22.665818
36,M-1810,item:693055,2269.666832,2260.024335
36,SDC-1450,item:021081,983386.060304,983385.658004
37,M-1430,item:038005,231.705496,231.28989
37,M-1430,item:042342,86312.702331,84879.579928
37,M-1430,item:333362,4732.328698,4708.5787
37,M-1430,item:344135,2485.123757,2461.373758
37,M-1430,item:708073,15.427834,15.239496
37,M-1430,item:730384,934.541677,929.506677
37,M-1430,item:734545,11.676296,11.486296
37,M-1430,item:773474,2261.725899,2032.426362
37,M-1810,item:001757,11.233738,11.195168
37,M-1810,item:001848,5.672699,5.643772
37,M-1810,item:001893,34.820311,34.637103
37,M-1810,item:002612,5.390788,5.342576
37,M-1810,item:007923,1059.660026,982.520031
37,M-1810,item:016332,1.794875,1.783304
37,M-1810,item:029313,0.179452,0.178488
37,M-1810,item:039668,0.099268,0.098304
37,M-1810,item:049371,18.914106,18.878429
37,M-1810,item:055703,0.27546,0.273532
37,M-1810,item:099439,5.403512,5.355299
37,M-1810,item:338928,5540.937498,5517.1875
37,M-1810,item:338929,3107.037363,3083.287365
37,M-1810,item:426331,22.947033,22.685783
37,M-1810,item:693055,2260.024335,2250.381836
37,SDC-1450,item:021081,983385.939524,983385.537224
38,M-1430,item:038005,231.28989,230.874285
38,M-1430,item:042342,86558.595845,85125.473365
38,M-1430,item:333362,4708.5787,4684.8287
38,M-1430,item:344135,2461.373758,2437.623759
38,M-1430,item:708073,15.460149,15.271811
38,M-1430,item:730384,929.506677,924.471677
38,M-1430,item:734545,11.671292,11.481292
38,M-1430,item:773474,2032.426362,1803.126812
38,M-1810,item:001757,11.195168,11.156598
38,M-1810,item:001848,5.708998,5.680071
38,M-1810,item:001893,34.680031,34.496824
38,M-1810,item:002612,5.342576,5.294363
38,M-1810,item:007923,1059.660005,982.520006
38,M-1810,item:016332,1.783304,1.771733
38,M-1810,item:029313,0.178488,0.177524
38,M-1810,item:039668,0.098304,0.09734
38,M-1810,item:049371,18.878429,18.842752
38,M-1810,item:055703,0.273532,0.271603
38,M-1810,item:099439,5.407267,5.359055
38,M-1810,item:338928,5537.1875,5513.4375
38,M-1810,item:338929,3108.912269,3085.162269
38,M-1810,item:426331,22.685783,22.424533
38,M-1810,item:693055,2250.381836,2240.739336
38,SDC-1450,item:021081,983385.537224,983385.134924
39,M-1430,item:038005,230.874285,230.458679
39,M-1430,item:042342,85125.473365,83692.350868
39,M-1430,item:333362,4684.8287,4661.0787
39,M-1430,item:344135,2472.779406,2449.029406
39,M-1430,item:708073,15.638079,15.449741
39,M-1430,item:730384,924.471677,919.436677
39,M-1430,item:734545,11.646273,11.456273
39,M-1430,item:773474,1893.126812,1663.82726
39,M-1810,item:001757,11.156598,11.118028
39,M-1810,item:001848,5.704903,5.675975
39,M-1810,item:001893,34.536358,34.353151
39,M-1810,item:002612,5.294363,5.246151
39,M-1810,item:007923,1029.885,952.745
39,M-1810,item:016332,1.771733,1.760162
39,M-1810,item:029313,0.178564,0.1776
39,M-1810,item:039668,0.09734,0.096376
39,M-1810,item:049371,18.842752,18.807075
39,M-1810,item:055703,0.271603,0.269675
39,M-1810,item:099439,5.359055,5.310842
39,M-1810,item:338928,5513.4375,5489.6875
39,M-1810,item:338929,3085.162269,3061.412269
39,M-1810,item:426331,22.678776,22.417526
39,M-1810,item:693055,2249.112111,2239.469611
39,SDC-1450,item:021081,983385.134924,983384.732624
40,M-1430,item:038005,230.458679,230.043074
40,M-1430,item:042342,86992.453639,85559.33114
40,M-1430,item:333362,4661.0787,4637.3287
40,M-1430,item:344135,2474.65431,2450.90431
40,M-1430,item:708073,15.449741,15.261404
40,M-1430,item:730384,919.436677,914.401677
40,M-1430,item:734545,11.689233,11.499233
40,M-1430,item:773474,1663.82726,1434.527708
40,M-1810,item:001757,11.118028,11.079458
40,M-1810,item:001848,5.684379,5.655452
40,M-1810,item:001893,34.392592,34.209385
40,M-1810,item:002612,5.321506,5.273294
40,M-1810,item:007923,952.745,875.605
40,M-1810,item:016332,1.760162,1.748591
40,M-1810,item:029313,0.1776,0.176636
40,M-1810,item:039668,0.096376,0.095411
40,M-1810,item:049371,18.807075,18.771397
40,M-1810,item:055703,0.270847,0.268918
40,M-1810,item:099439,5.357762,5.309549
40,M-1810,item:338928,5515.2875,5491.5375
40,M-1810,item:338929,3090.532269,3066.782269
40,M-1810,item:426331,22.417526,22.156276
40,M-1810,item:693055,2239.469611,2229.827111
40,SDC-1450,item:021081,983384.732624,983384.330324
41,M-1430,item:038005,230.043074,229.627469
41,M-1430,item:042342,85559.33114,84126.20864
41,M-1430,item:333362,4662.9287,4639.1787
41,M-1430,item:344135,2473.90431,2450.15431
41,M-1430,item:708073,15.628159,15.439821
41,M-1430,item:730384,919.834157,914.799157
41,M-1430,item:734545,11.688232,11.498232
41,M-1430,item:773474,1479.527708,1250.228156
41,M-1810,item:001757,11.079458,11.040888
41,M-1810,item:001848,5.679175,5.650248
41,M-1810,item:001893,34.441634,34.258426
41,M-1810,item:002612,5.312978,5.264765
41,M-1810,item:007923,875.605,798.465
41,M-1810,item:016332,1.748591,1.73702
41,M-1810,item:029313,0.176636,0.175671
41,M-1810,item:039668,0.096451,0.095486
41,M-1810,item:049371,18.771397,18.73572
41,M-1810,item:055703,0.270261,0.268333
41,M-1810,item:099439,5.408511,5.360298
41,M-1810,item:338928,5491.5375,5467.7875
41,M-1810,item:338929,3066.782269,3043.032269
41,M-1810,item:426331,22.768415,22.507165
41,M-1810,item:693055,2229.827111,2220.184611
41,SDC-1450,item:021081,983384.330324,983383.928024
42,M-1430,item:038005,229.627469,229.211863
42,M-1430,item:042342,85559.319063,84126.196563
42,M-1430,item:333362,4639.1787,4615.4287
42,M-1430,item:344135,2450.15431,2426.40431
42,M-1430,item:708073,15.806393,15.618055
42,M-1430,item:730384,914.799157,909.764157
42,M-1430,item:734545,11.731232,11.541232
42,M-1430,item:773474,1295.228156,1065.928603
42,M-1810,item:001757,11.040888,11.002318
42,M-1810,item:001848,5.660888,5.631961
42,M-1810,item:001893,34.396472,34.213265
42,M-1810,item:002612,5.269269,5.221056
42,M-1810,item:007923,828.240001,751.100001
42,M-1810,item:016332,1.73702,1.725449
42,M-1810,item:029313,0.175671,0.174707
42,M-1810,item:039668,0.097465,0.096501
42,M-1810,item:049371,18.73572,18.700043
42,M-1810,item:055703,0.27165,0.269721
42,M-1810,item:099439,5.360298,5.312086
42,M-1810,item:338928,5467.7875,5444.0375
42,M-1810,item:338929,3080.876621,3057.126621
42,M-1810,item:426331,22.507165,22.245915
42,M-1810,item:693055,2220.184611,2210.542111
42,SDC-1450,item:021081,983384.209634,983383.807334
43,M-1430,item:038005,229.211863,228.796258
43,M-1430,item:042342,87547.640252,86114.517752
43,M-1430,item:333362,4615.4287,4591.6787
43,M-1430,item:344135,2426.40431,2402.65431
43,M-1430,item:708073,15.618055,15.429718
